event_type,gc_thread,start_ns,time_ns
mark,-1,17780864086,1389681
mark,-1,17907006917,1365765
mark,-1,18033170305,1191282
mark,-1,18159098698,1261542
mark,-1,18284874342,1321226
mark,-1,18410664884,1112327
mark,-1,18536357795,1515902
mark,-1,18662503817,1150799
mark,-1,18788473576,1214516
mark,-1,18914499808,1190791
mark,-1,19040421026,1201334
mark,-1,19166395302,1273717
mark,-1,19292324627,1281690
mark,-1,19418082362,1382971
mark,-1,19544001301,1321629
mark,-1,19670029403,1303892
mark,-1,19795898107,1202076
mark,-1,19921569816,1267381
mark,-1,20047287583,1239478
mark,-1,20172878024,1244492
mark,-1,20298343469,1314653
mark,-1,20423933780,1315874
mark,-1,20549501328,1292887
mark,-1,20675073075,1483155
mark,-1,20801921808,1502732
mark,-1,20928622611,1548655
mark,-1,21055315177,1434785
mark,-1,21182052016,1506733
mark,-1,21308549473,1231239
mark,-1,21434820415,1323914
mark,-1,21561243686,1245517
mark,-1,21687492286,1280859
mark,-1,21814040319,1721945
mark,-1,21940854305,2401097
mark,-1,22067730968,2372952
mark,-1,22194436594,2326328
mark,-1,22321049582,2277040
mark,-1,22447739442,2306322
mark,-1,22574548931,152975
mark,-1,22700765029,78307
mark,-1,22826111842,1339843
mark,-1,22952060566,1235829
mark,-1,23077839113,1347975
mark,-1,23204014473,1457548
mark,-1,23330543477,1496534
mark,-1,23456604057,1226319
mark,-1,23582552055,1255418
mark,-1,23708351033,1257648
mark,-1,23833805539,1246868
mark,-1,23959192618,1304477
mark,-1,24084727038,1316618
mark,-1,24210301053,1263506
mark,-1,24336960577,1337196
mark,-1,24463800175,1325667
mark,-1,24590617790,1272624
mark,-1,24717191586,1238588
mark,-1,24843441134,1412114
mark,-1,24969790090,1269333
mark,-1,25095966276,1175697
mark,-1,25222140416,1209895
mark,-1,25348496742,1406794
mark,-1,25474890158,1316402
mark,-1,25601089233,1304149
mark,-1,25727167473,1220838
mark,-1,25853108973,1383694
mark,-1,25979342978,1288991
mark,-1,26105413515,1264551
mark,-1,26231561380,1314415
mark,-1,26357614990,1265608
mark,-1,26483676388,1387380
mark,-1,26609807803,1406057
mark,-1,26735877518,1415181
mark,-1,26861840276,1334768
mark,-1,26987830330,1253478
mark,-1,27113740544,1304180
mark,-1,27240041986,1334145
mark,-1,27366286293,1386980
mark,-1,27492700997,1285364
mark,-1,27618978096,1488166
mark,-1,27745285783,1499998
mark,-1,27871573383,1426737
mark,-1,27997742508,1391841
mark,-1,28123974790,1479115
mark,-1,28250240786,1523611
mark,-1,28376559381,1516749
mark,-1,28502891364,1759428
mark,-1,28629265068,1782114
mark,-1,28755453345,1293646
mark,-1,28881022426,1302024
mark,-1,29006522203,1258672
mark,-1,29131945899,1307151
mark,-1,29257621482,1764527
mark,-1,29383459664,2295583
mark,-1,29509558824,2305050
mark,-1,29636478577,2304798
mark,-1,29763509920,2334238
mark,-1,29890659937,2469359
mark,-1,30017763699,156703
mark,-1,30144441462,90828
mark,-1,30270219350,1455263
mark,-1,30396455758,1301170
mark,-1,30522479917,1157034
mark,-1,30648593930,1394367
mark,-1,30775190502,1168287
mark,-1,30901529040,1246986
mark,-1,31027937946,1236869
mark,-1,31154037026,1246501
mark,-1,31279986269,1405899
mark,-1,31405952881,1260052
mark,-1,31531758847,1259888
mark,-1,31657668319,1475055
mark,-1,31783530063,1281713
mark,-1,31909269930,1244534
mark,-1,32035043696,1228636
mark,-1,32160630102,1232337
mark,-1,32286185607,1298628
mark,-1,32411758913,1229088
mark,-1,32537216424,1242831
mark,-1,32662878943,1250777
mark,-1,32788663728,1171037
mark,-1,32914363493,1239010
mark,-1,33039926798,1235350
mark,-1,33165315470,1192937
mark,-1,33290564579,1342461
mark,-1,33415963801,1228697
mark,-1,33542036095,1470934
mark,-1,33668875790,1367037
mark,-1,33795600752,1212932
mark,-1,33922229573,1210040
mark,-1,34048702989,1340533
mark,-1,34175273638,1544247
mark,-1,34301949019,1248476
mark,-1,34428280801,1289755
mark,-1,34554850785,1222825
mark,-1,34681138972,1374851
mark,-1,34807568498,1283796
mark,-1,34933995683,1396168
mark,-1,35060552204,1279509
mark,-1,35186810804,1317091
mark,-1,35313074386,1255533
mark,-1,35439182475,1314218
mark,-1,35565503007,1508799
mark,-1,35692021703,1401246
mark,-1,35818107936,1491720
mark,-1,35944054382,1480996
mark,-1,36069986202,1540472
mark,-1,36195885216,1308598
mark,-1,36321576650,1305727
mark,-1,36447261337,1249987
mark,-1,36572863354,1287602
mark,-1,36698720549,1799570
mark,-1,36824732320,2331002
mark,-1,36951108753,2245001
mark,-1,37077563155,2288301
mark,-1,37203966283,2201315
mark,-1,37330436288,2223291
mark,-1,37456903357,148136
mark,-1,37582952989,81933
mark,-1,37708083435,1292827
mark,-1,37833806255,1391973
mark,-1,37959744082,1300758
mark,-1,38085470989,1273252
mark,-1,38211563194,1216768
mark,-1,38337537104,1313763
mark,-1,38463675987,1234371
mark,-1,38589649774,1356351
mark,-1,38715394738,1302797
mark,-1,38841304912,1267670
mark,-1,38967000270,1317173
mark,-1,39093052370,1307480
mark,-1,39219115872,1379089
mark,-1,39345295814,1326099
mark,-1,39471395052,1672996
mark,-1,39597509443,1296177
mark,-1,39723112110,1277510
mark,-1,39848673731,1230474
mark,-1,39974209260,1299902
mark,-1,40099926622,1513961
mark,-1,40226739918,1413175
mark,-1,40353483210,1369002
mark,-1,40480250110,1277090
mark,-1,40606653313,1404340
mark,-1,40733256966,1447108
mark,-1,40859836701,1348486
mark,-1,40986160294,1273803
mark,-1,41112436754,1233111
mark,-1,41238764972,1268013
mark,-1,41364874953,1244940
mark,-1,41491000871,1266891
mark,-1,41616965782,1441663
mark,-1,41742903582,1279884
mark,-1,41868730485,1488717
mark,-1,41994882727,1309462
mark,-1,42120932937,1367945
mark,-1,42247106832,1358193
mark,-1,42373111045,1323131
mark,-1,42499013266,1269008
mark,-1,42624545537,1316157
mark,-1,42750334738,1285909
mark,-1,42876034593,1312958
mark,-1,43001864557,1690290
mark,-1,43127844162,1603004
mark,-1,43253719277,1527956
mark,-1,43379480568,1685425
mark,-1,43505293644,1535887
mark,-1,43630790804,1313338
mark,-1,43756245703,1351193
mark,-1,43881822081,1282782
mark,-1,44007168988,1332705
mark,-1,44132949949,1793783
mark,-1,44258947403,2183471
mark,-1,44385124541,2314782
mark,-1,44511509121,2266746
mark,-1,44637777797,2347386
mark,-1,44764047797,2381083
mark,-1,44890335172,159020
mark,-1,45016005072,80926
mark,-1,45140880013,1222831
mark,-1,45266262913,1218165
mark,-1,45391600563,1173138
mark,-1,45517078679,1207826
mark,-1,45642749104,1182169
mark,-1,45768575783,1219322
mark,-1,45894276508,1173044
mark,-1,46019908082,1312352
mark,-1,46145466774,1271843
mark,-1,46270996482,1187234
mark,-1,46396375745,1225257
mark,-1,46521878005,1641091
mark,-1,46648006263,1148784
mark,-1,46773589103,1255385
mark,-1,46900211809,1322141
mark,-1,47026863888,1328935
mark,-1,47153311155,1191255
mark,-1,47279758052,1286898
mark,-1,47406001851,1178470
mark,-1,47532350846,1431473
mark,-1,47658963486,1164123
mark,-1,47785265961,1228840
mark,-1,47911636079,1356539
mark,-1,48037877361,1387841
mark,-1,48164132155,1241336
mark,-1,48290270637,1380267
mark,-1,48416696689,1205935
mark,-1,48543166345,1270907
mark,-1,48669687785,1262905
mark,-1,48796087969,1293641
mark,-1,48922238069,1192195
mark,-1,49048181396,1263213
mark,-1,49174004402,1227014
mark,-1,49299723771,1273079
mark,-1,49425641828,1250806
mark,-1,49551534098,1452289
mark,-1,49677535578,1248969
mark,-1,49803368027,1224846
mark,-1,49928926411,1274235
mark,-1,50054271992,1294572
mark,-1,50179772761,1223915
mark,-1,50305127945,1213404
mark,-1,50430570423,1524853
mark,-1,50556296382,1420481
mark,-1,50681866154,1446685
mark,-1,50807349699,1596828
mark,-1,50933280533,1615081
mark,-1,51058915298,1367639
mark,-1,51184400066,1223301
mark,-1,51309839688,1263556
mark,-1,51435258528,1258214
mark,-1,51560880975,1673111
mark,-1,51686478511,2263328
mark,-1,51812572484,2244045
mark,-1,51938611388,2296854
mark,-1,52065549552,2261580
mark,-1,52192559815,2244906
mark,-1,52319479485,128623
mark,-1,52445937181,80181
mark,-1,52571517377,1434255
mark,-1,52697587412,1352678
mark,-1,52823590377,1514496
mark,-1,52949760770,1186052
mark,-1,53075792014,1295035
mark,-1,53201965406,1261157
mark,-1,53327949577,1374874
mark,-1,53454066332,1336825
mark,-1,53579991578,1474369
mark,-1,53706041011,1330753
mark,-1,53831918694,1210654
mark,-1,53957729862,1209775
mark,-1,54083890706,1278890
mark,-1,54209937143,1321326
mark,-1,54336009987,1219594
mark,-1,54462035113,1224524
mark,-1,54587799487,1271849
mark,-1,54713738840,1370996
mark,-1,54839757279,1378423
mark,-1,54966017482,1219521
mark,-1,55092032550,1270697
mark,-1,55218153571,1198998
mark,-1,55344172703,1439811
mark,-1,55470349220,1389317
mark,-1,55596430750,1311040
mark,-1,55722368034,1507078
mark,-1,55848480738,1251806
mark,-1,55974566734,1227142
mark,-1,56100546586,1299187
mark,-1,56226541817,1209012
mark,-1,56352473320,1789091
mark,-1,56478830953,1360164
mark,-1,56604637926,1316174
mark,-1,56730246245,1244151
mark,-1,56856015335,1265324
mark,-1,56981830678,1320498
mark,-1,57107525030,1277733
mark,-1,57233243721,1324957
mark,-1,57358977705,1453482
mark,-1,57484748410,1373233
mark,-1,57610432484,1273072
mark,-1,57736041353,1257410
mark,-1,57861607700,1604360
mark,-1,57987401803,1548518
mark,-1,58113000442,1546796
mark,-1,58238835930,1513453
mark,-1,58364710564,1818588
mark,-1,58491602718,1414866
mark,-1,58618024649,1220082
mark,-1,58744327188,1338006
mark,-1,58870798251,1318272
mark,-1,58997392040,1964822
mark,-1,59124410195,2312979
mark,-1,59251316613,2326537
mark,-1,59378033203,2312839
mark,-1,59504709233,2327237
mark,-1,59631267121,2326065
mark,-1,59757864154,159313
mark,-1,59884053821,94769
mark,-1,60009277723,1233124
mark,-1,60135004315,1123688
mark,-1,60260822133,1140875
mark,-1,60386487519,1278576
mark,-1,60512624083,1478207
mark,-1,60638928171,1341579
mark,-1,60765016584,1322598
mark,-1,60891182231,1198307
mark,-1,61017055111,1232942
mark,-1,61142805377,1312138
mark,-1,61268761554,1364467
mark,-1,61394663863,1205993
mark,-1,61520750395,1178707
mark,-1,61646745347,1557144
mark,-1,61773267532,1249543
mark,-1,61899283396,1188298
mark,-1,62025172702,1262897
mark,-1,62150784567,1125313
mark,-1,62276214411,1331226
mark,-1,62402098979,1192069
mark,-1,62527805047,1161104
mark,-1,62653435994,1269859
mark,-1,62779192167,1189456
mark,-1,62904804589,1214143
mark,-1,63030118177,1187185
mark,-1,63155392639,1352185
mark,-1,63280769075,1315369
mark,-1,63406339535,1348797
mark,-1,63531893217,1180404
mark,-1,63657341885,1185210
mark,-1,63782771139,1257778
mark,-1,63908746500,1320552
mark,-1,64035165329,1256797
mark,-1,64161623658,1396303
mark,-1,64288298831,1218370
mark,-1,64414835389,1225658
mark,-1,64541334942,1265530
mark,-1,64667976851,1356931
mark,-1,64794645968,1305180
mark,-1,64921076288,1452656
mark,-1,65047784017,1264862
mark,-1,65174181633,1284903
mark,-1,65300716101,1394567
mark,-1,65427392606,1463673
mark,-1,65553999315,1469148
mark,-1,65680583614,1434164
mark,-1,65807169883,1492096
mark,-1,65933737200,1273271
mark,-1,66060120930,1381497
mark,-1,66186694286,1296094
mark,-1,66313173831,1256410
mark,-1,66439793774,1788898
mark,-1,66566680608,2233358
mark,-1,66693625061,2205455
mark,-1,66820368201,2240830
mark,-1,66947115258,2272556
mark,-1,67073803856,2300319
mark,-1,67200692107,145332
mark,-1,67327142566,90114
mark,-1,67452692550,1208355
mark,-1,67578746993,1264545
mark,-1,67704883570,1434844
mark,-1,67830998020,1209270
mark,-1,67957225188,1306321
mark,-1,68083382315,1318077
mark,-1,68209439628,1357658
mark,-1,68335424435,1214918
mark,-1,68461259179,1523335
mark,-1,68587283110,1357435
mark,-1,68713172303,1243329
mark,-1,68838999204,1366089
mark,-1,68965103189,1198826
mark,-1,69091279942,1327034
mark,-1,69217491779,1537891
mark,-1,69343921957,1215195
mark,-1,69469938475,1261886
mark,-1,69596009288,1203584
mark,-1,69721931425,1295855
mark,-1,69848005261,1272420
mark,-1,69974185626,1292376
mark,-1,70100481981,1318774
mark,-1,70226911385,1264595
mark,-1,70352914143,1371503
mark,-1,70479051708,1192138
mark,-1,70605045231,1294133
mark,-1,70731128708,1427906
mark,-1,70857390030,1303154
mark,-1,70983506704,1227978
mark,-1,71109512485,1249240
mark,-1,71235320947,1391839
mark,-1,71361204186,1416627
mark,-1,71486952617,1360881
mark,-1,71612778531,1259448
mark,-1,71738537452,1290938
mark,-1,71864141740,1588131
mark,-1,71990151560,1369478
mark,-1,72116014678,1304584
mark,-1,72241693442,1460301
mark,-1,72367471883,1383821
mark,-1,72493253347,1301040
mark,-1,72618963561,1374408
mark,-1,72744708521,1586797
mark,-1,72870698419,1608946
mark,-1,72996558414,1533358
mark,-1,73122382537,1537769
mark,-1,73248249424,1571207
mark,-1,73373920284,1290815
mark,-1,73499492054,1535320
mark,-1,73625306909,1267968
mark,-1,73751656206,1287389
mark,-1,73878259755,1744768
mark,-1,74005029614,2275884
mark,-1,74132219392,2314717
mark,-1,74259100477,2306950
mark,-1,74385997363,2524631
mark,-1,74513232528,2308419
mark,-1,74640266789,161964
mark,-1,74767036732,91139
mark,-1,74892862920,1233348
mark,-1,75019155665,1375724
mark,-1,75145254038,1182071
mark,-1,75271187873,1283871
mark,-1,75397349065,1285050
mark,-1,75523743678,1270899
mark,-1,75650193689,1193844
mark,-1,75776293375,1200395
mark,-1,75902242470,1173342
mark,-1,76028142589,1199555
mark,-1,76153951004,1409143
mark,-1,76280234530,1207360
mark,-1,76406349507,1289454
mark,-1,76532549592,1139147
mark,-1,76658704312,1201941
mark,-1,76784739573,1303101
mark,-1,76910891511,1228874
mark,-1,77036967546,1299199
mark,-1,77162934264,1183409
mark,-1,77289016578,1223364
mark,-1,77415192857,1276771
mark,-1,77541570668,1170092
mark,-1,77667638873,1357624
mark,-1,77793787784,1496080
mark,-1,77920184323,1163855
mark,-1,78046122218,1251241
mark,-1,78172167587,1211235
mark,-1,78298387838,1216230
mark,-1,78424524249,1181928
mark,-1,78550608251,1212376
mark,-1,78676785234,1163850
mark,-1,78802698523,1208651
mark,-1,78928443612,1217280
mark,-1,79054216490,1277796
mark,-1,79179928605,1262343
mark,-1,79305705127,1223439
mark,-1,79431443923,1318891
mark,-1,79557362207,1314423
mark,-1,79683201691,1369415
mark,-1,79808958941,1242867
mark,-1,79934576800,1308426
mark,-1,80060287094,1319509
mark,-1,80186064182,1521907
mark,-1,80312066759,1582591
mark,-1,80438098448,1544712
mark,-1,80564031032,1472568
mark,-1,80689889918,1544415
mark,-1,80815556689,1266864
mark,-1,80941054437,1208675
mark,-1,81066539214,1253960
mark,-1,81192063548,1395247
mark,-1,81317805213,1861405
mark,-1,81443820589,2338826
mark,-1,81570081563,2282220
mark,-1,81696259412,2274981
mark,-1,81822496394,2259027
mark,-1,81948520780,2360219
mark,-1,82074796484,129752
mark,-1,82200195751,80181
mark,-1,82324838460,1341322
mark,-1,82450122452,1321485
mark,-1,82575249943,1409942
mark,-1,82700732138,1337908
mark,-1,82826353982,1467998
mark,-1,82952100982,1302816
mark,-1,83077659775,1282379
mark,-1,83203096479,1419584
mark,-1,83329162469,1318621
mark,-1,83455276930,1366971
mark,-1,83581402783,1495438
mark,-1,83707875808,1332397
mark,-1,83834293690,1374037
mark,-1,83960607538,1322227
mark,-1,84086692957,1238469
mark,-1,84212641327,1328355
mark,-1,84338618353,1265205
mark,-1,84464529498,1742559
mark,-1,84590934301,1240840
mark,-1,84716921482,1426069
mark,-1,84843185147,1250794
mark,-1,84969329210,1188250
mark,-1,85095333480,1399252
mark,-1,85221413824,1260018
mark,-1,85347176760,1316072
mark,-1,85473135918,1222674
mark,-1,85599010430,1245703
mark,-1,85725093521,1264254
mark,-1,85851132143,1270491
mark,-1,85977241287,1207754
mark,-1,86103194790,1419411
mark,-1,86229146221,1462356
mark,-1,86355042691,1400023
mark,-1,86480937170,1289455
mark,-1,86606760326,1327812
mark,-1,86732597578,1276665
mark,-1,86858312600,1306237
mark,-1,86983955215,1280415
mark,-1,87109610480,1309625
mark,-1,87235131583,1410225
mark,-1,87360904218,1292147
mark,-1,87486585655,1698146
mark,-1,87612875501,1614723
mark,-1,87739070733,1571053
mark,-1,87865075290,1536014
mark,-1,87991081190,1547565
mark,-1,88117038561,1521593
mark,-1,88242842749,1291901
mark,-1,88368598610,1357444
mark,-1,88494289546,1391592
mark,-1,88619903231,1356433
mark,-1,88745712741,1762540
mark,-1,88871626043,2329055
mark,-1,88997665530,2402924
mark,-1,89123796975,2395127
mark,-1,89249775219,2404554
mark,-1,89375860820,2374929
mark,-1,89501944606,140356
mark,-1,89628162608,108707
mark,-1,89753788006,1254670
mark,-1,89880138992,1152990
mark,-1,90006308956,1354883
mark,-1,90132871237,1236248
mark,-1,90259512972,1177081
mark,-1,90386160436,1281363
mark,-1,90512922388,1305933
mark,-1,90639399766,1196988
mark,-1,90765302580,1173498
mark,-1,90891110874,1271842
mark,-1,91016983974,1187847
mark,-1,91142866497,1169134
mark,-1,91268833169,1244116
mark,-1,91394784435,1477404
mark,-1,91521032025,1711964
mark,-1,91647361670,1189992
mark,-1,91773061143,1230288
mark,-1,91898844615,1197990
mark,-1,92024518641,1216787
mark,-1,92150506169,1210146
mark,-1,92276525164,1229644
mark,-1,92402566923,1228471
mark,-1,92528631964,1395445
mark,-1,92654593543,1180574
mark,-1,92780115935,1311682
mark,-1,92905729045,1403105
mark,-1,93031301710,1204873
mark,-1,93156801328,1175060
mark,-1,93282366910,1286584
mark,-1,93407962075,1198323
mark,-1,93533385099,1571881
mark,-1,93659164007,1460055
mark,-1,93785819377,1300189
mark,-1,93912029821,1295290
mark,-1,94038306306,1195893
mark,-1,94164586201,1279185
mark,-1,94290902310,1296141
mark,-1,94417205592,1190394
mark,-1,94543305089,1315966
mark,-1,94669244628,1344529
mark,-1,94795233215,1250938
mark,-1,94921030710,1408158
mark,-1,95047109487,1505866
mark,-1,95173232135,1448415
mark,-1,95299196367,1688262
mark,-1,95425477143,1529094
mark,-1,95551589701,1633197
mark,-1,95677548581,1395430
mark,-1,95803478954,1325436
mark,-1,95929256176,1276407
mark,-1,96054875513,1402370
mark,-1,96180622749,1732270
mark,-1,96306335120,2233502
mark,-1,96432408595,2265917
mark,-1,96558515385,2134024
mark,-1,96684464455,2240310
mark,-1,96810451752,2268338
mark,-1,96936656418,132571
mark,-1,97063348250,105044
mark,-1,97189186336,1272486
mark,-1,97315232295,1220694
mark,-1,97441224515,1217891
mark,-1,97567457000,1423557
mark,-1,97694105941,1378645
mark,-1,97820621467,1264544
mark,-1,97947016076,1390599
mark,-1,98073463996,1230667
mark,-1,98199517236,1366507
mark,-1,98325982597,1247447
mark,-1,98452122571,1457907
mark,-1,98578651350,1235684
mark,-1,98704944637,1321519
mark,-1,98831286703,1319232
mark,-1,98957608833,1495022
mark,-1,99083916008,1297439
mark,-1,99209858157,1311690
mark,-1,99335820631,1338837
mark,-1,99461916570,1171008
mark,-1,99587867586,1256187
mark,-1,99714044629,1420624
mark,-1,99840257078,1472890
mark,-1,99966483654,1474903
mark,-1,100092610270,1447588
mark,-1,100218702372,1269956
mark,-1,100344532134,1492428
mark,-1,100470630877,1232701
mark,-1,100596595018,1319211
mark,-1,100722655933,1260724
mark,-1,100848720741,1294435
mark,-1,100974606534,1339251
mark,-1,101100207600,1252524
mark,-1,101225792764,1425003
mark,-1,101351346586,1360657
mark,-1,101476764513,1252662
mark,-1,101602242115,1348517
mark,-1,101727747481,1251075
mark,-1,101853173239,1301654
mark,-1,101978621333,1452825
mark,-1,102104525378,1337786
mark,-1,102230799182,1363858
mark,-1,102356973657,1422970
mark,-1,102483204971,1534218
mark,-1,102609405400,1603149
mark,-1,102735908310,1566602
mark,-1,102862135932,1590254
mark,-1,102988167917,1551732
mark,-1,103113963613,1399102
mark,-1,103239793111,1317309
mark,-1,103365566551,1423526
mark,-1,103491342655,1330438
mark,-1,103617134514,1786481
mark,-1,103743519610,2291577
mark,-1,103869916967,2276577
mark,-1,103996441916,2289534
mark,-1,104122859037,2454140
mark,-1,104249497003,2328650
mark,-1,104376280787,135965
mark,-1,104502441869,85485
mark,-1,104627807525,1232573
mark,-1,104753477046,1274033
mark,-1,104879175986,1223325
mark,-1,105004971357,1193099
mark,-1,105130818993,1313785
mark,-1,105256887440,1298858
mark,-1,105382851954,1220876
mark,-1,105508625916,1338297
mark,-1,105634335706,1214635
mark,-1,105759886120,1305890
mark,-1,105885477865,1366072
mark,-1,106011189366,1251750
mark,-1,106136943894,1157891
mark,-1,106262537630,1339010
mark,-1,106388363977,1351112
mark,-1,106514100480,1330596
mark,-1,106639515631,1164214
mark,-1,106764829975,1146735
mark,-1,106891207345,1318464
mark,-1,107017865158,1284340
mark,-1,107144511029,1188199
mark,-1,107271060398,1186932
mark,-1,107397533931,1252020
mark,-1,107523859034,1237969
mark,-1,107650011160,1457961
mark,-1,107776411889,1349629
mark,-1,107902775064,1299524
mark,-1,108029271680,1221955
mark,-1,108155639582,1150352
mark,-1,108281889149,1321586
mark,-1,108408298996,1277556
mark,-1,108534492406,1532318
mark,-1,108660840990,1264874
mark,-1,108786824689,1253763
mark,-1,108912834859,1234340
mark,-1,109039021755,1315587
mark,-1,109165222805,1276301
mark,-1,109291487805,1295406
mark,-1,109417453940,1336757
mark,-1,109543219722,1239400
mark,-1,109668866272,1255780
mark,-1,109794588442,1252067
mark,-1,109920302947,1464253
mark,-1,110046169100,1524043
mark,-1,110172161769,1440107
mark,-1,110297897853,1572028
mark,-1,110423844786,1673041
mark,-1,110549739694,1204110
mark,-1,110675301497,1211204
mark,-1,110800944455,1461454
mark,-1,110926806072,1314954
mark,-1,111052700761,1817112
mark,-1,111178830689,2489289
mark,-1,111305337518,2255524
mark,-1,111431768572,2278728
mark,-1,111558086939,2251269
mark,-1,111684300327,2248305
mark,-1,111810572831,132340
mark,-1,111936408363,85024
mark,-1,112061725823,1514665
mark,-1,112187685325,1312571
mark,-1,112313291545,1210866
mark,-1,112438815736,1292426
mark,-1,112564647248,1262510
mark,-1,112690478630,1467160
mark,-1,112816476448,1461284
mark,-1,112942419685,1271141
mark,-1,113067884301,1275648
mark,-1,113193486151,1380742
mark,-1,113318995500,1333909
mark,-1,113444748513,1317934
mark,-1,113571068121,1223810
mark,-1,113697556085,1225726
mark,-1,113823863301,1237180
mark,-1,113950092652,1388843
mark,-1,114076284270,1345392
mark,-1,114202408890,1553415
mark,-1,114328747046,1257097
mark,-1,114454938995,1643365
mark,-1,114581483589,1383567
mark,-1,114707780798,1235353
mark,-1,114833843991,1357317
mark,-1,114959856989,1230312
mark,-1,115085692215,1360604
mark,-1,115211624170,1392203
mark,-1,115337645972,1217232
mark,-1,115463756374,1496426
mark,-1,115590137700,1205004
mark,-1,115716100321,1337742
mark,-1,115842301965,1299627
mark,-1,115968387526,1493147
mark,-1,116094538770,1296932
mark,-1,116220454159,1271286
mark,-1,116346491840,1382530
mark,-1,116472621016,1286717
mark,-1,116598637775,1306031
mark,-1,116724649873,1304211
mark,-1,116850615317,1413093
mark,-1,116976502979,1328402
mark,-1,117102333197,1292268
mark,-1,117228109440,1272102
mark,-1,117353967313,1528310
mark,-1,117479974288,1493323
mark,-1,117605819336,1544414
mark,-1,117731527112,1589779
mark,-1,117857245743,1589798
