event_type,gc_thread,start_ns,time_ns
mark,-1,22058122977,2205367
mark,-1,22184439787,2307901
mark,-1,22310973971,2277677
mark,-1,22437395520,2175744
mark,-1,22563632015,2330389
mark,-1,22689741087,140980
mark,-1,22815661034,110226
mark,-1,22940736427,1206984
mark,-1,23066238130,1279331
mark,-1,23191873061,1431264
mark,-1,23317607102,1411608
mark,-1,23443581895,1216113
mark,-1,23569280813,1246722
mark,-1,23695039452,1391103
mark,-1,23820688885,1638749
mark,-1,23946460629,1425795
mark,-1,24071958576,1349586
mark,-1,24197391722,1356997
mark,-1,24323631151,1283877
mark,-1,24450323546,1385919
mark,-1,24576878210,1325926
mark,-1,24703334793,1318067
mark,-1,24829565243,1223299
mark,-1,24955538689,1221048
mark,-1,25081452834,1248123
mark,-1,25207346500,1321002
mark,-1,25333456388,1233094
mark,-1,25459392413,1391186
mark,-1,25585512705,1360237
mark,-1,25711665614,1263231
mark,-1,25837468735,1222366
mark,-1,25963297725,1325967
mark,-1,26089143225,1410964
mark,-1,26215198423,1357380
mark,-1,26341226587,1234168
mark,-1,26467159643,1270377
mark,-1,26593052011,1214036
mark,-1,26718811171,1368222
mark,-1,26844762895,1332897
mark,-1,26970551013,1288841
mark,-1,27096380050,1311383
mark,-1,27222126377,1372939
mark,-1,27348155442,1279833
mark,-1,27474058415,1348290
mark,-1,27600099222,1288111
mark,-1,27725961301,1377238
mark,-1,27851756733,1301508
mark,-1,27977635402,1307857
mark,-1,28103459296,1554807
mark,-1,28229601450,1571038
mark,-1,28355625776,1469727
mark,-1,28481588040,1502470
mark,-1,28607546052,1508573
mark,-1,28733560083,1528719
mark,-1,28859352892,1313271
mark,-1,28984984458,1303093
mark,-1,29110563268,1384819
mark,-1,29236136713,1383449
mark,-1,29361840612,1849103
mark,-1,29487903518,2320932
mark,-1,29614060218,2311099
mark,-1,29740212045,2292229
mark,-1,29866353363,2347759
mark,-1,29992442348,2257878
mark,-1,30118563230,142738
mark,-1,30244191976,89164
mark,-1,30369064618,1283151
mark,-1,30494526915,1433518
mark,-1,30620993889,1237933
mark,-1,30747319952,1245041
mark,-1,30873889816,1203910
mark,-1,31000409402,1282329
mark,-1,31126931678,1289882
mark,-1,31253323373,1206250
mark,-1,31379342992,1286933
mark,-1,31505428275,1206105
mark,-1,31631368198,1239968
mark,-1,31757319518,1196615
mark,-1,31883396566,1215020
mark,-1,32009519553,1159337
mark,-1,32135599549,1230374
mark,-1,32261554355,1349209
mark,-1,32387509124,1373809
mark,-1,32513497231,1172062
mark,-1,32639262149,1292347
mark,-1,32765337903,1353839
mark,-1,32891554518,1217295
mark,-1,33017616377,1217568
mark,-1,33143597270,1370696
mark,-1,33269627584,1292078
mark,-1,33395579237,1277109
mark,-1,33521405985,1395202
mark,-1,33647256707,1281569
mark,-1,33773283008,1234183
mark,-1,33899414201,1317075
mark,-1,34025434171,1225332
mark,-1,34151468846,1478028
mark,-1,34277512348,1218677
mark,-1,34403458084,1201483
mark,-1,34529284323,1410328
mark,-1,34655292659,1256446
mark,-1,34781414048,1244506
mark,-1,34907420104,1263103
mark,-1,35033559975,1421015
mark,-1,35159739871,1453101
mark,-1,35285613024,1249122
mark,-1,35411370095,1261259
mark,-1,35537098845,1239855
mark,-1,35662871118,1557452
mark,-1,35788916610,1481939
mark,-1,35914892087,1508192
mark,-1,36040733551,1451011
mark,-1,36166635679,1454233
mark,-1,36292287293,1259727
mark,-1,36417994797,1366449
mark,-1,36543747412,1238681
mark,-1,36669359757,1299954
mark,-1,36795057078,1709807
mark,-1,36920770790,2254218
mark,-1,37046910182,2476619
mark,-1,37173237187,2209788
mark,-1,37299343467,2227129
mark,-1,37425538362,2264969
mark,-1,37551728463,156401
mark,-1,37677541070,90996
mark,-1,37802254526,1384908
mark,-1,37927759025,1476240
mark,-1,38053461653,1399418
mark,-1,38178974035,1654869
mark,-1,38305984698,1269649
mark,-1,38432609286,1290147
mark,-1,38559092035,1562884
mark,-1,38685562491,1258515
mark,-1,38811576726,1307932
mark,-1,38937647346,1295848
mark,-1,39063711364,1174545
mark,-1,39189586046,1236135
mark,-1,39315784227,1234947
mark,-1,39442036852,1406195
mark,-1,39568226374,1235050
mark,-1,39694110633,1402698
mark,-1,39819715761,1250213
mark,-1,39945062987,1372763
mark,-1,40071169060,1356613
mark,-1,40197180776,1425279
mark,-1,40323404773,1246368
mark,-1,40449455828,1383052
mark,-1,40575720530,1298485
mark,-1,40701767943,1359676
mark,-1,40827551601,1291749
mark,-1,40953135027,1237260
mark,-1,41078762431,1317889
mark,-1,41204477960,1230821
mark,-1,41330228543,1271584
mark,-1,41455993684,1221138
mark,-1,41581738092,1588211
mark,-1,41707898362,1342051
mark,-1,41833620445,1351740
mark,-1,41959409603,1363885
mark,-1,42085103596,1241404
mark,-1,42210792513,1362198
mark,-1,42336668884,1314523
mark,-1,42462370641,1343446
mark,-1,42588172256,1319918
mark,-1,42713838737,1372383
mark,-1,42839494187,1309998
mark,-1,42964899989,1315512
mark,-1,43090399388,1440134
mark,-1,43216550478,1571492
mark,-1,43343197595,1541816
mark,-1,43469924195,1524265
mark,-1,43596755471,1481205
mark,-1,43723401056,1554173
mark,-1,43849813249,1319613
mark,-1,43975990349,1276931
mark,-1,44102175783,1361166
mark,-1,44228440537,1238531
mark,-1,44354801090,2333291
mark,-1,44481599425,2229804
mark,-1,44608358595,2302113
mark,-1,44735056016,2364926
mark,-1,44861847969,2378076
mark,-1,44988551177,2320078
mark,-1,45115181645,136474
mark,-1,45241219012,86193
mark,-1,45366336862,1159135
mark,-1,45491786474,1277174
mark,-1,45617353756,1326482
mark,-1,45743029590,1211879
mark,-1,45868843076,1206052
mark,-1,45994661614,1255434
mark,-1,46120556972,1204807
mark,-1,46246194392,1317058
mark,-1,46372012510,1190762
mark,-1,46497657818,1452231
mark,-1,46623551790,1191978
mark,-1,46749222703,1300935
mark,-1,46875182262,1263338
mark,-1,47001026329,1299409
mark,-1,47127045174,1374671
mark,-1,47252849494,1304990
mark,-1,47378622911,1243228
mark,-1,47504113226,1231385
mark,-1,47629511059,1195807
mark,-1,47755141008,1140283
mark,-1,47881137436,1400343
mark,-1,48007585198,1308486
mark,-1,48133966781,1481234
mark,-1,48260201523,1172475
mark,-1,48385893497,1304198
mark,-1,48511814421,1211042
mark,-1,48637484387,1227136
mark,-1,48763187146,1235797
mark,-1,48888959357,1223835
mark,-1,49014707253,1193670
mark,-1,49140479600,1203538
mark,-1,49266030469,1281982
mark,-1,49391618201,1237837
mark,-1,49517228504,1202628
mark,-1,49642713306,1278331
mark,-1,49768437619,1314965
mark,-1,49894290721,1248931
mark,-1,50019968900,1354266
mark,-1,50145637055,1224283
mark,-1,50271347360,1399900
mark,-1,50397683060,1358387
mark,-1,50523872866,1313741
mark,-1,50650161372,1573049
mark,-1,50776799785,1568834
mark,-1,50903382047,1764355
mark,-1,51030171091,1571426
mark,-1,51156757966,1463611
mark,-1,51282622312,1243320
mark,-1,51408489721,1211432
mark,-1,51534191473,1279701
mark,-1,51659755211,1318429
mark,-1,51785677830,1762208
mark,-1,51911709086,2356853
mark,-1,52038095536,2335762
mark,-1,52164438316,2331792
mark,-1,52290793875,2303403
mark,-1,52417049038,2288065
mark,-1,52543292483,157334
mark,-1,52669161325,79362
mark,-1,52794091747,1431471
mark,-1,52919629616,1361353
mark,-1,53045048119,1221105
mark,-1,53170432606,1212201
mark,-1,53296173124,1263194
mark,-1,53421872585,1371889
mark,-1,53547515443,1386926
mark,-1,53673671610,1421760
mark,-1,53800303190,1262700
mark,-1,53926658639,1288773
mark,-1,54052965855,1275346
mark,-1,54179115410,1694745
mark,-1,54306028443,1353860
mark,-1,54432532213,1306365
mark,-1,54558976468,1241764
mark,-1,54685291174,1516253
mark,-1,54811698607,1170642
mark,-1,54937751269,1320342
mark,-1,55064023441,1271973
mark,-1,55190335920,1323179
mark,-1,55316770465,1184338
mark,-1,55442992192,1203130
mark,-1,55569438227,1208408
mark,-1,55695596729,1452824
mark,-1,55821917871,1295155
mark,-1,55948050045,1396238
mark,-1,56074465399,1242979
mark,-1,56200798740,1308894
mark,-1,56326882822,1235264
mark,-1,56452862415,1391212
mark,-1,56578906768,1406469
mark,-1,56704913265,1468463
mark,-1,56830905936,1372323
mark,-1,56956897080,1200202
mark,-1,57082829134,1314881
mark,-1,57209057490,1289832
mark,-1,57335152840,1259750
mark,-1,57461357931,1415183
mark,-1,57587520462,1378141
mark,-1,57713400032,1481462
mark,-1,57839451358,1394617
mark,-1,57965443783,1256785
mark,-1,58091257876,1484662
mark,-1,58217358464,1658693
mark,-1,58343637802,1506980
mark,-1,58469666525,1527887
mark,-1,58595787356,1506125
mark,-1,58721630143,1581380
mark,-1,58847754364,1239571
mark,-1,58973454463,1240450
mark,-1,59099093239,1242848
mark,-1,59224864358,1858715
mark,-1,59350989257,2305586
mark,-1,59477284128,2319364
mark,-1,59603615445,2325403
mark,-1,59729882417,2615676
mark,-1,59856479627,2323776
mark,-1,59982914860,136752
mark,-1,60108584006,87162
mark,-1,60233571539,1237090
mark,-1,60358885273,1420675
mark,-1,60484550673,1309331
mark,-1,60609855788,1334303
mark,-1,60735691051,1300429
mark,-1,60861315231,1184929
mark,-1,60986762797,1196514
mark,-1,61112279636,1484225
mark,-1,61237926440,1243492
mark,-1,61363289576,1310407
mark,-1,61488737650,1196247
mark,-1,61614168785,1325622
mark,-1,61739877001,1308531
mark,-1,61866156016,1223191
mark,-1,61992295586,1238302
mark,-1,62118354897,1325266
mark,-1,62244343439,1179502
mark,-1,62370152421,1271184
mark,-1,62496151147,1578978
mark,-1,62622517923,1225691
mark,-1,62748464805,1257004
mark,-1,62874530735,1178393
mark,-1,63000465969,1173350
mark,-1,63126198234,1211557
mark,-1,63252066728,1218837
mark,-1,63377870747,1381972
mark,-1,63503897787,1332604
mark,-1,63629951621,1208989
mark,-1,63755750742,1188629
mark,-1,63881537877,1149084
mark,-1,64007132096,1536914
mark,-1,64133014632,1176635
mark,-1,64258554712,1222551
mark,-1,64384754825,1199101
mark,-1,64510927773,1310485
mark,-1,64637330517,1299890
mark,-1,64763442458,1292757
mark,-1,64889675199,1263125
mark,-1,65015685972,1330760
mark,-1,65141702560,1372287
mark,-1,65267766022,1449618
mark,-1,65393940842,1297092
mark,-1,65520067669,1505935
mark,-1,65646249852,1496006
mark,-1,65772430465,1463560
mark,-1,65898490762,1547033
mark,-1,66024648604,1573263
mark,-1,66150649919,1503690
mark,-1,66276636426,1206209
mark,-1,66402267457,1277680
mark,-1,66527861590,1345532
mark,-1,66653715597,1731046
mark,-1,66779621218,2310445
mark,-1,66905853103,2513503
mark,-1,67032180532,2327683
mark,-1,67158424929,2241076
mark,-1,67284556275,2243163
mark,-1,67410663788,175332
mark,-1,67536452566,86744
mark,-1,67661348195,1319701
mark,-1,67787575579,1375119
mark,-1,67913635556,1186043
mark,-1,68039523246,1227404
mark,-1,68165684059,1172417
mark,-1,68291801302,1332936
mark,-1,68418012927,1434885
mark,-1,68544314718,1305730
mark,-1,68670274075,1391091
mark,-1,68796356415,1320714
mark,-1,68922395419,1334917
mark,-1,69048419166,1414061
mark,-1,69174864199,1393673
mark,-1,69301153783,1263361
mark,-1,69427288288,1179769
mark,-1,69553295406,1199280
mark,-1,69679163394,1212687
mark,-1,69805129467,1298745
mark,-1,69931229252,1611199
mark,-1,70057800196,1216240
mark,-1,70183857773,1253300
mark,-1,70310010645,1234751
mark,-1,70436104938,1236258
mark,-1,70562085268,1334255
mark,-1,70688238281,1381704
mark,-1,70814378511,1309773
mark,-1,70940597589,1326164
mark,-1,71066733242,1288280
mark,-1,71192907177,1283101
mark,-1,71318960767,1297292
mark,-1,71444920975,1366006
mark,-1,71571001397,1305392
mark,-1,71696852527,1339292
mark,-1,71822855138,1250255
mark,-1,71948945210,1387745
mark,-1,72075194549,1347063
mark,-1,72201202533,1533334
mark,-1,72327505039,1393519
mark,-1,72453392939,1545512
mark,-1,72579321141,1375731
mark,-1,72705026568,1296370
mark,-1,72830756069,1496997
mark,-1,72956840897,1542511
mark,-1,73082857547,1520536
mark,-1,73208767341,1500454
mark,-1,73334581690,1503135
mark,-1,73460443691,1554418
mark,-1,73586069354,1309283
mark,-1,73711652436,1294402
mark,-1,73837277530,1478321
mark,-1,73963012443,1300483
mark,-1,74088644805,1773937
mark,-1,74214577028,2427622
mark,-1,74340832760,2287244
mark,-1,74466962520,2223950
mark,-1,74593000905,2285821
mark,-1,74719189756,2407866
mark,-1,74845339113,137641
mark,-1,74970923557,94379
mark,-1,75095699715,1322127
mark,-1,75221135812,1224298
mark,-1,75346422308,1340640
mark,-1,75472061356,1296325
mark,-1,75598830668,1249731
mark,-1,75725426182,1320908
mark,-1,75852192797,1189231
mark,-1,75978418678,1221256
mark,-1,76104522552,1267060
mark,-1,76230528438,1305088
mark,-1,76356601779,1190519
mark,-1,76482475565,1416191
mark,-1,76608690948,1174182
mark,-1,76734802435,1406364
mark,-1,76861231572,1189402
mark,-1,76987244741,1247353
mark,-1,77113309831,1309139
mark,-1,77239361453,1141706
mark,-1,77365294007,1310337
mark,-1,77491432737,1258250
mark,-1,77617413509,1284450
mark,-1,77743498920,1229000
mark,-1,77869494035,1414612
mark,-1,77995586047,1222183
mark,-1,78121372200,1400195
mark,-1,78247460155,1346326
mark,-1,78373447636,1563379
mark,-1,78499876015,1207852
mark,-1,78625728727,1333929
mark,-1,78751567579,1272323
mark,-1,78877428097,1250542
mark,-1,79003144208,1387581
mark,-1,79128976535,1365168
mark,-1,79254643043,1369969
mark,-1,79380517567,1364530
mark,-1,79506328709,1299562
mark,-1,79632067390,1308162
mark,-1,79757930900,1224291
mark,-1,79883514147,1344369
mark,-1,80009177331,1259132
mark,-1,80134764386,1407579
mark,-1,80260414543,1312025
mark,-1,80386134360,1463847
mark,-1,80512065098,1528393
mark,-1,80637910393,1713835
mark,-1,80764003835,1504998
mark,-1,80889763803,1497524
mark,-1,81015354770,1285217
mark,-1,81140770356,1237677
mark,-1,81266251716,1231052
mark,-1,81391713055,1256130
mark,-1,81517277070,1749982
mark,-1,81643008168,2370382
mark,-1,81769192858,2388554
mark,-1,81895408153,2283006
mark,-1,82021343036,2235169
mark,-1,82147547242,2265247
mark,-1,82273595099,144711
mark,-1,82399739183,108519
mark,-1,82525539188,1237428
mark,-1,82651826279,1346423
mark,-1,82778172251,1311599
mark,-1,82904633304,1261518
mark,-1,83031263511,1308266
mark,-1,83157895414,1353000
mark,-1,83284590402,1292210
mark,-1,83411281482,1255342
mark,-1,83537613876,1472279
mark,-1,83664265158,1300109
mark,-1,83790677614,1261391
mark,-1,83917013500,1284819
mark,-1,84043513051,1460041
mark,-1,84170119065,1600524
mark,-1,84297171751,1391524
mark,-1,84423828505,1313683
mark,-1,84550188489,1243885
mark,-1,84676362405,1313588
mark,-1,84802597608,1271570
mark,-1,84928765627,1281101
mark,-1,85054908665,1238400
mark,-1,85181125508,1179353
mark,-1,85307270006,1612341
mark,-1,85433685759,1252868
mark,-1,85559666800,1346282
mark,-1,85685773708,1567721
mark,-1,85811956675,1337256
mark,-1,85938208583,1234139
mark,-1,86064198679,1238255
mark,-1,86190236467,1152956
mark,-1,86315845392,1256693
mark,-1,86441524740,1339775
mark,-1,86566976751,1345110
mark,-1,86692523235,1346655
mark,-1,86818402593,1278620
mark,-1,86944233055,1276281
mark,-1,87070133453,1308422
mark,-1,87195904568,1329535
mark,-1,87321706846,1404541
mark,-1,87447367060,1384721
mark,-1,87572965217,1484839
mark,-1,87698708920,1510149
mark,-1,87824614272,1650716
mark,-1,87950504646,1520907
mark,-1,88076325248,1492537
mark,-1,88202091331,1771486
mark,-1,88328183099,1528110
mark,-1,88453830288,1371246
mark,-1,88579379039,1340736
mark,-1,88704820157,1531754
mark,-1,88830466189,1384996
mark,-1,88956629095,1775578
mark,-1,89083420772,2286987
mark,-1,89210582533,2417795
mark,-1,89337799583,2343322
mark,-1,89464978679,2330481
mark,-1,89592082531,2320110
mark,-1,89718951377,147587
mark,-1,89845306678,85157
mark,-1,89970656020,1253926
mark,-1,90096457872,1141038
mark,-1,90222283455,1218448
mark,-1,90348127529,1177339
mark,-1,90474309328,1193948
mark,-1,90600350025,1243631
mark,-1,90726383213,1202965
mark,-1,90852377016,1224890
mark,-1,90978223314,1233231
mark,-1,91103997524,1236591
mark,-1,91229722813,1487963
mark,-1,91355841670,1272447
mark,-1,91481924234,1188347
mark,-1,91607914343,1305167
mark,-1,91734053096,1431627
mark,-1,91860164114,1201955
mark,-1,91986011486,1326313
mark,-1,92111946353,1112762
mark,-1,92237465432,1582900
mark,-1,92363586633,1209624
mark,-1,92489178334,1252456
mark,-1,92614793133,1232600
mark,-1,92740507305,1361924
mark,-1,92866186519,1183816
mark,-1,92991623316,1179256
mark,-1,93116967565,1384325
mark,-1,93243181923,1183542
mark,-1,93369797675,1252566
mark,-1,93496382767,1279920
mark,-1,93623004588,1234809
mark,-1,93749563931,1312746
mark,-1,93875977167,1289860
mark,-1,94002462092,1212249
mark,-1,94128918139,1271595
mark,-1,94255369767,1250211
mark,-1,94381912644,1273312
mark,-1,94508423802,1230491
mark,-1,94634942085,1274062
mark,-1,94761483973,1229628
mark,-1,94887795288,1311959
mark,-1,95014288830,1368403
mark,-1,95140649304,1237030
mark,-1,95266902256,1570171
mark,-1,95393544590,1445950
mark,-1,95519943592,1518034
mark,-1,95646345655,1490445
mark,-1,95772757924,1673968
mark,-1,95899163926,1265575
mark,-1,96025307329,1220731
mark,-1,96151471894,1332149
mark,-1,96277607609,1211377
mark,-1,96403981916,1652226
mark,-1,96530451082,2328278
mark,-1,96657301673,2219515
mark,-1,96783938709,2264363
mark,-1,96910630479,2240837
mark,-1,97037217582,2253733
mark,-1,97163773493,136413
mark,-1,97290024783,92583
mark,-1,97415372676,1229114
mark,-1,97541222037,1294911
mark,-1,97667124153,1388835
mark,-1,97793037441,1204541
mark,-1,97919239490,1323569
mark,-1,98045166448,1258171
mark,-1,98171168208,1215890
mark,-1,98296939951,1334651
mark,-1,98422663030,1353027
mark,-1,98548427752,1230545
mark,-1,98674004325,1287332
mark,-1,98799831650,1472180
mark,-1,98925982773,1184516
mark,-1,99051737888,1422801
mark,-1,99177759372,1343468
mark,-1,99303455287,1412039
mark,-1,99429207598,1349559
mark,-1,99554940333,1281240
mark,-1,99680541107,1267463
mark,-1,99806261730,1478209
mark,-1,99932176116,1232674
mark,-1,100057901462,1342551
mark,-1,100183876019,1218064
mark,-1,100309276005,1388385
mark,-1,100434896236,1426472
mark,-1,100560472368,1301552
mark,-1,100685932146,1276693
mark,-1,100811744229,1355393
mark,-1,100937529151,1228946
mark,-1,101063139764,1286480
mark,-1,101188829262,1402153
mark,-1,101314515391,1333562
mark,-1,101440047195,1416590
mark,-1,101566132495,1324643
mark,-1,101692632050,1333279
mark,-1,101819341230,1350951
mark,-1,101945902469,1305405
mark,-1,102072403701,1311376
mark,-1,102198881439,1322450
mark,-1,102325434237,1297238
mark,-1,102451656084,1390035
mark,-1,102577945036,1550825
mark,-1,102704603897,1532240
mark,-1,102831178878,1479231
mark,-1,102957575633,1654565
mark,-1,103084334120,1631764
mark,-1,103210156933,1407370
mark,-1,103336459049,1362434
mark,-1,103462381129,1243770
mark,-1,103588087606,1543910
mark,-1,103714149287,1248315
mark,-1,103840081006,2052003
mark,-1,103966518501,2327444
mark,-1,104092974951,2301407
mark,-1,104219360239,2308889
mark,-1,104345638380,2352147
mark,-1,104472034832,2310055
mark,-1,104598336296,2312016
mark,-1,104724521768,144548
mark,-1,104850208856,101868
mark,-1,104975152730,1274471
mark,-1,105100580506,1414358
mark,-1,105226111037,1173048
mark,-1,105351455634,1244394
mark,-1,105477977483,1343954
mark,-1,105604425332,1267546
mark,-1,105730801298,1329696
mark,-1,105857145247,1210063
mark,-1,105983197789,1231324
mark,-1,106109349233,1221468
mark,-1,106235627481,1235159
mark,-1,106361820697,1174496
mark,-1,106488102004,1310482
mark,-1,106614582323,1315665
mark,-1,106741071496,1269415
mark,-1,106867116047,1463993
mark,-1,106993096870,1186887
mark,-1,107118817460,1329690
mark,-1,107244718983,1228583
mark,-1,107370581042,1289957
mark,-1,107496675433,1164611
mark,-1,107622630960,1403981
mark,-1,107748758609,1444377
mark,-1,107874710545,1238500
mark,-1,108000315048,1480747
mark,-1,108126060301,1244088
mark,-1,108251747496,1177397
mark,-1,108377514349,1472966
mark,-1,108503576763,1220730
mark,-1,108629262674,1197475
mark,-1,108754842189,1288694
mark,-1,108880501991,1600855
mark,-1,109006521589,1353864
mark,-1,109132310030,1208349
mark,-1,109257862410,1243835
mark,-1,109383119509,1369079
mark,-1,109508949583,1246445
mark,-1,109634674006,1292238
mark,-1,109760308893,1288729
mark,-1,109885834720,1231678
mark,-1,110011356771,1199040
mark,-1,110136756313,1179252
mark,-1,110262168594,1400391
mark,-1,110387896911,1539484
mark,-1,110513750655,1469631
mark,-1,110639447801,1497959
mark,-1,110765951827,1455145
mark,-1,110892100090,1234953
mark,-1,111017896652,1227916
mark,-1,111143744976,1275654
mark,-1,111269517661,1263307
mark,-1,111395402539,2244776
mark,-1,111521852960,2365303
mark,-1,111648314547,2275500
mark,-1,111774783500,2401919
mark,-1,111901192396,2314045
mark,-1,112027634613,2314528
mark,-1,112154126989,2270136
mark,-1,112280415358,145423
mark,-1,112406410785,98963
mark,-1,112531344885,1276498
mark,-1,112656847471,1327272
mark,-1,112782257910,1249967
mark,-1,112907621518,1325761
mark,-1,113033409244,1691842
mark,-1,113159449790,1260555
mark,-1,113284890149,1212749
mark,-1,113411245476,1355044
mark,-1,113537754520,1225441
mark,-1,113664196453,1235760
mark,-1,113790410101,1288200
mark,-1,113916969898,1520766
mark,-1,114043802836,1328824
mark,-1,114170512181,1336494
mark,-1,114297283911,1447754
mark,-1,114423604415,1485504
mark,-1,114549649696,1219828
mark,-1,114675445414,1673583
mark,-1,114801494523,1222656
mark,-1,114927373888,1220545
mark,-1,115053120032,1222410
mark,-1,115178809917,1382644
mark,-1,115304779346,1825523
mark,-1,115431124113,1534847
mark,-1,115557168013,1438852
mark,-1,115682904935,1278258
mark,-1,115808564547,1298221
mark,-1,115934456534,1200716
mark,-1,116060245153,1246578
mark,-1,116185967635,1254844
mark,-1,116311607696,1317318
mark,-1,116437223395,1479192
mark,-1,116562947985,1352005
mark,-1,116688508808,1282262
mark,-1,116814029667,1334790
mark,-1,116939567214,1251496
mark,-1,117065842125,1375820
mark,-1,117192411844,1304377
mark,-1,117318797577,1321196
mark,-1,117445165150,1362610
mark,-1,117571728771,1352362
mark,-1,117698294251,1394204
mark,-1,117824977418,1539456
