mark_time_ns,sweep_time_ns
14292,18463
14353,18796
15911,20400
14656,18021
13911,18083
13491,19061
15089,18803
14140,18460
13830,18213
13320,18388
14367,18123
13093,17893
13649,18067
14156,18169
14121,18211
13832,18152
14056,17929
13873,18479
13993,17984
13972,18730
14085,19027
16042,20133
15112,18691
13247,18373
13891,18094
13653,18362
13806,18142
13510,18509
13358,18163
13822,18028
13406,18370
13808,20102
24336,29375
24312,23118
16122,18963
13348,18679
14660,18710
13836,18108
13932,18673
14000,18219
13353,17930
13835,18512
14043,17945
14014,18762
14527,18752
14098,20410
15908,19730
14702,19476
14998,19695
15365,19202
14073,19060
16228,20811
14950,24978
22170,22007
14582,18482
14740,19183
13735,18198
13567,18352
14253,18017
13428,18095
14173,18553
13861,17810
13631,18251
14492,17849
13639,18310
13824,18432
13308,27593
14907,19882
15256,20347
14860,19187
16801,21484
15026,18880
14220,19950
16498,20164
14400,18801
14643,18961
14159,18136
14258,18065
13991,17678
13435,18369
13970,18124
13033,28413
25289,26827
20054,19341
14095,18698
13517,18368
13239,18499
14182,18078
13085,17900
14200,18554
13513,18336
13188,18380
14379,18434
13413,17942
13746,18991
15295,20342
14589,27190
13587,17969
13547,18440
14091,17868
13238,19339
16299,20440
14316,18334
13841,18515
14954,18414
13984,18930
14319,18460
13652,17990
13798,18509
13340,18262
13544,18324
14100,18700
13109,18192
13525,18633
13983,18274
13779,18538
14664,18531
13841,18071
14012,18211
14208,19498
17332,20214
15026,18325
13593,18110
14055,18397
13401,18277
14375,18128
13749,17686
13432,17991
13724,18146
13266,18140
13726,23925
24337,29017
20832,21905
16186,18856
14147,18380
14187,18339
12813,17835
13754,18221
13794,18253
14077,18086
13641,18277
14270,18035
13679,18364
13977,19293
15946,20702
15170,19131
13285,18825
14374,18891
13850,19597
14855,19556
15849,20263
14212,19055
14770,18618
13340,18308
16208,18566
14288,17705
12988,18258
13821,18525
13580,17919
14183,18528
13536,17873
13262,18325
13861,18287
13315,18280
14000,18266
13882,18202
13691,18779
13607,17639
13524,18885
15411,20897
15111,18626
13705,19000
13396,18249
13572,18526
13853,18116
13250,18172
13807,18469
13224,17876
13724,18267
13541,20917
24836,29214
23838,22983
16487,19271
14869,18912
14431,18278
13925,18588
14130,17824
12988,18261
14438,18521
13623,18229
14290,18059
14044,17931
13258,18770
14433,20367
16716,20034
14408,18351
13635,18178
13820,18106
14874,19190
15570,20779
15467,19531
14210,18565
14212,18515
14161,18720
13737,18342
13570,18047
14278,18721
14130,18622
13520,18037
13935,18164
13676,18168
13257,17867
13606,18325
14045,17777
13293,18134
13556,17782
13664,18032
14296,18317
15150,20657
15037,19358
14019,18429
14217,18636
13857,18159
14219,18351
13893,18249
13538,18083
13852,18240
14070,17933
13551,19617
23072,29763
33622,25136
18475,20642
14543,18967
14106,18524
14847,17985
13596,18392
14978,18247
14040,17626
14170,18165
13901,18216
14058,18186
14078,18348
14257,19979
16318,20609
14595,18091
13869,19027
14903,19039
14005,19360
14500,20714
16239,19348
14220,18648
14768,18183
13914,19277
14111,18633
13439,18137
13343,18388
13757,17828
13429,18183
13549,17900
13677,18383
14934,18266
13999,26553
13986,18057
13665,17785
13492,18041
13907,18933
14149,18470
13966,20326
16417,19803
13427,18175
14304,18057
14115,18416
14502,18471
14075,18304
14211,18406
14118,18053
13948,18257
13828,18422
15721,28525
24743,25784
18395,21398
14301,18820
14597,18152
13641,17937
13852,18334
13729,17875
13467,18220
14100,17852
13988,18021
14253,18389
13537,18303
15102,19086
15172,19790
14913,18727
14269,18340
13446,18369
14310,18132
13497,19015
16906,20394
14773,18476
13807,18160
14592,18668
13625,19229
13912,18714
13922,17995
13336,18387
14233,18256
13634,18117
13675,18687
14378,18428
14436,18101
13950,18170
13489,18170
14177,18703
14117,18085
14045,19068
13977,20221
15378,19953
14429,18739
13396,18425
13924,18679
13439,18314
14618,18183
13202,20553
13460,18038
13890,18108
14419,17898
13747,27371
24665,25897
18475,21238
15564,19310
13682,17986
13678,18272
13230,17968
14390,18527
14176,17993
13773,18062
14539,18443
13244,17902
13823,18997
14408,18338
16098,20788
14839,19317
13612,17985
14222,18986
14048,18724
13968,19400
16327,20871
14875,18978
13924,18782
13887,18513
14519,18763
13750,18244
13502,18187
13936,18093
13049,17702
13128,18169
13841,18211
13154,18718
13974,17936
14067,18230
13581,18382
13785,18060
14094,18349
13721,17969
13688,19070
14966,20817
14694,18592
14354,18742
13297,18554
13489,18497
14070,17914
13307,18423
14126,18375
13500,18027
14051,18127
14094,22290
23830,28455
22397,22179
17621,19645
14436,18701
13925,18478
13278,18651
14646,18274
14159,17973
14908,18274
14013,18269
14141,18302
13626,18063
13759,18586
14781,19165
15525,19747
14588,18402
13341,18507
13501,18005
14197,17981
13759,20995
17073,19692
13769,18363
13142,18515
14309,18667
13733,18665
13937,18456
13741,17569
13828,18151
13699,17797
14318,18479
14231,18457
13464,17911
13790,18322
13904,18154
13328,18329
13752,18208
13306,17916
13848,18177
13920,20151
16677,18915
13901,17842
13757,17913
13657,18456
13908,17832
14677,18101
14197,17921
13935,18016
14431,18065
13710,18533
20359,28880
24446,25271
18633,31520
15533,18523
13956,18189
14166,18203
13807,18229
13906,18503
13433,18550
14300,18273
13818,18703
14089,18057
14418,18482
14313,18890
15749,20274
15368,19253
13674,18721
14412,19086
13635,19172
14157,19877
16123,20520
14493,18856
13895,18963
14321,19056
14812,18975
14217,17683
13457,18018
13732,18333
13745,18379
13759,18094
13779,17960
13869,18183
13488,18479
13454,18436
13649,18583
13463,17873
13790,18553
14631,19111
14121,22769
15827,20477
14412,18378
14181,18332
13782,18494
13924,18855
14497,18314
12955,18044
13654,18642
13186,17810
14174,18125
14101,25589
24934,26694
20317,21750
16880,19691
13978,19232
13741,18449
13305,18486
14038,17893
13320,18203
14365,18421
14091,18109
14312,18511
13496,18532
13790,18429
13710,20331
16394,19980
14014,18513
13588,18469
13497,18359
14048,18102
14665,20973
14616,18538
13809,18494
14334,18414
14268,18862
13603,18174
13535,18080
13733,18259
13401,18408
13799,17626
13267,18071
14598,18137
13152,18622
13998,18305
13751,17822
13529,18154
13551,18252
12942,18710
13820,19243
15696,20494
15123,18858
13774,17917
13353,19055
14283,18483
13846,18507
13812,18373
13868,17845
13406,18019
14047,18077
15536,21211
24395,28877
19293,21532
18373,20749
13973,18643
13828,18621
14033,18452
13602,18238
13457,19050
13647,18184
13486,18529
14107,18073
13588,18552
13627,18831
14356,18782
15086,20153
14685,18825
13072,18676
14469,19074
14223,18601
14112,20953
23949,26020
19786,21175
14942,18770
14830,18825
14183,18960
14011,18088
13777,18877
13526,18137
13628,18306
13690,18467
13577,17766
13981,18753
13708,18119
13508,18314
14657,18688
13526,18148
14242,18352
14101,18524
13831,19561
15887,19281
12997,18202
14271,18905
13558,18477
14534,18606
14019,18399
13921,18239
13842,18209
13583,18070
14180,18543
19713,29292
24569,24388
18957,20495
16007,18961
14542,18474
13827,18054
13837,18582
13926,18392
14111,18159
13893,18820
14343,17840
14277,18660
14308,18289
13580,18951
15529,20924
15631,19431
14064,18960
13730,18446
17104,17816
13992,19138
14809,20999
14408,18756
13302,18273
13728,19050
13589,18218
13307,18094
13454,18325
13866,17997
13430,18602
13884,17979
13411,18608
13563,18059
14019,18755
14335,19050
14368,18679
14926,18356
13906,18211
13342,18534
14205,18860
15663,20021
14892,18808
13505,17851
13554,18725
14394,18567
14406,18208
14707,18189
14102,18322
13874,18108
13796,17836
13528,25935
24488,26708
20616,22005
17259,20091
14137,18174
13536,18778
13517,18602
13979,18141
13647,18742
14620,17569
13528,18526
13732,17926
13596,18293
14256,18513
14424,19843
16461,19565
13736,18897
14006,19175
14455,18912
13548,18069
14613,20532
16291,20560
15760,19396
15190,18954
13934,18614
14440,18371
13197,18331
13988,18379
13732,17831
13990,18241
13226,18091
13167,18323
13531,18315
13746,17989
12711,18184
13441,17976
13329,18155
13769,18259
14679,18885
13896,20957
16504,19190
14303,18474
13896,17984
12959,18520
14147,18121
13469,17897
14548,18268
14004,17957
13318,18191
13853,23550
24116,27843
18744,21579
17677,20730
13671,19579
14124,18478
13668,18319
14072,18222
13328,18117
13888,18656
13991,18228
14119,18059
13929,18740
14382,18209
14127,19266
15937,20115
14079,18815
14283,18193
13737,18208
13994,18348
14237,19630
17816,21212
15488,19059
13670,18118
13925,18996
13808,17888
13864,18431
13892,17820
13886,18270
14731,18104
13222,17865
13944,18189
14077,17848
13167,18534
14179,18485
13771,18430
14174,18194
13571,18485
13583,18203
13440,19685
16627,19591
15138,18324
13756,18724
13746,18267
14238,18008
13443,18363
14166,18761
13710,17692
14072,17896
13850,19775
22790,29128
23048,22664
17046,20863
16313,18836
13738,17887
14307,18148
14134,17671
13670,18337
14173,18123
13524,18629
14078,18910
13854,18447
14051,18415
14202,18299
19337,20492
14804,18982
13804,17777
14388,19597
15082,18639
13397,18098
15995,20887
15250,19221
14525,19994
14697,19373
13886,18624
14064,18054
13496,18093
13899,18335
13286,17994
13975,18149
13347,17909
13703,18394
14155,18193
14192,18011
14038,18255
14050,17982
13115,18347
13565,18179
13543,18271
15060,20439
14029,18970
22570,18485
14082,18298
13704,18556
13639,18072
13444,17770
14003,18453
13545,18095
13455,18366
13783,27210
24322,24365
16100,21655
17118,20098
13989,18623
13850,18727
13569,18221
14120,18114
13402,17686
14129,18436
13611,18492
13493,17751
13445,18600
13662,18252
13536,20150
16104,19877
14100,18975
14401,18497
13423,18259
13678,18447
13563,19605
16562,19820
13748,18484
13861,18231
13855,18664
13677,18221
14624,18381
14632,17966
12984,18515
14003,18064
13081,17799
13186,18299
13209,17978
13629,18317
13887,18074
13621,18320
13900,18253
13887,18212
13988,18583
13859,20019
15851,19790
14675,18376
13481,18246
13923,18812
13641,18004
14039,18484
13659,18145
13528,17770
13914,18404
13487,23475
24929,27758
17111,20912
17492,20604
15285,19085
14706,18375
14439,18037
13830,17854
13931,18218
14251,18186
13446,18149
14277,18096
13374,17957
14627,18569
14366,18875
15459,20510
14646,20791
13523,18219
14480,18707
14627,18819
13474,19298
16185,20517
14667,19438
14679,19089
14678,18937
14884,18421
13720,18348
13512,18340
13996,18530
14210,18358
14392,18588
13707,18140
14002,17797
14361,18120
13246,17783
13958,18221
13791,17841
14427,18534
14777,18852
14263,20285
16143,19539
13931,19155
13821,18467
13129,18814
13452,19207
13952,18042
13687,18285
14060,18432
13578,26435
13693,21968
33492,29466
19749,20303
17933,21386
15785,19142
14190,18555
13485,20426
13323,18230
14192,18582
13651,18216
14075,18532
13470,17867
14263,18534
14114,18813
13978,18418
15147,20704
17803,18988
14212,19064
14484,18524
14162,18423
13822,18782
15800,20406
14463,19453
14473,17973
14129,19062
14496,18194
13950,18104
13859,18546
13514,17860
13947,18027
14061,17861
13286,18669
13750,17840
13188,18558
13468,18247
13737,17734
13652,18139
14145,18468
13646,18031
13805,18911
15870,20209
13856,18496
13903,17494
13282,18469
14288,18395
13500,18135
13629,18588
13581,17886
13991,18324
14012,18203
19197,29344
24387,23004
14566,20455
18423,20573
14768,17957
13616,18522
14093,18415
13763,18940
13880,18674
13810,18127
13360,18201
14221,18075
13669,18563
14521,18623
14118,19360
16062,20106
14304,18115
13605,18376
13539,18402
14284,18653
14213,19792
16091,20275
13317,19521
15572,19571
14302,19283
14726,18623
13214,18192
13752,18610
13662,18162
13342,18133
14121,18409
13475,17791
14018,18533
13755,18207
13866,18151
13727,18488
13205,18040
13805,18155
13876,17756
13332,19907
15958,19082
13668,18690
13864,18753
13698,18658
14143,18489
13667,18271
12930,17871
13775,17956
13948,17873
14149,24171
25202,27413
16964,20733
17792,21165
15181,19250
14384,18621
14257,17782
15269,18294
13879,18167
13711,17895
13901,18659
14090,17878
13706,18317
14272,18184
13762,18901
15015,20929
14464,18822
14184,18800
14001,18150
13320,18006
13480,18923
15594,20488
14367,18715
13909,18679
14092,18883
14435,18029
13775,18582
14082,18211
12831,17922
13773,18010
13576,18004
13785,17970
13810,18463
13646,18308
13844,18288
13552,18021
14022,18598
13455,18422
14000,18384
13768,19611
18638,20299
14796,18892
14074,18702
13992,18419
14176,18207
13285,18308
14129,18026
13954,17946
14237,18140
13811,21770
24867,29137
19522,20591
16757,21046
16303,23189
22169,25537
18569,19648
14955,18268
13926,18938
14349,18063
13525,18145
14437,18443
13873,18095
13641,19669
14230,18482
15968,20100
14912,18744
13724,18124
13332,18944
14249,18052
13691,19366
20878,26518
19070,20652
14110,19372
14704,19609
15065,19983
15233,18906
13873,18703
14320,18617
13849,18376
13363,18685
14542,18166
13136,18153
13547,19040
13404,18744
13988,18544
13752,18083
13122,18221
14419,18774
14066,19090
15510,19988
14550,18292
13744,18604
13896,18092
13525,18504
14528,18270
13435,17708
13482,18464
13731,18169
12541,20730
23456,29063
21899,20924
14339,20685
17490,20068
13950,18518
13796,18206
14041,18127
13873,18514
13627,17953
13602,18809
14202,18347
13486,18393
14446,19065
13419,18364
14275,19717
16223,20065
14054,18569
14247,18618
13825,18219
13860,18153
14560,19556
16655,20083
14041,18294
13988,18638
14541,18622
13609,17942
13836,18020
13898,17927
13111,18360
13693,17962
13342,17800
13927,18133
13558,18786
13622,18574
13622,18297
13508,17987
14112,18327
13462,17696
13565,18400
16119,21054
15043,19453
13883,18826
13614,18224
14070,18625
13663,17901
14127,18564
13827,18127
13804,17881
14397,18756
19808,29400
23738,23050
14114,19766
18599,21123
15236,18412
13969,18111
14652,19753
15618,19454
14268,18371
13790,18400
13386,17849
14129,18388
14081,18480
14454,19299
13618,18872
16776,20544
14403,19451
13832,18352
14100,18155
13785,18848
13682,19323
15901,20870
14571,18758
14418,19751
14312,19120
14535,19387
14606,18702
13423,18457
13983,18467
13820,17934
14116,19082
13458,17931
13574,18267
14082,18643
14012,17899
13927,18135
13826,18151
13904,18299
13720,18021
13433,20442
15290,19389
14435,18786
13922,18375
13862,18470
13447,18227
14046,18601
13492,18111
14168,18073
14101,17703
13590,26853
24350,26072
15540,19838
17443,21279
15991,18933
14464,18362
13483,17902
13683,18036
13595,18868
13351,17974
14016,18560
14804,18080
13852,18323
14048,19029
13774,18405
16202,20737
14560,19087
14299,18830
13501,18124
13400,18116
14005,19322
17018,20628
15694,18809
13651,18176
13916,18592
14164,18795
13724,18088
14025,18190
14012,17871
14383,18229
14068,17868
13531,18225
13713,18308
13520,18258
14116,18488
13784,18123
14001,18322
13936,18084
13650,17847
13482,19501
15520,19911
15092,18831
13647,17697
13486,18365
14360,17928
13710,17778
13516,18168
13797,17851
13618,18619
13720,24448
24538,26833
18069,19470
17985,21733
17186,19458
15091,18463
13837,18637
14003,18095
13702,17843
13672,18499
14361,17692
13488,18203
13622,18101
13821,18609
14284,18408
13504,20830
15844,19593
14573,17917
13953,18707
14612,18242
13420,18130
13567,20899
18375,19895
14418,19202
14779,19396
14455,18974
15162,18751
13921,18539
14210,18963
14080,17949
13508,18447
14684,18161
13461,17801
13875,18484
14218,17977
13218,18186
13538,18354
13119,18667
13884,19204
14875,18681
15503,19778
14406,18517
14057,18510
13988,18755
13479,18033
13151,18272
13796,17651
13292,18316
13581,18060
12983,21401
24502,27972
21649,20542
14741,20390
17406,20411
13746,18603
13750,17977
13318,18210
14488,18655
14136,17927
14181,18353
13939,18488
13580,18031
14649,18682
14223,18131
13440,19487
16233,20583
13301,18414
14203,18301
14015,18393
13752,18209
13635,19420
16165,19852
14138,18303
13935,18526
13727,18651
13953,17991
14053,18368
13978,18328
13569,18089
14424,18506
13096,18083
14807,18236
13970,18071
13333,18673
13936,18707
13617,17713
13811,17974
14340,17916
13768,18274
14889,20177
14812,19132
14206,18865
14931,18696
14256,18688
13896,18027
13659,18251
14228,18011
13409,18234
14222,20426
23271,32868
22147,21034
14380,19332
17084,20600
14563,18417
13884,18030
14382,19006
14602,18633
13780,18022
13895,18372
13446,18205
14423,18136
13672,18426
14665,18782
14010,18396
15621,19361
14620,18752
13618,18117
13654,18513
14005,18555
13765,19320
16485,21232
14368,19159
14767,18871
13936,17933
14679,19337
14608,18900
14486,18808
14395,18815
13578,17921
13646,19059
13970,18116
13182,18610
14295,18409
13614,18592
14644,18630
14517,18201
13860,18295
13722,17962
13810,19758
15606,19657
14446,19045
14421,18463
14266,18588
13614,18603
14085,18140
13382,17919
14268,18707
13537,18885
21708,29895
23422,22284
13734,19052
18043,21012
15402,18633
14268,18508
13793,17707
13478,18349
14068,18320
13582,18043
14041,18879
13961,18089
13952,18677
14392,18702
13671,19346
15784,20926
14539,18477
13928,18994
14515,18713
14306,18727
13929,18727
15608,19907
14413,19114
13750,18201
14060,18618
13791,18191
13377,18197
13841,18573
13328,18174
13811,18883
13633,17799
13556,18036
14075,18127
13861,18139
14104,18127
13986,18063
13940,18528
13486,20725
13676,18060
14105,19569
15176,19470
13713,18337
13760,17932
13499,18823
15061,18268
13071,18057
13562,18700
13979,17691
13490,18148
16508,28882
24903,23739
14865,19298
17228,20795
15791,19799
14168,18322
13656,18223
14466,18026
13668,18289
14028,18382
14041,18393
14000,19003
13881,18616
14133,18052
14396,18442
15223,20575
15194,19029
14238,18588
14560,18458
14316,18057
13933,18052
14080,20175
17108,19030
14020,19292
14722,19124
13627,18124
14358,18827
14070,19249
14712,19150
14880,18664
13542,18676
13673,18259
13319,17892
13985,18863
14612,18060
13784,18668
14106,18427
13305,18353
14566,19015
14482,19447
16055,19951
14454,18353
13168,18585
14576,19199
13920,18181
13361,18123
14034,17613
13137,17864
13745,18035
12982,26722
25189,26532
17205,18712
14253,20434
17109,19962
13637,18104
14297,18380
13802,17863
14482,18112
14353,17817
13553,18477
14367,18578
13347,17781
14174,18559
14128,17952
14314,20186
15596,19853
14910,18391
14874,18463
13273,17762
14371,18762
13780,19273
15460,20059
14053,18974
14518,18579
14036,18441
13920,17797
13608,18549
13816,18017
13387,17751
13604,18262
13802,17963
13595,18433
13221,18374
13260,18093
13547,18591
13691,18219
14014,18225
14311,17860
13374,17944
15306,20157
14291,18772
14544,18050
13897,18249
14355,18457
13728,18223
14455,18181
13824,18301
14234,18221
14318,21594
25014,28692
20482,20297
14189,19261
17172,20848
15516,19277
13600,17808
13786,18076
13878,17769
13283,18124
13794,18540
13528,18169
13751,18722
13938,18382
13624,18409
13646,18818
15546,20641
14758,19006
13681,18344
13502,18238
13842,20231
19957,24640
20175,22503
15908,19371
14594,19636
14440,18772
14153,18393
13883,18190
13745,19346
14427,19078
14389,18741
13780,18684
14200,18272
13178,18183
14353,18683
13388,19892
15454,19206
15550,19633
13950,19144
13837,18454
13234,19526
15986,21619
17252,19857
14877,18576
14416,18724
13705,18166
13745,18506
13591,18011
14101,17845
13889,18156
28233,33380
24535,25800
15080,18980
14527,20997
17516,19701
13715,18701
13701,18512
13696,18184
13992,18762
13813,18102
13932,18386
14456,18101
13459,18316
14559,18970
14044,18656
13988,21051
16699,19679
13554,18613
14511,18682
14110,18410
14533,18409
13978,19755
16402,19834
14345,18165
13463,18901
14960,18486
13625,17912
13730,18234
13701,17777
14150,17927
14121,17847
12772,18334
13840,18281
13834,17990
13319,18302
14003,18111
13180,18333
13898,17959
13452,17862
13896,18523
15416,20750
14082,18653
14133,18510
13295,18650
13751,18587
13939,18100
13312,18309
14229,18311
13688,18082
13758,26364
24273,25655
16336,18860
13876,19479
17008,20781
15478,18692
14165,18165
14322,18442
14129,17948
13395,18291
13668,18235
13436,18009
13887,19126
13786,18586
13637,18395
13995,18987
15686,20098
14422,18607
13698,18392
17434,18751
14269,17782
13386,18907
15585,19996
14906,18838
14364,19279
