mark_time_ns,sweep_time_ns
16101,18691
15407,17859
15950,17622
15055,16848
14391,17002
14304,17362
13609,16618
13663,16333
13844,16049
12823,15982
12762,16046
12243,16129
12429,16647
13232,16843
12975,16455
12852,16453
12403,16562
12275,16266
12199,16245
11503,15786
10850,15747
10857,15790
10419,15807
11100,15965
10280,15854
10042,15824
10074,15716
9777,15590
9902,15785
9658,15723
9245,15656
9346,15732
9347,15590
9072,15838
9326,15688
10420,15856
10085,16044
10351,16647
11939,16137
11462,16166
10655,15773
10140,15655
10287,21330
22763,23083
20194,21204
19424,20537
19079,19474
18427,19213
17214,18446
17508,18161
16892,17966
16564,17336
15610,16847
15275,16922
14179,16767
14123,16233
13859,16127
13406,15932
12537,15931
12345,16043
12095,15811
11874,15934
12844,16191
11981,15776
12218,15961
11726,15830
11819,16020
11730,15953
11636,15831
11049,15833
10667,15606
11034,15628
10283,15596
10314,15511
9805,15630
9981,15390
9491,15456
9453,15513
9416,15497
9392,15530
9081,15520
9187,15602
9331,15742
9238,15641
8948,15628
9878,15699
9156,16379
11550,16292
10360,16099
10549,16251
10197,16120
10355,18766
22813,24804
19216,21926
17304,21676
17095,19834
17041,19452
15906,18859
15882,18398
14787,17979
15162,17872
14061,17341
14488,17170
13688,16986
13655,16919
13141,16457
12409,16239
12559,16040
12650,15955
11437,15841
11034,15761
11551,16477
12162,16083
11667,16485
12339,16093
12114,16716
11977,16277
11147,16122
11238,15809
10999,15762
11103,15585
10328,15656
10224,15659
10786,15731
10542,15551
10196,15629
9915,15604
9713,15639
9874,15567
10000,15717
9734,15704
9562,15655
9358,15686
9371,15585
10686,15802
9812,15721
11373,16944
10451,15912
9674,15708
9904,15687
9290,15593
9987,22503
23804,22879
19364,20935
18957,20583
18091,19610
17802,19313
17793,18218
16566,17859
16463,17491
15900,17226
15907,17047
14561,16789
14676,16629
14497,16605
13497,16202
13079,15980
13900,15972
12915,15865
12806,16061
12606,16234
13687,18685
16414,18119
15197,17374
14472,17062
14407,16607
13999,16524
13729,16278
13002,16496
12922,15974
12522,16144
11847,15774
12480,15729
11339,15702
11867,15670
11357,15749
11117,15758
10449,16113
11668,15995
11074,15889
10666,16057
9905,15938
10702,16104
9872,16105
11004,15733
9726,16563
11466,16708
10435,16185
10048,15924
10005,15817
9601,21942
31206,23154
19534,20943
19192,20981
17833,19291
17547,19428
17453,18352
16923,18109
15903,17598
16024,17251
15461,17105
14734,16870
14650,16661
14713,16509
13705,16298
13592,16136
13548,15986
12973,16101
12702,16015
12730,16452
13645,16706
12857,16140
12962,16355
12997,16372
12398,16454
11905,16366
12049,15999
11990,15802
11900,15726
11273,15847
11642,15851
11873,15738
10809,15801
10335,15744
10203,15949
9495,15586
9228,15593
9458,15661
9410,15671
9245,15720
8952,15656
9180,15523
9586,16024
10044,15869
10218,16357
11661,16446
10507,16258
10258,16060
10261,16151
10524,28468
22682,23896
19319,21789
18827,20104
17637,20012
17203,19156
16828,19162
16376,18116
15939,17434
15815,17239
14813,17128
15380,16776
15456,16896
14272,16478
13971,16454
13378,16554
13183,16147
12526,15942
12447,16028
11814,15969
11932,16492
13342,15962
11978,15723
11847,15787
12053,15843
11081,16016
10814,15788
11382,15677
10739,15758
10385,15500
10383,15722
10487,15761
10555,15799
9682,15599
9978,15678
9815,15585
9508,15334
9206,15648
9318,15638
9085,15582
9047,15720
9357,15460
9130,15600
10091,15611
9214,15789
11123,16560
10651,16109
9952,15679
9696,15598
9524,16352
17523,24443
17446,22636
15782,21289
14412,20037
14510,19569
14017,18405
13257,17759
12968,17422
13420,17132
13151,16975
13120,16585
12547,16513
12416,18824
12219,16287
12340,16118
11180,15993
11699,16015
11272,15922
11386,15682
11119,16607
12139,16727
11580,16349
11517,15916
11205,17091
11610,16432
10981,15990
10531,15946
10123,15862
9615,15753
9639,15609
9432,15682
9524,15875
9686,15688
9400,15656
9417,15707
9666,15631
9581,15527
9279,15525
9081,15488
9277,15474
9345,15652
9231,15599
9244,15620
9893,15440
9197,19634
11095,16061
10543,15624
10140,15689
9594,15524
9472,22600
24327,23448
20234,20913
19512,20587
18815,19285
17739,19048
17105,18840
16910,18559
16509,17812
15803,17619
16188,17251
15296,16957
14828,16780
14729,16486
14315,16402
14208,16171
13389,16019
12448,16103
12340,15884
12165,16314
13847,17092
13181,16452
12489,16064
11912,15946
12086,15922
11247,15819
11092,15691
10928,15911
10799,15882
10763,15650
10982,15578
10982,15799
10402,15798
10758,15858
10179,15848
10295,15650
9967,15590
9749,15600
9617,15794
9741,15737
9957,15717
9471,15635
9262,15864
10598,15610
9399,16162
11315,16560
10518,16396
9873,16308
10188,16037
9869,20715
22893,23858
19326,21179
18598,20195
17443,19400
17061,19138
16065,18271
15777,17977
16098,17484
15433,17295
15022,16903
14587,16682
14477,16513
13993,16189
13672,16127
13464,15923
12647,15798
12551,15787
12201,15667
12318,15738
11898,16612
12817,15974
11866,15921
12018,15879
11493,16706
11648,15982
10982,16118
10661,15740
10582,15760
10495,15555
10212,15583
10549,15688
10165,15561
10127,15759
9943,15712
9619,15557
9191,15481
9377,15424
9355,15800
8873,15560
8866,15619
9007,15582
9009,15548
10593,15677
9486,15960
10919,16633
10627,16680
9995,16308
9950,15844
9502,18208
22220,24318
18909,21037
17752,20624
17377,20452
17084,19494
16510,19021
16201,18253
15689,18531
15022,17668
15145,17299
14419,17325
14634,16960
13534,16828
13359,16554
12706,16252
13003,16351
12948,16091
12385,15990
12263,15898
11694,16633
12574,16405
12010,16056
11220,15984
10798,15994
10882,15942
9934,16245
10202,15795
10303,15913
10367,15803
10645,15950
10341,15793
10167,15899
9850,15654
9782,15935
9521,15959
10222,15812
9638,15890
9288,15635
9566,15648
9503,15625
9239,15592
9148,15709
9375,15817
9869,15705
9063,17285
10955,16631
10128,16274
10229,18569
9835,16960
20034,24324
17560,20668
15864,19993
15611,19186
14869,18960
13956,18292
13968,18025
14247,17620
14317,17131
13043,16776
13075,16558
12748,16340
13102,16240
12134,16440
12184,16100
12212,16044
11815,15875
11775,15910
10947,15603
10662,16236
12577,16835
11310,15903
11171,15652
10971,15724
11260,16253
10957,15754
10211,16196
10668,15758
10474,15707
9932,15620
9968,15510
9905,15545
9772,15494
9790,15491
9605,15573
9389,15707
9224,15764
9100,15573
8956,15405
9108,15429
8846,15630
9181,15557
8789,15686
9538,15682
9301,16210
10904,16141
10160,16223
9783,15820
9285,15906
14653,24609
18392,21962
15111,20277
14169,20077
14542,19598
13576,19116
13020,18589
13066,18459
12702,17711
12221,17549
12005,17064
12038,16899
11476,16942
10813,16887
10839,16516
10080,16272
10580,16286
10140,16092
10100,16289
9851,16201
12060,17011
11102,16684
10983,16188
10347,16086
10773,16084
10254,16358
10184,15907
9689,15750
9661,15791
9455,15624
9349,15680
9641,15743
9046,15571
8992,15486
9056,15403
8991,15476
8538,15573
8982,15521
8865,15647
8872,15659
8761,15530
8652,15469
8726,15697
9794,15653
8673,16269
10575,16783
9636,16333
9005,15602
8748,15658
8599,21572
23241,22955
19711,21187
18391,20221
17907,20013
16980,19171
16670,18369
17250,18018
16214,17650
15907,17248
15165,16980
15068,16804
14853,16571
14317,16367
13879,16219
13540,16078
13107,15892
12561,15967
12287,15883
11709,15852
11783,16640
12804,16888
11878,16226
11172,15805
10970,15887
10776,15945
10717,16264
10895,16192
10428,15824
10333,15670
9766,15601
9596,15562
9166,15702
9209,15516
8892,15555
8950,15435
8895,15572
9133,15445
8649,15584
9360,15541
8728,15409
8712,18230
8849,15501
8691,15561
9606,15570
11330,16517
10520,16391
10315,16163
9869,16011
10216,20047
22197,24047
19486,21727
18075,20795
17406,20223
17294,19566
16765,19039
16754,18432
16041,18031
15496,17679
15655,17312
14553,17221
14415,17149
13792,16721
13537,16699
13078,16429
12643,16285
12133,16400
12086,16266
11643,16213
11750,18074
18258,19107
14812,18370
14253,17515
13569,17877
13762,17583
13651,17248
13511,16710
12571,16714
12857,16414
12096,16368
12380,16151
11965,16115
11610,16118
11085,15903
11126,15618
11786,15825
11191,15845
10841,15834
10140,15811
10823,16093
10345,15851
10374,15906
10072,15671
10499,15837
9810,16924
11887,16903
10570,16323
10467,16184
10653,18170
22825,25242
18708,21536
17437,20772
18027,19525
17461,19544
16610,18743
16463,17924
15551,17945
14670,17426
14333,17397
15196,16774
14028,16584
13425,16429
12452,16385
12709,16201
12300,15910
11892,16012
11787,16055
11278,15950
11048,16163
12592,16435
11890,16132
11268,15879
11010,15756
11163,15972
10438,15745
10651,16615
10568,16070
10580,16070
10733,15670
9992,15691
9527,15513
9471,15612
9653,15725
9410,15621
9259,15547
8857,15528
8839,15447
8822,15582
9001,15558
8879,15607
9188,15609
8868,15606
9352,15614
9162,16135
11165,16181
10136,15598
10113,15549
9402,16020
16685,24457
17753,22077
15440,20479
14671,20164
14012,19272
13617,19010
13239,18282
12908,17975
12141,17411
12065,16893
11658,16828
11561,16653
10903,16526
10686,16386
10630,16235
10571,16094
10296,16035
10329,16033
9813,15860
9854,15891
10142,16680
10711,16117
10380,16012
10003,16050
10403,16047
9986,15882
9661,15815
9451,15897
9707,15594
9493,15652
9414,15658
9198,15702
9034,15519
8940,15858
9295,15756
9042,15589
8854,18222
8825,15367
8890,15556
8979,15506
8887,15634
8833,15544
9148,15720
8999,15893
9658,15831
10962,16963
10171,16626
9994,16070
9528,16094
9940,22238
22235,22656
19114,20290
18519,20093
17650,18840
17536,18355
16946,18015
15865,17771
15553,17289
15678,16890
15939,16760
14898,16570
14729,16353
13420,16145
13677,16105
13504,15993
12732,15843
12892,15880
12608,15712
12007,15810
11426,16834
13777,16175
12603,15923
12341,15830
12010,16216
12931,16222
11179,15889
10973,16257
10875,15917
11044,16145
10560,16104
11084,15954
10090,15768
9919,15534
10057,15655
10205,15578
9793,15579
9488,15382
9498,15627
9480,15659
9711,15779
9765,15566
9547,15558
9215,15595
10352,15802
9704,16437
10223,16136
9659,15832
9456,15976
9746,19000
22267,24171
19261,22128
18497,20576
18389,20283
17955,19516
17099,19051
16918,18059
15497,17699
15904,17236
15490,17024
14780,16867
14048,17030
14174,16302
13534,16004
13013,15842
12969,15981
11947,15877
12384,15838
11795,15777
11980,16499
12662,16747
12088,15841
11815,15772
11390,15681
12317,15777
11697,15680
11136,15583
10908,15522
10590,15583
10831,15818
10713,15708
10282,15661
10899,15869
10254,15581
10619,15500
10691,15603
10164,15475
9976,15419
10231,15562
9544,15579
9759,15532
9751,15463
9461,15484
10438,15381
9562,16004
11300,16419
10316,15925
9888,15721
9896,17187
22697,25308
19031,21732
17421,20128
16795,20010
16478,19024
15232,18423
15309,18146
14340,17584
14202,17467
14176,17214
14135,16879
13275,17003
13299,16570
12950,16405
12494,16471
12247,16104
12016,15839
12347,16113
11684,15844
11542,15905
12878,16391
11504,16010
11329,15887
12134,15875
10826,16164
10960,15920
11308,15752
10617,15956
10649,16214
10398,16224
10815,15778
10401,15816
10221,15492
10300,15565
9997,15566
9965,15678
9739,15560
9576,15567
9737,15513
9573,15532
9080,15513
9598,15709
9269,15561
9169,15755
10199,15686
10937,16464
10480,16101
9953,15989
9922,15787
11235,24011
20315,22217
20798,20506
17083,19706
15871,19105
16332,18433
15505,17780
15411,17409
14338,17115
13705,17238
14307,16867
14405,16781
13694,16617
13616,16315
12866,16493
12568,16228
12286,25316
12294,15977
11833,15950
11474,15917
11503,16477
12606,16229
11954,16174
11627,15992
11091,16025
11051,16055
10798,15713
11127,15745
10750,15958
10429,15793
10125,15684
9646,15720
10247,15691
9656,15659
9904,15786
9336,15839
9864,15980
9948,15786
9421,15634
9353,15634
9233,15700
9237,15705
9354,15784
8863,15751
10059,15641
9111,15995
11366,15900
10139,15995
9942,16291
10309,21245
23184,23850
19111,21548
17928,20426
17837,19870
16496,19829
16544,18340
15953,18042
14846,17463
15119,17162
14752,17120
14425,16998
14219,16852
14203,16909
14082,16668
13925,16054
12999,16026
12963,16018
12104,16320
11734,15976
12091,16475
13171,16874
12396,16400
11535,15827
11274,15982
12332,15970
11547,15796
11138,16070
10823,15809
10463,16424
11051,16196
11078,16077
10809,15885
10949,15730
10238,15669
10287,15652
10319,15710
9981,15665
10092,15624
10033,15499
10009,15608
9614,15545
9771,15697
9581,15715
10451,15958
9777,16183
11294,16158
10045,15777
10707,15860
10190,19037
22371,23921
19096,21122
19173,20050
18024,20054
17149,18909
16176,18433
15289,17960
15906,17774
14940,17342
14898,16812
14673,16558
15055,16540
14727,16188
13539,16159
13691,15927
13147,15887
13443,15765
12939,15851
13253,15734
12040,15892
13483,16542
12830,15918
12252,15706
11640,15837
11409,15851
11513,15867
10819,15681
10636,15725
10743,15510
10176,15626
10407,15734
9897,15747
10109,15817
9416,15595
9327,15607
27656,15857
9092,15662
8993,15784
9834,15695
8971,15721
8879,15574
8834,15540
8657,15783
9037,15605
9892,16133
11572,16718
10351,16221
9928,16277
9963,17060
21061,24721
18473,22170
16332,20867
15783,20073
15525,21761
15222,19138
13792,18592
13355,18382
14064,18540
13435,17442
13347,16848
12511,16618
12118,16647
11977,16489
12011,16122
11443,15961
11350,15978
10939,15912
10666,15888
10705,15924
10234,16401
11539,16540
10829,16449
10829,16219
10453,16203
10855,15807
10189,15769
10087,15988
9660,15621
9682,16115
10849,16044
9458,16042
9774,15666
9788,15677
9385,15646
9255,15672
8744,15618
8679,15731
8533,15726
8747,15717
8801,15543
8574,15630
8439,15838
8401,15906
9135,15838
10045,16624
9502,16368
9280,16169
9264,16405
12044,25280
18564,21908
16838,20316
16028,20040
15002,19157
14970,19016
14934,18881
13840,17972
13103,17447
12982,17344
12721,17001
12484,16778
12227,16766
12609,16501
11930,16578
11479,16047
11090,15829
11200,15787
10962,15889
10509,16267
10614,19095
18000,19005
14682,18061
14027,17242
13187,17407
13172,16837
12774,16493
12432,16324
12752,16129
13190,16019
12330,15992
11631,15974
11180,16937
13327,16646
12248,16200
12048,16277
11025,15928
10878,15791
10894,15859
10864,15840
10869,15785
10536,15943
10175,15801
10308,15924
10305,15746
10121,17124
11050,16373
10320,16163
9710,15790
9634,23968
22793,22350
20081,21195
18633,20116
17564,19320
17443,18478
16423,17938
16562,17571
15605,17793
14497,17080
14369,16724
14076,16817
13691,16575
13567,16512
12966,16165
13062,16082
12742,16183
12780,15826
12578,15901
12375,15852
12840,16540
13216,16515
12693,16427
12233,15975
12220,15953
11968,15793
11666,15859
11286,15579
11003,15819
10965,15527
10722,16079
10774,16219
10832,16158
10379,15811
10260,15683
9866,15506
9668,15582
9601,15519
9734,15592
9307,15543
9362,15616
9354,15575
9504,15649
9445,15598
10205,15598
9498,16117
10819,16253
9760,15954
9937,16165
9922,22306
23019,22470
19808,21113
18782,20695
18403,19659
17813,18815
16828,18529
16984,18074
16052,17386
15827,17060
15058,16910
14852,17193
14215,16755
14052,16283
13952,16298
13471,16242
12634,16129
13040,16171
12194,15954
12692,15721
11627,15963
12893,16502
12517,16486
11968,16141
11425,15838
11140,16261
11851,15961
11321,15900
10816,15811
10824,15858
10401,15649
10408,15670
10045,15852
9822,15809
9792,15745
9893,15677
9794,15685
9574,15796
9292,15625
9151,15827
9211,15987
9062,15707
9625,15856
9401,15671
9702,15689
9966,15918
11889,15993
10349,16015
10293,16110
10389,27418
22361,23653
19194,21935
18729,20170
17681,19625
16693,18584
16205,18604
16431,17582
15883,17685
15247,17054
14792,16851
14481,16697
14090,16574
13988,16433
13290,16299
12473,16176
12168,15977
12118,15907
11375,15985
11405,15923
11374,16356
11773,16953
12472,16584
10890,15961
10505,15831
10853,15942
11457,16127
10440,15725
10716,15682
10522,15599
10145,15556
10169,15926
10231,15960
9518,16214
10056,15593
9372,15611
9727,15619
9640,15694
9320,15581
9201,15408
9013,15527
8975,15527
8916,15417
8766,15361
8801,15692
9682,15841
11370,16672
9990,15839
11939,15653
9521,16503
19339,24433
18369,21883
15627,20909
15860,20429
15412,19820
14956,18701
15061,18433
15005,20115
13880,17373
14765,17171
13238,17016
13272,16835
12846,16586
12119,16423
12092,16697
11997,16271
11526,16137
11077,16098
10920,16041
11024,16132
10356,16208
12001,16316
11673,16042
11282,15769
11108,15723
11116,15793
10578,15739
10538,15519
10576,15644
10324,15606
10094,15657
10101,15586
9577,15636
9850,15497
9695,15687
9366,15583
9364,15694
9475,15634
9309,15602
9074,15609
8990,15652
9130,15728
9115,15791
9524,15708
11258,15969
9658,16220
11505,16777
11014,16125
10692,15893
10332,22560
23410,31467
19332,20921
18209,19907
17363,19070
16786,18946
16763,18224
16905,17965
15997,17855
15862,17244
14909,16956
14415,16807
14588,16384
14555,16374
13415,16266
13726,16215
13462,16239
13147,16000
11854,16007
12198,15954
11268,16124
13318,16804
12535,16423
12234,16294
11563,16050
11508,16239
12388,16770
11847,16290
11279,16003
11053,15909
10614,15853
10151,15700
10254,16355
10704,16261
10875,15975
9956,15882
10185,15808
9812,15765
9568,15750
9553,15755
9652,15739
9472,15707
9849,15837
9649,15630
9331,15664
10698,16162
12202,16597
10749,16010
10232,16068
10558,21128
22739,23503
19778,21896
19084,21142
18153,20690
17417,19650
16852,19120
16440,18402
15337,18418
15534,17936
14360,17699
14445,17521
13551,17001
13772,16388
13304,16354
13660,16147
12589,16146
12619,15964
12423,15820
12149,15615
12213,16118
11773,16421
13068,16253
11765,15864
11375,15826
11222,15777
11676,15973
10763,15853
10457,15863
10894,15599
10272,15541
9979,15484
9895,15646
9735,15545
9562,15682
9747,15461
9683,15399
9316,15533
9202,15662
9561,15737
9261,15708
9035,15863
8910,15469
8677,15414
8953,15779
10173,16368
10861,16107
10405,15930
10215,15797
9987,19001
23073,24788
19275,21530
18432,20180
17809,19860
16367,19315
16832,18946
16307,18146
15259,17548
15199,17440
14469,17105
14246,16746
13794,16825
13731,16484
13580,16446
13049,16201
12947,16102
12637,15888
12519,15960
12042,15961
11823,16033
11286,16417
13178,16592
12620,16340
11940,16176
11724,16313
11390,16022
11113,15752
11073,15685
10589,15656
10341,15781
10376,15592
9999,15494
9958,16227
10371,16247
10683,16049
10281,15627
9884,15725
9546,15508
9405,15564
9429,15618
9274,15773
9414,15581
9395,15689
9486,15642
9969,15903
11546,16911
10405,16550
10313,16135
10134,19418
22053,23931
19473,21995
19219,20485
18430,19665
17414,19930
17620,18794
16293,18256
15855,17868
16130,17511
14992,17335
14889,17241
14698,16891
14726,16846
13688,16404
12746,16529
12677,15973
12608,16118
12675,15827
11884,16108
11920,16348
11674,16365
12398,16701
11516,16188
11519,16154
11539,15909
11707,16022
10173,15992
9921,15907
10466,15878
10508,15871
10163,15788
10381,15770
10070,15736
10184,15708
9969,15696
10232,15668
9896,15757
9870,15668
10049,15563
9565,15611
9811,15739
10127,15739
9758,15818
9510,15756
10703,15571
9481,16522
11121,16177
10167,15735
10190,16482
18931,24641
17910,21684
15745,20528
15655,19774
14842,19231
14785,18742
14406,18153
13585,17789
13322,17606
13434,16941
12445,16686
13044,16730
12960,16482
11842,16268
11996,16039
11538,15922
11261,15999
11053,16010
10894,15961
10188,15834
10198,18866
10372,16199
10707,16102
10620,15701
10072,15577
10010,15760
10351,15936
10122,15843
9641,16008
9775,15702
9452,15557
9704,15554
9761,16084
9135,16285
9638,16415
9392,16066
9121,15719
8990,15685
9006,15548
8763,15658
8720,15817
8875,15544
9590,15865
8854,15573
9000,16374
10098,16275
11151,16300
9722,15846
9701,15939
15125,32823
18488,22135
15184,20794
15038,19994
14696,20126
14125,18856
14024,18064
13792,17546
13225,17342
12995,17391
12530,16959
12792,16921
12403,16536
12136,16255
11804,16207
11778,16053
11458,16183
11314,15875
11085,15869
10723,15883
11124,18322
17732,18746
14302,17476
14113,17277
13546,16726
13910,16497
13702,16676
12844,16386
12287,16084
12144,16074
12204,16106
11894,16039
11934,15934
11210,16233
11170,16442
11705,15834
11372,15835
10985,24157
10868,15960
11237,15843
10814,15981
11241,16211
10573,15737
10397,15811
10229,15987
11130,16550
11637,16614
10861,16289
10796,16233
10072,28647
25318,28446
21697,25939
20847,24160
20656,22881
18992,21956
18681,21244
18153,20808
18004,19537
17083,18735
16178,18587
15328,17946
15703,17604
14947,17502
15436,17337
14057,17046
13553,16773
13371,16478
13097,16337
13455,16319
12446,16364
12404,17290
13374,16764
12443,16487
11740,15999
11380,15981
11641,16281
11448,16015
10891,16034
10577,15831
10757,15714
10610,15805
10405,15983
10056,15789
9858,16333
10256,16180
10035,16209
9880,15875
9831,15715
9694,15766
9389,15811
9082,15780
9449,15613
9462,15633
9207,15664
10139,16091
10554,16085
9776,16230
9637,16173
9961,21833
23682,23376
19613,22094
19407,21505
18144,19793
17522,19248
16188,18492
15594,18031
15724,17363
15856,17311
15436,17096
14329,16459
14623,16506
13796,16558
13463,16218
13339,16268
12914,16533
12615,16274
12329,16017
12310,16030
12452,16165
11464,16511
12519,16318
12421,15991
11209,15694
11200,15723
10774,15775
11313,15856
11009,15769
10568,15728
10806,15589
10245,15704
10130,15549
10421,15544
10044,15412
10119,15561
9733,15428
9666,15427
9720,15434
9030,15612
9099,15499
8973,15833
9115,15596
8907,15564
8769,15569
8968,15935
10273,16345
11487,15905
10680,15717
9813,17084
22316,25166
18619,21325
16822,20662
16577,19953
15850,19165
15977,18713
15320,18340
15211,17311
14620,17045
14193,16840
13412,16545
13309,16589
13372,16427
13137,16278
12503,16077
12716,15854
11838,15691
11660,15926
11342,15792
11261,15622
10991,16054
13216,16656
12707,16001
11989,15649
11509,15569
11483,15699
11552,15788
11507,15689
11078,15759
10621,15566
10401,15542
10404,15742
10363,15905
9881,15703
9930,15923
9951,16239
10100,15855
9682,15787
9661,15933
9453,15629
9422,15568
9746,15638
9378,15708
9270,15622
9377,15545
9612,16009
11472,16373
10019,15649
10414,15630
9650,22891
22195,22535
19794,20671
18215,19483
17216,18949
17480,18376
16765,18401
16115,17921
15593,17728
15705,17281
14784,16850
14007,16606
15265,16717
14089,16350
13182,16440
13261,16078
13097,15930
13565,15938
13249,16004
12878,15839
12940,15990
12135,16300
13350,15928
13042,15790
11829,15735
11690,15849
11877,15735
11374,15692
11086,15927
10570,15694
10707,15598
10297,15560
10538,15558
10234,15678
10174,15619
10048,15617
9801,15453
10156,15455
9873,15423
9226,15577
9510,15605
9532,15407
9572,15403
9359,15432
9397,15526
10404,15841
11323,17086
10563,16119
10191,15867
10036,21460
22639,23709
19949,21768
18357,20688
17817,19882
17836,19091
17098,18576
16848,18658
16045,17717
15028,17542
15477,17169
14513,16602
14169,16519
13897,16476
13981,16205
13694,16125
12832,15932
12131,15877
12185,16012
12246,16034
12108,16040
11936,16490
13453,16746
12196,15787
11284,15686
11825,15594
11336,15923
11061,16008
10898,15543
