mark_time_ns,sweep_time_ns
13260,16893
13024,17067
12817,17117
12756,17048
13508,16997
12695,16932
12117,16459
12488,17310
12205,16367
12468,16823
12476,16505
12642,17228
12046,16720
12347,16420
11807,16541
11780,17541
14215,17819
12302,16638
12193,16729
11934,16681
11949,17799
14109,17854
12582,17317
12879,17356
12299,16687
12079,16762
12263,16774
11864,16292
12077,16605
12447,16566
11800,16518
11950,26618
23284,23205
18284,18756
16458,18547
16139,17956
15742,17924
14763,17260
14820,17551
14365,17310
14472,17275
14162,17070
13607,16695
14253,17464
13949,17165
14118,19549
16673,19225
14680,17602
13976,17166
13861,16897
13859,17061
13794,16812
13683,17017
13438,17273
12654,16767
12709,16798
12755,16448
13019,17204
13222,17072
12680,16944
12828,17095
12919,17078
12892,17131
12820,16799
12466,17726
15047,18092
12738,17417
12257,17092
12176,16418
12819,17023
14856,18230
13407,17643
12331,16775
12446,16585
14443,16819
12845,16411
12221,16616
12059,16690
11758,16301
12348,16680
12293,23186
23676,25341
19813,20639
17835,20052
17026,19323
17582,18546
16552,18228
14897,17205
15077,17708
15460,17296
14954,17110
14987,17268
14382,16783
14574,17205
14819,18004
15512,18859
16254,18603
14064,17117
14227,17404
13196,16909
14157,17653
13933,17104
12813,17363
12877,17163
12578,16735
12923,16650
12518,16897
12222,16754
12760,16721
12452,16390
12492,16692
12322,16700
11924,16732
12148,16708
14603,17916
13191,17095
12501,16496
11992,16513
12149,16930
14504,17744
11796,16391
11023,15876
11013,15922
11226,16137
10807,15929
11178,15807
10356,15618
10658,15938
10742,16211
10736,20495
23187,25834
19162,20837
17855,19043
17490,18205
16384,18094
15759,17307
15930,17423
15838,16989
15729,16776
14999,16735
15044,16840
15320,16732
14996,16468
14230,16887
16717,17919
15067,17785
14155,16798
13621,17032
14026,19668
13853,16993
13108,16965
13564,17638
13008,16876
12955,16909
12624,16527
12224,16335
12736,17185
13052,16578
13236,16699
12262,16679
12775,17043
12200,16891
12193,16842
12633,17341
14763,16904
11502,16219
10807,15993
10309,15936
11204,17171
13114,17391
11582,16326
11941,16032
11029,15950
11155,15859
11116,15845
11103,15988
10983,15915
10575,16111
11004,17308
20046,27102
19985,21152
16159,19009
15642,18983
15148,18046
15306,17651
14656,17433
14507,17006
13967,17037
13706,16602
12984,16561
13532,16604
12606,16161
13227,16567
14274,17741
14763,17557
13591,16349
12792,16327
12909,16137
12406,16513
12092,16070
12293,16008
11754,16118
12625,16070
11886,15868
12136,16007
11693,15851
14035,16019
11110,16024
11077,16032
11547,15908
11577,15682
11282,15600
10783,16253
12632,16948
11580,15985
11290,16018
12094,15983
11341,16471
12729,17626
12063,16455
11650,16043
11896,16174
11712,16122
11742,16029
11072,15935
10702,15902
11018,15872
10975,15896
11354,25288
24102,22463
18245,19145
17520,18856
16523,18210
17467,17661
15603,17697
16056,17277
15217,17057
15070,16615
14932,16778
14744,16489
14751,16519
14297,16305
14059,17323
14940,17370
14359,16886
14028,16240
13352,16134
13321,16488
12884,16173
12212,16163
12890,16170
12612,15876
12536,16238
12930,15938
12789,16297
12237,16289
12744,16169
12691,15931
12511,16178
12312,16183
11877,16261
11389,16240
13904,17199
12375,24514
11837,16385
11296,16071
12123,16059
12830,17155
12602,16294
11379,16532
11353,16054
11439,16349
11436,16421
11250,15836
11346,15797
10807,15847
11161,16141
11046,22061
24347,25388
20248,19945
17528,18811
17542,18632
16568,17847
16546,18348
16712,17284
15379,17325
15301,17214
14763,16712
15079,16512
14371,16496
14184,16316
14386,25329
15643,18038
15242,17861
14354,17554
13440,16746
13451,16702
13019,17249
13205,16852
12974,16617
12520,17085
12571,16584
12731,16500
12818,16535
12850,16542
12350,16724
12773,16542
12008,16733
12578,16629
12253,16339
12252,16548
12407,17267
14806,17415
13083,17246
12057,16624
13053,17264
12585,18355
15022,18327
13569,17138
13051,16906
12376,16903
12690,16947
12291,16511
13608,17134
12531,16821
12729,15921
12170,18674
23991,26184
20877,20698
17550,19261
16444,18403
16284,18271
16464,17914
15559,17245
15074,17128
14956,16925
14148,16565
14398,16632
14671,16649
13533,17045
13463,16895
15309,18509
15638,18825
14768,17628
13325,17258
13135,16671
13290,16763
12963,16689
13054,17117
12743,16733
12830,16277
11988,16467
12727,16368
12837,16661
12100,16390
12665,16890
12528,16783
12356,16314
12432,16892
12611,16873
13098,17670
15068,18091
12816,16497
11300,15817
10626,15718
10993,16476
12755,16938
11436,16185
11721,16113
11254,16132
11434,16417
11508,15701
10773,24212
11745,15752
10675,15723
11168,16932
18165,27408
20145,22977
15812,19025
14319,18493
14207,17722
13754,17788
14037,17551
13817,17033
13138,16839
13362,16559
13156,16373
13000,16263
12457,16251
12888,16086
12301,16925
14098,18338
14326,17846
12838,16853
12785,16782
12522,16627
12451,16534
12801,16429
12912,16840
12832,16669
12366,16337
12508,16767
13214,16630
12333,16453
12309,16542
12330,16332
12232,16416
12557,16449
11927,16377
12091,16522
12191,18092
15944,17420
12625,16817
11478,16651
11620,16734
14296,17528
11736,16461
11350,16115
11351,16094
10815,16034
10776,16044
10664,15909
11490,15861
11313,16245
10897,16021
11001,23939
23452,23845
18969,20074
18893,18810
16588,18521
15576,17973
15720,17468
14710,17147
15314,16916
14714,16721
13269,16378
14252,16374
13806,16534
13730,16618
13570,17406
15409,18646
14660,18515
14790,17267
13287,16912
12938,17005
12691,19739
19804,20820
16997,18141
14407,17212
13696,16961
13624,17016
13715,16759
13428,16777
13832,16958
13227,17241
13125,17266
12456,16575
12771,25315
13849,17320
13740,17540
14956,17778
13463,16850
12758,16804
13225,16849
13033,17793
14579,17740
13020,16851
12262,17391
12314,16702
11173,15794
11031,15845
11338,15787
10972,15995
11054,15771
11013,20917
22715,25765
19827,20531
17555,18887
16818,18883
16014,17619
15996,17568
15593,17435
15471,17212
15014,16985
14717,16887
13474,16805
14259,16740
13647,16649
13534,17443
15154,18205
16410,18850
15129,17270
13662,16819
14420,16908
13765,17130
12909,17004
12905,17044
13112,16813
12308,16657
12213,16255
12124,16303
12344,16228
12232,16625
12998,16428
12153,16610
12573,16359
12082,16431
12515,16631
12203,17000
14127,17768
13146,16992
11735,16469
12279,16406
11868,17064
14161,25958
13263,16965
12612,16978
12263,16663
12126,16510
12543,16566
12540,16442
11901,16318
12187,16520
12880,19228
21844,27187
21208,20462
17324,18763
16649,18272
15656,17585
14737,17282
14149,16894
31359,16993
14677,17119
14379,17028
13993,16834
13615,16744
13401,16748
13313,16658
12612,25640
14607,18561
16884,17961
14611,16834
13530,16536
12829,16746
12812,16698
12600,16817
12424,17063
12665,16209
12160,16589
12139,16738
11687,16422
12104,16445
11875,16295
12342,16632
12004,16716
12107,16712
11507,16930
12918,17039
12903,17753
15503,20474
12337,16818
12353,16523
11809,16764
14028,18286
13501,17311
12362,16919
11759,16887
11266,17038
20664,16894
12127,16378
12397,16540
11885,16291
11911,16608
12296,27552
23525,22361
19318,20061
17951,18807
18032,18054
17134,17987
16014,17000
15538,17055
15645,16939
15636,16934
14687,16764
13924,16652
13962,16629
14169,16943
13676,17515
15615,19221
15391,19203
14478,16949
13199,16728
13134,17048
13226,16939
14316,16779
13443,17636
12910,16980
12671,16611
12362,16565
13237,16544
12693,16420
12423,16609
12284,16749
12369,16606
12162,16543
11906,16253
12477,16469
11987,17084
14583,18339
12902,16553
11826,16582
12244,16417
11947,25561
14115,17596
13165,17139
13092,16692
12522,16633
12531,16583
12520,16567
12290,16503
12431,16314
12651,16399
12578,23050
24735,25099
18353,19874
16669,18955
16557,18632
15638,17867
14928,17507
15271,17410
15455,17370
16022,17304
14429,17347
17441,17408
13474,16896
14684,17328
13722,17024
16157,18332
14931,18685
16011,17577
14129,17068
13623,16655
13286,17112
13349,16713
13389,17627
13070,16816
12928,16648
12613,17202
12645,16728
12675,17024
12338,16721
12064,16599
12647,16800
11702,16824
12522,16589
12333,16529
12045,16904
15491,18756
14432,17781
12943,17046
12572,16841
12161,17454
14602,18143
13685,17250
11078,16443
11266,16124
11326,15865
10901,15718
10682,15731
11255,15715
11049,15925
11068,19958
23731,26446
20327,19948
17458,18795
16314,18383
16873,17901
16530,17616
16397,17253
15491,16979
15201,16943
15225,16743
14435,16880
14387,16837
13777,16417
13249,16548
12952,17428
14919,18565
15218,18052
13602,16829
12899,16964
13009,17081
13344,16872
13289,16808
13151,17258
12925,17073
12918,16652
12420,16421
12107,16548
12288,16417
12341,16796
12535,16410
11866,16689
12294,16627
11858,16336
11993,16557
11774,18133
14276,17148
10779,15985
10549,15832
10567,16307
12677,17874
12316,17100
11373,16540
11448,16149
10823,16191
10379,16107
10708,16055
10499,16121
11042,16126
10790,17529
20685,26531
18710,20844
16364,19579
15683,18814
15038,17781
14499,17665
14501,17169
14139,17058
13827,16854
14098,16674
13825,16541
13799,16411
13579,16400
12712,16157
13207,16757
13574,19677
14522,16958
13245,16850
13273,16508
11791,16170
12041,16230
11483,16410
11942,16272
12028,16063
11607,15954
12147,16070
10795,24262
10888,15812
10839,15902
11106,15882
11400,16225
10579,16059
11114,16145
10906,15884
10616,16921
12737,16957
11856,16513
11621,16449
11110,15986
11213,17579
12518,16947
11340,16460
10862,16220
10766,15927
10849,16196
11062,15880
11130,16047
10766,15852
13573,16387
14911,26763
20522,21840
16440,19475
14963,18927
22359,18751
14258,18519
14281,18003
13871,17501
13890,17289
13374,16748
12989,16837
13056,16870
12708,16747
12766,16445
12987,16934
13664,17607
13913,18159
12994,17334
12676,17014
12152,16715
11846,16629
12560,16859
12279,17019
12226,16756
12573,16884
12621,16771
12099,16470
11675,16447
12027,16786
12260,16771
11829,16535
11883,16516
11886,16523
11858,16541
11924,17439
13681,18064
12463,17140
11762,16411
12378,16612
12066,17143
12324,16714
12200,16334
11218,16156
11400,16222
11405,15885
11527,16275
11165,15926
11187,16034
11056,15971
10857,25192
23315,22690
19158,19518
17549,18222
16438,18476
16176,18368
16349,17465
15993,17243
15363,17160
15259,16840
14448,16605
14557,16758
14622,16600
14443,16709
14320,16928
16038,18562
14721,18638
15585,18430
14682,16856
13969,16743
13662,16987
13422,16907
13352,17029
15796,16606
12796,16378
11957,16616
12653,16464
12353,16550
12748,16493
12782,16329
12079,16614
12333,16240
12027,16568
12465,16607
12587,16414
14021,18100
14237,17157
12878,16909
12684,16658
12065,17171
14847,17845
13395,16903
11303,15930
10442,15951
11320,15909
10852,15844
10466,15876
10436,15921
10584,15954
10634,21130
23261,24587
19960,19827
17944,18804
17348,19296
17130,18226
16317,17957
28049,17480
15320,17249
15271,17055
15404,16789
14900,16667
14773,16654
14203,16634
14508,16818
14050,17511
15640,18384
14923,18717
14463,17178
12984,16875
14122,16905
12735,17008
13220,17049
12442,17611
12749,16518
12420,16577
12192,16629
12993,16536
12557,16677
12076,16431
12209,16380
12188,16600
12637,16512
11812,16696
12815,16392
12460,17879
14992,17523
13054,16910
11898,16524
11812,17090
14572,18048
13351,17490
12333,16917
11896,18630
11029,16061
11001,15974
10895,16124
10593,15951
11528,15927
10527,19806
22571,25654
20913,20543
17824,18892
17598,18668
17108,18100
16181,18186
16335,17614
15832,17148
15386,17006
14976,16889
13624,16664
13708,16508
13692,16782
13748,16800
13557,17130
14887,20336
15676,18678
14307,17668
13291,18615
12912,18530
19397,20731
17037,17722
15037,17123
14165,17066
14340,16819
13864,16724
13544,16648
14166,16899
13753,16766
13669,16577
13176,16876
12940,16423
13281,16762
13318,16691
13018,17733
16054,17616
13510,17246
13891,16465
12353,16286
12481,17472
13763,17799
14623,16740
12326,16592
11673,16992
11997,16047
11301,15937
11625,16074
11307,15939
11378,17307
22624,33523
24896,26820
21518,24879
19776,21907
18099,20502
18131,20223
16819,19864
14290,17595
14163,17469
14314,18444
13259,18334
13890,18301
13783,18271
13657,18467
14132,18979
16235,20877
15206,21357
16940,20156
14638,18368
14001,18177
13618,26497
13864,20481
14226,18501
13991,18271
13943,17795
12466,17061
12212,17447
12088,17235
12348,17825
12493,17406
11948,17095
12476,17301
12229,17254
12487,17511
12310,18044
14554,19272
13994,18442
12128,17212
12309,17703
12568,18289
14715,18494
13335,17729
12418,17642
12347,17193
12138,16819
12654,17568
13445,17451
12270,16992
12847,17625
15456,29636
23332,22873
15841,18510
15020,18059
14650,17654
14158,17465
14450,18110
14925,18024
13703,17963
13919,17955
13501,17350
13766,17505
14171,17620
13502,17400
13508,17587
13988,18974
14813,19496
15608,18786
14633,18139
13973,17487
13335,17526
13521,17377
13822,18324
13879,17925
13222,17208
13305,17517
13233,17257
12695,17243
13108,17348
12582,17440
13597,17313
12780,17108
12698,17587
13176,17320
13130,17737
13273,18596
16096,17963
13058,17800
14291,17813
13271,18540
15812,18990
13613,17833
13515,18054
13306,17431
13309,17443
13114,17260
12752,17131
12923,17448
13173,17479
13052,25119
24812,24022
18484,18722
17382,18039
16488,17874
15879,17528
15270,17725
14150,17618
14499,17397
15026,17516
14365,17453
13960,17587
13618,17457
13922,17665
13778,17418
13570,18278
15347,19317
15186,19747
14554,17648
13284,17429
13796,18075
14321,18017
14277,17801
13384,17488
13868,17352
13453,17081
13568,16853
12478,17330
12789,17643
12460,17315
12981,17117
11844,17211
13130,17435
12565,17131
12684,17115
13049,18362
15203,19069
13704,17412
12810,17583
13456,17559
12782,18799
15765,18360
13082,17667
13545,17378
12535,17732
12677,17068
13098,17598
13060,17737
12329,17256
13082,21503
25405,27940
19242,18821
16643,17616
16669,17536
14448,17356
14092,18040
14505,17503
14700,17438
14305,17966
13649,17655
13310,17331
14023,17540
13960,17023
13464,18291
13769,17906
15233,18469
13908,19360
15888,18330
13400,17798
13428,17521
13013,17908
13333,17336
13430,17406
13301,17167
12908,17161
12838,17483
12981,17068
12511,17308
13206,17226
13130,17057
13225,17165
12554,17417
12625,17223
12346,16940
12637,17879
15092,19675
13941,18071
13446,17588
13151,17876
13393,19813
15500,18223
13731,17142
13399,17522
12804,17106
12367,17329
13023,17123
12627,17374
12786,17659
13142,18620
20568,28894
23421,19782
16938,18446
16919,17878
15979,17222
14096,17654
14460,17354
13961,17781
13280,17692
14002,17350
12904,17430
13822,17331
13470,17162
13657,17353
13290,17734
13335,18691
15656,19249
16470,19624
13839,17863
14099,17557
13583,17505
13347,17490
13442,17753
13395,17700
13141,17247
13952,17167
13239,17295
13351,17327
13161,17265
13204,17714
13163,17645
13015,17596
13008,17301
13001,17059
12940,17388
12966,18172
15457,19175
13397,17308
12693,17186
12746,17757
15421,18864
14028,17566
12469,16856
11627,17070
11931,16591
11694,16301
11997,16564
12060,16544
11898,16861
11897,25514
23546,24279
17581,18585
16484,18096
16115,18086
15637,17931
14540,17926
14578,17409
15243,17269
15180,17391
14661,17880
15626,17790
14380,17353
13615,16947
14142,16984
13531,17925
15838,17836
16446,18759
13401,17103
12316,17174
12826,16869
12329,16879
12553,17123
12229,17039
12238,16670
11868,16700
11556,16599
11433,16303
12003,16306
11776,16584
11631,16574
11644,16614
11663,16212
12288,16635
12008,16524
11593,17680
14420,17952
