mark_time_ns,sweep_time_ns
10259,16037
18366,15754
10194,15851
9792,15780
9995,15738
9817,15713
9748,15818
9975,15673
9140,15739
9378,15747
9490,15796
9413,16019
9421,15955
9850,15700
9266,15806
9483,15675
9037,16003
8998,15719
9057,16266
9063,15758
9245,25267
21497,23597
18839,20670
18783,20212
18132,19763
17051,19059
16714,18560
16310,18686
15690,17733
15377,17562
14814,17064
14041,16978
13864,17022
13841,16808
13449,16791
12929,16333
13109,16119
12770,16007
12464,15976
11679,16072
12127,16286
11464,15981
11411,15869
11327,15985
10889,15893
10687,15985
10724,16059
10932,16207
11207,16230
11258,16264
10559,16031
10798,16143
10166,16266
10379,15948
10417,16041
10058,16149
10034,15879
9587,15987
9800,15882
9501,16091
9569,15816
9501,15971
9605,15931
9608,16047
9280,16003
9151,15857
9198,15783
9649,16028
9306,15923
9385,19312
22279,25565
18378,22235
17975,21372
17515,20589
16920,27955
15935,18819
15881,18524
15497,18019
14774,17853
14567,16988
14112,16953
13608,16670
13342,16550
13248,16338
12179,16484
12409,16129
12066,16243
11544,16060
11476,16095
11772,16045
11473,16109
11548,16118
11356,15988
10852,16071
10813,16079
10782,16099
11397,16165
11557,16661
11110,16140
10859,16037
11107,16085
10828,16031
10821,16006
10568,15956
10183,15756
10310,15825
10008,15784
10192,15752
9575,15723
9709,15829
9748,16048
10162,16015
9838,15908
9578,15867
9817,15853
9783,15688
9731,16014
9316,15773
9882,16900
18246,24922
17195,22019
15210,21574
15416,20786
14408,19777
13644,19405
13381,18797
13599,18555
13213,18327
12556,17492
12938,17395
12302,16877
12171,16663
12207,16738
12171,16464
11908,16380
11669,16264
11325,16156
10819,15927
11063,16077
11706,16312
10645,15965
10415,15898
10622,16115
10174,16048
9976,16018
10368,16293
10297,16727
11177,16385
9914,16201
9781,24232
9567,15984
9621,15976
9638,15983
9834,15870
9476,15955
9575,15837
9328,15842
9424,15815
9357,16641
9219,15752
9314,15966
9299,15681
9129,15821
9409,15650
9387,15695
9334,15630
9067,15784
9073,15515
9135,23054
22566,23284
18695,21088
18531,19913
17438,19722
17611,19302
16429,18226
15733,18281
15355,17688
14723,17238
14643,17084
13910,17262
13847,16666
13509,16768
13920,16687
12944,16388
12926,16213
12236,16107
12310,15954
11301,16023
11849,16294
11840,16225
11377,15972
11224,16042
11189,16172
11014,15883
10736,16191
11097,16473
12186,17693
11986,16960
10886,16434
10490,16348
10228,16315
9859,16292
10060,16056
9760,15886
9822,15668
9505,15673
9535,15711
9716,16023
9744,15822
10117,15799
9776,15624
9415,15793
9292,15723
9163,15539
9379,15682
9383,16013
9142,16032
9670,20253
21809,23987
18162,21967
17493,20695
17127,19858
16556,19656
17163,19127
16449,18989
16149,18519
15509,17981
15138,17281
15215,16983
14276,16787
13644,16777
13365,16574
13197,16503
13690,16360
13350,16235
12567,16338
12192,15993
12135,17900
15285,19269
14518,17224
13405,16895
13655,16576
13294,16486
13184,16493
13614,17052
13351,17446
12784,16837
12040,16616
11946,16176
11408,16026
11552,16577
11316,16226
11087,16046
10792,16185
10821,16017
20917,15854
10792,15912
10542,16004
11444,16360
10531,15967
10428,16065
10732,15904
10726,15850
10323,15952
10067,15824
9961,15847
10348,24095
25768,30266
22342,25501
21186,25063
20767,23568
20280,22712
19073,22049
18766,20941
17052,22746
16696,19706
16067,19418
16273,19073
15063,18471
15015,17966
14963,17630
15225,17466
14388,17249
13480,16822
12750,16982
12970,16783
12871,16909
12901,16552
12929,16768
12182,16383
11867,16180
11615,16176
10925,16163
11040,16497
11576,17540
12108,17046
11620,16171
11092,16056
10692,16062
10141,15812
10146,15875
10077,15876
9878,15703
9793,16174
9685,16089
9318,15977
9552,15796
9615,15891
9415,15856
9376,15839
9326,16245
9371,15801
9471,15727
9562,15778
9377,16008
9267,19662
21925,24926
18517,20965
18345,20900
18020,20223
17782,19581
16831,18975
16467,19220
16213,17571
15876,17497
14948,17121
14691,16847
14388,16588
13639,16463
13558,16780
13602,16484
13119,16180
12683,16523
12190,15898
12077,15851
12458,15928
12493,16017
11804,15960
12425,15755
11793,15836
11762,15822
11593,15921
11490,15940
11742,16658
11825,16585
11330,16306
11588,16092
11100,15776
10942,15815
10898,15776
10420,15598
10974,15490
10289,17486
9810,15522
10046,15553
9932,15627
9965,16191
10453,15880
9839,15651
10192,16164
9576,15788
9611,15781
9492,15866
9733,15828
9522,17822
18525,26180
15905,21472
14256,20680
14369,20729
14058,19944
13466,19439
13243,18712
12842,18306
12595,17715
12286,17253
12542,16922
12003,16950
11872,16616
11023,16635
11189,16301
10673,16300
10938,15926
10735,15899
10859,16046
10244,16216
11413,16258
10673,16073
10557,15871
10707,16073
10445,15613
10057,15657
10220,15873
10204,16992
10881,16651
10328,16211
10699,16134
9820,16146
9984,16142
10207,15811
9874,15814
9948,15961
9997,15760
10053,15692
9590,15714
9886,15864
9364,15734
9620,15783
9512,15679
9144,15828
9314,15780
9408,16063
9407,15961
9369,15982
9664,15898
13034,25379
16837,22451
15543,21154
15111,19887
14471,19835
14034,18896
13248,18308
13389,17907
13039,17444
12842,17107
12648,16846
11705,16975
12101,16705
11713,16460
11455,16510
11615,16322
11242,16161
11071,15997
11237,15810
10635,16146
10516,15924
10344,16245
10091,16081
9951,15859
9968,15875
9837,15817
9662,15896
9229,16115
10993,16428
10122,16141
9983,15926
10204,15870
9480,15854
9273,15804
9364,15792
9014,15814
9571,15803
9228,15651
9261,15644
8923,15934
9137,15695
8902,15888
8815,15672
9151,15766
9317,15923
9070,15737
9085,15680
8942,15661
9031,15898
9194,22148
21259,24298
18285,21097
17091,20595
17171,20809
17281,20311
16302,19152
15899,18557
15376,17834
14315,17599
15464,17393
14475,17170
13664,16910
13453,16447
13058,16674
13209,16508
12449,16206
12414,16246
11565,16111
11551,16133
11582,16103
11188,15989
10861,15851
10918,15760
10829,15745
10521,16011
10402,15861
10304,16382
10848,17075
11087,16721
10725,16459
10134,16341
10031,15967
10069,16017
9516,16075
9930,15836
9573,15896
9660,15885
9239,15922
9164,15739
9371,15665
9284,15688
9128,15842
8990,15803
8755,15640
8654,15574
8776,15728
8818,15825
8862,15831
9400,18657
21309,25477
17861,21626
17012,20774
16720,20435
18092,19336
16083,19192
15079,18625
14598,18249
14573,17685
14205,17142
14377,17259
13298,16855
13011,16741
13149,16568
13149,16411
13041,16308
12539,16657
12064,16281
12323,15960
11482,16027
12071,15912
11614,16013
11106,15937
11022,16211
11234,15838
10326,15931
10297,15943
11465,16310
11331,16632
11007,16493
11097,16397
10676,15980
10853,15756
10524,16015
10732,15673
10834,15820
10370,15727
10261,15833
10048,15929
9998,15874
10083,15728
9806,15782
9978,15665
10116,15853
10107,15692
9915,15657
9958,15636
9486,15881
9637,15919
14839,26267
16479,22056
15370,21439
13600,20442
13947,19973
13576,19228
13206,18547
12748,18301
12893,17777
11766,17682
12331,17073
11762,16875
12179,16788
11052,16658
11501,16419
10949,16416
10937,16163
10513,16302
10871,16182
10688,16174
10330,16066
10174,16534
10113,15983
9946,15935
9844,15990
9475,15993
9808,15886
9855,16008
10900,16748
10186,16762
10314,16359
10081,16619
9706,16252
9408,16383
9757,16167
9307,16154
9081,16117
9115,15797
9838,15723
9301,15830
9068,16009
9106,15819
9093,15715
9386,15952
9132,15843
9343,15694
9068,15507
9001,15945
9100,15883
8957,25396
22950,23361
19639,21258
19115,20970
17811,19653
18134,19481
17080,18771
16744,18821
16726,18298
15437,17861
14637,17237
14122,17099
13765,16931
13004,16543
12822,16297
12756,16250
12655,16258
12834,16176
12538,16253
12025,16205
11779,16164
11638,15759
11865,15685
11161,15756
10842,15726
11212,15820
11021,15715
10683,15973
11405,17282
11424,16520
11304,16162
11163,16130
10602,15821
10277,15870
10276,15805
9928,15957
9646,24301
9774,15814
9676,15663
9710,15642
10139,15669
9642,15950
9790,15696
9796,15797
9871,15814
9852,15673
9804,15585
9519,15690
9167,15584
9548,22065
22319,24614
19059,21165
18735,20800
17902,20474
17611,19904
16927,18999
16827,19246
16061,18317
16125,17628
15139,17235
14716,17252
14421,16784
14315,16865
13777,16777
13153,16456
13153,16200
12627,15941
12794,16321
12638,16033
12107,16182
11600,16105
11545,15938
11509,15855
11454,15908
10985,15928
10626,15843
10596,15814
10759,16430
11155,16948
10696,16623
10972,16416
10184,16358
10020,15826
9894,15722
9860,15813
9526,15874
9796,15540
9635,16132
9472,15760
9688,15687
9466,15711
9698,16020
9786,15864
9500,15884
9454,15762
9620,15873
9361,15872
9637,15985
9679,19174
21391,25825
20764,22083
16926,21142
16270,20573
16961,20140
15271,18983
14898,18780
14762,18649
15148,18278
14504,17842
13860,17447
13400,17179
12959,16846
13727,17300
12933,16664
12532,16506
12017,16467
12943,16134
11632,16333
11953,17078
15251,19750
13949,17803
14324,17159
13003,17117
12807,16729
12241,16563
11541,16618
11537,16674
13118,16999
11301,18527
11451,16392
10908,16202
10927,16150
11026,16054
10384,15891
10608,15828
10183,15631
10430,15854
9940,15743
10216,15664
10186,15700
10181,15802
10133,15732
9802,15846
9440,15928
9766,16044
9682,15732
9760,15762
9210,16743
16349,25656
16100,23094
14694,21471
14038,20331
13384,19950
13059,19432
12776,19293
20782,19092
12342,18328
12596,17725
11539,17450
11481,16795
11091,17120
10724,16618
10921,16447
10829,16400
10765,16070
10167,15992
9893,16123
10272,16145
10075,15939
9726,16040
9706,16024
9401,16037
9604,15968
9104,16101
9413,16213
9039,16471
9661,16593
9684,16052
9482,16157
9403,16098
9089,15881
9068,15912
9121,15813
8923,15951
8743,15819
8826,15894
8684,15894
9193,15910
8907,15778
8867,16224
8945,15906
8704,15852
8638,16042
8951,15764
8456,16047
8586,15864
8765,15829
8769,24384
22334,23006
19282,20877
18730,20758
17703,20317
17206,19964
16917,19139
16008,18593
16172,18599
15639,17805
14219,17284
13724,16994
13290,16750
13215,16642
12479,16883
12784,16572
12126,16323
12358,16516
11895,16310
11625,16644
11693,16241
11308,16292
11125,16174
11008,16138
10607,15914
10477,15952
10814,15992
10302,16304
11079,17275
11741,17044
11436,16620
10992,16657
10491,16080
10761,16126
10753,16057
10474,16082
10248,16067
10601,16030
10495,15883
10532,15872
9875,15975
10217,16193
10003,15871
9970,16403
9478,16088
9565,15844
9592,15876
9434,15770
9197,15868
9367,24602
22016,23454
18923,20658
18461,20698
17587,19935
16545,18848
17296,18733
16148,18151
15067,17986
14997,17237
15253,16863
15041,16671
13889,16491
13484,16417
13947,16182
12898,16357
17060,16348
12281,16327
12421,16215
11995,16095
12396,16431
12266,16429
12167,16065
11504,16055
11360,16017
11362,15895
10992,15876
10924,16282
10815,16632
11157,16490
11000,16144
11733,15987
11059,15959
11044,16159
10249,16044
10162,16052
9650,15821
10057,16023
9767,15648
9800,15666
9390,15898
9607,15825
9661,15857
9593,16253
9379,15929
9846,15793
9805,15811
9943,15893
9677,16004
9748,21416
22073,23574
19755,21555
17885,20072
16842,19952
16636,19627
15730,19407
15860,18290
15605,18080
14066,17075
13368,17019
13457,16540
13343,16711
13271,16208
13189,16162
13442,16171
13073,15999
12489,15998
12320,16133
11634,16108
11614,16138
11553,16341
11458,16046
11180,18224
10565,15813
10735,15901
10451,15741
10247,15650
10146,16385
11584,15952
10479,15923
10548,16036
10642,15930
9773,15841
9945,15886
10055,16016
9782,24313
10164,15790
9471,15694
9416,15703
9567,15882
9431,16115
9057,15794
9620,16025
9976,15784
9412,15678
9381,15934
9384,15780
9658,15950
9515,18879
20196,25904
18108,22247
16427,20916
16501,20595
16616,20092
15140,19138
14641,18491
15081,18144
14721,17572
14142,17375
14301,17114
13712,17082
13116,16996
12453,16481
12432,16451
12450,16246
12320,16109
11908,16018
11931,16000
11595,16000
11166,15895
10770,15938
11118,15866
11056,15810
11171,15854
10750,15882
10691,15842
10628,16206
11989,16876
11875,16401
10624,15961
10569,16240
10764,15931
10774,15874
10354,15722
10083,15821
10258,15899
10779,15864
10621,15798
9973,15695
10083,15555
10091,15729
10064,15567
9717,15570
9433,15726
9867,15543
9611,15523
9673,15736
9474,15976
10397,25323
21935,23234
18952,20705
17753,20271
18079,19604
17234,18825
15645,18367
15607,18671
15393,18138
14347,17636
14308,17243
14154,17040
13603,16884
13220,16961
13130,16501
12070,16443
12960,16391
12100,16212
12870,16041
12200,16262
12370,16307
11631,16190
11915,15911
11483,15907
11220,15871
11585,15960
11480,15804
11065,15788
11065,16493
12423,16691
11240,16089
11254,16198
11220,16024
10636,15859
10594,15741
10295,15939
10840,24395
10266,15799
10295,15677
10371,15900
10417,15813
10557,16126
10247,15897
10042,15760
10064,15787
10294,15706
9813,15523
10303,15528
10195,15977
10391,20125
21944,24926
19132,21676
18144,21354
17242,20110
17302,19344
16305,18993
16148,18883
15987,18017
15195,17918
15014,17287
14640,17266
14187,16916
14258,16717
13387,16810
12678,16781
12434,16698
12373,16296
11827,16168
11987,16258
11451,16359
11131,16231
10569,16198
10827,16169
10545,16087
11015,15811
10297,15876
10745,15834
10844,15909
11691,17363
11322,16787
11368,16461
11119,16362
10798,16205
11068,16465
10479,16142
10156,15842
10297,15732
9918,15656
9918,15732
9970,15679
9975,15801
9587,15697
9582,15574
9842,15682
9646,15467
9694,15534
9773,15550
9485,15687
9535,19512
39156,25309
18958,21779
17268,21038
16439,20282
17155,19795
15765,19122
16173,18710
15042,18611
14494,17919
14974,17579
14128,17274
13220,16915
13273,16774
12821,16632
12325,16310
12574,16113
12235,16119
12348,18006
11814,16018
11355,16277
12224,15968
11139,15904
11517,15943
11073,15952
10934,16122
10862,15791
10746,15683
10235,15911
10987,16636
11287,16036
10453,15899
10375,15993
10993,15912
10384,15868
9962,15746
10145,15857
9973,15954
9814,15620
9661,15691
9472,15740
9541,15667
9359,15849
9449,15756
9756,15834
9911,15761
10013,15756
9686,15678
9728,15713
9897,16354
15500,25301
17483,21965
15273,21173
14336,20745
14688,19737
13469,19963
13185,18981
13471,18734
12378,18459
13102,18015
12393,17446
11939,17056
12085,16658
12046,16553
12067,16612
11346,16224
11031,16003
11360,16602
10753,16072
10534,16157
10890,16364
10165,16001
10186,15792
9831,15775
10127,16061
10403,16085
10729,16105
10504,16068
10136,16841
11719,17511
10747,16594
10390,19095
11006,16455
10504,16069
10244,16012
10005,16018
9972,18512
10469,15848
9960,15855
10112,15765
9818,15745
9845,15850
10185,15768
10141,16103
9583,15870
9556,15594
9273,15633
9447,15891
9409,15999
9193,23554
21865,23101
19121,21632
17894,20804
17332,20041
17079,18945
15945,18714
15652,18706
15322,17745
15217,17314
14501,17115
13875,17142
14349,16823
13710,16947
12869,16550
12999,16408
12222,16531
12287,16409
12808,16301
11735,16288
11746,18448
16047,19866
14791,18134
13799,17438
14584,17273
13898,17111
13455,16609
13071,16662
12856,16772
29894,17249
12442,16912
12152,16556
11979,16306
11437,16111
11948,16045
11415,16038
11262,16002
11135,15863
10974,15905
10676,16158
10801,15901
10994,15863
10674,15848
10611,16198
10945,15999
10452,15631
10345,15647
10366,15620
10485,15774
10299,18948
19853,25279
18027,21709
16681,21102
15679,20041
15366,20908
14962,19372
15161,18588
13996,18312
13662,18460
13492,17452
12996,17241
12381,16971
12132,16826
12179,16768
12194,16400
11679,16384
11504,16295
11539,16294
11064,16314
11115,16651
11182,16353
11426,16206
10560,15938
10795,15909
10602,16022
10126,15900
10226,16137
10352,15696
10245,17105
12097,17037
11501,16631
10987,16386
10464,16251
10262,15848
10056,15901
10030,15888
10139,15772
10276,15789
10139,15691
10151,15733
9762,15767
9894,15745
9780,15560
9666,15912
9846,15666
9659,15716
9802,15617
10629,15594
10311,16730
16606,25481
16264,22097
14813,20845
14184,20262
14368,20278
13763,19398
13705,18746
13485,18756
13006,18524
13022,17989
12175,17694
11983,17237
12009,16889
11433,16742
11107,16632
11354,16453
11137,16372
10751,16288
10707,16151
11005,16236
10454,16056
10353,16345
10565,16312
10452,15976
10041,15827
10830,15906
9997,15986
9850,15840
9692,16468
10704,16606
10101,15986
10102,16075
10151,15869
10117,15913
9816,15651
9536,15760
9650,15693
9471,15696
9584,15675
9232,15776
9673,15684
9285,15957
9610,15668
9676,15815
9290,15794
9558,15664
9509,15729
9534,15765
9183,15662
9349,24748
22419,22451
19396,20930
17741,20184
16967,19518
16713,18785
15745,18619
16331,18416
14953,17998
14865,17260
14031,17236
14351,17031
13654,16767
13547,16569
12884,16362
12911,16177
12167,16100
11871,16226
11717,15809
12052,15861
12209,16197
11902,16113
11231,15760
11256,15952
11265,16007
10649,16985
11635,16283
10968,15891
10687,15835
11483,16808
11375,18497
10590,16089
10078,16031
10403,15858
10149,15806
9914,15700
10077,15799
9660,15860
9467,15925
9689,15669
9510,15697
9636,16075
10155,15543
9644,15885
9822,15687
10255,15588
9450,15592
9335,15671
9433,15800
9556,21327
33319,25617
19302,22062
16781,21680
16027,20764
16066,19488
16088,19400
15594,19070
14691,18641
14584,18408
14167,17705
13540,17170
13454,16829
12935,17161
13321,16750
12612,16635
12400,16354
12375,16446
12165,16302
11384,16384
11399,16144
11010,16064
11349,16283
10697,16186
11054,16426
10352,16140
10194,16116
10329,16089
10257,16052
9868,16711
11450,16798
10383,16111
9897,16146
10094,15950
10147,15930
9912,16000
9851,16056
9791,16062
9757,24529
10791,15847
10159,15975
10438,16093
9891,15947
10271,15761
10007,15873
9617,15715
10064,15662
9818,15753
9798,15909
9457,15853
13286,26074
17287,22347
15287,21012
14555,20714
13732,20261
14252,19345
13515,18668
12881,18150
12882,17811
12443,17694
12579,17666
11931,17192
11869,16738
11633,16677
11560,16572
11615,16399
11730,16208
11768,16370
11191,16067
10926,16122
10356,16008
10797,15961
10523,15924
10435,15942
10178,16033
10028,15888
9527,15866
9832,15880
9651,15993
11117,16593
10339,15980
9942,16202
9672,16003
9487,16408
9354,16149
9491,15974
9196,15986
9429,15952
9898,15702
9931,15890
9420,15845
9290,16145
9351,15820
9262,16045
9513,15753
9059,15759
9303,15882
9425,15967
9268,15971
9153,23556
22679,23525
19001,21042
16943,19904
16108,19779
16608,19540
16003,19187
15720,18082
15307,18565
15191,17699
14936,17282
13801,17103
14112,17141
14078,16772
13362,16358
12470,16049
12713,15952
12046,16014
11846,16038
12169,15864
11664,16324
11087,16197
11260,16022
10871,16280
11303,16281
10810,15870
10764,15839
10754,16159
11123,15821
9889,17219
12000,16872
10711,16579
10904,16457
10195,16025
10319,15790
10130,15730
10041,15792
9781,15747
9699,15647
11955,15662
9536,15732
10263,15808
9497,15970
9638,15790
9790,15766
9536,15710
9653,15635
9147,15908
9121,15636
9286,20205
22315,24517
19944,21593
18552,20224
18031,20363
18083,19675
16806,19345
16638,19311
15508,18272
15135,17833
14601,17247
14490,17441
14064,16720
13522,16879
13604,16349
12922,16385
12429,16225
11921,16043
12180,16402
11572,16117
11552,16247
11213,16002
11582,15946
11223,16140
10926,16110
10881,15972
12183,16095
11612,16146
11221,16058
10657,17058
11986,17017
11372,16345
10768,16010
10638,16102
10707,15915
10270,15924
10585,15870
10322,15819
9987,15913
10322,15941
9791,15885
10189,15915
10014,15892
9673,15917
9512,15907
9679,15649
9653,15659
9641,15636
9299,15705
9538,18292
20334,26182
17965,22591
16819,20772
16624,19992
15411,20465
15409,19923
15173,19095
14693,18224
14139,17907
14607,17937
13992,17231
13363,16827
12607,16830
12990,16633
12710,16491
11773,16322
12253,16257
11538,16171
11199,16416
11075,16257
10864,16302
10866,16497
10809,16320
11257,16156
10989,16001
10624,16122
10859,15981
10245,15972
10963,15959
11817,17258
10975,16145
11223,16073
11023,16081
10351,16185
11046,15758
10849,15830
10690,15763
10360,15949
10718,15808
10159,15711
10116,15826
10197,16161
9763,15972
10468,15989
10254,15897
9936,16198
9976,15773
9421,15905
9646,15810
12597,26061
19604,22896
16728,21394
16593,20353
16037,19961
15901,18944
15495,18672
14302,18385
14178,18029
14007,17460
13649,17345
12758,17096
13009,16841
12325,16624
11787,16407
11911,16463
11714,16322
12008,16140
11142,16154
11811,15993
11192,16071
10629,16196
10393,16225
10475,15918
10353,15842
9708,15745
9584,15680
9805,16005
9534,15767
10140,17103
10472,16150
9566,16113
9720,15866
9515,15982
9364,15891
9332,15990
9503,15711
9414,15839
9080,15801
9282,15773
9145,15765
9128,15835
9363,15758
9049,15849
10003,16065
9096,15726
8864,15549
9325,15630
9479,15789
8980,21566
22309,24374
18551,21139
16828,20551
16624,19777
16574,19970
15916,19319
14710,18808
14755,18174
14777,17628
14083,17286
13821,16727
13536,16632
13040,16249
13249,16318
12422,16038
12576,16063
12342,16152
12138,16011
11759,15844
11386,17310
15874,18813
14463,17510
13872,16980
13191,16585
12273,16626
12806,16396
12141,16665
11616,16252
11509,16771
12690,16878
11699,16089
10740,15975
11401,16241
11263,16325
11161,16054
11006,16058
10908,16008
9870,15929
10121,15826
10179,16014
10342,16354
10473,16201
9965,16146
9701,15894
10056,15820
10203,15752
9609,15727
9862,15680
9461,19113
21922,24511
18620,21687
16404,20528
16517,20256
15992,19889
15917,18816
15255,18449
14936,18170
14742,17621
14484,17391
14028,17087
13761,16893
13037,16525
13137,16438
12978,16473
13007,16259
12573,16025
12207,16241
11781,15856
11078,16272
11939,15970
11633,15994
10691,15910
10638,16060
10406,16375
10970,15993
10547,15805
10948,15963
11417,16559
12336,16903
10979,16377
10761,16532
10907,16542
10818,16086
10247,15809
10027,16039
9553,15828
9738,15638
9992,15720
9829,15687
9848,15641
9423,15762
9582,15755
9197,15628
9278,15860
9062,15608
9386,15774
9179,15608
9233,16596
17887,26155
16738,21496
14753,20523
14590,19830
23623,19895
14188,19184
13749,19441
13553,18398
13227,17845
13282,17889
12881,17457
13109,17076
12413,16899
11577,16729
12126,16736
11500,16792
11267,16310
10954,16248
11032,16045
10538,16149
10563,15985
10139,16207
10218,16296
10272,15924
10129,15909
10348,16306
10467,16453
10105,15969
9768,16182
10128,16976
10828,16079
9919,15988
10032,15942
9728,15984
9439,16051
9554,15771
9813,15934
9436,15752
9182,15540
9199,15638
9392,15638
9203,15713
8956,15615
8922,15846
9389,15812
9097,15902
9074,15914
9301,15694
9376,15672
9553,24379
21771,23066
18258,21116
17951,20347
17585,20269
16914,19416
15986,18624
16521,18315
15302,17954
15495,17730
14422,17420
14119,17225
13460,16817
13079,16605
12904,16483
13614,16402
12168,16233
12299,16225
12394,16190
12059,16792
11578,16567
11634,16313
11867,16044
11221,15832
11568,15827
10779,15858
10970,16009
10484,15767
10296,15689
10050,16453
12174,16771
10834,16254
10967,16287
10882,16125
10235,16038
10042,16028
10183,15864
9892,16179
9870,15698
9546,15767
9930,15756
9459,16009
9466,15962
9785,15796
9417,15666
9326,15843
9399,15813
9392,16018
9502,15755
9701,18856
20103,25072
17330,22115
16583,20721
16195,19940
16048,19640
15545,19205
14697,18374
13989,17657
14197,17579
14388,17044
13490,16826
13114,16777
12890,16301
12311,16176
12156,16343
12011,16173
11708,16313
11274,16327
11359,16518
11915,16474
11254,16040
11047,16065
10908,16087
10978,15918
10718,15779
10798,15997
10949,15986
10747,15956
10259,15799
10348,16992
11939,16563
10786,16278
10360,15968
10634,15978
10108,15793
10367,15920
10358,15812
9835,15893
9743,15817
9616,15742
9970,15735
10364,15907
9806,15771
10008,15850
9794,15873
9864,15755
10074,15873
9859,15861
9907,15992
15511,25843
17277,22746
14863,22052
13664,20508
13365,20093
13827,19882
13091,19574
12933,18444
12090,18150
11475,17734
12466,17138
11829,16843
11836,16903
12067,16679
11275,16673
11243,16548
10931,16301
10776,16225
10829,16356
10475,16479
10453,16346
9914,16230
9915,16126
10289,16281
10040,15888
10016,16054
10559,16127
10043,16032
9771,15958
9585,17560
11415,17167
10781,16755
10329,16091
10388,16103
10366,16165
10046,15995
10222,16100
10139,15749
10341,15707
9823,15752
9652,15730
9473,15706
9671,15631
9477,15877
9793,15714
9544,15603
9675,15629
9534,15805
9608,15970
9389,23283
22768,23482
19574,21297
17665,20039
17099,19385
17545,19420
16664,18459
15638,26041
15630,17691
15098,17572
14409,17357
14397,16978
14089,16478
13555,16357
13511,16199
13546,16211
12794,16220
12475,16177
12393,16413
12000,16022
12036,16059
11586,16206
11215,16040
10859,16196
11308,16380
10885,16194
10720,15915
10039,16109
10494,16004
10195,16823
13030,16908
11481,16415
10628,15883
10314,16159
10453,15944
9919,15863
9846,15753
10399,16110
10140,15805
10068,15671
10072,15680
10043,15789
9730,15785
9949,16146
9579,15842
9531,15973
9754,15768
9584,17561
14102,18809
13092,20490
22075,24244
19269,21353
18152,20750
17820,19798
17045,18829
16062,18737
15376,18540
15283,17831
14882,17583
14721,17707
14188,16891
13859,16751
13639,16344
13620,16253
13079,16246
12738,16078
12560,16302
12459,15872
11674,15772
11895,15854
11259,15770
11608,15705
11171,15790
10932,15608
10494,15776
10931,15774
10251,15777
10733,15564
10206,15945
10355,17094
11575,16159
10556,15832
10487,16050
10517,15821
10132,15922
10077,15705
9972,15815
10193,15774
10012,15604
9866,15847
9821,15741
9815,15990
10623,15581
10018,15595
9718,15661
9830,15719
10135,15436
9930,15530
9812,16982
20240,26339
17535,21464
15431,20897
15479,20137
15173,20504
15355,20250
14797,19347
14211,18608
13166,18085
13181,17549
12293,17504
12729,16813
12975,16694
12386,16609
12328,16429
11644,16139
11421,16387
11265,16286
11257,16099
10716,16119
10882,16162
10523,16421
10347,16332
10291,16238
10113,16118
9873,16240
9719,15973
9774,16041
10058,16136
18399,17629
11641,16837
10690,16210
10202,16063
10323,15881
10324,16137
10411,15938
10092,15825
9641,15868
9581,16262
9746,15798
9779,15862
9688,15895
9312,16009
9620,15950
9651,15761
9364,15769
9539,16172
9635,15831
9639,16294
12124,25228
18815,23051
16296,20641
15162,19815
14430,19029
14239,19461
13991,18830
13016,18088
12585,17625
12640,17423
11983,16960
11907,16871
12353,17122
11864,16592
11282,16444
11126,16216
11211,16255
10836,16686
11035,16167
10837,16181
10841,15963
10539,16080
10983,16187
10308,16260
10105,15957
9812,16199
10470,16002
10108,16061
9766,15990
9838,16862
11397,17067
10361,16338
10391,16546
9972,16141
10599,16299
9922,15986
10144,15894
9754,15795
9900,15757
9504,15918
9762,15763
9488,15875
9710,15772
9343,15928
9567,15681
10092,15964
9511,15748
9391,15577
9918,15602
9648,22152
21305,23731
18654,22342
17636,20524
16990,19755
16499,19331
15646,19408
16818,18651
15054,17942
15314,17687
15418,17576
14258,17057
14028,17104
13759,16752
13686,16559
13162,16484
12739,16407
12841,16318
12428,16022
12096,16233
11971,27111
15481,18123
14651,17309
12681,16639
13177,16330
12682,16399
13450,16335
12872,16196
12454,16239
12163,16229
12127,17217
13392,16638
12377,16631
12511,16118
12008,17022
12887,16572
12248,16346
11448,16012
11470,15896
10962,15935
10545,15898
10748,15955
11026,15894
11225,15996
10614,15880
10533,16055
10505,16040
9890,15975
9609,16053
9973,18357
21258,24394
18350,21193
16420,21067
15477,20314
15607,19957
14991,19695
14472,18781
14199,18135
14016,17822
13118,17452
12976,17315
13175,16922
12504,16721
12602,16492
12339,16597
12110,16150
11958,16118
11617,15929
11080,16143
11189,15818
10751,15906
10349,16104
10801,15766
10630,15699
10032,15988
9786,15816
10473,15764
10352,15723
10279,16020
9835,16392
11376,16533
10143,16141
10296,16316
10123,15889
10844,15914
10347,16050
10457,15896
9672,15974
9681,15825
9750,15710
10066,15856
9441,15912
9553,15637
9584,15707
9569,15761
9596,15735
9307,15801
9992,15765
9815,15955
13142,25921
17508,21516
16186,20798
15649,19703
15345,19088
14235,18992
13893,18486
13644,18027
13560,17930
13439,17329
12761,17081
12243,16734
12259,16673
11985,16641
11599,16601
11597,16457
11322,16252
11056,16469
11472,16471
11203,16382
11301,16091
10613,16184
10886,16531
10585,16184
10153,15911
10372,16130
10293,16299
10535,16118
10451,16352
10183,16444
12338,16998
11369,16483
11116,16181
10797,16382
10083,16036
10070,16094
10067,16038
9838,16044
9555,16240
9691,15749
9935,16033
9785,16067
9803,16045
