mark_time_ns,sweep_time_ns
10884,17338
10816,17007
11458,17191
11154,17085
11021,17159
11312,17018
11322,17312
11138,17145
11249,17944
16486,21219
13028,18055
11107,16988
10825,17078
11016,17090
11470,16834
10896,16815
10972,16920
11130,17232
10730,17103
11294,17008
11471,16897
11253,16835
11117,17041
11120,17001
11307,17070
12509,27354
24390,23336
11777,17394
11631,17423
11137,16980
11406,17877
11415,17215
13940,19243
12418,18326
13153,18715
11758,17353
11373,17091
11158,16928
11302,17070
11231,16911
11064,17331
11222,17287
11259,17147
11018,17100
11448,17112
11254,17049
11054,16831
11526,17164
11086,17073
10775,17066
11622,17125
10601,16646
10828,16965
11331,16860
11235,17119
11344,17087
10929,17206
11049,17505
11523,21053
15529,22557
12183,17180
11567,17305
12022,17544
12566,17586
11432,17145
11452,17115
10808,16717
11230,16990
11111,16856
11239,17179
11427,16868
11032,17027
11235,16942
11533,17153
11698,21862
23739,27727
15135,18251
11975,17286
11235,17129
11373,17164
11045,16944
11446,17795
14543,18873
13822,19474
12291,18049
10721,17255
10894,17009
11567,16987
11044,16988
11283,16790
11302,17531
11804,17016
11058,17409
11274,17142
11574,17023
11206,17100
11405,17082
11092,17630
11117,17045
11027,16900
11270,17003
11145,17010
11100,16914
11371,17020
11157,17049
11232,17228
11456,17004
10982,17727
15522,21106
13455,17926
11434,17299
10828,17100
11077,17474
11193,16894
10928,16839
11025,16881
11520,17057
11428,17250
11727,17009
11236,17176
11129,17005
10942,16779
11212,16775
10679,18315
20531,27967
22653,21307
11556,17138
11062,17242
11242,17283
11678,17225
11125,17066
13725,19075
12515,19179
13584,18623
11867,17344
11874,17593
11187,17370
11803,17045
11264,16949
11157,16950
11069,16993
10773,17045
10952,16986
10796,17290
11173,17218
11716,17155
11351,17079
11298,17324
11000,17042
11054,16897
11034,17018
11462,17074
11532,16820
11313,17086
11454,17276
10954,17136
11375,16975
11530,21220
15618,19824
11162,17309
11396,17893
12474,17297
12331,17314
11966,17064
11437,17110
11269,17072
11107,17188
10996,16901
11114,17097
11297,16844
11497,17282
11962,16802
11273,17006
12007,25890
24061,24723
12778,17618
11851,17278
10898,17343
11301,18097
11560,17653
11601,18415
15395,19652
14443,19536
12112,17630
11663,17191
11645,17155
11352,16930
11437,17332
11076,17462
11116,17039
11276,17100
11011,16811
10955,17102
11513,16867
11315,17370
11168,17170
11011,17039
11038,16969
10795,16953
11164,17204
10953,17182
11248,17373
10766,16898
11264,17152
11393,17228
11132,17188
11635,19959
15515,19953
12087,17174
11177,16956
11126,17048
11421,17235
11475,16986
11356,17016
11558,17272
11190,17378
11370,17302
11243,17265
11265,17085
11343,16936
11046,16807
11263,17187
10951,23080
24332,26696
14208,17727
11579,25627
11187,17427
11057,17023
11269,17129
11095,17546
14268,19046
11946,19463
13972,18142
11235,16971
11253,17127
11747,17040
11272,17155
10738,16928
11010,16938
10808,16958
11097,16881
11126,16818
10799,20183
20188,22806
15534,17570
11398,17067
11164,16916
11503,16896
11112,16879
10961,16823
11017,17015
11249,17367
11886,17590
11476,17053
11362,17507
11742,18167
15303,21416
13007,17827
11225,17184
11138,17303
11948,17481
11989,17310
11567,17005
10968,16774
10674,17188
10873,17326
10871,17222
11336,17129
11142,16783
11011,17116
10942,17071
10723,20179
25861,27874
19232,19425
11728,17289
11404,17148
11227,17531
11475,17256
11144,17451
13579,19348
12086,19182
12892,18644
11921,17087
10745,17141
11076,17200
10889,16980
11019,16988
11160,16963
11213,17158
11139,17736
11195,17146
11134,16952
11327,17088
11317,16950
11154,16953
10853,17440
10818,17178
11205,16846
11230,17190
11172,16870
10949,16831
11387,16979
11860,17065
11083,17133
11019,17120
15004,22777
13774,18892
11461,17189
10943,19414
11129,17002
10978,17406
11022,16880
10888,17062
10800,17081
11426,17103
10877,16943
10655,17298
10940,17004
10961,17112
11189,16947
10860,18917
24519,28199
21000,20971
11621,17126
10974,17307
10975,17182
11639,17232
10992,17314
11301,18674
15667,19540
13894,19573
12067,17887
11297,17589
11253,17287
11170,16886
10955,16997
11104,17220
11559,17509
10831,16885
11108,16767
11096,16720
11247,16933
10982,16772
11256,17401
10872,17025
11239,16882
10784,16879
10884,16867
11467,16929
11186,16892
11225,17152
11299,16984
11187,16925
11204,17072
10902,21391
17480,20383
12082,17172
10925,17074
11285,17214
12467,17068
11712,17555
12179,17006
11443,17384
11216,17331
10742,17324
10995,17171
11609,16931
11263,16967
10860,17033
10914,17211
13368,26755
24113,23271
12252,17543
11843,17358
11412,17102
11965,17695
12120,18100
10927,17964
14564,19266
14166,19667
12339,17977
11267,17165
11358,17652
11318,17550
11208,17264
11262,16892
11266,17309
11684,16897
10856,16929
11358,17013
11539,17498
12066,17234
11075,17161
11140,16972
10950,16955
10934,16787
10574,17126
11245,16779
11000,17060
11356,17224
11548,17400
11479,17322
11356,16887
11030,18571
14675,21108
13070,17436
11290,17284
11285,16951
11637,16939
11306,17500
11237,16888
11288,16881
11730,17224
11159,16994
11165,17003
10849,16763
11379,17227
11009,16757
11053,16876
11254,22904
24166,26427
15128,18492
11296,17054
11550,17329
11576,17153
11415,17290
11724,17260
14463,19657
12954,27299
13341,18761
12026,17400
11613,17404
11425,17223
11246,17161
10669,17283
11143,17019
10970,17078
11020,17192
11763,17344
11091,16922
10959,16890
11460,16976
10779,17052
11449,17001
10846,17037
11241,16784
10897,17035
11073,17094
10938,17606
11158,17047
11014,17003
10949,17079
11058,17187
14843,20863
12855,19070
11333,17750
11003,17660
11391,17066
10624,17649
12168,17915
11739,17331
11659,17139
11700,17189
11141,17115
11789,17359
11417,17045
11202,17115
11528,17375
10640,19131
24094,28084
20710,20253
11419,17438
10945,17308
11497,17570
11509,17232
11136,17156
11731,18340
14970,19092
14086,19629
12665,17302
10972,17088
11185,17077
11323,17072
11269,17440
11019,17264
10860,17401
11401,17177
10955,16922
10843,17533
11269,16926
10939,17157
11198,17283
10957,16909
11384,17017
11624,17156
10776,16968
11302,16797
11556,17023
11479,17194
11310,17208
11489,17138
11203,16998
11566,18794
15555,20609
12855,17205
11245,17087
11137,16959
11302,17038
11680,17047
11239,16886
10798,17340
11164,17321
10958,17120
11297,17117
10764,17089
11322,16986
11353,16766
11006,16858
11310,25662
23856,24808
12849,17701
11098,17087
11015,17502
11770,17317
10855,17171
11280,17183
13918,19174
12137,19774
13693,18987
11470,17182
10966,17247
11091,16939
11319,17098
11140,17172
11220,17075
10886,16862
11381,17203
10943,17147
11299,17158
11266,17286
10978,17077
11146,16912
10895,16910
10899,17068
11088,17029
11318,16707
10864,16961
11072,16746
11246,17343
10937,17053
10992,17018
11905,17436
14869,21697
13039,17919
10969,16953
11184,17106
10883,16932
11084,17384
11410,17293
11551,17724
11514,17562
10968,17074
11575,17100
11343,16960
11079,17252
11639,17100
11317,17762
11318,21899
24942,27161
14526,17986
11192,17516
11423,17180
11268,16982
11205,17771
11361,17383
11560,18732
15029,19370
13864,19012
12320,17621
11738,17314
11286,17192
11588,16962
11125,17119
10795,16736
11237,16748
10729,16797
10789,17023
10772,16942
10581,16750
10614,16861
11270,16940
10840,16947
11419,17058
11070,16805
10689,17012
11423,16972
10959,16904
11430,17131
11406,17200
11445,16993
11301,17137
11024,20873
16507,19804
12005,16955
11272,16995
11001,16958
10825,17148
11178,16937
11045,16978
11236,17260
10811,17069
11598,17237
10947,16911
10870,16954
11144,16915
10883,16617
11040,18938
24121,29128
21335,20168
11698,17017
10758,17231
11246,17065
11297,17006
11255,17111
10877,17688
13907,19154
12845,19729
11994,17288
10727,17037
11319,16918
11038,16960
10918,17058
11018,17014
11078,16886
11220,16919
10767,16904
11016,17146
10761,16805
11155,17084
11668,17108
11024,17099
11009,16855
11230,16904
11412,17095
10921,16820
11148,17089
11357,17173
11010,17428
11313,17098
11527,17043
11371,18407
15121,20997
12918,17853
11213,17527
11244,17322
10991,17075
11278,17056
11866,17704
11395,17078
11523,17533
11711,17109
11183,17211
11601,17007
11035,17198
11309,17605
10827,16971
13326,27119
23299,23595
12238,17196
11291,17505
11114,17457
11656,17272
11176,17053
11236,17385
13911,19508
12128,19562
13405,18482
10859,17113
11387,16903
11327,17099
10867,17096
11276,16963
10800,16840
11152,17147
11097,17148
11065,16851
10968,16986
10895,17158
11096,17239
11501,16834
19999,17675
11671,17345
10905,17114
10956,17123
11486,16956
10795,17013
11154,17195
10976,17030
11400,17673
11335,17944
14682,21222
13357,18167
11004,17314
11147,17169
10639,17021
11310,17236
11294,17023
11276,16991
11430,17350
10885,16966
11339,17295
11193,17368
11134,17117
11277,16850
10894,16966
11264,25233
23826,24874
13330,17681
11045,17148
11107,17101
11462,17298
11046,16971
10888,17517
11110,17949
16298,19524
13162,19266
11986,17158
10820,16947
10893,17246
11361,17292
11360,16855
10954,17047
11105,17135
10859,16927
11461,17114
10835,20642
20276,22258
14576,17525
11456,17040
11510,17100
11150,17359
11322,17134
11246,17054
10843,16920
11204,17009
11847,17187
11396,17246
10919,17077
10979,17323
14946,22955
13761,19273
11407,18856
12912,17330
11236,17194
11194,17267
10978,17730
13830,19184
11885,17911
11661,17749
11269,16927
11169,16907
11274,16897
11243,17308
11067,17012
10791,27392
26107,29057
13862,18637
14280,17900
11165,17570
11406,17848
11384,18021
11500,17730
10810,18491
15423,20014
14816,19485
12217,17691
11565,17413
11508,17145
10916,17100
10714,17062
11340,17260
10957,16964
10771,17099
11086,17304
11468,17209
11632,17147
11092,17074
11227,17372
11025,17204
10755,17132
11335,17026
11053,17207
11553,17009
10787,16815
11142,17119
11415,16764
11170,16978
10980,16943
11040,20779
17021,19441
10929,17404
11256,17494
10949,17030
11181,17188
11474,16945
10915,16952
10869,16996
11122,17281
11255,16938
11332,16989
10862,17086
11164,16683
11237,17114
11420,21294
25188,27778
15445,18668
11443,17506
11624,16991
11814,17559
10731,17283
10947,17133
11148,17824
14306,19468
14134,19511
12286,17562
11012,17474
11207,17270
10770,16926
11485,16930
11186,17249
11493,16989
11593,16883
11183,17106
11053,16850
11039,17027
11140,17286
11406,17052
10995,17179
10904,16879
11358,16788
10962,17083
11626,17068
10848,17105
11762,16936
11744,17126
11660,17273
11081,17460
11331,19881
15721,19914
12662,17299
11150,17094
11009,17150
11100,17175
11993,17348
11288,17467
11364,16999
11762,17535
12007,17410
11574,17515
10974,16910
11486,17116
11183,17055
10788,19841
23308,28886
20073,20202
11550,18077
12320,18649
12064,17650
12087,17698
12293,23326
24098,30073
25158,31331
24881,30235
24806,30320
21406,23351
18574,21764
18892,20869
18181,20420
17850,19276
17533,19829
17714,18700
17516,18901
16693,19284
17477,18864
15656,17910
15198,17304
14736,16971
14306,16954
14490,16482
13684,16417
13039,16193
13975,16247
13101,16377
12276,16382
11593,16487
10745,16669
10922,18197
14002,21504
13288,17480
10980,17199
11203,17018
11068,16914
11412,17037
10979,16926
10760,17150
11372,16983
10673,17179
11099,17544
11386,16834
10723,16957
11168,16899
11088,17196
17964,28286
23436,22925
12266,17716
11570,16890
11052,17462
10940,17676
11077,17092
11104,17165
11023,18467
15959,19615
13912,18399
12129,17425
10720,17663
11244,17327
11451,17235
11567,16913
10608,16979
11126,17259
11143,16836
11268,16914
11153,16937
11053,17251
10654,17053
11186,16879
10965,16915
10923,16751
10812,17041
11109,16906
11137,17061
10880,17357
14058,25030
21905,20727
12055,17316
11332,16938
11457,29663
17411,19879
11524,17021
11028,17044
10993,17155
10802,17222
11125,17066
11190,17364
11026,17474
12325,17427
11623,17539
11799,17515
11840,17294
11685,17213
11000,17075
11410,24635
24628,25780
13621,17776
11300,17313
10840,17261
11640,17096
11034,17991
11818,17467
10949,18052
14981,19601
14775,19112
12308,17241
11259,16956
10861,17045
11284,16828
11019,17112
11564,17089
11113,17307
11282,17108
11136,17062
10986,17557
10988,16783
10972,17242
11167,17078
10801,16802
11220,16881
11262,16982
10819,16898
10976,16923
10845,16851
11521,17473
11260,16910
10687,16981
11615,17120
10759,18841
15888,20107
12317,17046
11096,17084
11280,16873
10691,17055
11178,16765
10881,16748
11161,17050
11475,17001
11345,17084
11487,16917
11011,17016
11300,16960
10974,17001
11387,21042
24284,28332
16256,18439
11061,17299
10826,17207
11039,17421
11746,16954
10913,16909
10792,17256
13836,18941
12583,19037
13427,17772
11238,16998
11442,16913
11340,16945
10575,17324
10931,17137
11155,17228
11421,17117
10954,16956
11171,17242
10797,16953
11619,17342
11284,17012
10888,16982
11141,17092
11029,16907
11004,17311
10849,16845
10746,17188
11478,17473
10986,17327
11470,17083
11547,16818
10802,17671
15180,21286
12314,18262
10699,17036
10794,16917
10766,16907
11442,16961
10883,17222
11353,16912
10900,17067
10823,17832
12000,17321
11516,17242
11508,17333
11105,17313
10966,17144
18704,28301
23070,22687
12131,17516
11089,17214
11140,16915
11324,17303
10926,17141
10794,17341
10977,18204
15168,19739
13956,19610
12389,17789
11212,17536
11495,17273
11016,17136
11205,17138
10828,17449
10915,17193
11012,16938
11212,17172
10890,17105
11084,16966
10921,16805
10917,16884
11074,19228
11038,16803
11549,16903
11406,16832
11159,16815
11021,17094
11690,17563
11261,16840
10983,17081
11159,17130
11228,21066
16406,19972
11609,16971
10771,17009
10532,17065
10935,17116
11177,17217
10603,17065
11426,17437
11627,16985
11074,17032
11476,16978
11033,16991
11313,17064
11276,17020
10968,25060
24150,25862
13337,17457
11313,17258
11325,16952
11997,17136
11862,17080
11038,17113
10808,17025
14791,19171
14341,20130
11745,17479
10766,16955
11436,17486
11114,17128
11114,17128
10997,17048
11475,16879
11073,17109
10790,17083
10885,17568
10841,17027
11008,17404
10978,16986
11225,17077
10966,17064
10812,16904
11335,16837
11355,16840
10951,16951
11652,17064
11160,17087
11115,17195
11415,16915
11010,18260
15454,21193
12678,17352
11291,17241
11277,17008
11443,17007
11300,16954
11009,17168
11727,17040
10823,16992
11072,17080
11765,17341
11784,18255
12027,17170
10977,16928
11114,22057
24039,28647
17762,18668
11534,16890
11272,17469
11219,16954
11367,17088
11602,17870
11527,17028
11117,19192
15186,20118
14844,18529
11281,16985
10786,16926
11235,17070
12167,17264
11242,16881
11640,16674
10961,16733
10959,16983
11098,16877
11454,17241
11007,16926
10755,17010
12147,17225
11206,17086
11801,17252
11198,16827
10942,17307
11377,16728
11240,17073
11578,17057
11232,25419
11046,17101
11311,17169
15075,21626
13295,18404
11812,25422
11401,17001
11328,16916
11080,16839
11614,16926
10853,17143
11196,17058
11089,16841
11343,17101
11297,17042
11236,17435
11337,17016
11402,18067
20852,28387
23109,21844
11515,17517
11569,17042
10812,17108
11745,17332
10991,17023
11494,17088
11607,17922
14461,19771
13291,19028
11878,17381
11112,20147
11537,17100
11500,16914
11845,17096
11192,16814
11672,17213
11165,16889
11223,16892
10873,22209
20912,21733
13306,17619
11170,17074
10660,17152
10857,17125
10841,17000
11230,16911
10848,17048
11254,17464
11009,16985
11050,17333
11438,17115
11086,16945
10977,19672
16271,20490
12050,17434
11318,17747
11289,17168
10830,16846
10975,16626
11466,17197
10868,17157
10913,16898
10972,17045
12046,17323
11544,17696
12539,17397
11404,17462
11445,25346
24549,24796
12948,17824
11574,17307
11626,17169
11549,17152
11229,17020
11351,16941
11379,17132
13648,28026
14033,19966
12907,17624
11190,16843
10893,16770
11494,17315
11357,16903
11159,17020
11027,16963
11177,16931
11015,17050
10617,17043
11170,17210
11259,17123
11305,16917
11382,17059
10905,16958
11259,17010
11044,16881
10917,17078
10646,16995
11158,17441
11366,17215
10810,17376
11261,16996
10875,18295
15560,21622
12855,17718
11447,17090
10665,16877
11276,16826
11811,17119
10772,17043
11260,17186
11558,16964
11012,17140
11513,16921
11418,17347
11247,16875
11288,16963
10565,24912
25237,25642
14527,17486
11751,17283
10841,17005
11637,17049
11327,16971
11071,16946
11090,17160
11000,18740
15965,19572
14440,18530
11580,17130
11410,17021
11005,16975
11431,16981
11097,19236
10754,16832
11204,16916
11227,17128
11663,17291
11089,17281
11314,16965
11392,16975
11169,17216
11541,16820
11488,16852
11043,16946
10920,16852
11475,16930
11710,17037
10973,16832
10843,17516
11214,16935
11103,17943
14839,21211
13408,18404
10984,16856
10683,17007
11402,17114
10914,16894
11459,16894
11131,17548
11246,16975
11158,16879
10983,16836
10922,17688
12232,17756
12104,17395
11481,20627
24619,33367
18922,19082
11530,17182
11080,17173
11091,17151
11219,17089
11234,17597
11890,17573
11330,17603
14641,19500
13739,18629
12242,17037
10905,16857
11337,17200
11035,17084
11030,16975
10699,17031
14513,17038
11342,17353
11220,17045
11710,17644
12032,17178
11332,17193
11416,17271
11116,16964
10839,16867
10883,16914
11013,16889
11263,16945
10945,17301
11714,17356
11901,16917
11239,17035
11331,17074
10927,19294
15994,20874
11876,17743
10931,17132
10958,17064
11127,16915
11395,17069
11105,16857
11314,16994
11345,17051
10952,17335
11406,16829
10901,17177
11133,16907
11192,17208
14155,27100
23259,24016
12429,17624
11404,17474
11044,17352
11693,17364
11268,16997
11029,17148
10874,17051
13553,19428
13120,19719
12856,17882
11130,16931
11451,17533
11478,16925
11348,17030
11154,16879
11077,17188
11309,17184
10729,16887
11167,16852
11418,16905
11524,17060
11432,17112
11348,17005
10963,16864
11068,16920
11330,17084
11824,16915
11388,17129
11458,17085
10970,17090
11457,16880
11712,17163
10720,18353
14923,21667
13178,18033
11015,17299
11505,16994
11465,16929
11504,16736
11105,17374
11803,17100
10857,17384
11657,17204
11281,17030
11580,17451
12424,17688
11683,17150
12458,25005
23918,24966
13290,17595
11121,17344
10935,16938
12072,17043
11468,16864
11059,17313
11387,17077
10753,18504
15862,19524
13650,18641
12925,17814
11930,16930
11279,17110
11074,16950
10866,17365
11754,17344
10931,17004
12130,17865
11366,17704
11467,17073
11243,17295
11117,16900
11398,17040
11499,16791
11358,16813
10917,16828
10925,17374
11645,17235
11222,17142
11845,17318
11486,16997
11144,17353
11366,17412
11092,30287
17502,19436
10686,16901
10914,17130
11691,16958
11029,17270
11414,16982
11194,16938
11664,16964
10847,16964
10911,17053
11337,16898
11242,16790
10842,17138
10816,20932
32862,28627
17310,18488
10946,17533
11034,17521
10942,16994
11567,17295
11422,17142
11149,17100
11699,17286
13881,19219
13819,19238
11566,17319
11093,17245
11519,17024
11468,17259
11187,17180
10984,16991
11445,16942
11099,17356
10877,16996
11146,17029
11247,16809
11275,17212
11101,17009
11007,17355
11174,17043
11484,16874
11273,16736
10777,16759
11368,17219
11823,17048
10883,17120
11519,17126
11412,16725
11261,18963
15573,21107
11658,17126
11688,17451
11982,17113
11211,17676
11168,16735
10749,17086
10964,16998
10882,17208
11759,17106
11043,17040
12309,17159
12014,17641
11649,18235
19038,27495
24119,22535
11711,17586
11218,17490
11196,17332
12237,17372
10837,17170
11104,18038
11049,16946
13351,19070
23552,19804
12677,17926
11168,17046
11189,16967
11697,16969
10779,16978
11497,17204
11498,17165
10787,16772
11140,17219
11053,17159
11104,17105
11135,16859
11238,17233
10914,17142
11042,16938
11257,17492
11186,17031
10633,16994
11221,17444
11135,17314
11375,17309
11712,17119
11169,17031
11193,17439
15490,21084
13549,18381
10946,17100
11293,16977
10941,16859
10803,16787
11136,16886
10752,16901
10944,16949
11050,17234
10967,17081
11191,17178
11170,17210
11354,17165
10755,34019
24271,25675
13418,17471
10915,17308
11484,17297
11228,17331
11195,17242
11102,17102
10787,16970
11430,17886
14689,19736
13182,18998
12512,17123
11240,17126
10936,17196
10959,17121
11279,17122
10979,17316
11355,17254
11074,17096
10988,17316
11276,16998
11326,17057
11305,16781
11034,16620
11319,16636
10973,16785
11636,17002
11341,16897
11488,17058
11545,17554
11106,16859
11152,17297
10748,17080
11218,17477
10898,19530
16087,20094
11843,17330
11411,17151
11009,16929
11465,16895
11095,16757
11186,17137
11017,16894
11244,16804
11346,17085
10873,16999
12248,18136
11808,17296
11996,20288
24106,29372
20844,20566
11346,17444
10992,17517
11266,17045
11511,17336
11281,17273
11374,17419
11062,17125
14426,19331
14359,19550
12097,17652
11216,17032
11622,17298
11762,17235
10756,16947
11175,17048
11157,17020
11651,17153
11375,16878
10948,16972
11520,17136
11348,16824
10682,16925
11144,16807
10885,16883
11409,16848
11199,17112
11118,16795
11012,16880
11266,16947
11106,17088
11265,16938
10836,16826
11003,18294
14592,20952
12992,17811
11162,16965
11091,17305
11464,17073
11192,16902
11068,16830
10912,17192
11305,17062
11256,17115
10737,17070
11483,17110
10880,16945
11073,16926
11311,26632
24576,24369
12589,17466
11139,17615
11065,17094
11574,17413
11711,17106
10783,17227
11378,17334
11112,17425
15075,19691
13485,18805
12017,17111
11132,17027
10923,17192
10776,17016
11040,17020
11072,17129
11248,17255
11092,17029
11039,21117
19471,22001
13561,17397
11342,17095
11024,16884
10667,16973
11287,17334
10901,17271
10693,17026
11450,16962
12032,17184
10953,17065
11034,17467
11580,17173
11138,17693
11174,21158
16859,19862
11560,17233
11585,18013
11489,17034
11757,16867
10901,16922
11583,16836
11247,17188
10784,16994
10968,17328
11781,17183
11252,17174
11179,16921
11559,23263
23893,26752
15104,18299
12117,17448
11173,16980
12019,17424
10964,16929
11338,17586
11137,17486
11219,17081
13620,20020
13689,19298
12171,17597
11289,17544
11087,17499
11608,17466
11584,17330
11463,17270
10682,17239
11165,17506
11138,18362
13165,17576
11672,17323
11404,17061
10873,17151
11506,16777
11140,16841
11794,16948
11148,16843
11526,16920
11808,16853
11571,17034
11234,17115
11569,17223
11178,16993
11588,19171
15614,20324
12421,17242
11162,17501
11266,16943
11171,16919
10815,17163
11105,17054
11077,17208
11604,17222
10881,16783
11081,17011
11031,16953
10949,17304
11144,19646
23858,28681
19337,19603
11377,17344
11132,17057
10797,17431
11550,17542
11580,17193
11228,17042
11119,17007
11236,18095
15553,19806
13819,18543
11888,17220
11127,17101
11235,16998
11217,17175
11078,16999
11191,17135
11644,16651
10920,16881
11328,17001
11202,17005
11599,17055
11442,16752
11268,16784
10954,16978
11219,16919
11503,16910
11311,16948
11819,17186
11383,17050
11047,16840
11483,17495
11201,16896
11130,16867
15168,21741
13475,18417
11753,17065
10855,17105
11109,16992
11067,17295
11064,17541
11585,17003
11277,16855
11297,16788
11094,17198
11087,17603
11920,17463
11526,16819
11596,26415
24802,24984
13087,17538
12079,17602
11424,17481
11363,17641
11618,16828
11217,16756
14225,17282
11329,17280
14267,20289
13326,19347
12047,17689
11551,17058
11674,16999
11267,17533
11216,17181
10675,17007
11090,17267
10936,16995
11256,17874
12309,17084
12089,16976
10979,17053
11021,17195
11151,20913
17363,26517
11233,16851
11253,17076
10935,17094
11955,16998
11589,17772
11603,17081
11411,17165
11266,17026
11691,19618
15823,19879
11965,17078
11067,17153
11223,17364
11337,16841
11094,17135
11069,17369
11121,16944
10994,17089
11343,16981
11569,17035
11536,17348
11441,17091
11210,21692
24299,26832
15940,18367
11063,17101
11616,17422
11631,17419
11605,17423
11180,16943
10912,16823
10913,16939
10780,18564
15359,20844
15060,18604
11326,17239
10933,17080
11083,16924
11339,16966
11438,17194
11171,17257
10821,16897
10972,16905
11289,17034
11164,16960
10707,17111
11268,17043
11079,16949
10829,17010
10894,16738
11400,16846
11201,17343
11452,16915
11978,17169
11385,17030
11390,16856
11071,16817
11251,17728
16416,22020
14930,17783
11314,17124
11115,16805
11420,17271
11022,17035
11016,16860
11147,17104
10712,16903
11222,16884
11631,17258
11918,17466
11582,17138
10961,17808
20322,28168
23524,21189
12269,18071
11783,18061
11721,17284
11618,17355
11580,16865
10681,17643
11592,17095
10970,17356
14578,20376
14127,19475
11825,17249
11050,16968
11411,17043
11028,16992
11175,26147
11693,17016
11389,16936
10816,17342
11469,17049
10764,16857
11097,17129
11436,16916
10990,16980
11613,17823
11209,17121
11371,16828
10775,16968
11238,17054
11524,17666
11336,16967
11846,16962
11572,16898
11266,17076
11168,20495
15679,19942
11559,16929
11060,17185
11209,17259
11525,17437
11543,16892
11381,16969
11200,17009
11191,16856
11587,17076
11197,16766
11614,19064
11399,16943
11401,26016
24559,24580
12644,17792
11051,16990
11192,17317
11159,17242
11051,17457
11025,16913
11081,17157
10816,17367
13501,19272
14445,19199
12462,17270
11571,16892
11080,16824
11062,16954
11082,16819
10671,17018
11164,17454
11211,16881
11706,17181
11015,17436
11521,16848
11273,16929
11317,17086
10584,17159
11491,17091
11081,19022
11318,17112
10966,17036
11300,17102
11499,17209
10997,16859
11027,17167
10823,16970
10988,18279
15802,20895
12628,17131
11007,17048
11650,17182
11304,17015
10899,16843
11139,16992
11702,16988
11304,16791
10952,16893
11238,16927
11541,17262
11907,17659
10927,20744
24500,28001
16938,19064
12116,17577
11972,17606
12472,17587
12290,17439
10976,17074
11187,17473
11217,17036
11523,18302
14401,20435
14406,19237
11264,17627
11714,16953
11147,17328
11424,17410
11336,17262
11231,17103
11218,16926
10839,17006
10762,17093
10873,16930
11462,16939
10797,17110
11228,16821
10984,16911
11530,17049
11153,17221
10803,17324
10968,17049
11813,17207
11176,17083
11185,16767
10779,17081
11265,17240
15339,21259
13231,18338
10897,17434
11056,16868
11647,17248
11119,17072
11013,17583
11347,17026
11386,17086
11147,17000
11142,16947
11650,16824
11240,16872
11717,17443
20133,27454
24625,22234
12426,17170
10901,17188
11460,17323
12090,17461
11190,17036
11839,16895
11113,17325
11125,17290
13908,19841
13504,19493
12193,17499
11171,17100
11397,16932
10941,16880
11126,17009
11223,16799
11056,17385
11177,16978
11033,16939
10829,16835
11574,17016
10771,17223
10944,16971
11057,16818
11046,16855
11499,16842
10978,16865
11093,17073
11524,16804
10938,16952
11186,17023
11264,17059
11044,17054
11059,19885
15909,20769
12102,17398
11311,16980
10784,16903
11245,16894
10740,16996
10734,16956
11482,16880
11020,17010
11157,16777
10994,17030
14761,17167
11177,17044
11422,25314
24778,25547
13312,17397
11731,17764
12221,17761
12079,17887
11648,17284
11260,17235
11718,17618
11388,17046
11059,19093
19089,21286
13265,18014
11541,17584
11664,17626
11751,16956
11348,16927
11010,16945
11847,16878
13539,17115
11340,16814
11454,16605
10905,16760
11026,17059
11493,16802
11371,17079
11369,16799
10834,17123
12039,17452
11388,16932
11679,17097
11499,17255
11672,17171
11640,17355
11056,17270
11363,18650
14774,20990
13120,17745
10868,16806
10925,16991
11067,17000
11210,17433
11309,17992
11316,17185
11114,17092
11285,17115
11372,17156
12410,17237
11978,16847
11417,23351
24366,25986
14450,18102
11767,17157
11119,17009
11447,17365
10925,16991
11016,16941
11062,16950
11004,17065
11542,17479
14793,20295
14352,19178
11675,17620
11071,17257
11435,16912
11621,17320
11201,17276
11474,16954
10955,17197
11148,19518
19351,22601
16308,17759
11026,16956
11537,16955
10862,16883
11091,17003
11236,16820
11299,16912
11515,17167
11954,17148
11619,17233
11083,17216
11204,17393
11687,17543
12091,18521
15143,23155
14498,18419
20519,16986
11192,17024
11597,17810
13530,18991
11307,17297
11442,17096
10933,17015
11073,17030
10995,16946
11510,17350
11375,16960
11378,21909
24385,27293
15831,18091
10887,17318
11260,17551
11599,18034
12478,17624
11748,17488
11207,17930
11054,17590
11451,17265
15714,20268
14584,19063
11913,17746
11540,17694
11678,17223
11192,17088
10941,17502
11363,17755
11271,16858
10984,16998
11648,16977
10896,16830
11735,17109
11190,16735
11040,17028
11133,16784
11104,16714
11122,16795
11047,16860
12807,17587
11883,17617
10887,17044
11274,17191
10904,16933
11440,16878
12800,21692
16019,18780
11219,25700
11518,17338
11303,17070
11095,17338
11121,16999
11135,17373
11119,16921
11642,17047
11066,16963
11450,16877
13926,16684
10827,20659
23911,27995
16770,19202
11244,17068
10973,16991
10863,17094
11862,17684
10817,16880
11173,16896
11127,17200
11397,17543
13472,19862
14026,19813
12388,17642
10907,17345
11121,17328
11172,16871
11410,16865
11509,16932
11033,17013
11573,17005
11375,17058
11452,16969
10873,17018
10738,17016
11092,16891
10852,16768
11359,16928
10769,16948
11173,16936
11206,17391
11024,17001
11393,16975
11068,16930
11428,16785
11054,16856
11238,20122
16253,21018
