mark_time_ns,sweep_time_ns
13024,18353
13271,19080
18445,22764
16608,18900
16101,18785
14382,18485
13005,18535
13144,18251
13018,17934
13457,18387
13127,18004
12989,18233
13171,18833
13704,18132
13694,18564
12944,18204
12950,18551
13428,18163
12497,18707
12904,18376
13680,18314
13528,18532
13525,18836
16105,20783
14907,28695
25088,24838
14884,20182
16519,19448
14483,19396
13298,18682
12826,18507
13327,18539
12544,18349
13520,18595
13173,18182
13049,19060
13934,18152
13034,17918
13408,18647
13458,18109
12477,18797
12650,18470
12888,18328
12720,18758
14056,18991
13261,18747
13376,18205
12478,19201
13605,18631
12573,17945
13319,18564
12967,22781
19208,19622
13942,18649
13374,18633
13794,18833
13068,18124
23675,18903
12630,18260
12656,18638
13631,22622
13355,18205
13434,18927
13744,18795
13781,19071
14242,18136
12981,18570
13212,18595
13004,18146
12826,18380
13759,18210
12682,18687
16820,21149
15633,24884
24936,27434
16984,19254
16408,20212
15074,18965
13251,19015
13065,18904
13077,18331
13914,18658
14159,18230
12841,18310
13640,18508
13810,18236
14088,18438
13873,18552
13584,18380
13186,18423
12715,18180
12786,18791
12850,18119
13830,18641
13210,18678
12414,18642
12878,18149
12755,18130
13172,19120
13135,18322
12839,22054
19343,21015
13747,18825
13684,19035
13703,19327
13481,18531
13588,17983
13056,18906
13961,18021
12438,17918
13399,18433
13409,18251
12548,19209
13383,18155
13175,18401
12796,18435
12890,18615
13554,18997
13212,18277
12793,18735
13269,18492
12118,20764
18815,25753
23769,27275
16829,20327
17071,20165
15278,19134
13907,19172
13081,18006
13574,18442
12645,18125
12755,18846
12849,18754
13423,17935
13354,18483
13518,18580
12561,18550
13720,18256
12454,18240
13220,18413
13144,18128
13135,18610
13050,18110
12993,18344
13435,18479
13005,17994
13709,18354
12861,18045
12355,18188
13696,20872
19483,21394
14982,18429
14451,18471
13435,18850
13138,17992
12870,18673
12873,18229
12803,17995
13212,19020
13746,18025
12853,18745
13874,19160
14024,19221
14939,19090
13854,18020
13551,18625
13666,18351
12917,18298
13855,18382
12870,20120
13369,20432
17594,25923
25043,26910
17805,19041
16389,20816
15911,19313
13676,19098
13481,18819
13463,18015
12232,18499
14753,18449
13036,18204
13263,18725
13860,18638
13757,18480
13408,18182
13064,18686
13807,18010
12888,18360
14006,18431
14109,18380
12700,23016
21209,21313
14852,18857
13944,18720
13996,18317
13796,18839
13398,18151
13183,20844
18812,21473
15094,18475
13326,18651
12807,17940
12943,18400
13470,18542
12825,18041
13310,18585
13060,17848
13381,18365
13121,18125
12654,18410
13235,18664
12390,18614
13566,18430
13452,18180
12956,19073
13664,18164
13338,18839
13764,18739
12525,19986
17391,25799
24625,27195
17658,19601
16101,20319
15003,18307
13633,19133
13280,18443
12516,18671
13368,17904
13133,18247
12717,18532
12411,18230
13398,18860
13038,18191
12845,18860
13413,18259
13897,18043
13497,18712
13429,18196
12357,18356
13073,18847
13511,18190
14333,18682
13067,18056
13408,18441
13945,18391
12763,18512
13624,21113
18819,22347
15697,20304
13930,19392
13378,19014
13767,18453
13260,18960
13074,20523
12725,18041
13152,18310
13738,18468
13320,18791
13407,18284
13585,19060
14302,18735
14225,18783
13568,18968
13348,18543
12919,18595
13188,18494
12548,18647
12730,19973
17911,26821
25195,26348
16750,27299
16851,20263
15490,19117
13592,18629
14268,18720
13564,18793
12387,18708
13526,18234
12712,18612
13399,18977
12702,18204
12575,18305
12718,18398
12701,18368
13223,18450
12765,20835
13365,18761
12844,18159
12717,18527
13827,18285
13126,18282
13447,18649
13147,18241
13294,18738
13679,18166
12429,29949
19874,22019
14339,18756
13799,18752
13953,18455
13217,19000
13575,18253
12738,18441
14020,18335
13058,18256
12739,18618
13408,18447
12552,18862
13177,18901
12773,18655
13440,19039
12702,18496
13003,18843
13369,18510
12960,19139
13437,18925
13055,19859
17622,27906
33738,25471
15955,19196
16716,20301
14999,19123
14461,18877
13539,18722
13593,18713
13032,18158
12958,18815
14112,18163
12699,18395
13942,18770
13339,18121
13399,18407
13581,18641
12535,18142
13735,18365
13172,18206
21850,18377
13635,18721
14566,19090
13631,18420
12595,17948
13176,18838
12676,17852
12528,18878
12962,21137
19452,21560
13902,18545
13320,18205
14185,18609
14011,18028
13131,18664
13483,18405
12939,18241
13551,18677
13431,18703
13760,18647
13536,18113
12612,18792
14191,18978
13839,18616
14420,18755
13971,18118
12483,19028
12921,18613
13164,18008
13268,20353
17061,27651
25250,26063
16080,18632
16719,20303
14841,18969
13463,18287
13678,19066
13388,18142
13085,18376
13313,18360
12864,18141
13702,18573
13485,18797
12935,18757
13210,20867
12562,18624
13369,18413
12904,18470
14022,18747
12850,18231
13222,18604
13312,18181
13494,18288
13243,18602
12811,18307
12972,18326
13865,18450
12633,20733
18598,21739
14859,18776
14460,18685
17511,18576
13208,18238
13835,18884
12709,18338
13472,18180
13266,18246
12406,18655
13038,18831
13848,18936
13216,19005
13140,18146
13433,18253
13868,18156
13304,18452
13837,18356
13166,18169
13820,19264
13283,19716
18065,27365
25077,26351
16427,18590
15939,20729
16260,19650
13844,18932
13370,18619
13032,18699
13166,18337
12988,18385
13373,18239
12658,18027
13595,18636
13763,17974
13082,18374
13010,18499
12656,18272
13791,18604
13772,18300
12773,18396
13354,18315
13235,18621
13482,19126
13394,17609
12756,18246
13132,18105
13428,18241
13675,19857
18871,22017
15647,19089
13797,18110
13094,18526
13224,18139
13388,18334
13756,18457
13206,17922
12478,19238
13122,18356
13100,18862
14417,18929
13253,18620
12854,19198
14065,18767
13109,18701
13823,18751
12692,18064
13586,18385
12698,17944
12741,18623
16862,26910
25726,26488
16808,19259
13303,20065
16784,19121
13574,18244
12801,18833
12779,18202
13472,18398
13635,18673
13556,18140
12766,19184
14515,18150
12972,18283
13571,18339
12685,18247
13018,18454
13143,18225
13021,18792
13003,18065
12583,18753
13917,18611
13703,18161
12885,18645
13074,18056
12744,18247
13511,18372
13229,18868
18563,22189
16192,18832
13097,18925
13490,18154
12796,18724
13544,18626
13257,18090
12550,18852
13569,18530
13197,18508
13705,18386
13386,18006
13342,18202
13474,18250
12219,18768
13102,18473
13119,18212
13226,18718
13351,18805
12723,18413
12990,18711
16000,25967
37149,28779
18628,19330
14368,19922
16844,18891
13456,18759
13579,18009
14236,18168
13400,18939
13243,17893
13246,18784
13901,18269
15572,18551
13644,18513
12807,18248
13552,18657
12812,18159
13042,19054
13069,18534
13086,18671
13534,18789
13203,17885
21166,19281
13193,17769
13187,18534
13364,18407
13272,18057
13224,18816
17715,22987
16476,19502
13718,18472
13246,19004
14328,18491
13705,18316
14350,18449
12928,18287
12912,18766
13880,18136
13179,18284
13630,18600
13378,18545
13175,19099
13929,18295
13695,18558
14022,18528
13462,18405
13128,18599
13405,18098
12755,18554
16199,25219
24519,28579
18999,19891
14547,19571
16240,19412
14668,21733
13246,18179
14250,18732
13500,18330
13919,18969
14574,18281
13153,18540
13604,18750
13149,18043
12878,18497
13126,17905
13244,18425
13830,18489
13583,18380
13894,18450
13122,18128
12549,18621
13491,18720
12523,18188
12782,18340
12495,18025
13086,18764
12486,18167
14234,23035
19297,19864
13200,18218
14247,18593
14549,17996
13508,18837
13910,18397
12595,18524
13500,18597
13702,18375
13404,18748
13153,18276
12954,18574
13294,18090
13053,18159
13478,90437
12801,18062
13049,18678
13285,18245
13305,18232
13601,18396
12945,22571
25578,29590
22531,21259
14135,19258
17530,20618
14894,18938
13555,19358
12824,18911
13198,18218
13161,18302
12862,18667
14091,18569
13068,18015
13286,18722
13047,18457
13811,18305
13264,18305
13146,18224
13518,18569
12810,18023
13643,18912
13338,18281
13064,18514
13368,18470
12637,17940
13925,18632
13463,18468
12768,18969
13515,20938
18810,20227
14136,18964
13608,18041
13306,18611
14008,17968
12544,18463
12957,18601
12894,18369
12895,18461
12848,18071
14209,18856
14658,18539
13972,18639
13471,18425
13164,18483
13320,19137
14314,19025
13521,18594
14041,18338
12559,18074
13091,20913
23849,30071
24037,22126
13961,19193
17310,20233
15268,18572
13150,18433
12600,18461
13202,18204
12690,18571
13330,18562
12745,18244
13646,18705
13919,18041
13231,18498
12905,18224
13019,18032
13656,18371
13397,17896
12589,18325
13556,20111
20585,24441
17389,19576
13502,18169
13628,18660
12832,18073
13402,18185
13290,18248
12614,20281
18724,22098
15000,18380
12666,18787
13700,18666
13021,18855
13684,18315
13010,19368
14849,18974
15468,19493
14046,18556
13530,18542
12935,18363
13392,20123
17147,18859
13004,18534
13729,18109
12818,18420
13628,18298
13448,18225
13612,18599
13650,20312
27235,33081
25217,25054
14805,19139
17053,20153
15936,18925
13491,18839
13226,17997
13356,18504
13890,18209
13254,18120
14105,18897
13674,18648
12713,18648
13099,18503
13467,18204
13221,18282
12640,18123
13093,18764
12752,18143
12719,18777
13412,18304
12800,18331
13006,18610
12926,18299
12487,18698
13707,18485
12527,18110
13542,20094
18337,22165
15962,19271
13207,18719
13587,18588
14092,18502
12469,18536
12830,18674
12609,18157
13394,18526
13722,18538
13203,18381
13105,18360
12345,18603
13039,18768
13351,18074
12746,19618
13810,18542
13666,18837
13941,18854
13077,18295
13076,22293
23913,30085
22086,20722
14612,18754
16591,20577
15146,19814
14361,18388
13284,19078
13609,18122
12678,18425
13409,18460
12876,18325
13771,18868
12968,18497
14036,18889
13290,18244
12672,18030
13852,18498
13275,18063
13239,18882
13860,18268
12674,18949
13221,19007
12773,18464
13088,18548
12809,18230
12807,18372
13472,18286
12589,21682
20197,21344
13912,18156
14027,18915
13620,18355
12940,18300
13261,18373
12719,18394
13457,18494
13214,18082
12530,18388
12539,18931
13138,18515
13212,18768
13292,18287
13407,18548
13402,17922
12542,18517
13776,18382
13878,18950
13946,18740
12892,22639
25186,30112
19305,19905
13701,18789
16710,20969
14940,19794
13648,19259
13469,18638
13545,18609
13159,18229
12486,18502
13158,18473
12491,20761
13194,18700
13025,18348
12413,18665
13913,18596
12610,18285
13883,18391
12829,18480
12523,19216
15987,18402
13797,18559
13038,18489
12718,18097
13602,18496
12686,18022
13015,18959
13024,21788
19243,21882
14943,19626
13265,18891
13601,18670
13355,18539
12502,22222
13122,18222
12889,18481
13312,18514
14412,18448
13086,19027
13452,18241
12642,18496
14344,18974
13259,18365
13551,18984
14322,18899
14208,19210
14541,19575
13360,18121
13957,26356
23693,27558
18129,19800
13725,19198
16352,19914
14756,18755
13357,18183
13612,18998
13248,17857
13159,18292
13347,18379
12920,18268
13146,18741
13302,18108
12730,18514
13409,18768
13757,18678
13062,18575
12753,17994
13873,18599
13109,18943
13069,18541
13923,18241
12492,18205
13276,18325
13104,17744
13128,18589
12860,18060
12753,22723
19732,20462
13606,18455
16420,18896
13893,18706
13191,18402
13699,18343
13140,18062
14178,18474
13226,18037
12506,18404
13972,18522
13158,19116
13622,18772
13336,18335
13009,18703
12958,18235
12696,18695
13445,18585
12819,18552
13089,18505
13759,23618
25298,28505
18819,19909
14156,18725
15580,20329
14554,18441
13695,18794
13334,18370
12548,18591
13421,18133
13027,21214
13779,18779
13152,18101
12584,18430
13563,18392
12902,18594
13807,18601
12944,18062
13046,18364
13196,18199
12366,18504
13324,18443
13165,18630
13733,18676
13015,18400
13489,19065
13186,18286
12985,17924
13015,20265
19489,21467
15209,19140
13631,18302
13008,18434
14123,18319
12887,18326
13608,18633
12995,18155
12722,18701
13563,18329
13032,18169
13012,18681
13551,18698
13685,18492
14022,18690
13415,18637
13783,18494
13933,18791
14137,18978
13672,18377
12562,22636
34329,29451
20616,19938
14156,18726
16546,20042
15468,18676
13542,18373
12541,18479
12808,89884
13428,17941
13531,18530
13416,18435
12705,18726
13476,18234
12983,18563
13188,18385
12929,18147
13331,18353
13967,18622
12841,18322
13417,18555
12552,18822
13362,19177
13596,18251
12270,18458
12676,18533
12856,18030
13533,18201
12780,19532
18059,22362
15822,18444
12626,18657
13446,18302
14066,18055
13664,19023
12987,17961
13044,18651
13199,18235
13369,18640
13583,18578
13514,18444
13057,18634
13449,18399
12846,18870
12964,18577
12799,18021
12968,18822
13588,18234
12078,18627
13080,20045
27301,29225
23591,21644
13928,18542
13790,20172
17284,19022
13510,19564
14018,18666
12675,18397
13465,18575
13217,18591
13024,18904
13501,18951
13220,18277
13205,18419
12641,18199
13122,18640
12639,18418
12811,18293
13583,18101
13135,18540
13466,18675
13681,18604
12640,18211
13164,17982
12659,18466
13015,18395
13696,18109
13263,19567
18880,23552
15711,19205
13359,18261
13714,18691
14560,18505
13051,17900
12730,18817
13511,18278
13327,18878
13301,18607
13149,18323
13349,18512
13013,18220
12714,18212
12822,18132
13622,18255
14120,18363
13109,18467
12914,19088
14084,18355
13264,21534
24447,30215
22083,21094
13776,18859
13605,27742
16579,19352
13609,18532
13120,18131
13470,18691
12821,18065
13766,18692
13055,18726
12777,19302
12910,18412
12776,18025
13303,18943
13323,17983
12885,18577
13449,18320
12722,18308
13688,19004
13521,18793
13333,19005
14487,18108
12552,18584
13090,18618
13506,18037
12987,18335
12854,18739
17204,22915
16723,19218
13400,18429
13583,18596
13847,18043
12977,18922
13314,17979
12825,18522
12935,18352
12870,18134
13330,18603
13177,18054
12345,18477
13195,18123
13097,18324
13461,19523
19950,27025
18661,20541
15087,18154
12714,18460
13307,20027
21477,30468
24009,24040
14831,18551
12952,19670
15992,19508
13601,18949
12840,18415
12831,18106
13444,18406
12844,18394
13077,18672
13813,18420
13279,18402
13778,18691
13653,18621
12718,18612
13625,18531
12491,17868
13092,18510
13110,18307
33219,18620
12841,18220
12669,18854
13006,18258
12999,17880
13398,19122
13403,18119
12582,18842
17985,22655
16503,19496
13835,18795
13603,18073
22211,18648
13392,18334
13120,19146
13777,18216
13116,18222
13160,18513
12942,18188
12418,18713
14519,18212
12691,18063
13065,18478
12919,17987
13458,18832
14486,18289
12913,18637
13785,18737
14429,19017
20623,29445
23968,23877
13786,19035
13791,19239
16123,19669
15100,18621
12709,18521
13690,18591
12891,18243
13310,18583
13537,18341
12717,18097
13046,18785
12771,18220
12972,18731
13235,18391
13109,18518
14182,18470
13036,18689
13373,18679
13511,24093
21541,22952
15898,18137
13336,18193
13679,18408
13004,17807
12773,18979
12652,18185
12825,23823
19820,19739
13088,18445
13918,18680
13511,18588
13328,18213
13733,18425
13110,18600
13662,18795
13103,18251
12349,18457
13507,18712
13218,18513
13738,18313
13154,18079
13840,18479
13240,18359
12493,18217
13609,18362
12858,18036
13487,18976
13373,28215
25212,25077
15162,18541
14054,18682
16202,20438
14900,18832
13307,18760
12845,18455
12678,18673
12990,18412
13165,18013
13571,18523
13639,18054
12331,19148
13304,18880
12797,18231
13607,18396
13314,18185
13662,18377
12941,18337
12824,18548
13273,18830
12970,26708
13790,18386
13067,17712
12541,18870
13224,18122
12259,18366
12590,21157
19947,20969
14138,19621
14307,18604
13457,18523
13972,18119
12993,17889
13432,18700
12671,18389
12698,18427
12666,18143
13251,18461
13468,18789
12910,18506
12800,18552
14142,18086
13208,18836
13581,18786
13632,18292
13146,18994
15230,19681
14045,27706
26181,26813
15427,18651
14132,18779
16549,19937
15201,18735
13404,18017
12975,18591
13152,18474
12648,17913
13505,18642
13154,18698
13660,18380
13268,18507
12649,18412
13249,19392
12946,18386
13525,18400
13310,18212
12451,18565
13813,18563
12455,18257
13219,18755
13649,18032
13545,18615
13872,18397
12977,18170
13282,18389
13163,21034
18172,22265
15100,18510
13404,18634
13842,18503
13125,18260
14086,18785
12342,18293
12697,18628
13697,18423
12802,18058
13161,18400
12672,17988
22460,18651
13306,18140
12693,18232
12802,18227
12671,18133
13890,18686
12957,17954
12831,18332
13134,24752
25560,28325
20169,19534
14301,17885
13543,20070
16334,18289
13133,18362
13030,18214
12690,18409
13430,89409
12404,18229
12794,18641
13223,18554
13452,18259
13445,18564
13032,18071
12377,18399
13209,18032
12894,18289
13216,18907
12824,18458
14884,19659
13952,18806
12926,18274
13491,18087
13147,18643
13114,19323
13192,18251
12244,19407
18166,22725
16080,19565
13724,19251
13474,18900
13083,18329
13043,17967
12561,18710
13329,18096
12306,18811
13808,18698
13073,20624
12941,18457
12745,18583
12755,18824
13289,18633
13267,18128
13052,18759
13012,18180
12906,18172
13005,18392
13689,24694
24952,28880
19473,20163
14256,19035
13831,20062
16818,19489
14384,18931
13531,18312
13127,18605
13068,18236
12654,18626
13590,18292
12732,18345
13545,26452
13349,18213
13306,18615
13399,18368
12340,18938
13102,18194
12595,18036
12968,18995
12616,18282
13297,18399
13320,18471
12992,18202
13918,18476
13090,18132
12937,18545
12488,19165
17796,22413
17580,18886
12978,18686
13578,18985
12967,18225
15316,18927
13209,18319
13040,18297
13576,18848
13070,18020
13261,18505
12951,18520
12700,18745
12924,18203
12560,18222
13188,18260
12971,18000
12753,18405
13546,18074
13008,18352
13151,22467
25448,29236
21696,21470
13617,17898
12902,19405
16703,19987
13715,19071
13572,18110
12804,17929
12666,19124
13751,17953
83510,18311
13493,18425
13182,18651
13120,18379
13519,89541
12689,18348
13236,18401
13335,17974
13509,18498
13730,18244
12833,19264
13126,18472
12350,18398
13103,18698
13362,18442
12398,18989
12937,18070
12613,18559
17402,23533
16535,19975
13506,19399
14001,18399
13229,18652
13066,17889
12600,18094
13319,18689
12811,18059
13089,18909
13380,18821
12317,18703
13298,18564
12390,18402
12369,18603
13109,18457
12312,18341
13291,18260
13923,18473
13391,18872
12814,21733
25136,29760
21789,21382
15156,19137
17241,20022
18079,19825
13953,19004
13277,17896
12953,18620
13431,18096
13233,18290
13455,18806
13008,18029
13847,18256
13248,18361
13112,18649
12787,18354
12328,18140
12898,18611
12935,18269
12548,19388
14462,18720
13247,18858
12994,18658
12718,18652
13860,18779
13022,18281
14099,18403
14070,18189
13425,22889
19891,20595
13476,18833
13406,19179
14188,18305
12988,18324
12733,18423
12690,18328
13457,18675
13466,18451
12965,18867
12799,18335
12458,18107
13909,18698
12999,18026
13125,18953
13350,18113
13114,18548
13564,18401
13088,18168
12904,20312
24679,30005
23817,24256
15778,18923
13240,19312
16785,20026
14775,19390
13368,18663
13033,18653
12928,18270
13294,18930
12597,17938
13001,18666
13101,18397
12569,19066
13380,18494
13188,18554
13341,18340
13373,18588
13713,18559
13666,18236
12674,18376
14085,18048
13218,18275
13482,19121
12549,17989
13000,18397
12927,18163
12535,17837
13348,22369
20151,19545
14024,19255
13551,17910
13120,18663
13540,18567
13378,18332
13073,20911
13512,18563
13788,18773
13623,18231
13124,18092
13480,18806
13420,17946
13039,18565
13533,18020
12773,19016
13363,18399
12572,18266
13805,18313
13314,20817
24514,29487
23350,24104
14745,19601
14133,19705
16501,19504
14616,18742
12911,18297
12948,18669
12819,18105
13308,18522
14739,19099
12730,18017
13230,19155
13048,18182
12839,18751
12961,18742
13090,18564
14539,18724
13396,18087
12416,18514
13129,17995
12886,18260
13649,18388
13422,18781
13323,19175
13168,18546
13108,18122
13347,18285
12989,23292
19070,21524
14250,19979
14027,19003
13922,18600
13243,18545
13388,18271
13159,18351
13048,18724
13076,18489
12634,18629
13601,18436
12997,18597
13489,19050
13438,18413
13016,18918
13324,18270
12549,19160
13594,18684
13352,18381
13020,22006
24346,29469
22007,23632
15387,18884
13390,19378
15529,20263
15017,19307
13839,19013
13161,18471
13411,18754
13585,18026
12975,18287
12905,18750
13205,17937
12624,18348
12918,18958
11963,18143
12819,18407
13891,18199
12578,18593
13440,18895
13231,18879
13815,18376
13104,18190
13666,18803
13044,17957
13217,18905
13820,18204
13111,18092
17067,23160
16734,19903
13457,19219
13682,17982
13724,18985
13175,18632
13200,18578
13924,18574
13261,18222
12444,18780
13961,18415
12919,18427
13279,18681
13417,18088
12530,18447
12919,18403
12701,18614
13783,18228
12973,17851
13739,18288
13674,21238
24512,28964
23356,23669
15976,19303
14352,19627
16528,20013
14435,18953
13345,18184
13405,18253
13701,18201
12881,18414
13100,18824
13671,18473
12796,18529
13956,17977
12806,18163
13692,19050
12887,18049
12820,18764
13171,17754
12664,18950
20479,25095
17901,19376
13709,18556
13281,18343
12497,18319
13690,18190
12513,18807
12791,18641
12862,21913
19234,20722
14089,18870
13556,18663
14417,18548
12522,18145
13094,18793
12858,18164
13043,18392
13303,18144
13255,18344
13072,18531
13088,18171
13210,18674
12705,18136
12452,18685
13126,18290
13326,18465
13480,19011
13150,17994
12796,21000
23710,29500
22640,25019
16929,19185
13327,18768
16477,20045
14622,18237
12996,18171
13349,17984
13082,18076
13499,18520
13268,89036
12751,18791
13585,18506
13319,18195
14165,18327
13141,17995
14094,18842
13696,18244
12958,18926
16093,20029
14456,18837
13448,18578
13521,18199
12551,18556
13016,18266
13169,18225
13759,18567
13281,18027
13579,21519
19255,21711
14103,19252
14248,19280
13542,18458
13405,18361
12904,18224
13252,18423
13851,18225
12712,18325
13390,18419
13336,18219
14265,18588
13470,18377
12387,18454
13548,17997
13063,18360
14045,18666
12851,18257
12772,18524
13604,20152
23683,29065
23110,24775
16946,19351
14484,19434
16635,20183
15331,18921
13219,18436
13079,17986
12965,18101
13384,17778
13425,19108
13793,18685
12970,18285
13263,19110
13292,18327
13452,18577
13258,17859
12683,18439
13585,18127
12649,18384
13131,18250
12938,18150
12918,18386
13437,18337
12968,18608
13093,18503
13618,17975
13029,18892
12667,20420
19240,22129
14590,18460
13079,18115
15637,18784
13723,18000
13456,18359
13271,18265
13161,18208
13285,18300
13551,18273
13547,18544
13068,18447
13137,19282
13469,18684
12534,26399
13326,18940
12953,18416
13443,18728
13338,18215
12833,19091
20299,29300
24330,25211
17738,19826
13444,18227
24389,20591
15028,18376
13043,18312
13334,18280
12662,17783
13068,18330
13418,18330
12901,18722
14154,18796
13204,18184
13452,18434
13043,18049
12126,18502
13344,18160
12633,18523
12989,18947
13942,18856
13558,18831
14202,18083
13126,18098
13493,18446
16139,19735
15069,18680
12982,17976
12755,19705
18492,22490
15733,18750
13976,18916
13676,18239
12864,18264
13564,18203
12570,18503
13121,19128
12577,17964
13677,18685
12729,18200
12824,18875
13748,18447
12643,18340
12944,18310
12850,17986
12853,18362
13135,18141
12946,18214
13801,18868
17549,29512
24209,27095
18935,19852
13352,19156
14905,20916
17381,19351
15000,18646
13112,18057
21906,18740
13762,18201
13154,18589
13457,18764
13795,18400
13708,18481
13434,17958
13110,18982
13250,18082
12422,18410
14434,18213
13539,19287
17182,21558
15940,18852
13418,19897
18253,21879
16717,20066
16326,23623
19830,19493
12895,18974
13411,20104
17900,23473
16976,22223
18051,19356
14112,18824
13958,18177
13831,18965
13911,18411
12717,18968
16320,20539
15916,20630
18091,22958
15579,19010
13010,18809
13720,18618
13140,18127
16328,20596
14748,18822
13293,19119
13220,18242
13092,18707
19885,28861
23780,26784
19193,21311
14582,18608
13352,19766
17217,20250
14704,18983
13669,18762
13119,18655
13218,18316
13406,18459
12889,18460
13678,18562
13081,18418
13494,18815
12770,18637
12783,18601
13217,18213
12217,18230
13453,18676
14392,19039
13796,18640
12918,18409
12840,18402
13565,18358
12817,18732
15099,18871
13519,18065
13073,19273
17966,22276
15410,18904
13392,24036
15969,18758
13147,18814
13329,18285
12838,18135
13542,18262
13302,18123
12996,18576
13321,18082
12832,18206
13579,18359
12926,18321
12851,18299
13026,18362
13431,18372
13636,18310
13162,18464
13444,19264
19872,28006
24301,26052
18965,20442
13040,18580
14396,20373
16400,19338
15233,19169
12952,18315
12680,18835
12999,18046
12967,18560
13481,19154
13008,18028
13614,18527
12817,18013
12578,18055
12824,18250
13751,18282
13501,18351
12959,18715
13020,18340
13548,18539
13513,17945
13679,18480
13074,18022
13245,18463
13015,18365
12553,18333
13137,18715
17497,22548
16521,20040
14977,18141
13118,18599
13555,18778
13085,18318
13467,18638
13500,17926
13166,18267
13549,18354
13634,26927
13177,18575
13635,18442
12918,18271
13655,18263
13050,18449
14084,18250
13007,18427
13240,18539
13803,18067
18030,30011
23696,25756
18852,21057
14774,18570
13218,19867
16593,19891
14340,18246
13056,19013
13236,18569
12768,18222
13272,18442
12626,18575
13477,18790
13133,18117
12497,18645
12924,18473
12819,18549
14127,18753
12847,17918
13130,18301
13137,18420
12539,18586
13632,18583
13066,18095
12968,18493
13138,18473
12981,18496
12934,18253
12263,18688
17249,23035
16692,19956
14113,18912
13370,18510
13502,18455
14009,18493
13854,18366
13151,19162
12881,18290
12945,18574
12930,18734
12698,18580
13318,18365
12458,18009
12729,18339
12777,17947
13089,18564
13409,18428
12516,18160
13251,19178
19341,29153
23626,25075
19627,20921
13519,18435
13371,20034
16579,19295
14368,18506
14276,18512
12919,18705
13176,18409
13579,18754
13103,88470
14798,18267
13350,18368
13842,17902
12905,18172
12906,18663
12900,18464
13053,18375
13812,18499
13919,18936
15284,18896
13304,18295
13078,18799
13130,18306
12585,18372
12819,18554
12708,18312
13129,18960
17613,23170
16537,19156
13942,18389
13375,19142
13408,18598
12634,18236
13359,18202
12953,18109
13025,18541
13735,18332
13213,18416
13222,18977
13508,18213
13423,18862
13486,18024
13198,18271
13200,18177
13492,19057
13681,18919
13417,18550
17623,28120
23811,25893
19465,22638
15426,18771
13912,19680
16576,20197
14037,18510
13050,19389
13513,18645
13672,18057
13412,18976
13039,18228
13795,18747
13220,18304
13873,18748
13229,18001
12474,18254
13732,18505
12842,18429
12753,18194
13324,18267
12633,18247
13073,18336
13225,18147
13036,18567
13424,17881
12535,18277
13101,18351
12615,18158
17008,22650
17157,18975
14691,19493
14318,18238
13284,18227
13370,18631
13087,18041
13018,19310
13627,88368
13371,18087
13425,18833
12886,18432
13805,18331
13681,18194
12960,18320
13795,18562
12708,17858
13945,18881
13145,18051
13021,18648
13362,28434
24770,25556
20315,22410
16745,19207
13873,19028
16419,20036
14874,19065
13891,18619
13928,18755
14000,18914
13352,18072
12989,21176
13836,18196
13138,18227
13357,18233
12672,18366
13596,18606
12682,18398
12877,18283
13556,19233
19465,24873
18563,20643
13731,18256
13090,18615
13626,18035
13164,18112
13448,18811
12598,18427
14336,18243
13920,22017
19836,20602
14495,18366
13666,18551
13645,18739
13660,18725
14449,18901
15754,20059
14222,18911
13564,18207
13213,18706
15186,20437
17279,20311
14415,19306
13543,18694
13793,18445
13761,18421
13552,19019
13494,18442
13117,17855
14742,27998
25599,24805
18276,21797
16893,18680
14402,18716
15818,19696
14386,18196
12821,18296
13491,18479
13145,17925
14073,18108
13369,18271
12940,26957
13499,18256
13050,18162
12953,18761
13654,17943
12826,18272
13673,18253
13400,18545
13531,19309
13554,18826
14000,18615
13374,18040
12812,18341
13538,18199
13214,18382
13235,18262
13525,17995
12703,21457
20122,20609
14258,18821
14179,18396
13303,18364
13335,18372
13624,18200
12836,26946
13150,18318
13322,18413
13424,18533
13146,17904
12565,18578
13756,18538
12648,18348
13305,18841
12665,18489
12463,18355
13021,18528
12556,18170
13702,27202
24261,26462
20378,22289
17043,19271
13900,18674
16897,20031
14745,19131
14502,19043
13696,19444
14170,18799
13853,17683
12292,18787
13988,18544
13018,18421
13458,18513
13376,17970
12846,18747
12914,18483
12589,18564
13539,18443
13698,18190
14222,19084
13587,18468
13139,18767
13318,18166
12565,18470
13718,18642
12778,18017
13115,18406
13390,21952
19455,21974
15336,18905
13181,18159
13621,18469
12791,18073
12556,18750
13360,18551
13213,18412
13370,18578
12996,17873
12808,18433
13658,18628
13388,18684
12966,18620
13470,18052
13544,18622
13435,18451
12995,18502
13535,18267
16445,29040
24737,24322
19142,23014
17918,19795
14384,18953
17088,20589
15175,18870
13553,18663
13839,19008
13139,18504
13451,18526
13029,18363
12607,18519
13161,18159
12657,18051
13567,18435
13408,17996
12663,18637
12913,18556
12941,18001
13806,19775
12883,18513
13323,18594
13448,18670
12797,18644
13479,18254
12729,18209
13410,18685
12886,17930
13809,23546
19690,20257
13348,18854
14006,18535
12761,18579
13470,18454
12522,18136
12040,18563
13671,18394
12762,18247
13483,18709
12750,18039
13428,18523
13037,18512
12635,18581
12995,18230
12394,18026
13287,18453
12926,17909
12646,20173
27164,30015
