mark_time_ns,sweep_time_ns
12797,15576
12435,15551
11786,15530
11979,15906
11596,15658
11299,15507
11503,15731
11799,15689
11561,15507
11497,15594
11368,16392
13581,17550
14933,17356
12567,16238
11747,16029
11524,15866
11139,15867
11161,15613
11285,15495
10833,15494
10745,15522
10906,15486
10395,15440
10540,15376
10974,15473
10857,15486
10773,20402
20869,23687
19526,21124
18441,20488
16986,19929
16980,19185
16286,18461
15427,17757
15224,17328
14796,17746
15586,17294
15073,16752
15197,16667
13698,16519
14112,16349
13082,15934
13659,16102
12964,15850
12851,15776
11897,15638
12255,15755
12464,15594
12083,15506
11608,15695
11132,15697
11165,15442
10998,15537
11282,15783
11167,15776
10746,15803
11136,15844
11308,15732
11007,15683
11084,15598
10780,17144
12447,16750
12022,16505
11765,16149
11226,16040
11582,15585
11135,15644
11172,15631
11202,15668
11149,15527
10604,15454
10735,15621
11140,15445
11467,15804
10741,15768
10993,16294
18650,24906
17831,21558
15730,21058
15524,19944
14671,19633
14991,18705
14302,18333
13172,17594
13664,17701
14219,17508
13686,17255
13195,16918
13134,16892
12588,16499
21037,16438
12018,16334
12359,16199
12261,16078
11858,16010
12155,16037
11974,16068
12106,15890
11758,16025
11263,15697
11296,15680
10892,15666
10888,15564
11055,15713
11349,15711
11354,15722
11194,15499
10697,15584
10955,15470
10467,16487
12697,17014
11518,16633
11712,16270
10728,15959
11152,15611
10649,15808
10212,15704
10335,15944
10382,15704
10116,15809
10129,15624
9984,15705
10282,15756
9902,15625
10450,15826
12731,24296
16486,22364
14606,20671
13823,19861
13233,19107
12955,18700
12554,18481
12634,17823
12827,17175
13330,18250
12461,17401
12101,16814
11466,16606
11222,16394
11764,16169
11260,16378
11289,16133
11339,16016
11280,15878
11063,16039
11083,15764
10184,24522
10668,15867
10332,16122
10650,15735
10244,15679
10396,15626
10291,15881
10128,15598
10279,15639
9953,15663
9847,15666
9597,15461
9422,16455
11704,16161
10254,16634
11387,16133
10350,16088
18764,15904
10087,15937
9745,15621
10281,15870
9891,15773
9734,15781
9560,15827
9756,15497
9490,15452
9706,15573
10039,15987
9649,22490
21725,23600
19167,21830
18123,20795
17754,19933
16806,19686
16486,19017
16292,18797
15530,18204
15130,18799
16399,18071
13965,17646
13557,16942
13359,16600
13115,16452
12681,16695
12591,16234
12676,15990
12892,15685
12373,15744
12297,15922
11915,15840
11804,15769
11443,15824
12045,15627
11311,15651
11300,15548
11408,15663
11297,15709
11233,15597
11408,15590
10780,15562
10948,15673
11382,15616
11245,17547
12850,16189
12463,16137
11877,15922
11529,15801
11297,15809
11597,15714
11108,15713
11499,15639
11208,15880
11924,15859
11596,15631
11138,15624
11095,15442
11258,15623
11371,18284
20871,23923
18261,21950
17832,20323
16825,19427
15999,18674
15849,18133
14911,17858
14735,17231
14472,17512
14929,25666
14322,17229
13651,16679
13280,16702
14077,16540
13001,16320
12761,16243
12921,16111
12583,16133
12646,15969
12211,15957
12104,15789
12171,15673
11680,15988
11733,15877
11543,15828
11043,15774
11142,15989
10981,15972
10839,16124
11421,16025
12062,15645
11162,15514
10965,15715
11397,16538
12442,16830
11333,16717
11945,16492
12091,16154
11512,15665
11683,15688
10828,15790
10843,15709
10805,15857
10701,15588
11455,15522
10356,15658
10335,15721
10267,15566
10380,16258
18228,24219
17341,21570
15659,20802
14894,19963
15059,19565
14547,18904
14138,18304
13676,17764
13287,18070
13737,17719
13635,17241
13184,16795
12529,16652
12291,16512
12052,16412
11748,19233
11542,16230
11727,16062
11601,15951
11124,16229
15072,19921
12878,17420
12304,17227
12336,16941
11850,16573
11540,16228
11612,16421
11594,16077
11030,15890
10925,15747
11065,15633
11071,15633
11108,15705
11236,16454
12334,17024
11565,16983
12213,16474
11282,16309
11045,15846
11108,15965
10845,16513
12138,16572
11497,15796
10897,15915
10973,15880
11112,15707
10661,15806
10937,15915
11287,16832
20793,32594
24971,28100
22004,24840
20773,23952
18662,22981
18622,21888
17826,21511
17800,20652
17278,19919
17009,19967
17293,19624
16567,18280
15804,17920
14962,17491
14382,25615
15004,16860
14542,16685
13422,16201
13452,16074
13534,15977
13484,15969
12629,16011
13330,15963
13000,16006
12239,15799
12155,15710
11982,15856
12095,15731
11905,15638
11611,15674
11552,15703
11468,15609
11075,15639
11124,15927
13149,16110
12485,16184
12086,16286
11407,15862
11138,15709
11351,15799
11170,15764
10745,15785
10369,15920
11012,15991
10399,15835
10373,15686
10244,15786
10270,15647
10579,15968
10515,22527
21256,23414
19511,21698
18880,20804
17218,20415
17006,19946
16964,19245
16408,18072
15922,17477
15896,17784
16038,17523
15545,16840
14809,16727
14233,16537
13708,16289
14041,16171
13292,16108
13541,16219
12494,15821
12344,15914
12450,16010
12290,15942
12462,15808
11663,15896
11432,15708
11949,15681
11482,15716
11356,15958
11435,15499
11493,15644
11570,15498
11318,15468
11573,15470
11175,15665
10890,17011
12922,16473
11833,16524
11973,16367
11450,15986
11825,16020
11158,15743
10900,15745
10882,15695
11045,15777
11359,15748
11613,15629
10994,15728
10906,15665
10528,15659
10223,17753
20361,24576
17781,21650
17883,20621
16680,19749
15956,19089
15581,18577
14787,17853
14883,17411
14844,17338
14862,17786
22578,17458
13309,16821
13130,17041
13169,16674
12771,16201
13156,16319
11989,15958
12427,15873
12031,15724
11736,15798
12301,16040
12213,15807
12150,16015
11673,15715
11752,15661
11604,15644
11647,15766
11059,15669
10815,15624
10926,15801
11078,15630
10428,15598
10499,15571
10158,15961
12119,16793
11598,16103
11761,16133
10869,15795
10980,15579
10462,15665
10746,15668
10647,15665
10424,15597
10504,15463
10158,15411
9805,15463
10033,15424
9500,15705
10103,15856
13126,25057
17819,22864
15153,20820
15045,20173
13800,19080
13390,18472
21678,18011
12703,17366
12008,17118
12077,17385
12448,17588
12097,17383
12274,17123
11679,16485
11283,16184
11904,16141
11251,16252
11248,15860
11240,15897
10710,15814
10643,15790
10540,15661
10652,15810
10335,15765
10726,15693
10235,15634
10412,15594
10430,15617
10296,15478
10382,15467
10263,15453
10148,15645
9595,15547
9963,15529
9998,17442
11920,16328
11156,16757
11026,16226
10944,15738
10401,15720
10433,15610
10537,15499
9918,15459
10123,15588
10751,15479
10726,15407
10462,15414
10442,15571
10732,15484
10365,22120
20739,23176
18458,20958
17288,20141
17594,19435
17116,19132
16659,18554
15544,17847
15472,17499
15579,17907
16194,18117
15857,17301
13979,17255
14160,16832
13817,16732
13642,16515
13098,16397
13404,16264
12961,15998
13223,16178
12429,16198
12113,15775
12325,15689
12046,16049
11988,15695
11705,15629
11874,15500
11848,15733
11716,15678
11665,15784
11048,15574
11275,15531
11495,15613
11978,15663
11428,16346
12463,16075
11705,16081
12183,15933
11732,15680
10871,15682
11362,15495
11041,15705
10986,15586
10633,15757
11205,15918
10624,15512
10789,15345
10664,15420
10794,15613
10743,17544
20616,24619
18450,21200
16985,20158
16489,19472
16250,18699
15535,18081
16033,17864
15026,17645
14429,17290
14792,17293
14600,17028
14244,16470
13780,16387
13315,16524
13297,16144
13139,15911
13399,16063
12399,15964
12948,15890
12308,15889
12387,15922
12039,16006
11548,15567
11209,15577
11172,15697
11476,15477
11547,15649
11202,15708
11404,15890
11667,15620
11163,15639
11464,15444
10606,15642
10781,15860
12447,16417
11488,16127
11079,16228
11292,15818
11035,15530
10545,15456
10660,15510
10667,15586
10691,15527
10693,15481
10784,15465
10549,15332
10264,15397
10411,15486
10523,15807
13502,24692
16712,21667
15751,21782
15193,20132
14057,19913
14102,19161
14060,18427
13957,17782
13135,17322
13560,17606
13681,17280
12916,16959
12552,16643
12618,16708
12519,16631
12004,16271
12288,16238
12504,16135
12202,15962
11454,15955
11490,15972
11210,15935
11469,15825
11321,15870
11088,15670
11107,15652
10744,15537
10884,15682
10466,15701
10798,15845
10809,15957
10650,15519
11062,15588
11126,15649
10646,16937
12494,17041
11969,16185
11075,15769
10958,15691
10807,15646
10799,15705
10904,15592
10617,15657
11126,15658
10795,15519
10860,15542
10637,15479
10453,15525
10477,15605
10095,22532
22093,23211
18318,21081
18373,20164
17762,19484
16961,19004
16994,18801
16521,18079
16183,17937
15458,17436
15729,17628
15593,17149
14927,16722
13925,16593
13960,16295
13972,16264
13143,16302
13291,16111
13071,15787
12090,15968
12103,15945
11758,15857
12287,15603
11956,15575
12110,15586
11520,15601
11324,15591
10998,15659
10872,15554
11126,15523
10632,15454
10656,15558
10803,15489
10589,15579
10932,16151
12327,16052
11390,15892
12074,16171
11719,15747
12318,15835
11217,15799
11346,15900
11314,15742
11108,15766
11387,15690
11011,15524
10682,15434
10627,15328
10687,15572
10660,19298
21959,24238
18893,21406
18315,21045
17109,19514
16609,19112
16488,18906
16451,18088
14983,18094
15112,17241
14350,17563
15471,17332
14095,16646
13793,16383
13114,16898
13195,16408
12808,16303
12911,16568
12292,16193
12218,15853
12115,15960
11939,15536
12047,15549
11951,16005
12059,15704
11923,15625
11653,15650
11553,15706
11577,15656
10893,15773
11356,15793
10857,15745
10726,15669
11172,15533
10672,15992
13004,17106
11709,17010
19565,16427
11789,16124
11160,15873
11053,15989
11115,16037
10905,15839
11122,15888
10986,15825
11051,15852
11106,15912
10981,15778
10717,15813
10687,16807
18528,25687
16089,21712
15545,20499
15355,19663
14243,18836
13765,18569
13883,18003
15004,17407
13902,17274
12918,17485
13361,17435
12387,16906
12337,16539
12189,16419
11895,16278
12190,16342
12147,16448
11737,16106
11616,16305
11644,16085
13391,19684
13528,17474
12522,17197
12113,16783
11810,16519
11322,16499
11340,16289
10763,16158
10708,16086
10855,15980
10729,15789
10568,15840
10361,16031
9873,16027
10667,18089
11275,16851
10802,16747
10839,16525
10889,15909
10376,16067
10532,15936
10147,15954
10538,15610
10195,15815
10155,15413
10471,15586
10283,15401
10251,15571
9773,16392
15972,24833
15783,21749
14622,20377
14509,19831
13420,19171
13105,18790
12624,18428
12855,18207
12488,17993
12185,18262
13077,18244
12337,18057
11762,17007
12227,16474
11111,16507
11177,16311
11347,16300
11882,16174
11152,15931
10903,15924
10862,15779
11042,15752
10910,15780
10749,15718
10423,15738
10704,15728
10501,15749
10619,15720
10364,15597
10224,15847
11398,15764
11044,15783
10870,15678
10717,15740
10526,17141
12020,16892
11493,16545
11690,16459
11359,15811
10712,15814
10639,15647
10501,15705
10855,15684
10696,15710
10397,15746
10508,15719
10214,15598
10244,15810
10429,16316
15120,24878
16294,21702
14746,21028
14815,20181
14535,19415
13155,19018
12507,20206
12688,17808
12184,17308
12149,17536
12651,17292
12275,17053
11667,16748
11013,16339
11292,16960
12239,16511
11731,16268
11457,16127
10668,15766
11216,15951
10808,15811
10828,15754
10807,15792
10314,15990
10586,18080
10519,15784
10915,15771
10134,15669
10814,16067
10598,15778
10421,15497
9841,15607
10222,15682
10348,15670
10366,16751
12477,16766
11159,16461
11475,16209
10524,15723
10951,15892
10671,15745
10472,15647
10329,15751
10656,15805
10617,15724
10371,15434
10313,15602
10108,15652
10092,15552
10151,21740
22357,22939
20041,21136
18606,20096
17820,19432
16630,19010
16486,18545
15932,17897
15711,17452
15264,17238
14097,17270
14843,16790
13885,16801
13546,16548
13792,16282
13341,16464
14417,16281
12934,16684
12715,16186
12005,15754
11785,15974
12396,16070
12001,15747
11649,15831
11635,15747
11447,15673
11455,15727
11297,15807
11404,15373
10710,15559
11043,15381
10334,15395
10254,15340
10353,15535
10385,15767
11966,16720
11177,16151
10705,15971
11890,15660
11395,15637
11058,15491
10974,15747
10617,15464
10480,15854
10458,15446
10404,15435
10496,15470
10250,15472
10176,15526
10406,18098
20774,25667
18423,21621
17998,20796
17442,21020
16619,20213
16018,19291
15635,19129
15077,18664
14486,18396
14899,18353
15342,17898
12999,17334
13679,17218
12868,16731
13307,16414
12306,16189
12107,16287
12341,16401
11876,15936
11823,15969
11313,15944
11353,16048
11432,15889
11216,15750
11486,15635
10601,15748
10782,15668
10801,15739
10610,15738
10506,15554
10280,15634
10713,15617
9992,15660
10573,15620
10219,16513
11985,16508
11359,16044
11365,16264
10720,15831
10920,15865
10574,15988
10753,15819
10295,15778
10457,15846
10209,15605
10035,15768
9919,15618
9717,15735
9669,16074
15956,24886
16595,21783
15622,21353
14570,20640
14123,19996
13533,18924
12692,18767
13403,18475
12126,18051
11951,17266
13807,18311
13206,17607
12717,17187
12283,16674
11745,16555
11267,16281
11467,16428
12815,16387
11676,16401
11221,16216
11533,16059
11189,16350
10889,15985
11542,16073
11211,15870
10771,16006
10744,15868
10756,15924
11015,15818
10691,15977
11118,16226
10738,15968
10997,15833
10524,15634
9958,16845
12406,17003
11556,16362
11442,16055
10820,15893
10691,15811
10584,15689
10705,15892
10575,15834
10642,15718
10110,15650
10486,15721
10181,15724
9863,15802
10103,15634
10252,24271
21899,22416
18761,20659
17760,19916
17597,19104
17649,18951
16817,18122
16689,17783
16402,16865
15830,16769
15203,17181
15217,16944
15915,17327
14643,16957
13968,16432
13268,16376
13446,16281
13865,16241
13437,16130
12869,16137
12464,15894
12190,15908
11970,15767
12083,15817
11943,15894
11672,15735
11809,15655
11548,15371
11235,15620
11137,15831
11928,15667
11480,15666
11334,15349
11336,15634
11453,15961
12970,16969
12091,16341
11432,16513
12233,15963
11585,15768
11122,15672
10835,15969
10658,15718
10272,15790
10707,15697
10460,15649
10758,15644
10330,15822
10871,15765
10651,21264
21777,23196
19597,20540
18242,19887
18076,19818
17122,18772
16308,18268
15206,17745
15341,17418
15021,17100
14153,17424
14865,17170
14685,16857
14709,16704
14269,16457
14447,16233
14192,16092
14246,16468
14367,16060
12643,16326
12898,18433
12498,15779
12580,15800
12034,15721
11701,15582
11602,15598
11223,15566
11159,15682
10804,15581
11547,15713
11383,15598
10972,15460
10589,15425
10796,15626
10666,15533
12678,16734
11305,16000
11621,15897
11889,16032
11238,15906
10933,16045
10961,15730
11004,15783
10868,15724
10720,15755
10911,15562
10638,15545
10851,15430
10901,15611
11039,18715
20842,25069
18839,21474
18540,20565
16955,19736
16339,19658
16402,18508
15740,18030
14840,17502
14592,17170
13816,17066
14886,17062
14206,16780
13335,16628
14512,16728
13627,16193
13690,16011
13627,16001
13075,16286
12851,16144
12468,15950
12122,15982
12099,16005
12169,15943
12005,15939
11835,15991
11725,15655
11973,15829
11942,15754
11139,15511
11622,15451
11387,15691
10534,15706
10516,15748
10715,15516
10386,16501
12120,16676
11567,16038
11979,16427
11470,16030
11348,15686
11139,15651
10567,15656
10498,15766
11073,17867
10931,15650
10515,15602
10507,15781
10398,15453
10193,15497
12857,25106
18420,22807
16846,21148
16266,20704
16026,19416
14534,18563
14702,18621
14502,18484
14406,17755
13611,17417
13580,17877
14556,17525
13604,17207
13035,16648
12487,16719
12185,16532
11968,16303
11747,16546
12145,16278
14554,16241
11837,16055
11032,15993
10708,15835
10511,15840
10786,15671
10621,15710
10485,15608
10812,15703
10281,15556
10137,15625
10432,15591
11200,15668
10154,15566
10195,15704
9883,15901
12144,16425
11001,16044
11267,16254
11206,15974
11044,15724
10689,15690
10364,16180
11371,15831
10643,15864
10498,15822
10405,15779
10653,15592
10285,15741
9988,15790
10261,22200
22310,23456
19158,21784
17887,20370
17715,19595
25210,19201
15884,18540
15895,17823
14963,17752
14857,17419
14945,17299
16491,17137
14395,16522
13908,16399
14018,16366
13986,16353
13864,16045
13035,15934
13313,15993
12841,15824
12520,18445
16575,18198
15541,17180
15184,17200
13890,16566
13848,16426
13633,16125
13470,16027
13260,15860
12770,15864
13210,15560
13137,15571
12671,15626
12361,15622
11991,15506
12191,16597
13285,16616
12594,16899
12448,16159
11336,15839
11406,15792
11183,15775
11764,16092
11356,15757
11704,15792
11442,15672
11540,15714
11625,15612
11155,15473
10810,19598
21371,24469
19348,21606
17714,20836
17357,19592
16964,19368
16126,18477
15740,18502
15360,17572
14080,17658
14326,17149
15049,17601
14497,16843
13797,16997
13922,16596
13879,16407
13217,16207
13098,16333
12750,16585
13240,16578
13044,16255
12654,16379
11837,15970
12431,15967
11876,15681
12117,15970
11244,15646
11369,15701
10740,23954
10889,15457
11220,15561
10620,15569
10697,15499
10470,15721
10647,15593
10551,16639
12969,17083
12270,16494
11306,16041
11012,15760
11532,15708
10750,15734
10891,15655
11087,15654
10872,15728
11167,15602
10990,15646
10781,15705
10798,15776
10731,17321
20097,24542
17524,21693
16895,20379
16459,19985
15523,19800
15225,19225
14331,18726
14146,18441
13634,17671
13546,17659
14106,17862
13670,17196
12696,17064
12881,16584
11467,16582
11559,16215
12409,16571
11507,16210
11512,16196
11611,16199
11335,16075
11343,16043
11501,15976
11563,16281
10753,15810
10784,15749
11059,15708
10872,15745
11130,15664
10514,15651
10502,15664
10195,15640
9927,15815
9930,15718
10086,16264
11393,16851
10751,16296
10900,16345
11286,15769
11083,15857
10208,15671
10115,15627
10151,15658
10172,15806
10511,15679
10203,15695
10136,15605
9996,15600
10109,15797
15637,24415
16515,21341
15472,20281
14360,19447
13868,19136
13455,18356
13539,18159
12840,17822
13330,17548
13064,17394
12508,18432
13398,17342
12390,16740
12499,16560
11754,16481
11153,16319
10937,16434
11362,16411
11077,16333
10953,16286
10978,16387
11594,16230
11379,16020
10918,16217
10674,15722
10565,15872
10910,15820
10825,16260
10179,15872
10788,15537
10067,15797
10454,15519
10073,15550
10024,15576
10219,15631
11584,16848
10977,16159
10374,16416
10780,16079
10977,15805
10678,15757
10102,15667
10028,15846
10946,17729
10340,15699
11168,15569
10754,15640
10244,15728
10381,15648
10273,22498
22907,23615
19947,21532
20729,20517
17815,20023
16697,19583
16828,18547
16502,18301
15779,17659
15191,17212
14941,17147
15890,17552
14796,16913
14330,24840
13778,16401
13570,16196
13470,15955
13017,16276
13657,16256
12950,15939
12584,15849
12292,15895
12627,15632
12263,15680
11381,15733
12197,15784
11598,15663
11852,15673
11385,15615
11698,15690
11355,15565
11755,15734
10967,15521
11155,15650
10856,15585
11045,16966
12401,17145
11634,16714
12292,16228
11280,15971
10905,15884
10467,15934
10683,15819
10476,15748
10671,15792
10562,15654
10310,15742
10613,15891
10352,15724
10509,20428
21367,23911
18684,21431
18288,20756
17382,19738
17138,19484
16532,18908
15632,18024
15532,17488
15636,17327
15017,17061
15462,17616
14968,16775
14450,16455
14206,16625
13876,16260
16098,16329
13834,16347
12988,16312
12690,15864
12844,15993
12940,16115
13013,15751
12235,15766
11663,15661
11700,15556
11928,15629
11579,15706
12202,15720
11888,15875
11503,15697
10886,15646
10469,15625
10712,15689
10724,15501
10703,16446
12516,16273
11490,16171
11008,16245
11403,15902
11027,15654
11102,16013
10681,16025
10894,15836
10987,15776
10765,15676
11004,15667
10859,15384
10763,15582
10548,17461
21916,24451
18482,20640
16859,19749
16416,19573
16326,18968
15256,18234
15198,18088
14404,17614
14054,17316
13793,17274
13634,18031
14769,17306
13905,16609
12698,16546
12672,16559
12640,16306
12264,16161
12792,16061
12475,16328
12233,16352
12341,16207
11913,15920
11366,15848
11686,15811
11492,15682
10699,15664
10830,15812
10786,15771
10439,15730
10275,15712
10548,15745
10847,15626
10472,15529
10622,15597
10380,15792
13181,17962
12466,16778
11880,16381
11592,16634
11570,15928
11137,24123
10522,15831
11055,15770
10567,16059
10507,15785
10416,15867
10679,15660
10527,15621
10033,15830
12823,24060
18923,21776
16692,20840
15297,19962
15466,19246
14848,18458
14228,17941
14642,17845
13481,17437
13120,16908
13094,17002
13640,16764
13378,16370
12602,16665
12618,16217
12442,16326
11948,15990
11866,16056
12216,16325
12116,15990
12160,15941
11672,16178
11611,15788
11805,15940
11488,16067
11683,15732
11357,15619
11935,15580
11842,15755
10824,15639
10703,15763
11444,15881
11427,15608
11055,17575
10546,15650
10394,25567
11856,16733
11462,16333
11063,15902
11482,15619
10728,15531
10750,15978
10757,15608
10503,15679
10508,15751
10580,15415
10279,15562
10565,15698
10159,15790
10044,20171
21617,24812
19736,21410
19374,20754
18122,19764
17142,21258
16515,18713
15888,17914
15207,17214
15086,17040
15056,16552
15536,17177
15133,16617
14463,16592
14119,16045
13535,16074
13316,15859
13658,15888
12647,15756
13372,15800
12579,15836
12844,16074
11644,15597
11897,15763
11688,15703
11526,15459
11720,15423
11519,15515
11025,15375
11402,15702
10578,15561
11008,15652
10884,15666
10576,15621
10843,15618
10794,16075
12692,17619
11836,16300
11360,16237
11552,15718
10826,15482
10916,15587
10634,15589
10334,15654
10723,15564
10704,15552
10733,15531
10817,15453
10535,15506
9995,16532
19518,25277
17385,21378
16459,20817
15753,19273
15066,18628
14733,18179
14276,17684
14899,17592
13491,17156
13331,17005
12543,17089
13643,17131
13132,16920
12908,16753
12744,16979
11984,16713
11866,16192
11650,16018
11525,16250
11358,16021
10999,15874
11225,15932
11002,16187
11396,16073
11062,15915
10796,15743
11008,15935
10752,15616
10675,15580
10415,15818
10279,15709
10523,15680
10175,15588
10429,15583
10262,15792
12254,17119
11184,16629
11612,16170
11502,15917
11094,15766
10784,15598
10559,15680
11011,15630
10627,15686
10725,15605
10581,15553
10699,15484
10552,15489
10505,15781
13909,24521
17346,21981
15182,20362
14630,19420
14537,18687
13628,18280
13950,17907
13254,17512
12886,17080
12410,16504
12809,16780
12982,16824
12433,16613
12146,16160
12679,16214
11501,15998
10836,15921
11044,15976
12185,16005
10931,15968
10817,18135
14803,18329
15249,17393
13749,16901
13075,16483
12972,16364
12725,16181
12697,16079
12750,15972
12462,15954
11912,15700
11620,15839
11483,15820
11048,15768
11070,15885
11723,16821
12518,16996
11735,16313
11676,16221
11558,16189
11346,16145
12111,16131
11095,15677
10839,15876
10795,15827
10884,15783
10416,15608
10397,15492
10353,15527
10927,21542
21233,23326
18310,20934
18058,20165
16944,19539
16438,18714
16195,18301
16153,17597
15607,17411
15181,17033
14502,16839
14699,17384
14623,16712
14339,16817
14066,16407
14189,16234
13026,16120
13653,16073
13041,15973
13562,16152
12515,16144
12365,15878
11981,15855
11872,15927
12164,15769
12199,15688
11920,15486
12133,15539
11452,15617
10991,15612
11582,15496
11686,15767
11394,15499
11110,15559
11155,15462
11067,16065
13300,17249
12310,16181
11627,16078
11875,15925
11218,15842
11157,15797
11107,15553
11296,15569
11211,15625
10881,15563
10737,15726
10570,15472
10318,15482
10904,18113
20162,25100
18197,21441
17043,21102
16921,20191
16689,19139
15939,18858
15184,18052
14914,17445
15060,17419
15170,17054
13727,17218
14623,16751
14053,16444
14015,16675
13663,16534
12980,16105
12569,16191
12601,15990
12677,16090
12524,16235
12379,16136
12072,15853
11838,15938
12185,15894
11688,15733
11562,15735
11309,15791
10865,15665
11033,15814
10965,15666
11159,15715
10794,15750
10414,15776
10504,15642
10646,15822
10770,16825
12167,16469
11741,16373
11535,16185
11975,16001
11430,15817
11166,15745
11154,15669
11332,15559
10871,15692
10641,15549
10746,15560
10597,15542
10449,15569
10499,23507
20988,22666
19287,20818
18001,20256
16770,19167
16989,18542
16469,18365
15920,18195
15374,17484
15179,17302
14782,17012
14663,17702
14381,17148
14107,16829
13766,16434
13010,16043
13106,16005
12643,15905
12749,15749
12493,15910
11669,16097
12868,15854
12007,15838
11398,16366
11432,15829
11676,16293
11598,15957
11889,15907
11299,15767
10917,15663
11661,15657
11264,15715
10744,15637
10858,15727
10724,15486
10123,16783
12302,16837
11704,16460
11312,15943
12114,16007
10838,15886
10940,15780
10225,15647
10784,15773
10455,15679
10292,15787
10027,15759
10166,15741
10053,15672
10390,21370
20877,22991
19703,21518
18448,20548
18129,20209
17201,19385
16256,18597
15755,18257
15903,18052
15044,17731
15552,17148
13986,17165
15001,18985
14199,16730
13877,16510
13780,16432
13811,16196
13010,16169
12973,16078
13252,16063
13581,15934
12144,15847
12621,16223
11737,15867
11916,15937
11836,15839
11467,15742
11463,15680
11053,15685
10949,15660
11228,15596
10723,15519
10905,15473
10794,15457
11158,15801
10760,15852
11336,16856
12978,16766
11783,16216
12210,16678
11078,15824
11601,15697
11139,15982
11001,15615
10807,15700
11062,16157
11060,15791
10943,15728
11143,15813
10283,17969
19678,24063
18217,21682
17220,20325
16172,19491
16333,18800
15356,18638
14981,17919
15511,18109
14135,17325
14297,17191
13929,17099
14973,17867
13967,17241
14050,17100
13367,16744
13404,16421
12735,16076
13055,15946
12440,16227
12499,15963
12117,15992
12384,15945
11703,15923
11665,15857
11580,15946
11425,15822
11151,15885
10996,15634
10960,15722
10608,15650
10602,15785
10881,15755
10732,15574
10825,15484
10287,15560
10749,16652
12366,16297
11198,16176
10888,16073
11054,16036
10424,16054
10794,16039
11205,15749
11100,15558
10645,15774
10510,15774
11036,15832
10654,15917
11537,16391
13923,24137
17122,22347
16344,21026
15496,20090
14555,20057
13792,18464
13600,18336
13752,17334
12690,17325
12757,16636
12365,16544
12343,17329
12476,16959
12473,16890
11750,16422
12053,16218
11269,16037
11405,16052
11124,15855
11817,16070
11540,15803
11073,15801
11238,15868
11106,15752
10986,15958
10930,15919
19740,15805
10721,15571
10791,15668
10888,15664
10716,15642
10738,15611
10294,15488
10387,15701
10779,15785
10404,16480
11826,17077
11477,16621
10913,16616
11482,16202
10758,15727
10592,15851
10429,15764
10721,15810
10519,15809
10159,15704
10383,15791
10199,15709
10154,18737
14494,23170
21922,23227
19909,22224
19431,20682
18304,20186
18177,19364
17074,18618
16515,18363
16580,17612
15937,17727
16018,17234
15426,17692
14815,17177
14396,16485
13810,16535
13745,16346
13355,16273
13276,16140
12870,16049
13164,16124
12555,15993
12477,15968
11866,15906
12211,15835
12038,15710
11896,16227
11822,15915
12402,15777
11561,15930
12004,15789
11569,15729
11234,15617
11049,15412
10972,15548
10934,15548
10963,15680
12690,17606
12382,16513
11909,16015
11661,15985
10862,15776
10652,15723
10915,15748
10774,15668
10949,15548
10748,15596
10897,15431
10816,15565
10583,15547
10842,20039
21661,24012
21044,21718
16974,20251
16307,20240
16257,19130
15522,18398
15300,18091
14853,17666
14788,17446
14624,17137
14115,17493
14333,17655
14285,16865
13437,16563
12886,16445
12890,16416
12499,16387
13122,16342
12589,16269
12565,16140
11990,16148
12177,15978
11916,16056
11746,16166
11325,16143
11727,15819
11251,16013
11508,16214
11265,15910
11107,15841
11465,15715
11099,15548
11237,15685
10661,15771
10088,15610
10194,16878
12413,17187
11718,16525
11319,16437
12355,24558
11188,16019
11026,16161
11182,16193
11952,16137
10922,15916
10833,16017
10745,16074
10699,15955
10435,17906
20527,23931
17800,21667
17762,20672
17040,20126
16826,19500
16450,18521
15736,17993
14694,17587
14567,17693
14372,16980
14591,17044
15789,17135
14412,16881
14273,16674
13706,16559
13532,16241
13484,16281
13424,16053
12623,24510
12904,16154
12562,15968
12305,15617
12099,16088
12500,15795
12042,16080
11918,15953
11517,16219
11913,16074
12073,16100
11620,15988
11075,15893
11352,16175
11291,16072
11062,16023
11554,15891
11151,16687
13310,17074
11632,16931
11514,16684
11475,16440
11239,15957
10757,16036
11063,15874
10657,15751
10770,16138
10081,15725
10684,15523
9953,15746
10651,16246
16705,24777
15650,21496
15508,20458
14167,19339
14246,18914
13972,20409
13138,18295
13434,17691
12850,17675
12703,16938
12265,17016
12873,17851
12903,17189
11735,16491
11858,16477
12032,16313
11757,16196
11617,16027
11175,16196
11813,16619
16193,18913
13701,17171
13260,17241
13062,16799
12155,16667
13052,16583
11942,16265
12312,16170
11660,16072
11507,16096
11432,15829
11611,15763
11588,15533
11242,15455
10945,15823
14145,18379
13257,17668
11983,17048
11921,16510
11928,16373
11165,16046
10925,15846
19251,15761
10655,15841
10990,15581
10563,15598
10865,15532
10924,15691
10441,15787
13240,24820
16372,21703
15583,20754
13998,19501
13502,19767
13097,18127
12918,17802
12540,17447
12247,17272
12416,16647
12701,16573
12493,17218
11940,17126
11771,16695
11798,16584
11554,16291
10806,16306
10593,15979
10675,15888
11098,15953
10327,15807
10428,15776
10106,15782
10588,16032
9988,15665
9668,15650
10138,15741
10369,16238
10138,15822
9821,16025
10260,15653
9753,15814
10265,15572
10017,15713
9842,15627
9533,15857
12004,16958
