mark_time_ns,sweep_time_ns
18706,22061
16542,20370
17100,20667
15546,19187
15321,19107
15253,18134
14756,17856
14172,17937
14082,17840
14217,17740
13926,17948
13059,17650
13463,17511
13274,17334
12528,17594
13798,17855
12446,17610
12144,17633
12775,18463
16957,22688
17664,21627
15506,19491
14000,18562
14410,18315
13459,18168
13241,17707
14086,19594
13720,19008
11968,17810
12355,17265
11586,17107
11979,17344
12112,17154
13203,17711
11559,16927
12205,17664
11462,16586
10612,16418
11333,17037
14195,17607
14579,16819
11041,17020
11391,16419
11310,16695
10974,16498
10164,16232
10826,16354
10791,19346
23709,41285
23929,26164
20346,23674
19744,23904
18881,22026
17940,20296
16647,19180
14827,18649
14169,18743
12552,18901
12977,18877
12232,19336
14160,18968
13299,18862
12613,19396
13447,19097
12409,18722
13215,18736
12547,18705
13158,19123
12668,18762
12030,20396
17402,19789
12034,18809
12646,19060
14800,19653
14149,18851
11753,19704
15727,18977
12171,18160
11858,18074
11837,18048
11940,18084
11561,18031
11427,17906
11641,17857
12036,18350
11708,17643
12013,17801
12312,18827
15713,18875
12176,18499
11236,18413
11576,17976
11895,18070
12156,17899
11662,18178
11269,17649
12550,18318
13593,28426
23099,24178
15887,19522
17681,21208
15594,19315
14208,18628
14223,18652
13534,18668
13585,18270
13072,18218
13153,17901
13212,19258
13879,18187
13075,18473
13258,18103
13250,18236
13684,18087
13054,17836
13147,18268
14152,18293
13243,18526
12870,18375
14956,19599
14291,19235
13527,19360
13795,18771
13077,17905
12229,18341
15219,20216
13104,18397
12147,18494
12285,17925
11399,17984
11851,17764
11516,17869
11789,17865
12168,17733
11960,17810
11858,17749
11644,20574
15067,19691
12937,18177
12467,18008
12048,17612
11491,17904
11970,18098
12146,17504
12161,17744
11576,17568
11829,25679
25413,28255
16521,19025
14779,20459
16934,19577
14651,18647
13880,18561
13829,18910
13756,18939
14105,18358
13845,18046
13361,17998
13863,18291
13660,18894
14067,17904
13977,18689
12828,18271
13539,18256
13034,17897
12871,17887
14195,19006
12841,19064
15596,19937
13338,18159
11912,18165
12484,18116
12746,17821
12919,18920
15742,19741
12749,17409
11677,17304
11511,17403
11791,17332
11531,19653
11070,17013
11224,16872
11353,16997
11522,16936
10800,16830
11935,17234
13808,17946
12473,17223
11214,17048
11251,16573
10325,16318
10338,16226
10775,16262
10807,16099
10616,16201
10291,22647
23235,24650
19201,20871
17550,19725
18416,19688
16915,18808
16484,18056
16026,18072
15790,17525
16023,17617
15260,17389
14784,17769
14306,17444
14327,17256
13788,17379
13431,17197
13801,17825
13114,17767
12833,17108
12668,17300
13001,17412
13715,17807
14461,18719
13415,18089
13035,18153
13610,17792
13633,17521
12684,17632
14770,19155
13321,17518
12622,17446
12367,17459
12310,17482
12556,17185
12350,16953
11453,17274
12223,17048
11644,16813
11322,17472
11590,17188
14681,18501
13869,17729
11405,17179
11384,17038
11456,16848
11840,17329
11434,17211
10855,17054
11716,17373
10927,22153
22642,25500
19062,20942
18551,20293
18314,20631
18184,19082
16623,18807
16871,18504
16017,18053
15418,17912
14868,17534
14504,17749
13149,17376
13618,17375
12975,17605
13292,17412
13287,17470
13168,17411
13737,17106
12967,17111
12566,17332
12638,17635
11970,17916
15527,17686
12627,17110
12513,17916
12218,17092
12221,17469
14053,18596
14050,18157
13231,17514
12169,17677
12334,17220
11405,17239
11617,17087
11890,16840
11787,17083
11674,17432
11966,17421
11778,17811
11509,17906
15075,17694
12337,17348
11783,16710
11651,16976
11292,17431
10896,16837
11223,16493
10816,16669
10704,20087
22983,26058
19419,21577
16932,20406
17873,20956
16172,19175
15590,18503
15660,18362
15723,17961
14254,17598
14230,16981
13436,16823
14189,16999
13746,16916
13410,16882
13434,17030
13469,17137
13370,17114
12889,16939
12266,16867
12926,16687
11908,17132
12452,17438
14170,17952
12984,17301
18030,17922
13206,17191
13435,16819
12001,18094
14934,17173
12677,16621
13159,16588
11806,16392
11458,16308
11761,16234
11512,16202
11796,16335
11335,16349
11636,16665
11518,16536
11466,16569
13406,17116
11967,16526
11199,16739
11363,16129
10986,16386
10937,16210
10943,16231
10976,16225
10731,18198
20107,26993
19326,22321
16775,20448
17941,20803
15639,19028
14778,18062
14027,17831
13950,17680
13871,17736
13729,17282
13189,17310
12679,16791
13056,17012
12782,16854
12193,16709
12593,16803
11892,16783
12442,16937
12432,16579
12128,16583
11754,16514
11179,17024
14127,17968
11584,17101
11531,17304
12624,17072
11431,17454
11768,18271
14569,18284
12027,16726
11978,16491
11184,16400
11987,16784
11222,16221
10929,16349
10621,16378
11286,16289
10679,16504
11112,16260
11291,16471
13166,17272
11245,17141
10934,16563
10882,16543
10964,16767
10786,16405
11073,16608
10743,17033
10406,16553
12692,35319
21886,22201
16432,19488
15840,19862
16928,19129
16110,17942
14639,17802
14678,18013
14229,17601
13573,17366
13451,16790
13263,16887
13219,17166
12478,17031
12238,17146
12090,16743
11577,16614
12438,16663
11580,16752
12147,16732
11756,16906
11791,16476
11436,17480
14199,17229
11579,16947
11035,17194
12258,17098
28617,17423
14714,18198
15211,16893
11554,16740
12302,16904
11352,16519
11252,16627
11369,16305
10511,16667
11082,16374
10383,16376
10696,16619
10232,16301
9931,16961
14013,17163
11457,16573
11548,16646
10790,16435
10777,16337
10671,16474
10469,16286
10742,16496
10519,22250
23369,24792
19199,20231
17796,20534
17944,20527
17619,19238
16814,18546
16043,18349
15923,18153
16220,17837
14901,17374
15223,17298
14534,17001
14247,16754
13994,16675
13240,17388
13762,17114
13042,16811
13229,16487
13140,16524
12707,17008
12711,16812
12728,16920
13915,17227
12181,16636
11987,16750
11945,16689
11525,16618
11544,18170
14067,17740
13092,17199
12299,17420
13046,16917
12288,16831
11759,16873
11944,16636
11618,16739
11418,16597
11553,16586
10815,16704
11194,16876
12966,17339
11344,16821
10442,16637
10917,17054
10576,16734
10678,16662
10290,16758
10906,16368
10799,22363
22712,24219
19049,20409
16897,20067
17259,19742
16737,18715
16101,18445
16052,17993
15685,17486
15060,17272
15300,17001
15026,16860
14733,16992
13948,16847
14633,16840
13453,16905
14045,16858
13331,16686
13043,16952
12883,16663
12384,18125
18535,21421
16203,18923
15511,19230
14969,18050
14262,17344
13490,17735
14138,17514
13166,18502
15389,18473
13733,17540
13440,17312
13435,16908
12389,16831
11827,16750
12051,16759
12630,17326
12189,16612
11634,16554
11278,16577
11304,16879
13295,17523
12141,16875
11551,16366
11934,16477
11278,16690
11759,16650
11214,16586
10919,16381
11193,17781
19578,26120
19865,20649
17631,20114
17998,20212
16984,19565
15022,18411
14625,18458
13651,17351
13399,17530
13558,16866
13399,16944
12797,16949
12745,16956
12259,16694
12231,16587
12611,16543
12225,16618
11725,16715
11878,16465
11162,16675
11547,16940
11112,16627
12583,17468
12146,16994
11376,16436
11380,16548
10736,16333
11326,17097
13365,18174
13138,17552
12133,16623
11502,16685
11625,16945
11561,16699
11563,16597
11000,16492
11065,16674
10601,16247
11212,16437
10995,16543
12491,17111
11922,16617
11080,16659
10645,16273
10965,16231
10254,16325
10714,16349
10380,16420
10105,16514
14929,29733
19943,22377
15162,20879
15218,20196
16018,20227
14622,18729
13898,18773
14131,18476
13954,17747
13082,17486
13227,17221
12782,17049
13249,16819
12839,16592
12592,16642
11912,17020
11599,16490
11448,16548
11785,16453
11336,16884
11389,16530
11117,16768
11598,17204
12571,17376
12080,16701
11495,16655
11860,16909
11750,17755
13721,18254
12765,17405
11988,16763
11536,17048
11105,16651
11059,16504
11235,16488
13694,16401
11430,16571
10572,16678
10582,16625
10820,16215
10517,16898
13139,17270
11086,16683
10783,16633
10758,16405
11044,16552
10856,16606
10530,16695
10052,16395
10139,25248
22810,24076
18832,21179
18225,20371
18600,20719
16842,19208
17017,19027
16194,18849
15688,17825
15343,17690
14851,17307
14296,17156
14274,17377
13759,17424
13657,17345
13192,16685
13779,16636
13062,16491
12822,16446
13010,16460
12199,17039
13667,16921
13048,16893
13758,17653
12795,16622
13184,16999
11400,16416
11526,16259
11869,17492
14387,18193
12297,17149
12139,17094
11478,16895
11660,16601
10784,16494
11947,16855
11042,16583
11280,16577
11105,16674
10994,16420
11217,16693
13370,16919
11383,16781
11346,16455
10677,16565
11255,16711
10732,16514
11024,16375
10545,16345
10562,21196
23800,25316
17371,20698
17357,20462
16227,20745
16411,19632
15320,19069
14659,18760
15267,17378
14325,17276
14339,17549
13774,17110
14029,17269
13659,17066
12828,16826
13210,16995
12520,17104
12856,16671
12601,16808
11886,16576
12319,16862
12295,16680
12510,16620
13218,17545
12074,17040
11844,17093
11801,16691
11642,16671
11647,17974
14088,18767
12923,17624
12181,17283
11865,17474
11765,16780
11335,16773
12064,16723
11439,16780
11158,16785
11021,16263
11171,16456
10871,16313
12296,17190
13526,16634
11310,16861
11069,25256
11202,16403
11316,16642
11200,16633
10682,16423
11062,18720
21150,26796
18299,22325
16048,21540
15889,20927
15655,20051
15726,19267
15102,18356
15157,17837
14526,17345
13748,17156
13416,17321
13169,17146
12848,17154
12632,17075
12806,16875
12616,16871
12007,16833
12176,16555
12046,16560
11401,16514
12089,16661
12186,16801
11536,17164
13505,17119
11825,16645
11772,16882
11921,16615
11435,17088
13953,18856
12640,17577
12167,16946
12228,17466
11866,17066
11452,17397
11515,16947
11127,16745
12053,16885
11982,16963
11743,16710
11569,16500
11830,17184
14104,16818
11527,16382
11445,16493
11174,16688
11269,16573
10853,16453
11515,16442
10872,17501
18693,26022
17583,21739
15936,20141
16014,19752
15910,18783
14616,18101
14475,17951
13721,17088
13952,17164
12956,17241
13899,16733
13078,16948
12473,16917
12317,16449
12231,16710
12306,16540
11772,16649
11512,16440
11499,16250
11289,16579
11404,16280
11334,16470
11238,16496
12932,16886
11266,16660
10943,16782
11446,16730
10914,16851
22858,18638
12809,17714
12961,16955
12990,16641
12027,16655
11399,16158
11288,16163
11477,16485
11494,16497
11262,16533
11117,16291
10589,16181
11005,16604
13824,17150
11542,16518
10810,16086
9886,15776
9955,15851
10473,16076
9923,15557
9763,15697
9635,33405
22385,22670
19901,21156
18215,20178
19030,20528
17817,19420
17508,18098
16529,17746
16648,17536
16308,17325
15614,16808
15456,17000
14027,16761
14268,16844
13559,16850
13391,17151
13201,17051
13002,17010
13258,16533
12416,16561
12426,16330
12082,16378
12462,16559
13596,17439
12414,16589
11842,16657
11503,16689
11472,16358
11307,17489
14421,17431
12517,16796
11525,16701
11145,16511
11657,16625
10982,16499
11867,16533
11704,16708
11383,16619
11913,16549
11466,16519
10939,16626
12992,17149
11910,16799
11667,16424
11119,16303
11535,16426
11129,16274
11248,16511
11368,16587
10806,23003
23833,23406
18301,20560
17488,19742
16752,19428
17138,19198
16492,19456
16415,18313
16452,17651
15961,26350
14346,17419
14355,17075
14328,17417
13957,16946
13239,16899
12923,16664
14263,17004
13485,17415
12970,16956
13644,16499
12286,16574
12343,16695
12376,16896
13326,17542
13278,16949
12618,16960
11957,16858
12944,16944
11685,17517
13948,18354
12817,17642
12662,17579
12973,17141
11706,16878
11896,16760
12196,16594
11854,16499
12249,16773
11463,16671
11383,16583
11341,16267
12565,17112
12427,17026
11189,16683
11046,16643
11195,16422
11197,16677
10844,16647
10493,16831
11325,21553
21886,24680
20416,21076
17611,19431
16442,20263
17794,19835
16801,18898
15871,18151
15662,17914
15361,17453
15227,17405
14443,17494
14172,17046
13607,17478
12969,16921
13504,16950
13611,16974
12938,16715
12968,16817
11911,17965
17526,20281
16007,17936
13001,17303
13147,17432
14520,17596
12957,16838
12764,16813
11997,25005
12242,17107
14321,18061
13109,17130
12837,16711
11782,16427
12264,16471
12142,16574
11960,17028
11834,16667
11348,16405
11103,16857
11218,16721
20136,16720
11224,16836
13940,17369
11760,16609
10795,16527
11168,16690
11287,16489
10674,16456
11195,16358
11256,18995
23757,26094
19628,21091
16312,20459
16695,19727
16289,19889
15429,18990
15342,18510
15042,18237
14707,17453
15178,17265
14341,17560
13406,17255
13563,17394
13353,16634
13007,16746
12729,16663
12211,16765
12418,16755
12316,16435
12071,18799
17832,20370
15518,18177
14035,17921
15459,17996
13413,17259
12876,17246
13018,17244
12930,17249
14835,17881
13607,18023
12902,17154
12911,17628
13485,17264
12643,17073
12220,16537
12097,16390
12115,16327
11974,16516
11438,16440
11220,16389
11036,16812
13210,17860
11598,16711
11423,16623
10910,16491
11318,16645
11356,16376
10698,25112
11365,18970
21206,25660
19143,21174
17132,19570
16151,19411
17690,19855
16419,18883
14711,18127
15250,18418
15248,17425
14402,17192
13647,16935
13424,17068
13511,16905
12846,17019
13127,16678
12466,16808
12805,16618
13179,16493
12940,16552
12620,17104
13494,17104
12669,16910
11649,17085
13368,17418
11747,16644
11931,16828
11265,17153
11237,16509
11294,17961
13925,17283
12676,16788
11811,16772
11721,16759
11527,16608
11137,16364
11219,16880
11642,16515
11308,16670
12272,16313
11330,16306
10831,16698
14144,17466
11729,16441
11560,16231
11116,16540
11609,16503
11068,16216
11713,18647
11199,17525
17492,27375
19928,22017
14836,19836
14809,19734
16294,20264
14619,19069
14694,18206
14196,17624
13488,17404
12605,17177
12938,16911
12233,17101
13079,16991
12821,17214
12399,16472
12467,16665
11336,16296
11774,16683
12031,16593
11321,16596
11722,16489
11301,16720
11470,16803
13151,17903
11811,17102
11126,16385
11468,16410
11672,16867
11322,18000
13502,18115
12920,17917
12727,17438
12683,17431
12518,17013
12058,17018
11866,16783
11556,16682
11398,16673
10762,16637
10995,16618
11439,16651
13677,17307
12452,16907
11209,17011
11302,16777
11486,16882
11599,16803
11024,16809
10823,16820
15126,27055
20387,22753
17121,20321
15456,19912
17344,20545
16083,18945
14922,18974
15063,18494
14092,17840
13774,17623
13410,17265
13577,17023
13120,17011
13355,16792
12954,16754
12420,16952
12555,16867
12241,16622
12259,16761
12736,17656
12382,25543
13377,17197
11612,16514
11563,17160
14054,17774
13921,16991
12156,16675
11466,16420
11782,17454
14424,18147
12082,17587
11961,17245
11924,16983
11994,16497
11665,16685
11480,16613
11313,16574
11538,16708
10931,16615
11054,16354
11043,16396
13302,17219
12396,17220
12593,16927
11191,16469
11052,16366
11175,16488
10821,16312
11078,16526
10911,25957
22574,23201
18740,20345
17550,19410
26366,19311
17032,18820
16968,18723
15635,18453
15314,17505
15307,17572
15094,17145
15353,17199
14972,16786
14640,17115
13577,16685
13980,16643
13668,16482
12783,16573
13017,16394
12719,16641
12618,16770
12295,16724
12468,16738
12144,17226
13769,16821
12603,16610
11837,16479
12007,16806
11837,17534
14819,18523
13427,18003
12770,17791
13197,17192
12342,17307
12541,16852
11532,16679
11587,16730
11844,16715
11684,16507
11349,16637
11253,16308
10823,17641
14411,17001
11252,16524
11210,16548
11297,16522
11085,17109
11238,16789
10970,16434
11099,25488
23139,23418
18385,21002
17848,19502
16894,19881
17558,19517
15963,18317
16218,17869
15604,17830
15547,18078
15484,17438
15123,16776
14727,16983
14134,16833
13627,17181
13565,16867
13655,16903
13232,16886
12429,16722
12011,16681
12103,16395
12186,16476
11755,16459
12246,16801
13413,17927
12316,17581
12280,17075
12266,17348
11656,17478
14153,18658
13004,17076
11926,16429
11910,16912
11438,16552
11217,16367
11047,16467
11429,16501
10863,16260
11216,16358
10974,16464
10646,16239
10579,16374
13429,16853
11779,16477
11316,16426
10891,16612
11242,16293
10829,16306
11061,16356
11015,22028
23319,24413
20157,20783
17990,20000
17413,20038
18604,20322
16798,19005
15364,26901
15369,17919
15128,18026
14259,17369
14761,17738
13758,17438
14554,17139
13941,16961
13328,16745
14158,17415
13544,16914
13491,16790
12888,16735
12186,16601
12201,16462
12236,16482
12051,16853
12948,17285
12905,16930
12336,16767
11661,16473
11628,17052
11807,18349
14316,17678
12650,17166
12315,17004
12713,17760
12438,16830
12547,17072
11831,16774
11433,16856
12020,16825
11427,16858
11390,16792
11861,16485
22207,17491
12328,16844
11417,16643
11467,16607
10949,16413
11298,16994
11070,16459
10736,19871
21438,26785
19276,21457
16357,20007
15863,19094
17288,19995
16529,18774
14957,18373
15054,17926
14844,17440
13810,17253
13882,17414
13543,17466
13730,17479
13045,16703
12716,16784
12940,16650
12764,16489
12417,16402
12630,16526
12305,16398
11652,16354
12118,16519
12071,16405
11355,16999
14066,16797
11763,16724
11279,16329
10954,16334
10786,17764
13657,18329
12048,17230
11443,17124
11647,16726
11783,16638
11102,16178
11508,16355
11235,16521
10312,16350
10901,16195
10117,16369
11410,16892
10391,17094
13836,16957
11487,16619
10484,16306
10937,16293
11069,16326
10523,16367
11198,17590
18844,26375
19727,21644
15343,19417
15060,18704
14838,18955
14152,18494
14480,18470
13822,17725
12813,17215
12502,17255
12028,16946
12227,16670
12383,16501
12167,16488
11978,16310
11766,16706
11600,16562
11364,16578
11944,16393
11176,16216
11655,16434
11533,16045
10742,16216
11638,16661
12957,17188
11791,16823
10882,16679
11121,16224
11130,16813
13069,17588
12193,17539
11016,16816
11065,17103
11229,17412
11236,17503
11586,16811
10543,16476
10783,16472
10347,16685
11008,16357
10158,16455
10478,16674
13288,17148
10619,16340
10199,16654
10069,16395
10282,16334
10315,16463
10041,16274
10890,25980
22456,22801
19425,19933
17518,19370
17077,19653
18071,19235
16416,18692
16193,17712
15625,17392
14928,17214
14741,17315
14304,16964
14083,17034
14142,16943
13339,16683
13800,16510
13339,16994
12741,16592
12067,16467
12318,16486
12350,16601
11714,16176
12135,16258
14025,16829
13635,17089
12256,16636
11793,16709
11288,16467
11164,16380
13708,18331
12512,17179
10865,16759
11150,16414
10804,16474
11629,16188
10607,16238
10745,16548
10901,17028
10533,16427
10726,16359
10505,16421
10850,16644
12844,17329
11863,16746
10734,16508
10675,16447
11099,16486
10948,16362
11904,16578
10841,20956
23353,24860
19567,21327
17280,19315
16811,19921
17420,19627
16324,19081
16480,18333
15144,18017
14925,17891
14690,17990
14319,17371
13527,17432
13586,17402
13575,17566
13002,16852
12742,17330
12516,16757
12238,16972
12349,16813
11742,17901
16957,21342
15682,18630
13958,17682
13989,18322
14231,17605
13270,17011
13048,16832
12737,16813
12115,17378
14392,17911
12974,17090
12704,17076
13153,17004
12789,25512
13550,18738
13353,18054
13033,17527
12035,16632
11243,16694
11460,16746
12346,17889
12843,17937
14251,17271
11652,16518
10580,15978
10617,15734
10493,15831
10012,15734
10189,19171
21384,25648
18386,21580
18120,21108
17404,19467
25318,20091
17018,18861
16444,18528
15500,17736
14599,17383
14623,17212
14487,16979
13895,17042
13822,16872
13307,16816
12630,16780
12576,16914
12342,16820
12210,16884
11438,16523
12335,16745
12413,16598
12000,16517
11820,16351
11483,16604
12932,17345
11409,16615
11532,16497
11797,16201
10795,17087
13097,18010
11961,17620
11926,17236
10985,16911
11715,16449
11754,16047
10320,15732
10649,16053
10361,15653
10603,15652
10514,15700
9883,15636
9969,16040
12313,16435
9968,15968
10411,15733
10534,15679
10600,15797
10315,15821
9877,16126
14489,26823
17521,22111
15412,20951
15525,20632
15771,19552
15163,18333
15081,17939
14164,17440
14249,17112
13399,16979
13712,16696
13927,16709
13232,16440
12919,16455
12109,16386
12727,16573
12357,16763
12220,16564
11764,16493
11726,16433
11080,16399
11425,16353
11150,16389
11139,16505
12829,17027
11900,16931
11991,16730
11511,16686
11081,16345
11281,17830
13936,17207
12297,16760
12382,16806
11711,16699
11420,16891
12685,16997
12419,17455
11948,16993
11757,16561
10998,16637
11502,16683
11300,16880
12785,17544
12238,17116
11287,16591
11370,16643
11352,16712
11001,16380
11419,16352
10613,22868
22934,23382
21036,21183
20419,20082
18740,19475
19264,19323
17994,18872
17930,17778
17498,17521
16719,16914
16406,16709
15878,16374
15321,16457
15450,16129
13934,16194
13817,16004
13961,16133
13486,16132
13661,15926
13816,16008
13170,16139
13390,15822
13171,15818
12429,15769
12493,16629
13300,16453
11241,15804
11377,15847
11214,15547
10720,16939
13231,17494
12275,16572
11644,16494
12062,16509
11518,16171
11773,16271
11219,15907
11031,15976
10587,16007
10880,15956
10540,15718
10908,15756
10352,16067
10997,18399
11233,16009
10386,15783
10272,15697
10336,15727
11187,15679
9795,20010
21787,24053
19906,21177
18906,20474
18457,19864
18372,19846
17740,18838
16417,18441
17012,18139
17078,17450
16051,17469
15331,16824
15364,17061
15188,16692
15776,16619
14929,16423
14500,16736
13455,16357
13197,16328
12963,16448
13132,16365
13103,16461
12864,16348
12467,16108
12109,16275
12844,16357
11877,16103
12129,16011
11691,15939
12174,16571
13385,17243
12112,16605
12281,16094
11681,16329
11131,16323
11585,16176
10566,16663
11685,16347
11556,16089
10994,16134
11087,16420
10951,15792
10922,15949
11795,16572
11032,15803
10244,15964
10467,15779
10180,15881
10290,15697
10594,18554
20347,24187
18455,21777
17226,20235
17455,19166
16671,18517
16167,18297
15169,17384
15030,17344
14169,17059
14028,16746
14390,19013
14211,16505
13772,16497
13771,16269
13487,16039
12666,15997
12332,16353
12217,15849
12720,15751
12096,15973
11923,15937
11099,15905
11113,15859
10582,15951
11397,16398
11322,15944
11122,15893
10904,15858
10701,15801
12617,17012
11562,17052
11673,16566
11282,16724
11318,16210
11273,15932
10641,15852
10219,15857
10344,15854
10177,15854
10013,15783
9737,15700
9939,15827
10793,16292
10208,15778
9861,15810
9593,15740
9735,15873
9502,15819
9505,15828
11228,25543
19203,21881
17193,20387
17056,19427
16869,19585
16826,19268
16198,18258
15136,17888
14985,17246
14603,16860
14137,16702
14357,16505
13316,16605
13896,16255
12574,16094
12604,16261
12521,15966
11940,15883
12312,16054
12114,15965
12046,15948
14026,15853
11670,15991
11404,15917
12054,17116
12015,16447
12111,16837
10829,16444
10937,16636
10925,18179
13636,19265
12469,16883
12425,16422
12244,16113
11615,15902
11403,16187
11465,16695
12204,16382
11798,16088
11590,16216
11787,16063
11490,16089
11167,16437
12126,16371
10962,18097
16029,18807
14266,17128
13816,16704
12951,16743
12680,23857
22548,22829
20148,21053
19355,20101
19195,19704
18624,19553
17756,18688
16431,17841
16063,17569
16253,17336
15432,16913
14824,16846
14833,16851
14546,16773
14151,16381
13689,16219
13657,16292
13502,16246
13089,15983
12991,15935
13352,16075
12506,15897
12232,15860
12159,15874
11925,16162
12143,16719
11640,16070
11360,16082
11623,15976
10690,16927
12836,17340
12460,16409
11781,16075
11504,15925
11320,16119
11219,15851
11184,15828
11333,15796
10918,15896
11123,15814
11119,15679
10970,15742
10888,15916
11678,16118
10400,15775
10107,15732
9994,15654
10030,15609
9765,15452
9822,19997
22276,24643
19642,21498
19301,20014
17908,19717
18524,20353
18802,19163
17900,18438
16623,17838
16695,17448
15280,17282
15707,17378
14690,16948
14708,16478
14075,16354
14562,16577
13206,16157
13785,16062
13359,15997
12378,15980
12349,16263
12487,15810
12503,15866
12464,15919
12027,15838
12338,16335
15191,15883
11618,15716
11593,15572
11261,16085
13719,18132
12187,17026
11975,16755
11745,15877
11317,15755
11336,15772
11036,15757
10796,16222
12084,16563
11091,16201
11402,15906
10816,15947
10999,16207
11699,16273
10992,15917
11386,15957
10953,15902
10894,16027
10873,16200
10332,17342
20039,25147
17896,21504
18581,20130
16818,19695
16642,19691
16832,19116
15766,18576
15175,17877
15085,17448
14726,17122
14692,16833
14731,16805
14588,16623
14108,16257
13632,16347
13835,15996
13193,16108
13302,16054
13011,15799
12787,15852
12827,15847
12255,15703
12198,15799
12438,15657
11576,16289
12213,15769
11487,15758
11246,15608
11387,15646
11075,16763
13569,16671
12960,16097
11943,15905
11816,16062
11686,16440
11459,16073
11372,15809
10533,15817
10907,15882
10675,15781
10363,15630
10409,15599
10522,16642
11710,15722
10818,15791
11145,15632
10784,15737
10341,15376
10347,15397
11690,26137
21058,22602
19519,20762
18012,19788
18061,19357
17322,19555
17378,19124
16925,17675
16316,25671
15646,17750
16220,17031
15524,16916
15205,16625
13801,16463
13939,16534
13604,16193
12996,16293
12994,16102
13271,16001
13246,16284
16455,18862
17383,18779
14931,17571
14793,17618
14302,17427
13698,17062
13165,16634
12923,16431
12324,16338
12344,17797
14932,18265
14298,17336
13518,17303
13103,16685
12930,16492
12427,16412
12273,16195
12115,16220
12011,16385
11962,16363
12018,16079
11929,16001
11606,15997
12465,16331
10899,16071
11002,15918
10922,15867
10422,16032
10582,18044
10619,22053
22172,23801
20142,21098
19212,20241
19024,19310
17538,19010
18097,18677
17023,17927
16087,17602
15859,17254
15951,17281
15429,16808
15594,16824
14985,16654
14934,16447
13994,16287
13915,16205
14072,16167
13528,16195
12874,16029
12769,16307
13056,16327
12414,16153
11889,16405
12106,16204
12799,16472
11859,16163
11540,16087
11506,15967
10777,16306
12924,17337
12569,16748
11656,16107
11256,15885
11091,15868
10866,15796
10685,15655
10679,15771
10700,15702
10668,15719
10814,15745
10112,16018
10458,15584
11467,16006
11032,15849
10490,15748
10283,15827
10377,15907
10211,15929
11441,18333
21778,24896
19930,21295
18394,20279
17526,19126
18175,19417
17281,18904
17508,18092
16797,17563
15944,17294
15199,17364
15326,16693
14968,16618
14824,16573
13590,16202
13939,16362
13901,16079
13270,16117
13110,16329
13403,18714
12800,16128
12259,15756
12002,15875
12073,15739
11132,15615
11259,16030
11732,15982
11429,15872
11235,15564
10991,15700
10750,17056
13370,17401
11949,16476
12197,16140
11982,15806
11418,15982
11427,16227
11509,15975
11059,15880
11121,16531
11900,16138
11786,16461
11254,15886
10904,16025
11534,16168
10861,15876
10726,16047
10803,16454
11728,16289
10940,16586
16013,26273
18151,22741
16336,20357
16197,20444
14932,19269
15605,19698
14767,18958
13303,17628
13214,17226
13611,17104
13359,16928
12691,17112
12941,16776
12394,16453
12339,16064
12184,16114
12064,16036
12218,16090
11964,15926
11624,16186
12359,16552
11731,16188
11053,15674
11139,15922
10589,16074
12194,16226
11003,15572
10588,15635
10165,15630
9974,16425
12230,17044
11340,16414
11244,16174
10635,15816
10264,15853
10140,15603
10239,15759
10259,15787
10325,15948
9644,15767
9765,15819
9698,15722
9845,15763
10664,15971
10217,15855
9926,15731
10004,15652
10072,15706
10315,15719
9973,23447
21638,23759
20265,21879
18595,20683
18096,19863
17588,19621
17829,19250
17075,18319
16604,17972
17078,17626
15968,17189
15152,16874
15378,18601
14956,16254
14519,16296
14170,16072
14357,16218
13468,16117
13879,15938
13181,16013
12263,16172
12838,16034
12419,15862
12232,15692
11891,15924
14058,17337
12533,17545
12789,17096
12061,16818
11803,17362
13990,18426
10808,16020
10387,16032
10862,15851
10734,15819
10595,15689
10641,15640
10895,15634
10608,15694
10274,16071
10340,15906
10256,16093
10845,16010
11711,16081
11021,16195
10942,15798
13165,15850
10227,15798
10456,15705
10468,20527
31864,24374
19981,21586
19017,20503
17694,19924
17165,19165
17146,19493
17329,18624
15763,18193
15085,18136
15733,17612
14715,16840
14868,16543
14410,16547
14801,16429
13443,16272
13433,16283
12874,16118
13148,15988
12762,15919
11951,15947
12199,16303
12227,15944
12135,16102
12214,15803
12066,16822
12382,16197
11883,15999
12321,15891
11709,15916
11511,18060
13692,17209
12570,16451
12579,16483
12112,16182
11507,16223
11362,16173
11282,16076
11608,15943
10960,15873
10770,16037
10743,15875
10810,15923
10401,16324
11491,16194
11084,16071
11188,16085
10559,16008
10414,15472
10754,19134
21542,23991
19518,20785
18771,20224
18105,19287
17553,19246
17040,19181
16686,19531
16356,17903
15861,17488
15252,17051
14649,16759
14511,16585
14921,16354
14184,16193
14004,16088
13884,16048
13396,16134
12721,16133
13527,15772
12941,15840
12564,15730
11955,15808
12389,15622
12118,15685
12218,16105
13854,16902
12550,16357
10901,16397
11441,16480
11092,17345
14309,17059
11048,16447
11024,16017
10764,16105
10982,16252
11088,16851
11400,16513
11770,16932
10999,16031
11316,16256
23875,19234
11648,16391
11806,16269
12026,16366
11382,16155
10755,16088
10938,16018
10710,15817
10810,17334
17752,25547
16978,21220
16541,21222
32529,19220
14679,18932
14839,19353
14236,18250
14782,17738
14065,16993
13461,16860
13142,16673
13242,16589
12924,16382
12430,16432
11966,16049
12151,15851
12199,16105
11896,16446
