mark_time_ns,sweep_time_ns
12966,17822
12644,17735
12446,17786
11475,17743
12705,18098
11996,17464
12304,17880
11986,17761
12061,17963
16067,19811
13591,18087
12408,17630
12256,17660
13036,18203
15617,28325
24742,23599
13406,18242
12368,18106
13034,17947
12902,17643
12010,17988
12155,17989
11767,17614
12422,19070
16225,17848
13470,18610
13069,18111
15328,20218
14549,18484
11823,17563
12828,18077
12557,17613
12330,17870
12877,17725
11591,17642
12593,18189
12531,17653
12515,17978
12561,17876
12278,17979
12621,17742
11313,17465
12646,17887
12365,18039
12087,18455
12628,17937
11896,17461
12417,18493
15855,18623
13347,18277
12443,17674
12071,18356
12758,17738
12070,17749
12369,18051
12425,17811
11952,17671
12824,17507
12030,19909
18221,18909
12710,17491
12339,18120
12689,17622
12337,24986
24494,26059
15818,18122
13206,18353
12733,17827
11902,17687
12835,18023
12084,17634
12746,17623
12658,18483
16226,18759
13957,18259
12749,18183
13053,19316
16289,19109
12613,18197
12274,18298
12194,17651
13073,17906
11674,17600
12485,17669
12446,18020
11795,17652
12690,17762
12142,18007
13175,17946
15101,17882
11439,17826
12355,17594
12590,17724
12956,17549
12044,17905
13416,18098
12747,18370
12683,19331
16283,18296
11425,17906
12645,17840
12233,17153
11920,17773
12601,17678
11807,17794
12306,18387
12534,17493
12381,18400
16219,19445
13047,17637
12553,17827
12149,17566
12707,21012
23554,28204
20082,20190
13343,18149
12680,17678
12529,18174
12440,20383
21788,17930
12558,17675
11802,18383
15605,19657
14137,18095
13445,17985
12670,18744
15173,20156
13767,18385
12023,17720
12121,17773
12402,17711
12128,18122
12207,17621
11748,17614
12707,17894
12421,17642
12319,17741
12599,17704
11734,17627
12300,17751
11711,17431
12160,17958
11577,17694
11817,17878
12442,17950
11647,18258
13070,19522
16294,19349
13893,18447
12561,17933
12012,17707
12830,17682
12045,18072
13090,17992
12019,18127
12719,18068
12141,18532
16642,20122
13727,18008
12426,17627
12331,17761
11917,18451
19393,28397
23650,21129
12532,18215
13358,18063
12466,17976
12180,18356
12694,17823
11905,17698
12939,17743
32682,19351
14568,18019
12488,18041
12934,18059
16161,19695
14684,18785
12523,18014
12842,17718
14944,17939
13226,17983
11978,17412
12920,17832
12568,18119
12442,17814
12118,17989
12468,18086
12460,17875
12337,17955
12561,17784
11817,17288
12121,17878
12937,17531
12039,18062
13543,18804
13266,18830
16389,19930
14983,18606
12219,17854
12580,17545
12380,18004
12904,17683
12172,17278
11353,17665
12527,17912
12086,18045
15205,19515
17785,18667
13079,18192
12030,17556
11400,17526
12400,26208
25358,23920
15764,18362
12448,17662
12877,18177
13771,17962
12541,17832
12989,18175
12395,17814
11727,18266
15066,18528
13530,17919
12949,18240
12114,19038
15965,19780
12751,18481
11638,18629
12795,17893
12105,17790
12668,17939
12215,17986
12264,18062
13217,17728
12066,17852
12782,18477
11781,18077
12763,18172
11851,17772
11357,17873
12802,17848
12068,17880
12529,18300
12004,17948
11604,18567
12613,19871
17180,18117
13437,17759
12075,17516
12202,18033
11907,18168
11536,17904
13106,18028
11759,17637
13057,18190
12098,18489
16496,19797
13971,17793
11990,17602
13106,17925
12509,22186
24768,27178
17542,18822
12234,18005
12761,17970
12135,17593
12692,18389
12337,17778
11824,17582
12849,18885
14808,18849
14736,17990
13085,18054
12652,19377
15871,20070
13748,18308
12764,18001
11975,17986
12720,18525
12053,19856
12090,17723
12145,18393
12252,17857
12364,18034
13076,17692
11783,17982
12275,17824
11631,17653
12004,17797
11439,17667
13035,17861
12637,17625
11715,17718
12655,18841
12898,19655
16916,19043
13261,18180
12879,17909
12310,17659
11681,17772
12032,17769
12125,17739
12691,17834
13258,17757
12185,18271
16174,20567
13438,18019
12701,18166
12202,17607
12264,21446
24281,28168
18001,19030
12605,18077
11857,17856
12486,18257
12344,17718
12214,18039
12707,18132
11990,17702
15373,19513
14364,17959
12256,18497
13774,18080
15454,20120
14258,18362
12212,17489
12359,17866
12457,18007
12674,17985
12667,18106
18649,23200
17830,19877
13112,18155
12611,17893
12849,17662
12362,17893
12923,17739
11888,17412
12388,17878
12673,17731
11883,17780
12627,17591
12004,17985
13199,18779
16067,18981
13882,18311
13084,18264
11848,17722
12881,17837
11864,17615
13229,17755
12677,17800
13148,18043
12668,17655
13808,19771
17114,19271
11953,18134
11663,18076
12620,19048
21287,28389
22910,21078
12566,18674
12959,18416
12066,17699
11793,17776
12692,18108
12591,17930
12201,17647
12115,19024
15676,18844
12934,17795
12359,17749
12604,19490
16441,18720
12750,17837
12600,17857
12376,18053
12723,18293
12066,18204
12597,18191
12169,17898
12261,17864
12405,18099
13004,17923
12515,18328
12375,17520
11762,17744
12253,17487
11990,17648
12945,18147
12209,17892
12656,18106
12334,18566
16112,20016
14877,18551
13686,17795
12710,17778
12399,17794
11991,18355
12700,17845
11551,17599
12355,18002
12602,17464
12669,18373
16472,19537
12440,17985
12540,17646
12045,17601
12395,26702
24166,24184
13559,18906
12948,17551
11801,17749
12679,17705
12525,17634
13358,17849
12633,18021
12188,18599
15675,18926
13652,18404
12668,18319
12093,18202
15874,19866
14378,17963
11962,17544
12377,17913
12629,17588
11674,18012
12588,18661
12201,18047
13233,18184
12143,17856
12710,18287
12556,17973
11816,17694
12692,18394
11951,17759
15857,17729
12017,18217
11604,18011
12250,17890
11953,17391
12230,18934
16228,18484
14039,17884
11888,17507
12277,26138
12953,18128
12006,17493
12949,17917
11529,17447
12108,17915
12647,18331
16254,19883
14071,18507
12389,17505
12139,18247
12229,23108
24114,28128
18187,19179
12208,17739
13183,20236
12673,17647
12232,18012
12590,18233
11857,17698
15083,18199
15602,19897
13901,18457
12809,18386
11965,18342
15588,20027
14253,18569
13449,17971
12837,17620
11502,17920
12166,17800
11829,17881
13129,18447
12414,17612
12377,18147
12621,17639
11693,18007
12204,17809
11869,17652
12703,17722
12276,17533
11506,17544
12778,17718
12487,17833
13031,17802
11982,18604
15459,19614
14711,18639
13268,18203
13315,18079
11980,17986
12903,18032
12123,17726
11817,17681
12795,17935
12026,17751
12611,19835
17459,18579
13109,17993
12284,18149
12355,20709
22544,27776
20950,20186
13108,18450
12281,17664
12027,17786
11863,17959
11757,17541
12376,17743
12017,17609
12115,19227
16073,19001
12894,18111
13240,17945
12418,19461
16916,19177
12472,17510
12109,17640
12901,17926
12553,17896
12661,17883
12001,17431
11722,17772
12766,17718
12197,18269
12131,17698
11363,17527
12493,17938
11911,18267
11869,18164
12141,18311
11571,17882
12263,18478
12158,17877
13027,19174
15927,19597
14604,18466
12576,18204
12184,17895
12561,18036
11533,18228
11770,18061
12628,17908
12472,18325
13037,18350
11654,18401
15990,20231
13105,18109
11980,17575
12375,18619
20298,30280
26013,20689
13292,18049
11844,17846
13009,17880
12156,17491
12673,17694
11964,17540
11718,17990
12775,19350
16000,19110
14186,18016
13505,17790
12684,18670
15958,19471
13532,17877
12694,17835
13383,18158
13764,17859
12327,17680
12149,18092
12563,18037
12060,17897
12462,17560
12465,17900
12236,17791
11749,17623
11971,17997
12233,17624
11764,17657
12868,17760
11974,17499
12041,17878
13214,17703
11640,19116
16297,18852
12996,18289
12839,18123
13280,18074
12331,18203
12993,17867
12257,17695
12491,20340
13108,17858
11853,18013
16217,20066
13757,17560
12509,17800
12002,17777
11886,26901
24897,24179
14876,18210
13134,17827
12385,17562
12521,17969
12343,17688
11930,17747
12522,18453
11867,26148
14903,19266
14028,18545
13166,18486
13797,18950
15611,19920
14209,18475
12068,18135
12715,17820
12254,17704
12007,18181
12752,18091
11797,17958
12433,17688
12479,17854
11768,17974
12527,17802
11943,17511
12420,17839
11909,17939
12306,17936
11885,17676
11266,17801
12904,17579
11621,17681
12570,18366
15726,18655
12399,17852
12226,18044
11507,17500
12391,17985
11914,17516
12355,17992
11819,18097
12220,17774
12247,17966
15401,20174
14858,18522
12324,17695
11586,20701
12366,25202
24502,24663
15883,18481
12289,18007
12925,18013
12456,17658
12408,17789
12487,17860
12285,17631
12733,18342
15565,19460
14250,18881
13529,18646
12777,18336
15383,19880
14065,18235
12653,17863
12514,17889
11913,17897
13007,18279
12229,17791
12385,17951
12593,17976
12139,18021
13176,17812
11839,17642
12411,18002
12069,17915
12387,18153
12158,17583
11603,17545
12619,17469
11550,17335
13480,17792
13073,18506
15037,18660
13673,18733
13803,18460
13703,18196
12848,17826
12609,18169
11679,17902
11812,17999
13562,17949
12185,17783
12894,19579
17381,19645
12381,26515
12427,17944
11570,22128
23167,28516
17619,19318
12798,18547
13073,17780
12357,18105
12410,18082
12291,17604
12373,17921
12228,17666
11802,19035
16112,18639
12742,17985
12901,17904
11850,18569
15483,20072
13355,17609
11848,17968
12708,18375
11664,17850
12270,17925
12282,18075
11850,18099
12705,17831
11916,17802
12827,18132
12248,17373
11694,18015
12235,17728
11957,17701
12238,17780
11810,17426
12359,18200
12124,18129
12828,19068
15554,19025
14469,18075
12613,18306
12112,17545
11925,17954
12584,18145
12198,17933
12417,18067
12398,18238
12708,18577
11918,18849
16151,20343
13434,17942
11663,17786
12730,19605
24535,28477
21080,20934
13449,18016
11973,17607
12747,18495
12226,17508
12829,18078
12354,17772
11853,17543
12423,18330
15085,18999
13967,18542
12960,17725
12099,18550
16570,20166
13630,18161
13157,17989
12428,18335
12784,18835
12456,17753
13468,18103
12656,18073
12121,17709
12325,18147
12857,17858
12080,17785
12902,17759
11375,17683
12389,17711
12038,17489
12756,17856
12249,17826
11799,18111
12288,18543
12572,19804
16383,19524
12164,18646
13077,18343
13871,18346
12496,17944
12918,17870
12011,17732
12330,17721
12622,17843
12068,18008
16019,19805
13020,17855
12310,18001
12719,18355
19794,29112
23585,21469
12535,17764
12957,18256
11980,17586
12894,18371
12214,17715
12266,17909
12326,18351
11404,18001
15661,18998
15043,17877
12777,18398
12537,17987
15343,19988
14472,18732
12230,17667
12328,17853
12973,17840
12097,18171
13233,23394
19843,21669
14549,18600
12228,17813
11696,18249
12715,20175
12003,18085
12337,18104
11887,17524
11919,17942
12281,17530
11782,17722
12551,17737
11795,17692
13292,18785
16274,19342
13078,18037
12397,18399
12277,18008
12940,18316
12434,18281
12527,18133
12090,18192
11940,18006
12623,18408
16369,20343
14694,18395
11983,17581
12954,19613
21404,28294
23243,21381
13313,18102
12609,17997
12711,18016
12394,18012
12280,18143
12883,17914
11660,17407
12087,21935
15094,19309
14515,18492
13411,18258
12528,18676
15566,19443
14367,18309
12551,18134
12040,17787
11898,18952
14954,18669
12398,17636
12425,17838
12679,17654
12449,18017
12911,17946
11700,17992
12701,17488
11699,17622
12264,17848
11844,17603
12262,18081
12330,17694
11678,17557
12228,17989
12283,18864
16547,18863
13678,17694
11933,18515
14488,19326
13191,18294
13662,18159
12451,17771
12299,18073
12901,18154
11819,17434
13195,19712
18399,18913
11648,17603
12385,18286
12009,26848
24218,24957
14087,18762
13343,18060
12961,17711
12138,17956
13159,18307
12114,17705
13036,17679
12350,17380
12115,19115
15916,17912
13109,17820
13542,17778
12727,18891
16068,20195
12361,17540
11696,17978
12896,17938
11795,17798
13220,18227
12787,18470
12339,18220
13265,18273
11729,17770
12805,17964
12230,17490
11822,17677
12390,17533
12017,17452
12217,18331
11894,17483
12178,18211
12372,17810
13324,18849
15663,18806
13901,17829
12605,18285
12571,17747
11869,17944
12954,17730
12410,17763
12731,18008
12398,17578
12196,17859
12356,18529
15791,19988
13694,17759
12034,17917
12531,21742
24761,28123
17899,19585
13188,18163
12358,17965
13320,18455
13314,18490
12708,18032
12944,17668
11940,17495
12619,18593
15488,18692
14235,18380
13139,18188
11799,17991
14892,20767
14326,18270
12975,18039
12851,17973
12054,18506
12421,18111
13635,19205
13878,18307
13140,18019
13475,18495
12537,18216
13933,18528
13177,18034
11598,17684
12457,17737
11973,17872
11463,17808
12518,17785
11695,17774
12328,17778
11838,18828
16665,18729
14092,17502
11456,17805
13651,18686
13295,18004
13780,18031
13345,17943
11933,18147
13402,18002
12126,17655
11988,20206
17142,18784
11620,17968
12581,18319
19689,27682
23895,22194
12962,18043
12798,18003
12637,18020
11964,18055
12669,18075
11960,17941
13094,17926
12475,17637
14901,19839
14712,18509
12858,18144
12648,18251
12182,18972
16566,19055
12106,17890
11984,17734
12764,18003
11801,18171
15772,20336
13935,18304
12228,17886
13085,17910
12104,18484
16980,21072
15909,19271
15770,21658
17833,19988
11572,17042
11647,16962
11395,17606
11721,18780
15460,19009
12973,18410
16991,19182
13758,20328
12734,17840
12074,18226
14972,19352
14226,18535
13826,20023
12204,16772
11663,16353
10361,16041
10794,16642
12588,19096
14643,17578
11292,17143
11228,25611
24151,23747
20466,21496
20039,21211
18802,19696
18160,18293
15196,17394
13661,17609
13442,17491
13349,17149
12808,18320
16305,17897
13752,17775
13659,17151
12355,19037
15868,19069
12402,17120
13125,17738
12277,17458
12664,18053
13700,18591
12975,18218
12369,18036
12445,17604
13148,17782
12608,17726
13249,19084
13076,17975
12308,17720
12258,17827
12386,17647
11449,18124
13450,18398
12453,18257
12710,17972
15322,19333
15067,18329
13964,17571
10631,17003
11549,17663
12357,17356
12914,18052
12695,17405
11693,17809
11941,17040
11643,17617
15233,19308
12600,16945
11052,17412
11306,22174
23910,29572
18121,18685
14507,17952
14371,18169
13697,17684
13311,17872
12851,17868
11590,18060
12972,17791
12558,18302
23406,18162
14455,17789
12092,17864
13067,17727
14427,20006
14724,18389
12855,17805
11976,17963
12779,17927
12099,17870
12704,18427
12381,18128
12487,17803
13080,18059
11920,17670
13599,18004
12311,17365
12896,18366
12199,17782
11803,17596
12789,17786
12017,18226
12673,18004
12551,18259
12891,19267
16098,19304
13715,18787
12614,18120
12293,18248
12700,17795
12494,17592
12225,17800
15422,17782
11874,17486
13108,17629
11993,19054
17637,18717
12708,17788
11647,19942
22455,28351
21198,19832
13182,18247
12839,17665
12142,17722
12732,17834
11877,17403
12831,17777
12189,17746
11481,18158
16586,19280
14455,18220
13822,17934
12431,17557
12849,18898
16171,19078
12657,18115
12785,18139
12008,17737
12059,18033
12963,18086
12227,18368
12831,18210
11442,17795
12672,18089
12306,17746
13085,18426
13173,17811
11798,17570
12302,17909
11799,17652
12559,17607
11950,17825
11456,17674
12494,18939
15440,19502
14316,17770
13032,17466
12759,17710
12421,18514
12920,18136
13945,18471
12785,17923
12956,18119
12004,17300
11737,18381
17336,19172
12564,17881
12939,17739
12551,27170
25092,23280
14355,18377
12354,18013
12894,18151
12474,17789
13169,18149
12850,17907
13080,18202
13364,17877
12113,19037
16125,18720
13968,17593
12338,17833
12730,18692
15133,19640
13752,17816
12318,17539
12590,17786
12904,17836
12234,17907
12536,17929
12238,17300
12702,17974
11744,17665
11865,17770
12139,17576
12130,17484
12282,17614
12109,17581
12572,17834
12536,17810
11766,17653
12308,18215
12241,17878
15043,19489
14551,18712
12204,18417
12703,18172
12774,18465
13289,17958
12402,17921
12585,17866
13034,17834
11820,17724
12601,18310
16037,19839
13922,18159
11896,17703
11609,26021
23921,25326
14993,18387
12815,18050
11948,17582
12819,17898
12306,17764
11984,18020
12732,17834
12190,17870
12101,18663
15647,19012
13309,18158
12683,17923
11780,18170
16020,20773
14093,17856
13178,17723
12181,17690
11674,18032
12527,17882
12279,17695
12944,17826
12086,17571
11979,17636
12436,18029
11567,17640
12487,17915
12389,17776
12139,17888
12705,18084
12227,17627
12501,17797
11686,17565
12549,18273
12399,18880
15750,18801
12577,17865
12757,18042
13372,18350
12358,17869
12508,18661
13667,18873
13397,18539
13164,18147
11976,17514
12619,19614
17962,18973
11843,17730
12641,22133
23246,27648
17826,19660
12667,17821
12834,17661
12916,17919
12484,17223
12539,17818
12020,17478
12437,18371
12327,17605
15446,19627
14361,18283
13055,18080
13111,17898
12570,18513
15511,19729
13186,18274
12507,18074
12562,18529
12068,18484
19410,23591
17377,19567
12520,18212
13428,17985
11971,17346
12356,17849
12399,17291
11695,18101
13086,18061
12044,17541
12429,18018
12015,17776
11963,18505
11838,18344
13029,20228
17848,19887
16304,18974
13550,18213
12047,17697
12130,17987
12899,19532
15489,19210
12719,18379
12700,17879
11978,17673
12476,18609
16131,20093
13473,18240
12172,18811
20132,28599
23029,20550
12190,18182
12659,17814
12058,17817
13046,17640
12530,17605
12136,18167
12455,17679
11979,17655
12763,19083
16932,18457
14194,18455
12338,17565
12054,18594
15836,19849
13375,18061
12745,18143
12588,17571
11748,17855
12915,17872
12053,17749
12747,18125
12255,17615
12469,18098
12509,17761
11795,17794
12458,17881
11854,17664
12489,18253
12141,17837
11957,17930
12673,17977
12049,17551
12373,18463
14661,19017
14232,18602
12236,18082
12991,17979
13569,17803
11660,17545
13079,18789
13660,18527
13545,18550
13796,17949
11822,18452
16584,20086
14302,17838
12522,18665
19249,28382
23781,21919
14386,18034
11979,17631
12722,17881
12436,17628
12420,18136
12364,18082
12496,17532
12004,18082
12012,26972
15064,18837
14152,18411
11785,17807
12407,18063
15133,20527
14599,18161
12314,17553
12234,17608
12809,17787
12484,17871
12533,17987
11958,17866
12693,18310
12394,17518
11742,17607
12255,17778
12011,17636
12584,17744
12051,17616
11477,17776
12750,17728
11746,17497
12773,17755
12155,17770
14966,20435
13925,18618
12633,17972
12291,17833
12391,17740
12604,18092
12341,17819
12010,17928
13710,18273
11983,17761
12918,17987
14941,20048
14232,18491
12864,18043
12140,27464
24012,24328
14169,17985
13095,18641
12629,18011
12131,17870
13711,17958
11924,17812
12887,17767
12161,17579
13323,18772
15881,18670
14013,18095
13043,17922
12209,17605
12541,20120
16463,19090
12061,17871
12833,17809
12230,17849
12933,18245
13632,19041
12200,18219
12448,18261
12487,18005
12732,17707
11864,17537
12056,18205
12192,17721
12082,17991
12293,17947
12681,18268
12723,17719
12413,17780
11773,17971
12830,19227
16343,19740
13659,18349
12027,17943
12671,18307
13143,17826
11487,17868
12335,18716
13173,18368
13171,18304
13529,17640
12154,18846
17204,19022
14514,17977
13030,24442
24457,35437
17459,18601
12908,17861
12031,17723
12527,17885
12145,17636
12300,17910
12517,17145
11811,18147
12484,17509
14682,19061
14296,20664
13504,18021
13161,17999
12617,19578
17737,20080
14217,18927
12853,17868
13066,17895
12243,17869
12124,18322
13134,17966
11929,17951
12824,17802
12166,17456
11264,17794
12415,17657
11437,17685
12589,17863
12015,17566
12382,17890
11880,17835
11812,17968
12550,18125
13583,18742
16470,19322
13933,18665
12759,17783
12087,17838
12229,17484
12516,17652
11938,17734
12535,20042
11740,17517
11908,17820
12294,18513
15787,19530
13700,18324
12111,21043
24286,28689
20524,19476
12777,18437
13284,18078
11808,17962
12516,18156
13143,17932
12131,17664
12820,18342
11918,17652
12786,18695
16217,18717
13605,18349
12821,18719
12396,18249
15337,20287
14078,18337
13019,18078
12947,17710
11353,17867
12809,17762
12376,17554
12220,17699
12046,17834
12794,17817
12384,17818
11851,17730
12154,18108
11854,17368
11438,18020
12476,17721
11738,17927
12690,17653
11935,17756
12556,17751
15527,19612
14336,18023
12707,17646
12442,17553
12810,17992
12738,17927
12516,18166
12541,18219
13843,18758
13420,18593
13531,18242
15908,20877
14630,18010
11852,17638
16896,28140
23489,22217
13480,18748
12834,18002
11912,17786
12616,18002
11984,18167
12637,18100
11946,17582
12207,17817
12656,18131
15677,18817
14699,18135
11794,17724
12305,18000
12323,19042
15867,18921
12840,17932
12093,17506
12537,18226
12955,17735
12626,18121
12191,17777
12263,18192
12422,17331
12018,17845
12428,17661
12498,17604
11553,17585
12524,18085
11787,17754
12554,17840
11900,17705
11885,19992
12357,17812
11593,18851
15694,19489
13731,18231
12421,18371
12023,17560
11646,18338
13167,18200
11916,22669
25228,25799
13664,18185
11607,17780
12471,18796
16262,19537
13421,18102
12010,24859
23989,26693
16188,18486
12259,17956
13376,18072
12398,17786
13076,17769
12358,18072
12289,17864
13095,17616
12498,17714
13474,19671
15926,18435
12470,18144
13134,17771
12481,19204
16079,19720
13209,18169
12795,18012
12744,17932
12443,17932
12676,18196
11753,17714
12526,17919
12297,17840
11678,18083
12397,17977
11801,17818
12178,17660
12241,17713
12249,18021
12144,17642
11883,17890
12812,17826
12024,17712
12979,18415
15854,19081
13954,18713
13105,18006
12025,17691
12522,17463
12684,18049
13001,18374
13172,18028
12202,18350
13827,18857
13445,18885
16164,20341
13871,17891
12084,22776
23722,27531
17764,19075
13116,18226
12522,17529
13104,17898
12572,17558
11962,17929
12525,17773
11772,17847
12703,17759
12387,18745
16132,18890
15269,17735
12070,17963
13424,18153
15311,20387
14052,18417
13060,18339
12692,17712
12482,18064
12232,17795
12597,18005
12834,17748
12245,18032
12645,17650
11563,17815
12552,17545
12034,17489
11934,18110
12749,17866
11795,17635
12177,17861
12107,17988
12663,18082
13328,17894
12518,19882
16469,18662
11794,17558
12961,17900
12417,17628
11940,17849
12640,17932
11613,17576
12914,18293
11982,17286
12250,17779
12468,19240
17302,18878
12619,18657
19160,28291
25386,21847
13098,18047
12439,17954
12647,17763
12212,18014
12830,18368
12578,17682
11931,17831
12013,18042
12388,18129
15606,19142
15073,18399
12791,18108
12195,17669
11718,19373
16423,19277
12447,17990
12889,18017
11962,18042
12202,18271
13109,18316
12956,17731
12403,17539
11995,17427
12157,17899
12574,17496
11765,17635
12189,17304
12036,17875
12290,17704
12414,17415
11439,17846
12339,17708
11277,17654
13874,18929
16356,18770
13988,18475
13105,18191
12714,18231
12488,17931
11551,17765
13022,17959
12796,18018
11674,18503
13365,18250
12808,19341
16944,20064
13473,17746
12585,26189
24873,24768
14508,18801
12952,18101
12561,17763
12268,18262
12898,17882
12145,18012
12788,17935
12079,17618
12631,17849
11902,19364
17295,18741
12866,17748
11897,17609
12605,18650
15406,20220
15881,18711
14181,17791
13239,18157
13227,20712
19549,23083
17616,18863
13366,17936
12802,17737
13261,17873
12103,19240
18373,21009
13788,17857
13558,18470
12141,17887
11773,17592
12813,18429
11941,17896
12834,17969
12576,17825
14334,19789
14129,18035
12165,17880
12918,17628
11666,17556
12914,18229
12652,17951
12142,17731
12236,17832
12076,17514
12329,18151
16222,19865
13659,18502
12855,23394
23820,27954
17532,18729
12605,17701
12772,18086
12476,17888
11806,17656
12638,17637
12519,17818
12561,17963
12847,17747
12221,18505
15701,18541
13926,18246
13226,18542
12327,18433
15659,20311
13908,18159
12106,17685
12533,17785
11254,17975
13460,17919
12029,17828
11601,18112
13150,18442
12169,17568
12764,17767
12180,17359
12942,17639
12239,17914
11475,17833
12788,18117
13599,17774
12734,17816
12258,17805
11975,17672
14655,19463
15240,18366
13103,18444
12992,17969
12460,18426
12519,17784
11902,17876
14026,18181
12570,17700
12494,18251
13080,18287
12954,20941
18402,19277
12249,22431
24580,27698
18318,18822
13619,18342
12352,17633
11936,18236
12936,17875
12137,17939
12935,18433
12387,17838
11760,17631
12886,18680
15364,18959
15714,18530
12303,20830
12647,18197
12599,19133
15900,19575
13778,18527
12393,17975
12304,17915
12542,17425
11575,17941
12988,18013
12377,18091
11953,18416
12266,17378
11905,18161
12127,17907
11764,17743
12053,17921
12312,17568
12057,17676
12233,17591
12089,17604
13464,18339
12875,18999
15126,18537
13450,17614
11436,17565
12739,17733
11802,17975
12628,17860
11721,17771
13125,18001
12561,18020
11803,18050
12751,18423
15811,19629
13713,18363
14838,28899
23716,25805
14964,18313
12649,17817
12678,18113
12153,17760
11990,17885
12509,17956
11936,17764
12113,18111
11937,17546
12279,19567
16565,18159
12024,18324
12895,17883
12148,18408
15795,20069
13786,19063
13568,27043
13564,17993
11872,18596
14141,18525
12042,17552
12623,18717
12344,18058
11887,17668
12758,17929
11890,17708
12550,17888
11932,17900
11355,17674
12904,18102
11855,17676
12769,17832
12168,17660
12235,18250
16372,20095
15142,18748
13358,18378
12303,17891
12733,17920
12915,17662
11832,18014
14042,18414
12100,17637
12868,18292
12055,18886
16375,20839
15180,18479
12495,24678
23410,25815
15153,18550
12668,18076
12296,17971
11889,17674
12747,17882
12365,18110
13091,18189
12282,17380
11821,17707
13350,18877
15687,18568
13938,18423
12412,17425
12654,18161
12835,19545
17118,19043
12360,17764
12299,17649
12406,17808
12205,17536
11452,17619
13088,18438
11494,17756
12490,17753
12279,17656
12335,18328
12097,17599
11468,17750
12687,17748
11893,17629
12277,17625
12803,17423
11537,17547
12487,17936
11357,18889
16489,18715
12169,17718
12477,17952
12054,17793
12179,17960
12507,17886
12439,17977
12317,17983
11787,17842
11540,17754
12845,18760
16824,19481
12909,21091
23855,28329
20236,19825
13690,18335
12368,17688
12681,17828
11952,17425
12610,17940
12108,18311
11757,17480
12966,17494
12146,18142
15436,19701
14764,18748
12555,18789
12526,18336
11978,19105
15236,19206
12156,17863
12631,18187
11516,17891
12165,17829
12667,17985
11945,17669
12595,17949
12277,17779
15656,17689
13230,17753
11249,17673
12494,17749
12067,17767
12606,18379
11810,18110
11367,18067
12225,18545
11891,17630
12112,18486
14845,19291
13082,17964
12784,17541
12375,17632
12497,17786
11515,17762
12263,17944
12822,17690
12913,17619
12401,18050
11386,18930
16519,20315
13989,19190
21833,28664
23964,21113
12063,18082
13123,18140
11868,17343
12624,17816
12368,18218
12195,17564
12678,18108
11722,17427
12771,17816
12252,19819
17141,18880
12759,17712
12215,17822
12101,18901
15622,20113
13729,18513
13902,17751
12039,18032
12395,17999
14519,17664
13010,18145
12464,18391
11955,18225
12568,18076
11881,17729
12540,18084
12615,17723
11930,17819
12441,17523
11969,17264
12729,17895
12047,17257
12635,17784
13222,19140
15810,19434
13986,17789
11775,17432
12410,17988
12497,17492
11908,18135
12747,17968
13031,20499
12195,17855
12713,17466
12462,18012
16763,20403
15114,18415
13039,27021
25222,24200
14956,18871
12675,18670
12213,17961
12819,17526
11779,17417
12576,18302
12548,17457
12664,18234
12742,17488
11677,18675
16248,18977
12932,18401
12751,18645
13013,18077
15258,20146
14179,18553
12769,18073
13069,18139
12359,18144
12446,18176
12585,17656
11651,17907
13121,18071
11776,17610
12522,17725
11799,17526
11924,18022
12767,17619
11665,17806
12732,17691
12416,17794
12822,17834
11830,17942
12028,17858
15311,19629
14572,18846
12457,18365
12463,18272
12589,18010
13301,18178
12655,17831
13044,18368
12124,17672
13424,18140
12715,17633
11792,20121
18273,19033
12666,35401
23963,23945
13960,18042
13330,18135
12486,17722
11754,18163
12529,17860
12245,18024
12632,18058
12267,17698
11816,17933
12959,18964
16783,18523
14008,18102
12404,17389
11782,17865
12925,19589
16003,19129
12916,17665
12047,17689
12668,18302
12750,17687
12020,17733
12866,17897
12075,17603
12741,17775
12076,17435
11438,17777
12840,17939
11644,18024
12142,17909
12251,17513
12750,18054
12494,17770
11975,17558
12668,17924
11743,19027
15963,18364
12421,17698
11912,17710
12982,17758
12392,18062
12980,18314
12627,18123
12024,18017
12540,17927
11623,17837
12394,18797
15950,19649
13842,23142
25085,28233
17490,19644
12937,18502
12441,18114
12780,18076
12421,17720
12049,17999
13190,18005
12095,18176
13323,18169
12094,17966
15269,19587
14917,18559
11945,18301
12238,18394
12389,18778
16329,20106
12644,17801
12089,17912
12659,17868
12255,18336
12720,18028
12019,18254
12773,19046
12506,18072
11690,17832
12842,17972
11886,17676
12419,18088
11966,17867
11573,17878
12698,17692
11731,17798
12603,17776
11694,17877
12368,18853
15991,18776
13249,18311
12893,17782
12060,17743
12567,17882
12137,17445
12577,18415
12919,17615
11995,17652
13681,17738
12589,17898
16590,20458
14430,22452
23473,30016
20080,20055
13115,18136
13097,18587
12438,17879
11755,17966
12617,18115
11853,17895
12991,17899
11459,17430
12576,17882
15263,20257
15506,18955
13381,17739
12211,17783
12293,18640
14791,19706
14548,18384
12237,17870
12061,20269
20620,22463
16441,19118
13405,17962
12696,17887
12112,18013
13351,18025
12079,17698
12402,18020
12143,17505
11438,18052
12583,17654
12027,17670
12352,17794
11658,17650
12273,18133
13092,18978
16049,19689
13930,18670
12353,18058
12755,17848
12152,18032
12838,18508
12287,18167
12703,18180
12346,17831
11793,17430
12130,18048
15446,19636
14032,20585
22965,28767
