mark_time_ns,sweep_time_ns
13651,16930
13591,16670
13079,16818
13866,17275
15813,19003
15410,17272
13876,17115
13895,17070
14071,17075
13240,16759
13087,18555
16385,17968
13787,17467
14193,18333
20380,29310
24604,21830
13610,17226
14273,17189
13510,17316
14701,17472
13711,17280
13949,16737
14502,16966
13640,16722
13488,16969
13729,16850
13114,17337
13528,16987
13360,17044
13619,17244
13549,17598
13244,16922
13661,16877
13042,18573
16887,18428
16295,18893
14925,17246
13638,17125
13499,16935
13781,16733
13447,17111
13577,16789
13500,16860
14169,17186
14261,17747
13170,17038
14075,17109
13061,17000
13871,17235
13533,16779
13739,17072
13845,16918
14151,17068
14108,18356
17493,18258
13462,17811
14700,17646
14264,17735
14669,17698
13799,18091
16188,18094
14046,17051
13522,16862
13678,25288
26029,26415
17524,17648
14392,17087
14090,17404
13806,16853
13430,16631
13583,17040
13800,16828
13189,16968
14810,17394
13388,17129
13830,17407
13292,17028
14302,17090
13675,16888
13417,16800
13440,17078
13616,16645
13435,17683
16098,19319
14654,20174
15400,17961
13436,18906
14586,17312
13102,16680
13756,16888
13803,17117
13363,16853
13854,17462
13740,17557
13584,17036
14000,16938
13866,16963
13513,17172
13130,17136
13846,17122
13899,17464
13611,17042
13188,17516
16895,19172
15748,17245
13689,16725
13485,17042
13310,16790
13200,17015
15593,18600
14223,17518
14251,17142
14188,21851
25514,28306
18177,18434
13623,16942
13586,17154
13726,17276
14400,17168
13285,17280
13782,17542
14084,17000
13578,16730
13160,16990
13248,17098
12936,17066
13691,16865
13552,16913
13529,17036
13855,17054
14654,17214
13783,16836
16362,20431
19046,25426
19695,20014
14580,17426
13668,16925
31226,17015
13653,17335
12958,16947
14083,17472
14062,17449
14201,17575
14134,16851
13975,16940
13711,16884
13526,16707
13786,16699
14107,16890
13528,16984
14343,17116
13394,17461
17044,19322
15868,17274
13994,17428
14621,17289
14282,17128
14532,17484
13757,18941
16612,17925
13826,16829
13331,18612
20358,29905
24548,20360
14525,17465
13614,16938
13620,17461
13584,16898
13294,17198
14077,17147
13347,16649
13851,17184
13612,16803
13186,16973
13956,17087
13397,17090
13420,17057
13543,16928
13757,16937
14591,17078
13855,17324
14205,18314
16845,18938
16653,18719
15355,17266
13197,17377
13719,17800
13237,17135
13616,16999
13432,16604
13493,17156
14045,16840
13567,16756
13750,17387
13300,16620
13846,16976
13967,16897
13601,16774
14123,16673
13684,16872
14114,17111
13631,18420
17420,18242
13482,16985
13062,17188
13761,17084
13210,16959
14262,18096
15881,18801
13732,17573
14096,17548
20482,29222
25915,21428
14652,16991
14394,17269
14010,17458
13863,17872
13909,17045
14190,17594
13521,17482
13662,16855
12779,17101
13637,16923
13502,17076
13357,16982
13675,16744
13878,17273
13893,16853
13181,16617
13982,17132
13317,17999
16970,19474
17127,19540
15405,17259
13857,17144
13521,16774
13696,17410
13588,16914
13385,17354
13908,17122
14067,17424
13735,16952
13492,17206
14076,16925
13323,17461
13367,17018
13780,17077
13359,16820
13672,16891
14061,16820
13195,18232
17168,18540
13767,16912
13536,17196
14494,17559
14722,18107
14031,18700
15566,18311
14488,17449
13434,16749
14032,27069
25037,23587
15135,17429
14039,17355
13960,17079
14307,16955
13135,16901
13901,17184
14098,16807
13732,16942
14106,16936
13071,16827
13846,16923
13940,16670
13489,17126
13790,16683
13972,17151
13509,17359
13363,17338
13662,17733
15915,19847
15391,20204
16746,18308
13821,17154
14148,17019
13178,17054
14268,17400
13926,17168
13430,17180
13634,17779
13484,16962
13704,17366
14175,16913
13641,17062
14079,16925
13038,16902
13643,17168
13346,16773
13049,16958
14133,17534
16961,19312
15294,17579
13221,16906
13802,17241
13712,17111
13460,17571
15311,18904
14235,17288
13691,19231
13101,25643
25621,26359
15682,17613
13421,17299
14736,17284
13231,17045
14085,17006
14158,16887
13753,17411
13835,17094
14006,16974
14329,17233
13726,17116
13756,17297
14054,16770
13265,16854
14028,16728
13550,16670
14229,17333
13924,17440
16030,20051
15454,18828
16620,18132
14301,17027
13933,17095
13676,16853
14552,17263
13331,16861
14068,17423
13615,17054
14659,17152
13274,17062
13312,16694
13989,17051
13674,16739
13992,17076
13469,17052
13313,17407
13639,16900
13266,16873
13649,19914
18793,17642
14341,17478
14004,17656
14646,17338
15490,17339
13708,18804
15412,17940
13716,17227
13587,21306
24861,28362
18999,17974
14085,17179
14278,17301
13208,17259
13846,16958
13118,16907
14037,17786
13266,17001
13596,16956
13465,17175
13422,17177
13732,17160
13123,16824
13737,17120
13792,16962
13238,17161
14571,17124
13778,16843
13525,17895
17043,19335
16311,19017
15067,17422
13611,17053
13961,17424
13305,17455
13758,16778
13625,16732
16175,16901
13948,16965
13439,16677
14202,17143
13709,17235
13364,17293
13384,16708
13242,16918
14338,17077
13181,25434
13787,17132
13463,18450
16236,18576
14227,17350
13677,16973
13800,16887
13431,16891
13614,17343
15336,18134
13849,17257
14162,17361
17868,29015
25388,21647
14438,17210
13935,17206
14043,17038
13529,16892
13475,17279
14024,17030
13610,17141
13714,17748
13015,16921
13570,17299
13899,16785
14031,16633
13956,16770
13387,16924
14148,16826
12895,25066
13670,16920
13416,17307
16538,19238
15890,19317
16358,17996
14326,16836
13865,16742
13898,17051
13775,16966
13410,16846
13936,17390
13804,16901
13742,17352
13504,16548
13237,16668
13836,17124
13221,17084
13270,17194
13532,16816
13090,16943
14068,17030
12931,17232
16596,19465
15109,17477
13945,17185
13654,17078
13829,18317
15330,17746
15813,18792
15490,17470
13879,16868
13313,25913
25686,26044
15957,17036
14166,17605
14433,16889
14295,17613
13773,16764
13470,17157
13925,17037
13105,16627
14821,16639
14054,16706
13158,16952
14007,16833
13672,16767
13876,16881
14011,17095
14136,17168
13720,16645
13459,16967
13707,18426
16594,19644
16352,18357
13885,17001
13944,17044
13335,16964
13345,17044
13688,17482
13681,17070
13466,17356
14062,17275
13735,16940
13967,17280
13252,16848
13856,17157
13553,17066
13510,16947
13661,17235
13493,16676
13399,16679
13403,18286
17688,18296
13954,16702
13533,16713
14166,16897
13180,16558
13789,18073
15223,18399
13505,17421
14092,21618
24920,28268
19358,18016
14006,17192
13834,17685
13498,17479
13459,16869
14333,17019
13330,17131
13700,17249
14061,17086
13384,17115
14393,17052
13433,16932
14317,17136
13809,16840
13650,18811
13766,17168
14676,16888
14318,16927
13797,17820
17066,19085
16691,18972
15315,17243
13797,17047
13284,16772
13947,17196
13502,16984
12871,17147
14010,17052
16308,17084
13743,16945
13782,16780
13632,17497
13387,17007
13698,17075
13543,16929
13652,16709
14190,17190
14321,17020
13513,17789
17479,19168
14865,17480
14603,17555
13997,17131
13407,17101
14383,18387
16184,18616
14205,17503
13698,17774
19331,29161
25340,21226
13770,17222
14445,17336
13421,17357
14164,17072
13872,16836
13700,16971
13860,17269
13648,17331
13997,17222
13810,17233
13997,17354
13522,17031
13850,16810
13753,16861
13161,16819
15546,17550
14728,16991
13299,17445
15919,19206
15954,18527
16298,17695
14436,16832
14032,17053
13883,16708
13435,16687
13850,16798
13467,17450
14010,17657
14071,17083
13163,17328
13726,17304
12945,17161
14272,17038
13118,17179
13315,17084
13747,16855
13360,17239
13464,17184
13298,18585
17532,17927
13707,17269
13310,17178
14029,17180
13701,16767
14328,18518
15676,17989
14218,17341
14088,25737
25718,26218
16006,17783
13600,17133
16625,17680
13963,16785
13431,17223
13700,16950
13426,17415
13635,17053
13761,16796
13262,17085
14174,17453
13616,16852
14086,16816
13218,17053
14124,17229
13838,16705
13186,17290
13892,17305
13758,21321
20962,23312
18170,19711
14906,17475
13818,17124
13619,16975
14392,17488
13882,16675
14102,17082
14018,17346
13117,16749
14008,17244
13631,16699
13432,16904
13759,17789
14952,17832
14314,17711
14533,18198
13506,17284
13480,17110
13515,18826
18146,20413
16475,17456
14856,17390
14137,17870
14896,18041
14658,18350
16055,18429
16702,17680
13860,23885
26277,31765
25765,20329
13786,17461
14172,17324
13687,17000
14136,17323
13528,16868
14135,17414
13578,17322
13598,17079
13991,16993
13255,16842
14280,17062
13139,17128
13387,16907
13945,17172
13433,16918
14093,17299
13582,17244
13956,18248
15999,19588
15460,19428
16232,18100
13646,16866
13585,17158
13336,16906
13376,17079
13972,17245
13639,17053
13700,17123
13930,16874
13896,17212
13780,16941
13245,16826
14022,17095
13246,16816
14042,17151
14138,16766
13947,17109
13923,17882
17423,18869
15050,17467
14042,16727
14049,17208
13660,17000
13708,17626
15649,17948
13793,17160
14070,20547
24005,30966
21822,19263
14246,17407
13472,17613
13989,17785
14016,16922
13553,17080
14238,17427
13171,17007
13844,16935
13296,16764
14107,17257
14292,16939
14006,17192
13979,17139
13449,17289
13921,17446
14493,16894
14159,17164
14080,17055
15920,19235
15403,19284
16778,18602
14150,17339
13866,18056
13378,17075
13875,17125
13376,16608
14327,17209
13530,16844
14235,17455
13981,17033
13302,17102
14096,17050
13191,16932
13358,17177
13974,16944
13043,17053
13990,17308
13392,17268
18498,19088
15311,17239
13806,17226
13543,17307
14343,17018
13850,17661
15132,18578
14567,17959
14628,18897
21121,30564
24166,20658
14144,17273
13681,16939
13572,16987
13682,17321
13404,17083
13170,16953
13780,16879
13346,17043
14378,17203
13741,16999
13688,17205
13692,16959
12915,17120
14105,17035
13658,16907
14404,17037
14234,16836
13424,17272
14938,20325
16886,19128
17274,18504
14470,17293
13931,16872
13612,16725
13599,17295
12836,17117
13063,17046
14037,17548
14340,19926
13808,17048
13252,16906
13262,17166
13611,17195
13387,16876
13730,16955
13853,17354
13115,16973
13769,17179
13462,19073
17622,17758
14167,17221
13079,19003
13841,17172
13411,17323
15197,19206
15321,23792
24282,25162
24290,30522
25275,22499
15373,17650
13889,17240
14245,17330
14141,17460
13739,17079
14255,17023
13802,17242
14749,17178
14235,16957
13595,17335
13560,17053
13299,16826
14038,17087
13876,16975
13814,17308
14005,16952
13746,16972
13651,17173
13955,18098
16803,19417
16205,18322
13776,17318
14007,17079
13912,17239
13863,17266
13507,16915
13429,17537
13870,17530
13736,17025
13640,17083
13692,16870
14059,17427
14609,17045
12994,17166
13836,17014
13854,16849
13461,17045
13422,17097
13385,17919
17167,17843
13732,17106
13638,17318
13848,17715
14854,17790
14382,18918
16129,18880
14940,17552
14754,26233
25416,24900
15362,17431
13864,17413
13859,17361
13749,17245
14320,17332
13139,17188
14291,17721
13664,17023
13652,16933
14136,17114
13488,16703
13760,17263
13515,16631
13039,16761
13972,16736
13392,16843
13827,16964
13722,17054
13785,17929
16118,19684
17335,19557
14970,17237
13757,17241
14418,17343
13908,17112
13948,16966
14155,16973
13577,17073
14290,16838
13712,16780
14096,16787
13668,16724
13649,17071
14069,16815
13292,16964
14208,16897
14097,16790
13845,17077
14084,18062
17423,19601
16231,17408
13622,17220
12994,17036
14004,17459
13347,17600
16016,18488
13917,17435
13991,22634
24119,27688
17901,17850
14154,17220
13377,17315
13565,17064
13753,16772
13670,16975
13438,17226
13350,17133
13837,16967
12945,16692
13533,17327
13571,17409
13700,16965
13948,16737
12845,16905
13815,16903
14228,17223
13473,17191
13531,17199
13252,19208
16497,18890
17256,17721
14092,17034
13486,17086
13869,16999
13826,16927
13412,17013
14365,17616
13970,17042
14171,17500
13859,16746
14112,16712
13685,17306
13184,16602
13942,17167
13913,16722
13471,16639
13477,16893
13294,16743
14659,19041
17589,17756
13618,17035
14032,16903
13594,17220
14167,17955
15101,18449
14790,17483
22456,19532
22730,30215
24018,20018
14310,17879
14728,17066
14516,16970
13226,17102
14407,17126
13793,17038
13814,17616
13907,16600
14139,17194
14033,17167
13291,16600
13693,16683
13592,16577
13467,16707
13419,16814
13736,16861
13817,17050
13564,16743
14359,18194
17312,19008
16734,18569
14388,17357
13478,17090
13295,16927
13705,16741
14174,16828
13644,17437
13541,17282
13258,17151
13035,16615
13646,17093
13280,16743
13130,17308
13409,16905
13582,16748
13470,16859
13236,16977
13768,16886
13662,17960
16499,18172
14179,17362
13339,16802
13806,17401
13439,17145
13932,18941
15933,18410
14034,18624
20697,29303
24186,20883
13882,17269
13887,17128
13581,17358
14375,17354
13405,17010
14183,17138
14133,16651
13895,17106
13584,18884
14489,17133
13771,17186
13462,17001
14211,17273
13019,17098
14024,16748
13631,16960
13343,16985
13634,17458
14081,17692
16085,19516
16695,18546
13998,17201
13840,16946
13521,16708
13962,16827
13641,16721
13256,17345
14201,17164
13985,16842
13176,17178
14145,16735
13080,17062
13882,16790
13555,16887
13868,16876
13379,16842
13840,17112
13361,16885
13262,17455
16806,19210
15015,17160
13603,17153
13892,17263
14197,17739
14330,17939
16410,18227
14336,17444
14407,27687
26073,24759
16111,17840
13969,17442
14271,17994
16442,18128
14841,17434
13998,17027
13764,16916
14141,17397
13048,16930
13551,17217
14228,17230
13693,17001
13934,17035
13452,16689
13662,16850
13390,17178
14324,17118
13295,17216
13458,17155
15911,18930
15879,19302
16388,17744
13335,16934
13835,17188
13704,17188
13793,17397
13830,17264
13952,16960
13583,17465
14196,17065
13708,17037
13701,17165
14561,17116
14615,16890
13617,16748
13298,16921
13527,17170
13705,16964
13396,17423
16635,18663
15242,17555
13391,17175
12997,17245
13612,16841
13727,17375
15677,18613
14353,17704
13528,24290
24820,27095
16658,17919
14249,17310
14381,17342
14342,17416
13248,17145
13104,17377
14252,17209
13612,17016
14249,16850
13576,17049
13402,17241
13838,16943
13069,16713
13543,17019
13461,16559
14178,17444
14998,17100
14454,16943
14118,19321
19327,24453
19989,20650
17171,18655
14357,17387
14326,16862
13943,16737
14161,16914
13313,17028
13749,17124
14365,17400
13648,17009
13740,17051
13856,17051
13782,16731
13746,16768
13509,17301
14103,17073
13420,16699
13526,16778
13614,17141
13454,19069
17912,17636
13634,16937
13713,17239
13112,17108
14001,17726
16262,19374
14960,17777
14588,22915
25592,28036
18482,18338
14319,17369
14106,17618
13945,17369
13535,17301
14083,16982
14103,16894
13709,16987
13804,16936
13450,16811
13365,16929
13178,16960
13057,17276
13199,16865
13680,17446
13634,17043
13911,17118
13640,17014
12903,17063
15106,18230
16070,19584
15678,18925
13960,18250
13712,17394
14163,16977
14205,17155
13954,16916
13194,17042
14011,17526
13924,16858
13374,16945
13530,17402
13342,17156
13532,16865
13876,17076
13360,16986
13852,17239
13573,17058
13448,16944
13359,17721
16591,17958
13961,17099
13919,17156
13662,17032
13667,16766
13319,18814
15900,18030
13834,20996
25839,29227
19836,18261
14523,17051
14251,17137
14023,16892
14203,17313
13860,16817
14120,17400
14270,16776
13649,17001
14295,17177
12967,17018
13805,17163
13414,16911
14031,17208
13757,16759
12918,16628
13354,16790
13374,16667
13695,17138
14366,17870
15637,19849
16955,19584
14691,17263
13650,17076
13188,17021
13499,17135
13597,16891
13531,17042
14111,17045
14076,16978
13521,17616
13913,16818
13142,17362
13605,16908
13304,17132
13800,17295
13743,16571
13496,17184
14038,16788
13372,17319
16266,18728
15113,17178
13556,17107
13103,17057
14287,17392
13808,18221
16040,18663
15451,17485
16620,28384
24736,23277
15704,17743
14101,17389
14865,17210
13869,16911
13875,17197
13945,17281
13472,16812
13646,17672
14760,17090
13848,17233
13436,16687
13187,17121
13483,16911
13248,16952
13788,17174
13439,17050
13522,17019
13200,17223
13859,17421
14779,20323
16402,19625
16133,18215
14000,16902
13281,16910
13934,17239
13389,16763
14163,17042
14048,17340
13731,17113
14069,16836
13153,16762
13782,16970
13583,17255
14173,17004
14061,16635
13411,16955
13723,17085
13306,17035
13583,17566
13651,19221
17383,17977
13907,17121
13015,16744
14218,16889
13213,16981
15571,18558
14116,17220
13252,25528
24678,25714
15307,17900
13628,17354
14011,17012
14399,17196
13508,16922
13444,17476
14271,17090
13488,16886
14038,17098
14003,16940
13135,17212
15957,17183
13212,16982
14018,19313
13334,16835
13197,17351
14533,17038
13416,17185
14108,17368
13594,18472
16980,20476
16844,18983
14187,17233
14033,16963
13510,17280
13586,16860
13700,17033
13981,16957
13629,16918
13575,17059
13689,16820
13633,16707
13860,17274
14073,16678
13284,16746
14328,16675
13548,16687
14174,17034
13181,16831
14474,18794
17356,18043
13396,17148
13742,17388
13138,17026
13882,17347
15608,19353
14350,17901
14598,25462
24775,26402
16247,18328
14681,17709
14836,17817
14688,17416
13311,17049
14042,17026
13251,17240
14132,17276
14022,16731
13410,17031
13594,17048
13483,16830
14412,17202
14169,17191
13136,16987
14140,16952
14166,17410
15179,17021
13215,16884
14507,18129
15889,19243
16558,18857
14755,16880
13744,16939
14017,16934
13960,16693
13096,17331
13701,16952
13485,17461
13564,17424
13608,17086
13946,17248
13344,16964
13499,17092
13644,16992
13447,16641
13863,16920
14171,17165
13057,17059
13832,17862
16537,18841
14869,17594
13803,16805
12946,16954
14045,17127
13432,17782
15533,18354
14222,21144
24845,28837
20716,18599
13913,17053
14696,17269
13685,16749
14404,16988
14185,16810
13577,17004
14662,17267
13160,16836
14438,17440
13999,17297
14130,17323
14182,17021
13195,17022
13597,17110
13354,16941
13506,16903
13813,16787
13051,17184
14463,17432
15861,19447
16413,19713
14866,17879
13571,16822
13200,16874
13310,16998
13701,17349
13554,17369
14147,17155
13703,16977
13548,16932
13907,17185
12625,16793
13602,17151
13497,16832
13052,17131
14025,17293
14064,17042
13973,17251
13401,17330
13610,18797
18245,17300
13547,17406
13805,17002
13821,17437
13760,17696
15778,18074
14254,17371
17391,28284
24592,22685
15069,17353
14587,17552
14944,17246
14429,17266
13825,16904
14129,17425
13285,16912
14006,16757
14245,16809
13798,17055
14207,17120
12998,17015
13751,17023
13284,17003
14409,16909
13431,16834
13677,16920
14044,17048
13911,16974
13456,18665
16865,19832
16024,18480
14133,16966
13237,16786
13981,17243
13955,17352
14454,16952
14326,17109
13518,16818
17804,16854
13615,16941
14099,16717
13738,16720
14334,16846
13832,16924
13215,16857
13596,17036
13636,16681
13071,17099
13203,18893
16793,17970
13994,17388
13639,17199
13962,17478
13227,16977
15521,20014
14727,17838
13343,27716
24854,23709
14527,17140
13513,17433
14022,17249
13604,17000
13428,16926
13609,17057
14053,16823
13558,16734
13371,17018
14279,17007
13556,17103
14147,17138
13455,16876
13560,17258
14096,16958
13595,16962
14347,17160
13306,16809
13612,17115
13857,18065
16960,19166
16793,18075
14083,17048
13794,16620
13215,17540
13824,17011
13591,17029
13989,17034
13884,17093
13355,17165
13239,16830
13216,16515
13261,17040
14149,16989
13044,16903
13997,17032
13390,17103
13350,16857
13823,17021
13110,17402
16944,18496
14231,17322
13387,16972
13565,17054
13381,17027
13562,18676
15967,18198
14149,24187
25645,27502
17393,17940
14469,16925
14413,17631
14411,17314
14071,17300
13959,17082
14333,16928
13703,17246
13530,17173
13231,17052
13718,16981
14143,17034
13649,16913
13829,16738
12947,16835
14160,17021
14024,16878
13908,17068
13542,17372
14265,17370
15959,19264
16744,19252
14918,17719
13728,16884
13862,17146
13964,17070
13171,16824
13913,16851
13612,17015
14202,17287
13084,16890
13581,17569
13555,17311
14283,17163
14063,17159
13730,16980
13778,16937
13298,17191
13914,16738
13552,17340
16563,18920
16007,17307
13575,17153
13619,16911
13773,17011
13059,17345
15480,18005
13833,20337
24843,29646
21499,19177
13619,17462
14398,17343
14261,16658
13778,17019
14402,17374
13262,17450
14350,17176
13170,16936
14156,17515
13528,16916
13598,25339
13978,17080
13520,16836
13881,16751
13180,16821
13581,17138
13880,17181
12992,18473
20248,22433
16878,20310
16721,21601
16686,18873
14137,17645
14260,17888
14510,17054
13868,16920
13834,16922
14181,17597
13871,16849
13284,17065
14105,17256
13474,16984
14242,16840
14054,16690
13754,17072
13765,16793
13254,16841
14083,16850
13561,17293
13890,18698
17573,17980
13450,17272
13620,17551
14397,17410
14032,17871
16021,19056
14592,19995
23103,30559
23310,19916
14651,17289
14045,16726
14268,17587
15393,17386
14508,17135
14389,17202
13788,16808
13492,16939
13553,17293
13048,17102
13996,16894
13404,17239
14068,16924
13436,17155
13560,17192
14009,16645
13477,18014
16130,18244
14799,17308
13790,18068
17293,19218
16700,18027
13969,17042
13866,16856
13589,17365
13857,17065
13671,17114
14382,16749
13351,17089
13898,19492
13809,17315
13970,16731
14241,17188
13230,16892
13620,16976
13437,16969
13601,17303
13656,17186
13266,17014
14055,17773
16416,18529
14069,17564
13194,16902
13547,17203
13505,16760
12854,19041
15462,18205
13996,29070
24935,24779
14853,17429
13764,17257
14514,16870
13661,17214
13957,17331
13702,16939
14215,17048
14092,16827
13502,16896
13608,17092
13703,16630
14043,16964
13830,16750
14053,16927
14180,16946
13701,17248
14697,17145
13739,16776
14162,16987
14102,17262
16722,19701
17290,18644
13951,17698
14149,17270
13617,17021
13843,16996
13259,17195
13961,17130
14033,17441
13282,17005
13852,17163
13550,16978
13609,16873
13915,16861
13742,17152
13713,17138
13552,16761
13543,16819
13715,17087
13297,17286
16338,19273
15596,17555
13190,17230
14130,17300
13539,16954
14028,18557
15288,18925
13675,25195
24730,26291
16309,17924
14291,17170
14100,17009
13821,17623
15475,17211
14300,17842
14640,17433
13596,17090
13659,17446
13412,16968
14141,16807
14092,16600
13328,16921
14079,17113
13204,16942
13911,17044
14085,16838
13956,17011
13706,17296
14604,17690
13774,19264
27107,19866
15843,18319
14007,17096
13571,17349
13488,17308
13027,16723
13962,17212
13903,17112
13668,17316
13827,17029
13865,16932
13758,17132
13304,16818
14273,17491
14076,16838
13660,16803
13551,16838
13343,16828
13752,17008
13519,18496
17110,17568
14241,16924
13254,17291
14247,17190
13453,17562
15780,18510
14085,21505
24404,29000
20959,18822
14068,17083
13736,17312
13996,16900
13059,17802
13840,17135
13367,16956
13678,17080
13321,17051
13851,17179
13830,16644
13719,16493
13716,16979
13168,17509
13742,16948
13682,16890
12858,16921
13795,16779
12881,17040
14308,17215
13660,18494
15934,20904
17174,19117
14798,17379
13902,16950
13530,16741
13770,16948
14032,17047
13780,17143
14136,16897
13591,16765
13666,17218
13676,16936
13871,16995
13740,16862
13607,16967
14091,16663
13212,16407
13778,16962
13557,17161
13369,17272
15964,18406
14082,16835
13540,17329
14047,18042
14216,17563
16182,18792
14288,19505
21668,29202
24236,21043
14283,17427
14413,18020
14457,17034
13857,17218
14906,17148
14489,17375
14448,17224
13644,17113
14069,17503
13534,17064
13464,17234
14039,16980
14744,17045
14443,17073
13289,17089
13676,16989
13165,16792
14226,17109
13599,16826
13175,17320
16138,20607
17163,18989
14172,17835
14192,16995
13941,16849
13820,16702
13667,17015
14308,17196
13225,17128
13862,17180
13301,16996
13555,16802
13715,17247
13298,16824
13721,16994
13518,17248
13700,17117
14226,16812
13260,16943
14302,17394
16554,19096
15793,17609
14013,16739
14030,16880
13838,16882
13768,18220
15274,17689
13723,28381
25146,23285
15432,17395
13504,17093
14385,17360
13289,17114
14156,17002
13664,17139
13371,17138
14023,17010
13261,17176
13799,17160
14924,17402
13709,16946
13998,17177
13831,16811
14058,17054
14042,16934
14674,17707
13969,17152
13088,16971
13762,17263
13649,19546
19785,19769
14521,17285
13195,17716
14262,17249
13191,16649
13401,17263
13531,17808
13967,17449
13864,16917
13098,17024
14253,16863
13513,16762
13656,16837
13305,16816
13759,17020
13900,16852
13578,17259
13941,16929
13230,16796
13040,18338
17851,17966
13669,17144
13858,17283
14073,17287
13781,18000
15773,18116
13602,22573
26043,29173
18662,18039
14148,17124
13978,17228
14523,17130
13547,16902
13711,17202
14733,17188
14611,17526
14225,16937
13259,16589
13100,17136
14037,16739
13226,16954
13581,17207
13626,16819
13791,17072
13692,16804
13433,16975
13202,17111
14336,16889
13455,17964
16999,20765
16491,18327
13727,17075
14024,16840
13790,16956
14038,16824
13090,17244
14723,17750
13869,17138
13695,17135
13521,16708
13072,16885
13327,16800
13045,17067
13742,16735
13232,16858
13569,17189
13888,16555
12877,16766
13751,17892
16833,18572
14429,17012
13558,17065
13616,16755
13454,16927
13635,18837
15884,20478
24634,30378
22146,19257
14919,17155
13641,17500
14620,17019
13759,16905
13821,16897
13330,16922
13768,16988
13657,16751
13641,16814
14296,17049
13875,16925
13732,17053
13930,16832
13247,16869
13560,16778
12696,16852
13881,17168
13513,16952
13732,16898
14475,17049
16259,20164
17079,19013
15367,16802
13840,16819
13868,16632
13707,16942
13475,16701
13412,16827
14389,16983
14209,16857
13327,16860
13748,16758
13287,16757
13993,16760
13635,16683
13694,17012
13860,17092
12754,16734
13185,16882
13109,16874
15590,19066
15827,17085
13012,17214
13380,17394
14163,17739
13992,18235
15914,18489
14138,27717
24701,23501
15052,17339
14161,17380
14019,17419
14300,17548
14220,16871
13825,17328
14984,17637
14443,17122
14571,17292
14210,16869
13254,17156
13320,16700
12932,16869
13724,16927
13614,16766
14227,17013
13436,16651
13560,17110
13954,16979
13755,17104
13983,18386
17229,20181
17190,18123
14053,17444
13512,16835
14423,17129
13896,17495
14787,17602
15088,17333
13550,17035
14449,16896
13091,16970
13801,17110
14350,16933
13138,16961
13755,17224
13405,17429
14006,16698
13688,16726
14228,17152
13253,18007
17318,18537
14382,17220
13783,16743
13127,17065
13914,16948
15585,18492
14162,24597
25992,26110
17667,17781
14070,16941
14113,17080
14013,16801
13705,17083
14214,17048
13288,16868
13696,17120
14011,16906
13680,16988
15569,17218
13687,16744
13588,16953
13842,17280
13438,17230
13847,17114
14152,16878
14390,16887
13284,18604
19519,22572
17511,19390
16506,21477
18448,19422
14285,17335
13720,17674
13509,17417
13896,17041
14092,17057
13321,16959
14049,17243
13159,16649
13782,16928
14015,17178
15414,17796
14103,17972
15583,17412
13998,17132
13882,16952
14019,17286
15061,18476
15413,18201
17791,18860
14425,17574
13683,17275
14380,16833
13389,17095
16080,18671
14939,23913
25555,28091
18161,17855
13940,17181
14411,17289
14017,17759
14552,17136
13992,17184
16630,17394
14043,17798
14550,17321
14535,17248
13954,16974
13769,17127
13118,16799
13278,16966
13457,16946
14066,16821
14053,16933
13732,17250
13358,16963
14793,17539
13506,17342
16075,20195
16588,18910
14819,17900
14133,17522
13785,17634
14225,17664
13858,17571
14089,17097
13253,17019
13517,16989
13891,16773
13376,16654
13103,17168
13520,17112
13778,17059
13741,16941
13823,17090
13867,16789
13175,16912
14521,17438
16699,19069
15243,17573
13479,17078
13424,16772
13314,17069
13403,18506
15551,21366
23680,29749
20686,19106
14198,16986
14174,17267
14153,17094
13832,16801
14453,16950
13722,17288
13874,16872
13966,17244
13509,16949
13996,17139
13514,17088
13396,16831
13766,16931
13559,17155
13952,17078
13042,16906
14251,16800
13469,17011
13335,16965
13969,17259
13698,20109
18878,19272
14934,18048
14163,16837
14213,16511
13360,16595
14259,16900
13975,25214
14585,17395
14229,16991
13385,16873
14193,16946
13634,16902
14070,16777
13677,16868
13078,17483
13826,16885
13118,16794
13781,17298
13937,16856
16315,18913
15112,17702
12938,16970
13908,18033
13775,18128
13746,17907
15878,20049
23139,29546
23311,19704
14364,17192
13773,17366
13946,16882
13743,17246
14554,17379
14473,16821
14144,17043
14143,17226
14962,17406
14904,17397
14063,17356
14256,16935
13511,16946
13753,17523
13682,16900
13998,17297
13889,17053
13822,17019
14306,17930
14866,17082
14008,19112
18233,19847
15030,17552
13958,16881
12870,17222
13537,17320
13824,17269
13984,17313
14162,17310
13146,25435
13486,17293
13427,16975
13841,16985
13525,16854
13323,17071
14154,17094
13645,17194
13562,17346
13349,16787
14121,16902
13166,18785
17791,18312
14261,17559
13214,17555
13489,16909
13820,17296
15738,18498
19915,29356
24265,22802
14594,17679
14533,17071
13443,17298
13949,17236
13476,17142
13816,17536
13405,16923
13608,17478
13006,16966
13130,16986
13793,17343
13413,16924
13842,17247
13419,16809
13183,17288
14770,16934
14359,16859
13721,17225
13321,16748
13429,17011
14160,17750
16050,20333
17044,18293
13384,17268
13325,16799
12991,16918
13821,17334
13667,17251
13228,17261
13825,17113
15364,16851
13391,17196
13554,17256
13572,17288
13876,17020
12770,16978
13431,16964
13180,16855
13588,17584
13680,17051
13371,17956
17022,18446
13818,16997
13775,17009
13953,17174
12773,17708
15485,18461
14249,27777
25804,24000
