mark_time_ns,sweep_time_ns
12998,16652
12737,16400
11999,15830
11152,15823
11325,15813
11132,16019
11654,15788
11055,15739
11492,15709
11218,15669
10786,15595
11373,15892
10698,15782
10957,15652
10842,15612
11078,15638
10958,15558
10502,15490
10561,15679
10471,15707
10374,15680
10606,15844
10834,16899
18930,26315
18363,23234
17161,21231
16177,20977
16119,19984
15574,19995
15082,18658
14889,20564
14102,17790
14405,17546
14502,17396
13906,16853
14744,16732
12663,16680
12971,16285
12887,16211
12305,16046
12390,16211
12147,16087
12152,16269
12006,16148
12080,16118
11706,15994
11974,15914
11623,15918
11819,16955
12817,16798
12551,16019
11887,16213
11990,15796
11639,15906
11676,16130
12115,15929
11949,15886
11666,15867
11998,15734
11865,15726
11369,15776
10890,15778
11126,15840
11152,16050
10596,15792
11105,15916
10869,15808
11332,16011
10863,15757
11287,15817
10924,15693
10663,16009
15225,25746
21254,23477
18179,22555
17477,20969
16400,20798
16245,19888
15502,19622
15661,19104
15539,18282
14811,18006
14273,17922
14817,17774
15036,17267
13905,17065
13898,16887
13498,16756
13233,16558
13222,16465
13039,16787
13965,16842
13793,16598
13135,16235
12336,16330
13264,16368
12152,16304
12454,17071
13873,17426
13349,16730
12553,16335
11708,16179
12112,15902
11794,15911
12212,16377
11830,16221
11601,15975
11787,15774
11274,15832
11405,15947
11229,15905
11154,15836
11267,15912
10973,16075
11229,16205
11522,15788
11074,15846
11305,15936
11110,15808
11408,15723
10817,15913
10881,24969
24209,25049
21758,22549
19740,21318
19110,20287
18212,19992
18289,19555
17767,18946
16914,18461
16481,18138
15984,17541
15436,17484
15185,17100
14680,16971
14464,16701
14609,16550
13314,16410
13021,16467
12673,16275
12706,16483
12391,16043
12335,16115
11943,15878
12345,15821
12134,16058
11436,16326
13389,16602
11565,16361
12578,16104
11595,16017
11357,15973
11075,16088
11822,16339
11630,16028
10962,15826
10801,15843
10997,15829
10859,15810
10968,15824
10875,15907
10691,15804
10788,15706
10933,15822
10920,15770
10444,15666
10224,15697
11065,15789
12033,15855
10987,15599
10986,22198
22876,25845
20500,21992
18918,20678
18163,20291
18256,19447
17689,18910
16538,18312
16725,17954
15891,17649
14824,17417
14589,17126
15206,16957
14582,16645
15032,16640
14254,16462
14130,16372
14229,16190
14002,16158
13114,16626
13607,16578
13292,16238
15891,16140
12824,15966
12533,15937
12517,15877
13677,17303
13396,16868
12466,16772
12145,16143
11659,16017
11560,16024
11441,15987
11759,16017
11357,16275
11614,15724
12116,15944
11106,15732
11375,15929
11423,16096
11056,15941
11456,15928
11497,15984
11752,15790
11071,15795
11061,15614
10674,15700
11142,15744
11065,15720
10786,19650
22098,25667
20888,22968
18977,20895
17760,21451
18191,20140
16678,19398
16655,19270
16132,18824
16406,18012
15227,17720
15678,17405
14813,17056
14942,16931
14552,16737
13963,16578
14092,16332
13903,16291
13733,16266
13234,16147
13103,16185
12631,16027
12500,15823
12563,15925
12808,15780
12341,15838
12059,16927
12644,16898
12150,16177
12146,15939
12355,15923
11846,15790
11441,15798
11223,16045
11343,15888
11117,15961
10446,15637
10624,15747
10671,15853
10643,15770
10833,15660
10268,15693
10860,15581
10378,15627
10515,15596
10942,15784
10580,15637
10651,15818
10863,15735
10600,21660
26041,25867
22431,22790
21182,21670
18880,20764
17995,20231
17714,19608
16906,19074
16436,18675
15856,18276
15332,17558
15995,17324
15004,17243
15220,16789
14206,16494
13972,16403
13650,16332
13821,16149
13812,16132
13388,16128
13002,17642
17302,19350
16606,18504
16095,17339
15524,17114
14403,19145
14570,17435
14882,17333
13965,16981
13464,16504
13162,16316
13443,16102
13237,16217
12698,16106
12832,16358
12917,16233
12580,16882
13043,16882
12116,16018
11592,15894
11945,16265
12209,16738
12961,16072
11556,15899
11628,15899
11794,15744
11703,15793
11585,16149
11326,15785
11376,19405
23414,25260
20785,22335
19072,21211
18281,20729
17029,22358
17572,18975
16462,18281
16618,17917
16161,17700
15493,17288
15329,17013
15371,16803
14880,16449
14713,16292
14339,16402
15856,16352
13933,16253
13802,16110
14745,16112
13243,16255
14262,16268
12857,15909
13302,16117
12775,15934
12425,16109
11903,16740
13427,16382
12490,16116
12885,16046
12392,16092
13293,16022
11940,15947
12681,15992
12022,15870
11797,15936
11557,15801
11882,15979
11459,16019
11757,15937
11833,15966
11407,15895
11279,15984
11437,16014
11317,15569
11245,15714
11427,15818
11219,15867
11628,15864
11224,18572
22993,24800
20883,22511
19222,23889
18536,20301
17562,20047
17984,18863
16767,18710
16541,18201
15900,17859
33832,17840
15607,17313
15142,17078
14811,16673
14616,16420
14226,16511
13800,16353
13843,16197
13564,16458
13099,15847
12886,16060
13325,16186
13096,18826
13388,16364
12656,15932
13306,15978
12816,16654
13953,16863
13353,16411
12413,16751
12384,16189
12021,16062
11733,15916
11652,16203
11815,16080
11735,15966
11367,15931
11243,16052
11529,15941
11383,15818
11330,16070
11315,16340
11237,15983
10921,15834
11687,15819
10901,15663
10837,15789
10698,15720
10333,15896
10589,18974
21062,25209
20640,23353
18960,20939
17787,20035
17124,19985
17197,19200
16966,19014
15804,17911
15765,17699
15159,17207
15836,17045
14933,17033
14536,16782
14406,16612
14323,16198
14058,16238
14267,16100
14359,16221
13870,16055
12928,16205
14361,16479
12721,15981
12427,16183
12382,16010
12443,15980
12757,16525
13050,16932
12982,17196
12244,16988
13003,16518
11915,16434
12216,16165
11661,15887
11503,15551
11027,15616
11633,15686
11663,15776
10798,15460
11397,15547
11046,15740
10801,15796
11724,15799
11157,15827
10842,15772
10268,15751
10605,15717
10698,15800
10954,15627
10833,20256
22727,32813
20859,21904
18569,20969
18370,20433
18194,19830
17261,18942
16971,18919
17263,18296
16728,17660
15313,17570
15642,16985
15576,16856
15189,16563
14284,16596
14373,16307
14054,16061
13582,16167
13791,16096
12565,16005
13334,16133
13083,16056
13131,16158
13545,16026
13055,16010
12780,16061
12863,16997
13987,17193
13137,16952
13188,16399
12743,16426
12888,16000
11815,15987
11999,15923
12053,15805
11747,15667
11564,15698
11576,15723
11568,15796
11508,15701
11169,15760
11565,15738
11093,15859
10954,15692
10715,15841
10977,15678
11062,15834
10519,15644
10888,15624
10680,22723
23117,23979
21322,21924
19804,20903
19235,20295
20828,19891
18928,19835
17458,18957
16406,18493
16197,17914
16191,17537
16112,17170
15009,16761
14791,16615
14246,16503
13712,16268
13156,16430
13978,16175
13094,16198
12911,16051
13783,16491
12876,16036
12832,15972
12340,16077
12539,15805
12387,16062
11842,16446
13050,16343
12604,16174
12252,15957
11782,15964
12107,16197
11447,15938
12501,16007
11679,15650
11529,15804
11737,15933
11115,15760
11610,15782
11380,15682
11390,15784
11316,15725
11215,15918
11366,15804
11218,15662
11415,15756
10920,15733
10724,15728
11168,15615
11071,23484
24696,23662
21954,22508
20068,21938
19509,20547
18578,20061
17838,20039
18387,19239
18281,18977
17319,18512
16571,18249
15910,18086
15265,17019
15906,16916
15207,16811
14544,16646
14222,16276
14149,16269
13629,16220
13627,16271
13553,16399
13218,16098
13258,16447
13432,16382
13082,16151
12767,16156
13098,17097
13898,17150
13330,16897
13067,16156
12467,16254
12461,16191
12137,16277
12190,16105
12043,16219
12230,16069
12097,16123
12250,15893
11520,16006
11878,15963
11474,16017
11934,16165
11512,15911
11328,15916
11167,15902
11012,15786
11390,15887
10870,15733
10854,15792
10849,22272
23482,24175
21001,22492
20619,21382
18954,20509
19385,19884
17520,19113
18043,18871
16378,18421
16354,17927
15935,17703
16148,17279
15646,17092
14841,16980
14480,16743
14352,16503
14026,16465
13774,16359
13033,16213
13363,16240
13082,16279
12647,16167
12643,16067
12091,16125
12029,16034
12045,16077
11820,17112
13540,17212
12943,16546
12392,16613
12846,16138
11841,16156
11494,16138
11609,16122
11631,15763
11005,15987
11098,15906
10940,15925
11183,15914
10493,16019
11337,15978
10898,15882
10904,15986
11172,15844
10970,15711
10627,15795
10660,15732
10489,15737
10585,15673
10678,24195
23169,23190
21900,21726
19542,21559
19428,20794
18250,20009
17456,19044
16562,18185
17045,17864
16006,17727
15638,17246
14956,16952
14908,16681
14707,16715
14977,16486
14478,16277
14047,16159
13966,16197
13800,16076
13519,15845
13653,15920
13566,15841
13366,15922
13186,16295
14070,16256
13305,16245
13013,17296
13914,16913
13114,16751
13310,16300
12533,16294
12174,16307
12273,15954
12361,15978
11876,16048
11592,15938
11846,16288
11940,16019
11866,15818
11560,16246
11394,15879
11411,15794
10916,15950
11258,15840
10943,15852
10778,15662
10633,15650
10978,15662
10807,15686
11035,32496
23918,23783
21824,21464
20025,20677
18900,21095
18724,19498
18366,19030
17415,18376
17362,18228
16707,17863
15900,17575
15425,17030
15142,16730
14727,16633
14645,16366
14356,16329
14163,16284
14079,16046
13159,15866
13655,15898
13167,15975
12787,15894
12811,15848
12426,15905
13765,16148
12935,15690
12246,17324
13778,17118
12583,16702
12982,16630
12358,16381
11595,16099
11631,16269
11949,16096
11716,16154
12094,15952
11607,16007
11525,16070
11506,15945
11564,16013
11476,16061
11181,15795
11356,15773
11278,16049
10886,15994
11030,15785
11080,15438
10717,15505
11081,16666
17412,25085
17972,22485
20860,21412
15952,20479
15734,19563
15305,19414
14883,18520
13989,18167
13870,17618
13623,17512
13840,17196
13020,16685
13102,16908
12487,16532
12509,16439
12779,15948
12195,15978
11845,16121
12447,16018
11470,25696
15995,19768
14593,17831
14221,17620
13955,17250
13743,17002
13541,17077
13816,17204
13372,16533
12056,16380
12086,16382
12226,16297
12335,15979
12164,16227
11694,16216
11483,16063
11734,15703
11849,15848
11499,15816
11282,15934
11479,15843
11260,15677
11241,15688
11286,15861
11331,15807
11115,15760
11245,15546
11113,15657
11296,15551
10873,16451
18816,25187
18701,22300
18136,20988
15544,20629
16041,19919
14964,19376
15153,19194
14727,18776
15297,17910
14044,17459
14157,16993
13681,16810
13329,16555
12817,16416
12940,16243
12470,16013
12740,15997
12452,15880
12447,15859
12635,15867
11590,15799
11480,15843
11212,15813
11321,16131
11910,15982
11276,16054
13678,17970
12748,16884
12701,16400
81741,16696
11403,15868
11914,15893
11306,16144
11586,16063
11936,15704
11199,15750
11285,15690
11356,15893
82499,15845
11186,15810
11277,15802
11037,15906
10893,15855
10556,15741
10793,15806
10933,15762
10727,15750
10783,15889
10618,17959
21759,24839
19492,23031
19847,22963
18439,21113
16609,22295
16141,18994
15957,18645
14955,18289
14843,17998
14811,17342
14283,17101
13825,16787
13186,16671
13377,16478
13560,16299
13281,16281
12780,16175
13044,16192
12884,16064
12153,16029
11840,15978
12518,16001
12300,16148
12188,16065
20428,16438
11761,16660
12519,16890
12424,16682
11522,16396
11533,16091
10863,16121
11168,15999
10855,16246
10788,16267
10948,15798
10917,15805
10791,15878
10261,15792
10106,16167
10438,15918
10569,16087
10844,15908
10549,15752
10071,15780
10537,15650
10203,15604
10569,15843
10135,15644
10346,18916
22579,24303
20287,22226
20556,22139
18743,21388
18199,20400
17649,19759
17002,19208
16792,18059
15862,17835
15634,17702
14861,17230
15044,17298
14612,17197
14339,16726
14733,16543
14297,16203
13566,16187
13519,16043
12722,16002
13211,16271
13306,16106
12967,15979
12375,15989
12025,16015
12174,16077
11834,16379
13288,17574
12710,17337
12850,17120
12729,16835
11732,89569
11247,16102
11430,16170
11934,16165
11471,15828
11194,15872
10937,15839
10556,15843
10764,15840
10816,15852
11245,16050
11398,15777
10624,15713
10414,15684
10308,15601
10253,15786
10194,15560
10398,15780
10776,21960
23425,24010
19576,22310
20126,21178
17869,20594
17831,19773
17547,18965
16764,19151
16215,18277
16588,17902
16864,17764
15583,17249
14911,17028
15218,16707
14830,16632
14455,16541
14184,16342
14296,16142
13293,16135
13384,16146
13861,16174
12797,15893
12438,16032
12726,15942
12743,15945
12305,15884
12050,16600
14127,16973
12696,16529
12529,16158
12270,16065
12197,15933
12192,16058
11901,16119
12026,15942
11434,15963
11619,15737
11526,15754
11157,15583
11256,15514
11072,15719
11552,15656
11270,15747
10809,15510
10786,15543
11133,15487
10916,15675
10902,15792
11101,15579
10918,21320
22602,23516
20112,22493
19903,21003
18428,20672
17740,19611
18142,19170
16634,18449
17432,17920
15637,17690
15577,18267
15842,17236
14755,17005
14868,16731
14427,16631
14103,16250
14023,16277
13863,16594
13246,16266
12694,16564
12355,16027
12464,15846
11915,15994
12013,16019
11926,15829
11896,15807
11777,16043
13073,17006
12421,16629
12405,16595
11658,16469
12476,16592
11858,16496
12252,16110
11664,15924
11219,15853
12114,15817
12065,15722
11388,15640
11349,15552
11261,15912
11371,15862
11116,15863
11366,15673
11254,15665
10823,15691
10989,15683
10872,15657
11059,15760
10851,23560
23256,23150
20425,22395
20591,20788
19407,19584
18601,19913
18361,18627
17437,18475
17071,17778
16345,17505
15796,17281
15956,17107
15074,16964
15152,17071
15320,16429
14222,16350
14490,16332
13726,16073
13854,16335
13422,16245
13202,16087
13485,15998
13138,16119
13300,16110
13408,15830
12519,15946
12732,17004
14512,17326
14390,16608
12964,16208
12910,16319
13604,16302
12412,16179
12213,16081
12183,16105
11870,15837
11819,15902
11714,15969
11354,15919
11415,15750
11376,16075
11429,15841
11942,16045
11157,15765
11372,15740
11151,15691
11531,15755
11007,15697
11378,15495
11156,22808
23478,24018
20269,21653
20387,20314
19373,20136
18048,19221
18100,18574
17270,18651
16787,18080
16989,17850
16632,17219
15941,16809
16166,16732
15224,16578
15619,16465
14742,16161
14880,16124
13937,16097
13961,16238
13745,16133
13577,16072
13261,15829
13004,16056
12887,15879
12592,15928
13330,15844
12485,16195
22706,17130
13435,16867
12933,16671
12872,16499
11942,16384
12099,16371
12618,16220
12823,15873
12138,15876
12137,15924
11913,15759
11607,15857
11576,15584
11365,15930
11238,15849
11764,15712
11323,15649
11235,15650
10900,15735
11301,15614
11139,15686
11279,15734
11054,23545
22573,23047
19345,22753
19868,22085
19037,21173
17955,19761
16695,18852
16600,18274
16216,18076
15703,17722
15932,17583
15139,16913
14883,16675
14036,16506
13708,16410
13817,16181
13870,16069
13029,16096
13115,15997
12542,16132
12771,16047
13320,15989
12087,15932
12638,15970
12252,15721
12036,15791
12454,16538
13291,16700
12779,16414
12360,16204
11817,15958
12457,16059
11283,15991
11772,16190
11196,16287
11510,16044
10752,16064
11016,16099
10683,15978
10681,16236
10827,15984
11068,15927
11334,16042
10419,16087
10821,15778
10471,15868
10633,15872
10604,15612
10400,15692
10627,24329
23781,22891
19880,22493
20738,21631
19098,21113
19321,19404
17914,18823
17237,18181
16865,18083
16934,17660
17204,17218
16255,16869
16508,16678
14669,16470
15149,16576
14480,16569
14162,16209
13926,16094
13795,16139
13671,16197
12949,16004
12302,85643
12177,16187
12692,16098
12148,15855
11827,16004
11668,16432
12572,16962
12579,16860
12103,16539
12104,16313
11931,16401
12130,16357
12124,16292
11788,16107
12082,15884
11836,15824
11743,15943
11926,15798
11177,15853
11575,15944
11640,15865
11295,15857
10942,15868
10795,15800
10777,15911
11118,15797
11057,15849
11126,16234
14016,24572
18217,22153
17142,21153
16572,20379
16354,19471
15465,19765
15720,18438
15157,18109
14830,17851
14892,17607
14243,17274
13772,16938
13643,17308
13384,16605
13602,16349
13465,16326
13735,16159
12522,16399
12362,15964
12010,15927
12028,19135
16789,18350
14188,17609
14613,17802
13452,16943
13433,16788
13250,17092
13936,17294
13139,16841
12767,16447
12676,16465
12635,16174
12447,16042
12399,16095
12208,15979
12224,15995
12089,15794
11588,15885
11232,15811
11747,15967
11874,15823
11238,15755
11198,15758
11538,15654
11059,15737
11323,15596
11197,15696
11135,15569
11020,15606
10992,24589
23163,22273
20981,21525
21201,21060
90113,20306
18237,20148
17822,19233
17122,18536
16782,17938
15767,17603
16210,17381
15329,16924
14830,16862
14738,16344
13831,16328
13705,16181
13636,16019
13572,16184
13263,16081
12677,16007
12580,16006
12344,15861
12469,15950
11915,16071
12618,16374
13188,15992
12540,16458
13919,16583
13179,16446
12911,16086
12419,16150
12473,15779
11760,15958
12123,15712
12183,15893
11930,15900
11852,15928
12327,15892
12274,15744
11868,15749
11244,15935
11887,15778
11634,15804
11236,15821
11452,15809
11394,16021
11115,15595
11259,15696
11141,15829
10973,24745
23360,22481
20468,21042
20247,21414
18803,19800
17532,19751
17811,19010
17033,18912
16561,17962
16604,17785
16818,17543
15736,16961
15024,16809
15099,16719
15264,16556
14982,16491
14557,16178
14194,16174
14267,16086
13867,15922
12821,15919
12812,16020
13366,16038
13005,15809
12841,15707
13345,15961
12587,16303
13486,16393
12550,16624
13656,16388
12870,16336
12265,16150
12012,16095
11585,15994
12145,16157
12034,16089
11541,15863
11737,15764
11745,15782
11598,15759
11704,15704
11181,15683
10856,15958
11392,15890
10853,15822
11364,15672
11049,15737
10733,15745
11009,16463
17511,25562
19256,23384
16690,22008
17570,21490
16489,20561
14861,19277
14814,18811
14626,18510
14217,17804
13950,17753
14453,17679
13657,17041
12936,16958
13309,16766
12479,16639
12662,16216
12466,16125
12613,16218
13135,15967
12382,15896
12231,16103
12340,15895
11720,15883
11925,15823
11867,15824
12041,15862
11329,16554
13634,16915
12572,16519
12322,16528
12405,16455
12230,15849
11605,16314
11857,16084
15335,16066
11980,15984
11270,15928
11466,15841
11478,16149
12359,16097
12202,15822
11433,15895
11288,15866
11158,15906
10804,16023
11557,16003
11594,15952
11034,15913
11035,17976
22945,24827
20004,22116
16795,93925
17329,20944
15488,20141
15907,19485
14960,18605
14826,18239
14354,18368
14273,17634
14704,17314
13573,17077
12934,16846
13661,16746
12839,16524
12524,16265
12497,16294
12567,16186
12119,16136
11962,16210
11818,16200
11917,16173
11979,16382
11798,16350
11312,16026
11813,16027
11487,16684
12183,16695
11959,16335
12490,16183
11764,16182
12131,16198
11308,16373
11213,16295
12017,15978
11308,15907
11089,15911
11054,15957
10974,16070
10282,16071
11175,15867
10765,16229
10774,17992
10631,15789
10723,16029
10689,15930
10617,15885
10230,15921
10571,21344
23210,24002
19265,21543
19612,21643
18412,20471
18031,20027
17046,18945
15716,19006
15078,18327
15238,18122
14884,17714
14607,17279
15103,16819
14413,16802
14070,16506
13362,16351
13171,16284
13695,16211
13310,16387
13867,16226
13329,16293
13198,15904
12614,15800
12574,16214
12217,15978
12788,16048
12476,15861
12166,16794
13191,16985
13182,16649
12831,16790
12264,16150
12034,15937
11831,15800
11252,16033
12333,15928
11613,15852
11202,15926
11426,15859
11239,15811
11381,15732
11293,15707
11782,15842
11449,15689
11421,15673
11352,15643
10948,15700
11255,15686
10746,15871
10889,23636
22990,22843
19938,21254
19891,21452
18370,20609
17883,19534
16832,18841
16369,18113
16220,17898
16007,17743
16851,17071
15751,16930
14920,16741
15196,16567
14284,16566
13305,16433
13456,16249
13264,16251
13179,16295
12517,16232
12796,16184
12453,15781
12291,16071
11891,16232
12727,15919
11909,16170
12259,15763
11993,16910
13554,16589
12394,16702
12203,16414
12315,15944
12527,15986
12124,15991
11594,16016
11940,15897
11659,15861
11940,15962
11525,15885
11624,15761
11415,15867
11179,15615
11048,15735
10985,15664
11364,15996
11323,15718
11367,15856
11362,15798
10974,16031
13709,24985
19946,22587
16871,21400
17241,21366
16484,20713
15559,19578
15414,18888
14576,18487
14439,18154
13784,17689
13911,17329
13413,16846
13385,16663
13079,16385
13366,16256
13345,16241
13201,16086
12736,16195
12469,16208
12290,16180
11769,16048
12078,16082
11936,16051
11892,15925
11565,15799
12048,15931
11246,16033
12120,17257
12260,16522
11905,16685
12105,16551
11660,16450
11349,16482
11959,16214
11323,15960
11323,15757
10655,15765
11027,15968
10735,15894
10965,15934
10529,16009
19047,15862
10218,15834
10458,16007
10770,15920
10513,15831
10503,15754
10508,15740
10726,19305
173091,24332
19578,21912
18041,21368
17604,20235
16579,20098
16331,19230
16031,19198
15662,17844
14730,17754
14319,17554
14224,17095
14632,16898
13442,16672
13931,16503
13250,16354
13079,16286
13412,16238
12906,16253
12216,16313
12366,16066
12221,15945
12425,15791
12195,15760
11968,15914
11968,15902
12079,15951
12478,16832
12756,16925
12114,16352
11823,16444
11414,16693
11751,16284
11553,16249
11425,16035
11308,16145
11590,15867
11115,15753
10905,16006
10806,16073
10828,15913
10588,15784
10430,15882
10395,15717
10682,15663
10747,15925
10693,15959
10185,15900
10208,15928
10429,20501
23220,24257
19376,22025
20751,21387
18361,20601
18039,19703
17188,18561
16783,17877
16507,17846
15511,17222
14706,17099
14420,16805
15400,16398
15346,16479
14035,16336
14830,16120
14110,16112
13365,16125
13507,16180
13301,16143
13296,16357
13156,15980
12729,15864
12710,15983
12348,15858
12939,16045
12263,15676
11771,17201
13713,17431
13501,17044
12852,16961
13003,16838
12169,16458
12077,16312
11819,16058
11988,15875
11501,15956
11803,15880
11140,18574
11100,15981
11638,15827
11100,15775
11307,15752
11612,24091
10864,15724
11096,23997
10882,15797
11765,15732
11676,15944
14939,25530
19359,22416
17460,20914
17524,21023
17782,19746
15926,21768
15415,18760
15073,18709
14708,17857
14091,18057
14152,17289
13540,16949
13646,16770
13529,16701
13545,16377
12993,16384
12688,16233
13012,16179
12465,15905
12842,16913
16720,19222
14664,17429
14115,17342
13316,17089
13235,16624
13005,16616
12994,16446
12715,17553
13567,16679
13100,16396
12921,16532
12542,16449
12939,16405
12473,16300
12292,17156
12540,16459
12323,16498
11704,16310
11761,16196
11618,16009
11331,16702
12538,16203
11537,15964
11120,16158
11215,15982
11056,15893
10797,15913
10735,16117
10722,18129
22576,32617
24996,27187
21325,24875
20309,24763
20773,24162
20205,21841
18681,22069
17282,20866
17659,20352
17236,19698
17478,19095
15739,18341
16078,17854
15038,17764
15014,17366
15510,17055
14756,16569
14118,16459
13970,16487
14075,16465
13837,16270
13343,16040
13206,15986
13229,16115
12423,16129
12932,15992
12113,16191
12949,16569
12696,16064
12040,16597
11738,16550
12353,16049
11169,16087
11701,15977
11626,16058
11468,15840
11736,15889
11724,15888
10824,15934
11323,15851
11005,16066
10894,15883
10556,15914
11204,15920
10643,15928
10725,15636
10181,15871
10692,15811
10402,17579
19726,24639
19041,21793
16653,21671
16772,20659
16906,19819
15359,19334
14665,19117
15107,18187
13489,17700
13692,17446
12658,17087
13073,16879
13758,16690
12555,16698
12942,16300
12135,16187
11611,16062
11734,16097
12110,16131
11637,16176
10891,16022
10696,15903
10998,15796
10973,15960
11396,15744
10732,15742
11028,16190
12946,16775
11875,16423
11155,16197
11190,16130
11271,15999
12298,16365
12627,16260
11685,16407
11627,16208
11455,15976
10912,16073
11514,15905
12008,16183
11082,15912
10710,15791
11409,15981
11221,15846
11556,15768
10572,15816
11092,15818
10215,15921
10527,17877
22665,25172
18725,21747
15924,21582
17277,20704
16517,20179
15280,19392
14660,18853
14423,18187
13918,17772
13948,17480
13515,17249
13429,16791
12739,16637
12704,16449
12676,16362
11982,16175
12709,16194
11882,16102
12011,16389
12456,16317
12331,16378
11917,15851
11978,15962
12259,15866
11737,15904
12173,16072
11611,15910
13227,17008
11847,16752
11733,16376
11964,16337
11461,16111
11229,15879
11028,15844
11274,16078
11264,15896
10758,15866
11287,15877
11027,15792
10589,15936
11099,15648
11255,15703
11201,15790
10853,15607
11081,15633
11227,15883
10427,15627
10392,15705
10283,19666
22043,24449
19827,22457
19141,22309
18047,22327
17697,20776
17802,20073
16971,19391
16526,18489
15659,17934
15085,17955
15930,17339
14779,17120
14963,16701
14619,16672
13977,16528
13571,16280
13445,16131
12799,16206
13293,16240
12856,16077
13328,15876
12507,15868
12421,15975
12498,15897
12358,15898
12172,15872
11495,16161
12681,17374
12070,16660
