mark_time_ns,sweep_time_ns
13431,17015
12805,18919
16605,17760
12252,17121
13389,17508
13283,17137
12266,18876
15503,18033
13110,17080
12888,17013
12488,16545
13297,16997
12821,16800
12461,16987
12602,16951
11749,16847
12661,17119
12263,16925
11841,17390
12692,16989
11789,16790
12045,16850
11870,17202
12739,17346
12965,17390
11942,17017
12716,16956
11488,16934
12303,17199
11438,16682
11582,18785
15343,20429
13931,17432
12906,17105
11881,16802
12470,27179
25755,23269
16689,18272
15230,17540
14238,17497
14502,17612
13961,16883
22649,17240
13530,17072
13073,17246
14256,16932
13881,16997
13696,17250
13609,17038
13245,17389
13445,18688
15805,17414
14162,17062
12938,17443
13381,17399
13411,22859
20893,20520
15473,17987
13887,17569
13784,17504
13334,17695
13391,17330
12593,17262
12283,17414
13590,17078
12426,17135
12655,17267
12808,17670
12009,17263
13299,18354
14392,18349
14241,17746
13376,16663
11836,17028
12926,17036
12619,17977
14533,18020
12591,17235
13612,17620
12945,18759
15935,20423
13560,17482
13183,17227
12893,17278
12194,27789
25229,26789
18129,18981
16524,18646
16714,18306
15623,18747
14892,17754
14549,17304
13392,17536
13794,17529
13047,17147
13757,17409
12529,16867
12239,17280
12632,16859
12725,18512
15772,18649
13966,17491
13872,17885
13354,17297
12853,18974
15072,18064
12548,17624
12852,16899
12650,17165
12689,17263
12863,16870
11601,17119
12519,16894
12117,16817
12590,17038
11892,16684
11426,17113
13004,16604
11669,16947
13030,17104
12134,17033
12778,17148
12209,16774
11891,17126
13310,17454
12519,17254
12695,17053
12444,16809
11670,18387
15201,19797
13348,17660
13073,17725
12070,17247
13249,27354
25254,22774
18220,18699
16768,18091
16542,17688
16584,17701
15890,17100
14031,17287
14230,16729
13557,17025
13680,17085
12686,28357
14237,17350
15802,16895
12784,16783
13807,18448
15412,17891
13263,16998
12405,17208
12787,17285
13246,18283
14587,17474
13600,16677
12580,16850
12516,17240
13028,16666
12446,17077
12912,16979
11990,17165
12856,17297
12876,16730
12107,17704
12830,17302
11994,17112
13066,16606
11907,16589
12123,17320
12596,16679
12264,17080
12500,17109
12184,16796
12315,17026
12390,17020
12732,16858
12829,17808
15558,19937
14443,17456
12542,17172
13161,17833
13042,25797
24979,23871
18736,19270
17285,18333
17561,17675
16559,18169
16277,18171
14690,17430
14563,17591
14104,17415
13492,17023
13782,17567
14508,16979
13802,17212
13708,16892
13327,18205
15596,18457
13699,17010
12800,17163
14371,17462
14571,19166
16442,18169
13833,17210
13494,17085
12916,16716
12139,17129
12771,16909
13571,16846
13154,17180
13272,16503
12189,16747
12895,16535
12237,16790
12637,16796
11691,16700
12350,17307
12168,16719
11813,17237
12521,17576
12143,17056
12314,17025
12427,16785
12202,17551
12913,17071
11217,17085
14835,20659
15414,18143
12827,17007
12542,16763
11786,24121
25313,25334
19479,18904
17635,18248
16677,17786
16571,17831
17178,17139
14334,17647
14132,17916
13625,17257
13936,17615
14158,17191
13240,17765
14011,17460
13127,17361
16203,18349
14902,18247
14274,17609
13581,16841
12967,17463
13595,18298
15923,18941
13960,17365
13207,17399
13141,17198
13361,16919
12620,16971
13748,16890
12285,16739
13157,17164
12329,17021
11931,16756
13214,16983
12760,16955
13147,17119
12471,16558
12289,16888
12848,16829
12237,16977
13096,16830
12561,16891
11904,17189
12752,17127
12235,17338
13548,17036
12119,20961
15700,18592
12921,17280
12382,17044
13743,24407
24554,33572
18004,18633
16060,17649
14979,17861
14778,18317
14661,25975
14207,17640
14098,17685
13910,17404
14311,17019
13468,17464
14325,17121
13503,17377
13289,17187
14051,17508
15449,19207
15286,17848
14184,17216
14035,17463
13083,17800
16042,18063
13568,16784
12964,17023
13586,16954
12715,17089
13767,17409
12457,16908
12726,17274
12760,16857
12047,16955
12603,16982
11969,16651
13071,16918
12572,16849
11529,17465
12635,17100
11541,17234
12850,17240
12500,16917
13079,17456
12358,16909
11870,16874
12948,16901
12518,16986
12536,19839
15985,19251
13189,18054
12797,17158
12746,25071
24475,24277
16528,18371
15341,17863
14404,17469
13753,18016
14183,17256
13315,17391
14082,17441
12982,17746
12968,17939
14082,17277
12912,17459
13923,17228
12509,17011
13218,17635
15416,18676
13644,16952
13244,16754
12213,17241
13271,18334
14628,19038
14136,17680
13179,17235
12207,17137
12813,16895
12411,17253
12852,16998
11676,17182
12097,17098
12202,16718
11164,16991
12388,17217
11442,16959
12532,17068
12136,16751
11133,16957
14554,16782
11747,17079
12871,17012
12122,16572
11234,17000
12254,16919
12018,16969
12481,16686
11509,20151
15619,18646
13155,17046
11617,17558
12452,25179
24170,97492
17002,18023
15319,17780
14857,17434
14781,17194
14317,17553
14995,17605
15154,18011
14307,17834
13403,17207
13431,17330
13861,16880
12882,17542
13524,17452
12753,17475
15111,18935
14419,17447
12778,17241
12892,22589
17574,18599
16596,17851
14008,17088
13912,17110
13328,16649
12224,16999
14431,17097
12532,17046
12901,17228
12913,16957
12622,17038
12845,17068
11832,16550
12836,16860
11937,16744
11854,16991
12329,16698
11521,17056
12518,16738
12089,16822
12481,17010
11661,16828
12037,17183
12385,16757
11399,16713
12001,19949
17779,18644
13349,17812
13525,17118
12972,25962
25289,24861
17625,17682
16524,17841
15188,17336
14121,17512
14558,17491
13798,17171
15085,17397
13979,16938
13754,17663
13555,17150
13614,17230
13921,16839
13626,16775
12772,17624
15422,19137
14114,17499
13517,17455
13269,17741
13020,21275
15111,18670
14308,17545
12985,16893
12408,17164
12896,16910
13024,17275
12125,16987
12606,16939
11931,16926
12833,16872
11558,16792
12527,16793
12033,16637
12041,16973
12437,16923
11857,16678
12053,16889
12396,16813
12171,17183
12813,16846
11783,17138
12057,16929
11820,17164
12927,17223
12433,18463
15233,19985
13644,17655
11858,17086
12653,21574
24340,28241
17993,18989
15505,17581
14807,18103
15190,17408
14643,17048
14220,17822
14964,17564
13744,17702
14674,17208
13772,16777
14098,17096
12999,17002
13352,17254
12985,17107
12537,18836
16498,19441
14839,17167
12637,17272
13457,16839
12921,18418
15286,17472
12886,17374
12731,16791
12677,16691
11691,16909
13024,16886
12041,16859
12548,17154
12698,17032
11756,17417
12296,16642
11614,17003
12104,16702
11382,16843
12075,16900
11990,16858
11752,16696
14649,17165
11979,17178
12168,16843
11984,16522
11532,17000
12522,16656
11092,17092
15765,20199
14343,17570
12609,17479
12022,18650
20685,29178
23050,20884
14022,17933
14082,17573
13294,16937
13449,17534
13730,17283
12701,17001
13247,17016
13853,17411
12916,17250
13146,16887
13146,17549
12947,17406
12458,17080
12669,17533
14349,18687
13434,17958
13038,16952
12488,17313
14898,22955
19860,19679
13874,17722
13174,17165
12610,17348
13384,17343
12793,17199
13495,16926
13228,16681
12767,17301
12702,16871
11746,16899
12941,17294
12597,16870
11686,16905
12547,16731
11669,17253
12313,17204
12012,16839
12297,17153
12781,16844
11648,17043
12509,17202
12227,16949
12501,17209
11845,19712
17317,19742
13514,17327
11791,17252
12622,26387
25096,24437
16782,18620
15295,17443
14439,17910
15406,17598
13744,17347
14530,17399
13981,17902
13844,17576
14029,17121
13369,17142
13490,17100
12740,16963
13078,17298
13752,17043
13220,18655
15993,17742
13069,17171
13178,17336
12945,17708
14556,19097
13782,18048
12066,17348
12810,17208
12600,17495
12680,17012
12167,16921
11885,16961
12695,17035
12155,17011
13055,17377
12072,17032
11246,17102
12718,16733
11215,16814
13007,16780
11708,16749
11246,16903
12481,16864
11482,16791
12098,17040
11682,16525
12289,16989
12153,16460
11489,19058
15114,19822
22227,17458
12859,16984
13264,24664
23993,27147
17562,18444
15783,17653
15227,17246
14572,17370
14454,17411
13623,16757
13436,16958
13337,16985
13686,17621
14911,17701
13577,17273
13136,17192
13238,16953
12534,16945
13467,18064
15560,18555
14463,17422
13427,17637
13050,17186
13374,18465
15241,17641
13087,17033
13105,16787
12113,17016
13367,16980
12137,17047
13204,16912
12183,16483
12793,16778
12276,16704
11953,16928
11920,17017
12582,16670
12213,16944
11990,16724
11472,16788
11931,17136
11143,17275
12637,17326
11632,16775
11723,17463
13027,17108
12070,16918
12530,17192
14331,20456
14715,17815
11906,16854
12099,19575
23625,29101
18669,20621
15066,18505
14696,17470
14319,17425
14001,17283
13160,17089
13960,17171
13317,17709
13590,17603
13601,16931
13320,16839
12980,17006
12694,17117
13044,16993
12713,17377
15025,20104
14541,17805
13774,17532
13303,17237
13937,18883
14914,18587
13203,17385
12466,17108
12855,16986
12523,17130
12784,17490
12325,16901
11862,17133
12774,16985
11546,17286
13146,17400
11562,16672
12557,17352
12333,16799
11660,17264
12223,16768
11557,17271
12493,17171
11950,16651
11669,16931
12432,16854
11861,17019
11961,16940
11793,16937
11637,19843
16835,19147
12496,17115
13038,18185
23045,31422
25676,22497
19105,19862
18509,18718
14652,17040
14167,16922
14058,17298
13975,17026
12909,17261
13491,16890
12415,16987
13385,17344
12734,17105
13190,16816
12440,16788
12434,16869
12835,18587
15277,17848
12826,16875
13214,16910
12207,17939
14701,19204
12922,17777
12820,17178
12673,16960
12434,16996
12476,16614
11972,16979
12194,16706
12175,17092
12380,16778
11691,16649
11410,16846
12085,16596
11757,16714
12324,17003
11571,16619
11778,16858
12188,17033
11228,16780
12046,16869
11351,17006
12341,16846
12684,16711
11586,17248
12517,19088
15494,20129
13648,17286
12437,16843
12522,27298
25623,24296
16618,17815
15607,17437
14247,17310
14581,17463
13639,17496
13925,17612
13775,17323
13321,17578
14473,17351
13379,17431
13687,17201
13025,16808
12450,16926
12744,17068
11926,18323
15552,18338
13263,16823
11944,17188
13583,17120
14548,18950
13770,17488
12247,16957
12650,17310
12123,17048
12599,17625
13156,17112
11835,17056
12787,16984
12433,16761
11614,17045
12453,16748
11609,17222
12272,16881
12150,17205
12139,17196
12675,16650
11914,16892
13190,17027
12144,16901
12509,17187
12265,16636
11403,16892
12284,17012
11809,17316
14595,20727
15072,18333
13221,17029
12620,24427
24268,26442
17193,19166
17298,18881
15406,18173
15081,16890
13937,17249
14194,16890
13910,17013
14133,17069
13433,17151
13071,17180
13928,16987
13483,16924
14064,17202
12830,16895
13136,17646
15257,19124
13964,17117
13450,17239
12643,16999
12465,18438
14569,17578
12780,17325
12707,16985
11996,17231
13300,17789
11750,16820
12332,16793
12381,17069
12968,17712
12902,16652
12342,16521
12944,17433
12412,16857
12133,17255
12861,16862
11777,16988
12883,16859
12035,16892
12515,17781
12576,16674
11703,17110
12552,17237
12550,17422
12660,17052
12371,19648
14951,18878
12859,16764
12344,19493
23928,28679
20065,19126
15228,17954
14651,17215
13475,17324
14168,17337
13705,17429
14282,17444
13857,16951
13299,17501
14462,17412
13792,17721
13844,17715
13544,17338
12655,16948
13626,16796
13590,19349
17115,18139
13580,17306
13125,17409
12713,17668
14152,17567
13178,17199
12329,17196
12834,17163
12605,16951
12815,17182
12530,16879
11611,17056
13097,16895
11962,16751
13058,16902
12976,16792
11952,16604
12626,16743
11742,16789
12582,17246
12193,16616
11758,17216
12210,17075
11721,16768
12124,16828
11435,16605
11262,16827
12289,16864
11416,18469
15173,19694
13282,17084
12112,17735
17198,27832
22976,22267
14891,17294
13771,17121
13848,17578
13055,17127
12451,17550
13674,16857
12229,17098
12819,16992
12806,17207
13326,16924
13420,16728
12767,17252
12792,17268
12636,16971
12851,17714
15273,18342
13172,17130
13050,17144
12496,17172
12812,19313
14533,17850
12011,16938
12230,16822
11742,17315
12924,16891
11634,16745
12480,17145
12028,16911
11567,17407
12448,16498
11772,16609
11815,16640
11862,24799
12075,17169
12265,16778
11126,17059
12364,16917
12424,17047
12478,17133
11848,16791
11758,17235
12156,16999
11599,17061
11914,17727
13847,28413
15138,17958
11767,16784
11670,25113
24718,24566
16793,18101
14386,17728
14063,17202
13390,17307
13712,17518
13190,17469
14059,17732
13151,17049
13605,17212
13921,17810
13663,17461
13984,17199
13001,17077
13160,17079
13387,17164
14780,19189
14348,17000
12415,17090
12814,17329
12530,17891
14321,17613
12219,16815
12236,16647
12278,17131
12823,16843
12675,16947
12399,16792
12134,16746
12410,16909
11813,17105
12534,16969
12115,16775
11734,16823
12123,16872
11822,17011
12070,16921
11967,16859
12000,17337
12117,16915
12003,17000
12630,17238
11891,16985
11814,17222
12102,16930
11364,19862
15271,19102
12067,17601
12466,21127
23799,27383
18059,19024
15540,17500
14489,17920
14281,17037
14854,17507
14313,17568
14435,17491
14329,17176
14330,16909
13710,16947
14381,16901
13502,17003
13869,17433
13780,17223
13032,17345
13259,18831
16167,17739
13588,17440
12782,19324
19117,23672
18084,19510
13843,17423
13438,16971
13400,16907
13806,17054
12901,16887
12095,16905
13001,16924
12573,16770
12861,16818
11833,16533
12349,16717
12468,16716
12218,16648
12321,16675
12518,16678
12722,17026
12244,16953
12487,16931
12637,16951
11755,16948
12558,17200
12438,16716
11900,17017
12690,18852
14843,19064
13750,17513
12530,20117
23669,28414
19094,19456
14278,17647
14712,17815
13898,16862
14334,17157
13368,17132
13786,17133
13928,17827
13389,16846
13671,17546
13305,17329
14013,17473
13983,17428
13387,17607
13783,16928
12683,18435
16438,19407
13529,17548
12560,17102
13387,17406
14727,18300
13988,16985
12687,16680
12272,17184
13164,16902
12375,17042
12699,17020
12311,16589
12529,17286
13039,17039
12301,17053
13067,16915
12177,16790
13195,16912
12167,16543
12036,17054
12563,16527
12222,16681
12189,17129
12179,16768
12340,16898
12292,16808
11555,16689
12443,16818
11972,18142
15477,20425
14299,17392
11962,17626
17338,27507
23302,22334
15313,17825
14226,17317
13910,17336
13183,16896
13669,17024
14452,17541
13908,17128
13340,16925
14004,17013
12921,17503
13606,16837
12002,16817
13117,16922
12095,16650
12786,17301
14610,18357
13671,16906
12736,16880
12909,16868
12857,18554
14194,17680
12074,17463
12962,17231
12107,16891
12051,16578
11516,16539
12203,16640
12058,16723
11753,16767
11863,16614
12245,16464
14210,16655
11657,16627
11096,16862
12072,17096
11171,16577
12185,16858
11537,16744
11918,16697
11961,16459
11562,16874
12292,17134
11746,16744
11970,17180
14105,20065
14860,18859
12857,17109
12495,26454
24815,24588
16641,17733
14947,17732
14676,17273
13857,17168
13799,17608
13742,17282
13714,17277
13169,17093
13320,17247
13341,16915
13228,17365
13364,17481
13267,17284
22343,17851
13426,16778
14936,19097
15185,17070
12284,17018
13617,17697
14062,18410
15095,17586
12909,16880
12977,16941
12426,16919
12617,16829
12464,17087
12342,16826
11737,16804
12757,16706
11657,16784
12058,16869
12077,17117
11839,16778
11869,16701
11710,16907
11829,16825
11997,16761
11745,16786
12188,16565
10895,17004
12217,17121
12324,16713
12067,17190
11655,16629
11152,20142
15482,19998
13194,17553
13100,24723
24949,26216
18154,19056
16692,18492
16396,18179
16290,17997
13635,17486
13787,17269
14310,17053
13413,17516
13256,17119
12855,16947
13480,17469
13820,17058
12851,17143
13168,16812
12107,17237
12527,19056
16395,18233
12661,17176
13044,17169
12371,17564
14816,18646
13760,16978
12586,17206
12592,16807
12355,17150
12441,17124
11693,16832
12146,16970
12449,16653
12535,16999
12104,16752
11655,16936
12012,16929
11768,16958
12194,16956
12072,16891
11675,17029
12113,17043
12037,16865
12499,16700
11432,16621
12230,17477
12297,16940
11975,16901
11671,18704
14458,19623
13963,17714
12419,20554
24082,28355
19430,19979
15471,19095
14754,17857
13938,17308
13526,17056
13451,17072
12892,17408
13310,17556
13318,17294
13935,17491
13011,16831
12613,17190
13289,17251
12716,17590
13538,17399
12951,17662
15362,19777
14604,17381
12894,17188
13143,17432
13166,18442
14631,17442
12965,17145
12662,19266
12758,16894
12402,17016
12049,16930
12494,16736
12065,16925
12488,16861
11563,16622
12690,16833
12029,16580
11460,17202
11864,16774
11312,16732
11899,16679
11907,16758
12494,17235
12119,16599
11157,16999
12087,16708
11445,16722
12166,16632
11427,17083
14087,18991
15226,18053
12692,17056
12462,27328
24075,23748
16789,17889
14392,17319
13797,17140
13979,17216
13709,17304
14061,17014
13464,16994
13018,17283
13810,17788
13339,17273
13241,17259
12518,16820
12067,17250
13445,16917
12219,16735
12508,18221
15149,17528
13167,17038
12709,17377
12344,18462
15229,18264
12713,17323
12169,17030
11763,17176
12840,17241
12583,17246
12091,17039
12310,16786
12271,16721
12569,16858
11895,16453
11819,16921
13099,16631
11519,16717
12520,16841
