mark_time_ns,sweep_time_ns
17772,18156
16142,17130
15836,17038
15863,17245
15664,17656
16018,17160
23517,17668
15717,17126
15378,17518
15786,17205
15289,19056
17903,19322
15657,17159
15696,17525
15752,17406
15301,17275
15229,17412
15435,17109
15103,17556
15049,17520
15100,17569
15201,17007
14983,17368
15499,17617
17175,19605
16014,17739
15966,17214
15567,17307
16356,17358
15834,17050
15584,17062
15558,16822
15664,17017
15918,16896
16044,17123
15515,17554
15383,16922
15279,17584
15499,17038
15424,17143
15678,20050
17838,17528
15262,17189
15374,18023
16156,17462
15904,17106
15361,26392
24721,27731
17869,20559
18356,19795
16484,17275
15497,17061
16265,17076
16122,17015
15625,17169
15505,17179
15794,17311
15271,16930
15547,16728
15943,18069
16925,20548
16081,17585
15378,17646
15739,17446
15400,16911
15820,16972
14877,17679
15417,17364
15874,17218
15748,17043
15262,17082
15232,17022
15011,17475
16386,19379
17584,18359
15924,17031
15886,17314
15524,16936
15541,17184
16117,16929
15338,17198
15498,16984
15378,17212
15111,17237
15702,17106
15386,17193
15333,17113
15755,17042
15814,17361
15168,20342
18853,19449
16454,17138
15443,17692
15821,17114
16176,17225
15343,22565
24926,29441
18583,18665
17831,20314
16987,18584
16431,17878
16369,17435
16475,17495
16508,16779
15990,17420
15932,17024
15804,16927
15773,16998
15734,17684
16617,21154
17108,17980
15607,17287
15501,17241
15732,16912
15739,17686
15583,17784
16133,17747
16501,17427
15505,17620
15044,17935
16000,17414
15288,17743
15757,18415
17485,19040
16127,17286
15492,16928
15305,17039
15900,16865
15829,17283
15881,17286
15823,16771
15435,17525
14908,16940
15744,17187
15701,17059
15360,17269
15496,17226
15416,17132
14907,18177
17627,19418
16150,17064
15087,17016
15565,17295
15676,17746
16014,20719
23940,29510
21544,20542
16185,20209
17515,18558
15720,16987
15285,17223
15964,17011
15831,17202
16079,17035
15981,17399
15965,17179
16039,17196
15176,17802
15833,20846
18189,19691
15544,17584
16080,17358
16041,17760
16420,17596
15191,17446
16294,17186
15615,17328
16089,17552
14986,17504
15115,17270
15304,17494
16264,18329
17080,20206
17058,17935
15882,18054
15415,17226
15889,17438
16081,16919
15097,17006
15015,17348
16630,17282
16072,17328
15688,17080
15654,17075
15869,17581
15363,16873
15363,17405
15122,17741
17420,20114
15978,17821
15936,17025
15092,17286
15082,16880
15982,19170
22353,29317
23296,20995
16050,19425
16819,18845
15720,17899
16096,17796
15860,17948
15219,17119
15480,16934
15355,17097
16328,16889
15523,17132
15050,17181
15881,19456
17674,19473
15254,17221
15567,17472
15930,17320
15596,17241
15298,17194
15917,16805
14931,17168
15106,17313
15240,17156
15782,17182
15329,16874
15265,18095
16798,19109
16532,17950
15514,17299
15758,17351
16077,17331
15647,17287
15257,16941
15510,17064
15142,17528
15466,17780
15645,17646
15248,17389
15780,17271
16375,17360
15550,17315
15054,18061
17729,20299
15775,17911
15215,17285
15966,17850
15999,17667
15684,19589
21947,29225
23393,21522
16122,20394
17359,19711
15393,17546
15540,17612
15495,17135
16090,17153
16131,17517
15596,17305
15655,17581
15282,17377
15321,16952
15944,18699
17401,20149
16109,17523
16011,17265
15759,17388
15494,17597
15394,17570
15955,17436
16146,17325
15727,17304
15597,17314
15054,17075
15299,17304
15437,17207
16715,19284
16128,17351
15386,17190
15887,17369
15740,17022
15179,17396
15735,17183
15654,19396
15424,17121
15887,17687
15798,17347
15283,17160
15291,17349
15358,16998
15285,17328
15382,17028
15399,19303
17690,18628
16048,17516
15110,17211
15634,17214
15417,17058
17887,28673
23276,23469
16231,27161
16949,19589
17136,17650
15630,17328
15477,17768
15773,17723
15680,17212
15885,17205
15716,16690
15587,16809
15723,17171
15564,20791
16758,20642
16561,17704
15369,17445
15929,17378
15536,17079
15668,17414
14675,17924
14708,17604
15436,17388
14967,17110
15586,17053
15672,17084
15641,17954
15362,19275
17316,18185
16478,17158
15744,16911
15584,17000
15341,17220
15994,17524
14862,17416
15149,16942
15649,17220
16150,17229
15940,17563
15526,17309
15608,17466
15555,17364
15615,16826
16004,19729
17018,18536
15841,17104
15917,16964
16050,17105
15313,17532
15967,26462
25142,26382
16494,18656
17532,20179
16353,17954
16400,17406
15794,17395
15542,17471
16041,17171
16383,17076
15378,17025
15555,17168
15174,17323
15549,17599
15399,20689
18165,18744
15755,17626
15421,17280
15210,17059
15272,17194
16188,17523
15140,17356
15733,17286
15515,17236
15463,16988
15631,17143
16139,17337
16010,18505
16260,18477
16282,17256
15376,16915
15297,16896
15641,17375
15452,17439
15213,16907
15886,17439
15418,17230
15485,16989
15291,17018
15409,16913
15397,17309
15247,16820
15326,17312
15616,18056
17155,20783
16620,17385
16093,17273
15553,17506
15947,17141
15661,22715
24637,28583
18112,18756
15710,19624
17895,18338
16041,17798
15988,18244
16292,17400
15691,17202
16357,16930
15990,17432
16047,16779
15937,17020
16271,17194
15109,19304
17981,19264
15601,17120
15996,17861
15996,17354
15966,17195
16103,17555
16416,17204
16550,17357
15699,17265
15746,17244
15701,17198
15957,17023
15841,18076
17615,19894
16412,17681
16068,16897
15685,17710
15606,16976
15298,17036
15589,17276
15921,17045
15218,17821
15337,17293
15298,17346
14894,17389
15251,17433
15801,18116
15984,16849
15495,17207
17330,20133
16609,17511
15424,17185
15586,18072
15640,17462
15275,20687
23731,29132
21122,20538
15543,27963
17134,19530
16771,17771
15818,18163
15638,17320
15806,17273
16014,17117
15597,17229
15871,17454
15612,17464
15933,16804
15257,17637
16618,20345
16273,17642
16266,17058
15474,17358
15133,17254
15587,19984
21261,25731
17972,18683
15211,17536
16303,18001
15729,16942
15731,17430
16310,17441
16068,19302
17843,17500
16093,16908
15856,17354
15301,16811
15398,17165
16041,17400
15665,18531
17941,18628
16412,18805
15925,17537
15329,17092
15722,17071
15535,18875
17246,18699
15144,17570
15737,18703
16766,19075
15949,17579
15439,17560
14899,16879
15242,18170
23140,32531
25926,24566
16607,18423
18606,19979
17635,17561
16690,17902
16433,17340
16856,17151
16153,17106
15867,17218
16184,17054
16097,17073
15667,17039
16247,17575
16725,20795
15898,17704
15828,17401
15763,17245
15966,17525
15485,17169
15638,17141
15779,17277
15693,17066
16110,17365
15893,17784
15813,17107
15786,17052
16016,19175
17686,18841
15767,17518
15390,17438
15775,17432
15469,16948
15104,17493
15700,17479
15241,17100
15285,17277
14720,17191
15346,17102
15657,17293
15626,17263
15956,17033
16023,16946
15675,18822
18212,19592
16359,17178
15975,17143
15153,16920
15509,17537
17729,28118
24973,24665
16475,18366
17713,19635
16539,18368
16555,17839
16458,18132
16227,17475
15640,17270
15875,17169
15640,17651
15704,17316
15750,17218
15773,17298
16188,20222
18261,19504
16705,17532
16171,17140
15553,17119
16751,17367
15713,17028
15477,17336
15699,17228
15363,17328
15479,17061
15531,17226
15644,17423
15423,18234
17303,19434
16117,17156
15596,17309
15871,16845
15306,17057
15526,17386
15189,17339
15504,17509
15227,17336
15435,17271
16251,17976
15979,17038
15663,17236
15697,17176
15282,17606
15627,18125
17652,21570
16533,18155
15595,17151
15248,17662
15431,17423
15476,24550
23769,27258
16577,17501
15890,21932
18906,19106
16479,17943
15793,18816
18953,29188
24821,30305
25184,30485
24355,24562
22232,22507
20632,22452
21096,22150
20702,21607
19438,21441
19455,20793
19268,20640
18735,21138
18203,20485
18405,20580
18470,19099
17657,18302
16361,17908
16065,17642
15737,17283
15625,16827
15171,16912
15343,17313
13889,16446
14923,16492
14340,16294
14460,16444
15718,17225
14819,16787
15624,17480
15539,17116
15748,17162
15738,16984
15339,17099
15918,16856
15410,17219
15517,16985
15202,17529
16836,19667
16753,17425
15112,17292
16023,17786
15325,17168
15816,24131
24137,28169
17688,19167
16328,19785
18427,18508
16158,17944
16093,18054
16513,18081
16051,17390
16485,17195
15611,17037
15934,17428
16222,17323
15637,16784
16250,18601
17345,20333
16313,18090
16195,17348
15522,17120
15459,17272
15793,17169
15410,17484
16397,17163
15213,17052
16132,17057
15878,16996
15885,17313
15647,18435
17781,20083
16257,17604
15880,17027
16306,17518
16323,17594
15837,17348
15774,17270
15257,17165
15325,16952
15406,17290
15720,17604
15412,16926
15698,17177
15754,17114
15646,17131
15516,17336
15374,19354
17649,19351
15310,17431
15884,17104
16010,17166
15014,21853
24547,28680
18717,18358
16244,18358
17969,18838
16802,17596
16083,17439
16161,17388
16373,17187
16304,17146
15549,17465
15864,17323
15858,16903
15458,17395
15790,17634
17356,20437
19015,18200
15260,17583
15458,17183
15032,17303
15505,17074
16206,17175
16405,17335
15524,17156
15337,17384
15055,17344
15618,16941
15434,17914
15700,19099
17229,17934
15823,17313
15359,17504
15702,17270
15588,16813
15344,16938
15263,17055
15117,17133
16194,17164
15533,16896
14842,17492
15500,16878
14983,17002
15353,16767
15315,17292
15360,19059
20617,17917
16025,17161
15573,17182
15141,17012
16024,22332
24275,28787
18792,19047
16341,19052
18081,20431
16892,17571
15934,18576
15541,18344
15428,18469
16100,17405
15819,17069
15167,17179
15337,17351
15216,17224
15307,17819
17002,20385
17118,17973
15702,17320
16233,17119
15013,17266
16144,17175
15257,17559
15594,17294
15676,17082
15852,17282
15590,17055
15596,17558
15378,17220
15822,18680
16868,17614
17880,16980
15556,17177
15251,17024
15474,16953
15861,16991
15499,16980
15560,17305
15538,17554
15563,17303
15796,17386
15536,17193
15561,17661
15498,17285
15691,17270
15611,19336
18358,19912
15237,17822
15993,17474
15771,17782
15976,21454
32378,28777
19009,18940
15738,18622
17294,19192
16428,17959
16168,18285
16140,17647
15584,17283
16332,16986
15605,16883
16215,17045
15902,17246
15477,16844
16048,17204
15625,20170
17658,18130
15451,17454
15428,17402
16585,17144
14752,17096
15852,17107
15291,17128
15406,17352
15161,17378
16164,17700
15941,16994
15381,17816
15564,19097
17153,18677
16338,17813
15998,17856
16251,17661
16215,17256
15478,17348
15521,17063
15472,17493
15157,17381
15855,17176
15397,17278
15273,17263
15455,17107
15389,17082
15412,17296
14996,18709
17622,19505
15311,17528
15465,17650
16317,17425
15907,22476
24455,28917
18536,18983
16520,18243
17224,19156
15527,17763
15370,17589
15368,18034
15693,18176
15987,17904
15678,17433
15269,17486
16023,17532
15797,17236
15857,17379
15928,19916
17573,18268
15791,17714
15720,17252
15425,17618
15387,17215
16085,17821
15651,17424
15763,17202
15538,17357
15531,17001
15073,17696
15648,19833
15297,19192
16891,18443
15507,17264
15808,17491
15433,17825
14997,17077
15462,17185
15785,16985
15283,17099
15966,17040
15725,17422
15623,17163
15240,17179
15654,17376
16018,17543
15169,17544
15402,18266
17760,20447
16312,17665
15894,16925
15769,17334
15599,18422
22562,29656
23698,21447
15959,26008
17158,19357
16698,17664
15786,17389
15914,17107
15708,17251
16279,17154
15779,16979
15593,17544
15437,17312
16267,16999
15911,17487
15221,18710
16977,20373
15956,17363
15677,17757
16360,17297
15709,17020
16092,17034
15418,16899
16075,17394
15728,17491
15120,16912
15586,17417
15862,16977
15249,18668
16842,18686
15891,18150
15398,17505
15696,17781
15724,17492
15638,17471
15993,17048
15534,16975
15289,17052
15827,17115
14951,17379
16200,17007
15333,16750
15761,17013
15392,16898
15519,16866
15503,19596
17815,17986
14994,17258
15444,16957
15723,16914
16899,27872
23640,23893
15930,17399
15102,18921
17430,18895
15409,17218
15350,17249
15554,18179
16172,18038
16018,17725
15635,17492
15538,17260
15506,17437
15577,17102
16104,17606
16492,20493
16467,17433
15186,17285
15706,17594
16030,17339
15467,22188
21437,22148
17059,17609
16237,17473
15610,17346
15380,16833
15548,17249
15189,17859
16996,19045
16202,17835
15769,16798
15589,17535
15298,16917
15374,17434
16954,18503
16450,17715
16205,17457
15524,17054
15298,17193
16226,17491
15193,17706
16194,17125
15866,17005
15737,17102
15616,19176
18822,19134
15489,17747
16180,17132
15275,17331
15499,25580
23832,27232
17226,17934
16244,18108
16868,18711
15993,17177
15842,17131
15398,17094
15782,17085
15662,17084
15579,17380
15741,17246
15557,16965
15145,17249
16085,17028
16048,20078
18013,18661
16317,17483
16038,17261
15443,16963
15570,17532
16069,17239
15734,17034
15610,17188
15297,17274
16087,17350
15470,17380
15224,17525
15818,19480
17627,18726
16467,18123
15975,17522
15393,17508
15783,17329
15728,17429
15987,17256
15420,17065
15555,17085
15542,16983
15616,16990
15535,17116
15459,17209
15709,17316
15256,16929
15081,18521
17201,19646
15810,17419
15782,17669
15726,17418
15647,24788
23737,27982
18158,17924
16054,18007
17579,19282
16281,18064
16306,16972
15525,17211
15731,17903
15865,17545
16091,17955
15982,17703
16007,17390
15937,17122
14925,16986
16232,19582
18412,18746
16338,17803
15840,17078
15801,17164
15819,17457
16163,17175
15660,17606
15917,17318
15106,17423
15555,17350
15300,17550
15875,17569
15749,18885
16997,18165
15287,17073
15434,17351
15895,16808
15428,17220
15908,17342
16014,16906
15403,17007
15645,17717
15231,17343
15760,17317
14949,16964
15987,17475
15635,16870
15552,17111
15816,17199
18334,20948
15879,17684
15915,17046
15462,17231
15635,19708
25128,29329
22254,20597
16410,16976
15567,19123
17559,17967
16348,17384
15953,17208
16135,17266
16107,17175
15925,17255
15598,17091
15723,17327
15731,17020
15754,17046
15537,17949
16792,20983
17020,17178
15819,17428
16021,17381
15604,17119
16163,18183
16183,17012
15819,16803
15551,17072
15635,16776
15445,17247
15628,17020
15905,18049
17134,19768
17275,18007
15972,17353
16065,17460
15882,16986
15473,17383
15775,17137
15494,16677
15502,17063
15543,17627
15550,16942
15129,17154
15253,17261
15705,16914
15754,16852
15369,16946
16101,19952
17831,18342
15637,17404
16507,16854
14981,18649
21203,29541
22843,22199
16077,17623
15964,19558
17456,18284
16318,17743
15349,17453
15213,17636
15816,17613
15315,17923
15936,17638
15918,17525
15852,17579
16111,17066
15538,17907
16758,19934
16442,17759
16774,17366
15616,16982
15418,17329
15730,17307
15356,17572
16110,16989
15182,17131
15600,17054
15205,17024
16093,17285
16460,17324
16800,19120
15740,17244
15426,17190
15506,17263
15573,17085
15337,17342
15951,17105
15508,16974
15504,17303
15292,17251
15083,17796
15581,17309
15385,17670
15552,17309
15723,16922
15352,17229
15837,19243
17920,20214
16819,17238
16014,16901
15795,16895
15899,27065
25245,25039
16541,17391
16098,18304
17099,18565
16532,17513
16092,17325
15753,17187
16051,17109
16253,17229
15726,16903
15829,17094
15717,16874
15556,17544
15675,17267
16340,19456
18407,19023
15576,17212
16015,17489
16054,17220
16100,17554
16086,17265
15824,17074
15342,17435
15358,17032
15940,17224
15320,17425
15364,17381
15938,19037
17133,18191
16292,17562
15719,17630
15717,17504
16083,17593
16250,17208
15171,17642
15387,17176
15918,17859
15695,17282
15289,17461
16441,18772
15917,17168
15458,17353
15643,16961
14993,18142
17210,20432
16360,17376
15812,17665
16302,17355
16110,25771
24995,27310
16506,17567
16069,18035
17492,19595
17790,17822
16357,17670
16614,17340
16085,17130
16043,17749
15929,17689
15950,17733
15947,17577
15944,17014
15672,17280
16028,18963
18238,19719
15901,17722
15408,17264
16042,17968
15325,17551
15548,17157
15603,17752
15955,17218
15461,17322
15393,17183
15905,17363
15876,17276
15814,18369
16855,19166
16224,17487
16020,18001
16115,17501
15392,17252
15656,17101
15773,17168
15387,17195
15708,17622
15855,17269
15375,17025
15470,17016
15823,17511
15694,16975
15836,17340
15162,17339
17454,20947
15813,17671
16200,17161
15739,17410
15484,25476
24544,26402
17609,18028
16359,17807
17570,19482
16196,17874
15714,17404
15772,17257
15922,17142
15663,17123
15521,17265
15913,17738
15490,17453
16596,17178
16131,17342
16226,18803
17094,19511
16102,17368
15595,17852
16232,17312
15768,17164
15785,17518
15983,16949
15674,17095
15616,17440
15683,17243
15473,17261
16301,17098
15894,19051
17705,18737
16069,17352
15538,17126
15765,17071
16048,16961
16003,16686
15910,16988
15602,17155
15691,17246
15961,17098
15107,17122
16403,17634
16008,17203
15857,17348
15281,17291
15346,16832
15879,20493
17913,17956
16128,17265
15300,17177
15730,24541
24954,28085
17207,18043
15706,17498
17348,19799
16674,18235
16388,17166
16255,17182
16320,17304
15658,16904
15595,17626
16308,17510
16012,17837
16905,17624
15927,17096
15571,17994
17772,20232
16191,17925
16080,17169
15618,17024
15928,17172
15810,16826
15607,17322
15788,17054
15455,17593
15304,17027
15846,16932
15907,17120
15823,18134
16864,18841
16454,17533
15950,17257
15352,17398
16055,17299
15321,17568
15507,17107
15407,17380
15757,17252
15830,17168
15383,17563
15507,16887
15662,16950
16440,16842
15479,17350
15623,17097
15904,19560
17471,19062
15681,17450
15648,17019
16013,21789
24420,30047
19118,20276
16120,17077
15558,18837
17119,18215
15776,17012
16108,17284
15947,16953
16295,17224
15627,17086
15370,16948
15507,17125
15629,17205
15678,17839
15421,16931
15461,20041
18186,18721
15955,16972
15740,17329
15656,17619
16408,17774
15280,17016
15313,17039
15650,17906
15662,19420
15414,17305
15179,17180
15879,17489
16744,19446
19200,17518
14989,17206
15704,17338
15668,17293
15355,16959
15478,17481
15638,17228
15361,16917
15719,17125
15721,17328
15674,17129
15673,17147
15464,16956
15265,17118
15833,16740
15522,17779
17040,19936
16008,17314
16425,17534
15905,17856
20043,29103
24001,23453
15750,17136
15122,18175
16962,18510
15985,17473
15425,17059
15828,17336
16031,17133
15411,17034
15350,17617
24454,18137
15850,17679
16071,17666
15345,17306
16326,19172
17274,19469
16347,17314
15374,17303
15800,17357
15732,23190
20962,22233
15802,17839
15853,17160
15452,17630
15569,17130
15484,18023
16165,17801
15980,18917
16657,18097
15994,17188
15410,17265
15431,16903
15781,16925
15275,17136
15600,17276
15693,17273
15331,17356
15879,17068
15839,17565
15169,17217
16100,17201
15384,17131
15705,16922
15835,17422
17391,20693
17143,18073
15438,17302
15383,17162
15721,26967
25692,26402
17769,17345
16390,17274
17377,19161
16394,17297
15727,17314
15566,17254
15587,16964
15537,17120
15492,16984
15855,17386
16267,17193
15455,16914
15728,17098
16246,17852
18068,20782
16796,18032
15559,17431
15639,17154
16808,18408
16372,17692
16257,17274
15585,16987
15461,17120
15624,16999
15542,17329
15745,16955
15471,18477
16701,18766
16005,17099
15599,16813
15735,17014
15789,17354
15728,17271
15835,16855
15798,17183
15411,16958
15335,17471
15631,16994
15720,17115
15961,16984
15859,16844
15415,16852
15563,16830
14915,19540
17722,18989
16121,17661
15941,17243
15395,26575
24557,28258
18088,18466
16140,17203
16103,18954
17459,18322
16105,17785
16368,17795
16009,17165
15688,17906
15741,17357
15925,17276
15425,17675
16036,17820
16058,17840
15916,17539
16107,20175
17891,18772
15825,17154
15675,17316
15401,17164
16222,17514
15802,17292
15940,17199
15303,16841
15231,17301
15844,17457
15541,18297
15535,18188
16555,19175
16242,18047
15537,17593
15552,25887
15199,17209
15826,17600
15587,17219
15167,16985
14832,17220
15342,16946
15354,17423
15319,17026
15253,16865
15505,17310
15783,16944
15304,17177
16037,19113
16820,19832
16326,17760
15686,17135
14881,21581
24485,29276
18752,19126
16092,16999
15826,18684
17793,18994
16586,17517
16294,17416
16054,17035
15205,17206
15759,16864
15555,16830
15816,17089
15917,16989
15555,17320
15727,17705
15269,19415
17978,19160
15787,17168
15195,17396
15695,18115
16534,18226
16374,17310
15214,17077
15856,17090
15779,19452
19100,21333
15910,17782
16183,17183
15238,19331
17724,17949
15419,17395
15465,16976
15710,17235
15653,16920
15478,16809
15168,17118
15886,17349
15529,17419
15486,17315
16272,17281
15338,17215
15470,17066
15340,17482
16003,17272
15656,17494
17491,20438
16571,17266
15624,17846
16285,19081
21460,29243
23712,21758
17975,17107
24834,18330
17260,20141
16764,18154
16603,17786
15997,17521
16255,17470
15974,17024
16353,18421
16522,17834
15906,18530
15955,18431
15475,18317
16126,19512
17351,19609
15841,17825
16074,17450
16115,17274
15847,17344
15156,16918
15723,17366
15704,16960
15477,17171
15659,17142
15584,17290
15264,17694
16217,18757
16845,18180
15753,17051
15827,17527
15724,17516
15410,17269
15945,17480
15778,16904
15491,17526
15797,17041
15179,17378
15415,17318
15329,17126
15425,17177
15547,16854
15367,17104
15539,17675
15615,19876
18531,18971
15645,17379
16187,17087
17208,27750
25275,24235
15886,17559
16130,17262
17394,19318
16987,17965
15585,17229
15477,17664
15854,17130
15760,17140
15288,16912
16057,17062
15552,16886
15075,16990
16027,17070
15708,17584
16688,20727
16816,17729
15882,17053
15850,17312
15392,17445
15659,17472
15830,17032
15443,17424
15944,17079
15307,16850
15868,17370
15742,17116
15785,18163
16688,19629
16646,17612
15337,17379
16151,17508
15595,17284
16252,16862
16147,17467
15797,16847
15604,16938
15004,16937
15578,17238
15595,17096
16221,17192
15772,17279
14827,17258
15499,17246
14984,19398
18023,19115
15903,17449
15568,17139
14946,26782
25475,25990
16689,17527
16260,17851
15582,19114
17302,18450
15476,17084
15471,17076
15759,17072
16185,16958
15445,25749
16241,17395
15668,16938
16239,17439
16025,17538
15657,18022
15391,20579
18041,19204
15949,17333
15701,17221
15371,17673
15333,17191
15750,17860
16156,17169
16410,16997
15297,17163
15743,17194
16154,17364
15402,17884
17009,20151
15952,17870
15436,17184
15264,17115
15632,17226
15336,17190
15086,16888
15632,17432
15577,17184
15195,16975
15334,17106
16070,16936
15481,16776
15882,17333
15344,17011
15139,17125
15731,18323
16725,20289
16047,17561
15648,17019
15729,24710
24135,27952
17044,17948
16298,17249
15990,18633
17438,18645
17323,20032
16073,17397
16190,16967
15816,17172
16232,17003
16140,16895
15468,17368
15519,17048
16011,17178
15424,17262
16087,19283
18420,19593
15791,17330
15063,17619
15892,17490
15656,17327
16048,17107
15062,17576
15166,17514
15642,17051
15321,17133
15371,17445
15801,17623
15770,18818
16421,17797
15579,17331
15597,17030
15170,17469
16021,17058
15602,17014
15193,17441
15778,17298
15463,17662
15686,17414
15691,17038
16004,17450
15758,17240
15610,17171
15913,16986
16122,17046
16933,20188
16344,17575
15208,18190
15986,21690
23330,29491
20363,19975
18957,17618
15501,18192
16265,19082
16192,17340
15759,17582
15818,17552
16185,17170
16059,17134
16136,17176
15769,17252
15588,17224
16111,17888
15774,17960
16137,18723
17401,20818
16812,17792
15599,17254
15675,17146
15909,17486
15982,16950
15036,17419
15462,17026
15408,17973
15258,17116
15855,17081
15766,17868
15365,18949
17673,19106
16065,17324
15772,16707
15627,16932
15807,16757
15452,17017
15804,16752
15393,17410
15482,17108
15546,17010
15979,17279
15637,16945
15164,17015
15214,17439
15465,16824
16291,17536
15447,19502
18037,18647
15467,17005
16159,18272
19474,29744
23909,22227
15903,17781
16337,17105
15511,19640
17478,18034
16196,17187
15692,17509
15539,17114
15792,17103
15394,17253
15445,17198
15284,17487
15726,16879
15137,17089
15815,17373
15348,20127
18143,18283
15603,17484
15873,17199
16168,17072
15571,17043
15314,16933
15213,16850
15399,17536
15405,17030
15332,17339
16328,17215
15816,18116
17100,19255
16687,17521
15275,17674
15900,17340
15261,17229
15241,17296
15151,16998
15702,17756
15281,16954
15625,17432
14857,16811
15667,16954
15654,17059
15577,17143
15261,17315
15675,17519
15664,26302
17628,19407
16128,17079
15227,16867
15420,27732
24273,24893
16408,17134
15913,16855
15783,18644
16879,18000
16092,17775
16472,17743
16164,17492
16415,17451
16046,17255
15762,17469
15726,17113
15718,17296
15851,17063
15448,17608
16185,20772
18445,19361
24564,17583
15979,17227
15791,23838
21250,21804
15492,17228
15866,17259
15775,16918
15441,17459
16157,17371
16103,17578
15789,17692
16619,18700
16175,17833
15517,17193
15872,17160
15244,17061
15452,18335
17301,18532
17155,18484
15471,17731
15344,17433
15279,17359
15353,18575
17159,18721
15814,17222
16056,17090
15978,17351
16264,17700
17382,20308
16477,17792
15435,16952
15666,26213
24360,26288
17012,17808
16316,17218
16051,18113
17277,18778
16565,17830
15940,17600
16298,17420
16099,17373
15893,17003
15819,16798
15889,17037
15877,17093
15614,17291
15725,17050
15946,18641
17520,19740
16334,17850
15729,17964
15921,17500
15528,17154
15885,17003
15891,16964
15557,17542
15629,17294
15365,17334
15210,17587
15503,17015
15564,19502
17771,17926
15645,25683
15394,16939
15746,17293
15446,16914
16498,17310
15351,17056
15264,17051
15318,17145
15572,17064
15644,16976
15878,17029
15871,16949
15486,17154
15930,17169
15718,16886
15292,19716
17732,18111
15520,17812
15784,24029
24594,27780
17998,17757
15946,17749
15621,18625
17844,19434
17032,17970
16004,17638
15888,17588
15749,17228
15421,17014
15601,17805
16345,17455
15961,17849
15769,17425
15265,17601
15646,19176
17945,21280
16491,18361
15465,17756
15467,17421
15745,17385
15270,17056
15508,17141
15377,17233
15681,17114
15297,17193
15383,17248
16533,17548
15819,18810
16706,18504
16310,17558
15043,16716
15900,17370
15426,17078
15092,17049
15609,17190
15866,17257
15850,17183
15316,17054
15754,17376
16108,17479
15591,17259
15421,17351
15357,17151
32847,26035
15535,19871
17869,19233
16098,17310
16206,21762
24197,29566
18789,18719
16236,17663
15967,17492
16854,19040
16254,17635
15327,17389
16083,17290
16123,16912
16127,16978
15875,17490
15240,17325
15094,17064
15681,16924
15205,17634
15265,17456
15465,20417
18509,18507
15534,17245
15503,17730
16435,17718
15808,17596
15847,16936
16098,17149
15362,17670
15967,17373
16063,17536
16349,17262
15433,18358
17315,19366
16219,17616
15494,17444
15694,19320
15848,17465
15492,17241
16148,17433
15433,17203
14862,17200
15840,17055
15544,17390
15201,16951
15746,17179
15463,17079
15988,17350
16054,16794
15584,18297
17317,20334
17127,17384
23847,18684
19462,29784
24022,22116
15784,17132
15374,16783
15362,18714
16651,18102
15281,17759
15813,17549
16179,17169
15440,16791
15737,16802
15713,16855
15602,16922
15373,17695
15705,16940
15953,17019
15762,19908
18233,20046
15488,18702
16246,17799
15733,17248
15613,17348
16651,17335
15191,17348
15374,17153
15078,17132
15376,17518
15564,18138
15227,17602
16437,19668
16704,18345
15955,17847
15685,17402
15579,16928
15524,16817
15195,17139
15857,17061
15333,17131
15764,17089
15510,17431
16028,17283
15580,17045
16193,17153
15245,16818
15567,17400
15504,17717
16620,20976
15835,17498
15357,17485
18423,28814
23674,22669
16205,17511
15569,17402
16143,18209
17590,18729
16732,17412
16001,17352
16466,17058
15185,17232
15619,16965
15102,16967
16057,17552
15380,17328
15233,17117
15556,17395
15471,18551
16522,20950
15510,17302
15225,17465
15467,17543
15601,17280
15629,17215
15362,17364
14780,17073
15285,16901
15345,17040
15256,17402
15502,17140
15421,19417
17657,18335
15291,17541
15640,17250
17573,17156
15836,17043
15319,17607
15564,17241
15677,16971
15693,16868
15465,17177
15260,17068
15259,17543
15645,17232
15184,17385
15319,16992
15193,17027
15316,20746
18048,18070
15212,17971
16069,27198
24931,25173
17074,17191
16538,17388
15850,18409
17388,19754
17100,17775
15999,17411
16544,17320
18879,18057
15977,17311
16001,17681
15828,17028
15338,25664
15423,17616
15352,17360
15223,19397
17562,20782
16206,18011
15134,18158
15454,17952
16158,17279
15971,17557
15888,17385
16097,17416
15174,17495
15665,17147
15656,17375
15999,17416
15885,19676
17032,17851
15296,17111
15168,17177
15575,17304
15475,17036
15378,17228
15513,17047
15732,17471
15405,17518
16253,17366
15207,17693
14895,17347
15447,17408
15568,17153
15591,17372
15644,17324
14627,20174
17413,18284
15405,17477
17088,29836
25399,29932
24669,21572
16059,17575
15949,18484
17522,27428
16315,17143
15582,17960
16000,17332
15480,17220
15603,17313
15751,17023
15945,17342
16104,17434
16114,17432
15607,17386
16137,18414
17433,20775
16058,17403
15454,17218
15200,17114
15997,17132
15034,17199
15254,16902
15574,17325
15218,19503
15853,17444
15400,17436
15992,17443
15184,19451
17633,18485
15998,17190
15775,17232
15362,17332
15498,17325
15197,19957
15007,17283
16032,17333
15337,17435
14955,17178
15337,17049
15695,17197
15437,17137
15484,17203
15340,17211
15660,17180
15207,19949
18098,17763
14861,17866
17726,29134
23439,23807
16544,17278
15915,16771
15302,18435
17464,19241
15980,17779
16030,17655
15329,17214
15725,17263
15174,16769
15659,17173
15692,17018
15605,17791
15411,17128
15803,17289
15148,18674
17041,20882
16234,18413
15611,18318
15824,17829
15707,17669
