mark_time_ns,sweep_time_ns
23282,24657
15098,23712
17626,20818
14538,18849
13215,19010
13955,18752
13743,18930
15083,20588
15637,21082
14407,19125
14109,19465
14574,19593
13884,19008
13858,18621
13931,19491
14595,18460
13311,19179
14243,18916
13489,18592
14633,22460
20704,22434
19571,22055
16416,19282
13603,19105
13587,18807
13772,19356
14050,19241
14130,18898
13349,18528
14440,18851
13761,18969
13933,19026
15698,20922
15422,18815
14644,18860
13550,18549
13771,18725
13792,18790
13921,19069
13871,18217
13548,18663
13702,18644
13223,18447
13613,19550
14198,18915
13461,19747
14706,19669
14363,19518
14203,26807
31976,25845
16866,21500
17190,20950
14938,18720
14059,18776
13935,18938
13794,18960
13959,19885
16154,20633
15044,19751
13373,18892
14541,18990
13695,18687
14320,19057
13791,18504
13617,18691
13606,18936
14260,18769
14096,18994
13561,18842
13785,19119
14462,20686
15941,20773
14153,18721
14511,18791
14233,19465
15193,19349
13910,19443
14280,19024
13632,21722
13996,18810
13037,18520
13666,20076
14843,20539
14389,18498
13041,19044
13952,18636
13436,18492
13608,18795
12974,18906
13585,19096
14110,18730
13945,18773
13778,18851
13097,18552
13694,19211
13690,19113
13135,18862
13972,23098
23167,28639
18793,20199
17606,22561
17254,19847
14755,18843
14194,19010
14622,19074
13593,19167
14891,20541
14521,19445
13536,19319
14864,18784
13883,19070
14754,18947
13597,18687
14416,19448
14152,19062
13966,18677
13939,18899
13941,18886
13748,18954
13364,19356
16342,21458
14453,18649
13609,18664
13279,18625
13130,19506
14293,19528
14847,18743
14046,18745
14137,18661
12907,18595
13556,19483
15296,21301
14688,19309
13018,19000
13463,18892
14570,18698
14212,18325
13719,18966
14021,18635
14146,18930
14389,18864
13082,18507
13538,19181
13084,18588
14266,19023
14519,19908
14315,20742
21069,29564
22590,21457
15683,21571
18037,19679
22372,19143
13950,19034
12867,27710
14193,20160
13765,19762
16287,19730
14184,19079
12914,19173
13932,19216
13551,18812
14530,18938
13948,18845
13782,18614
14098,18514
13663,18467
14042,19147
14184,19657
14650,19009
13648,21257
16822,19994
13857,18556
13029,18341
13631,19803
13728,19111
13851,18916
13976,18740
13046,18726
13278,18954
14220,18588
15046,21561
14522,19618
13438,19346
14843,19426
14057,18502
14374,18826
13835,18438
13667,18810
14078,18829
13929,18421
14177,19025
13454,18588
13859,18682
14263,18481
13457,18724
14818,19018
17783,29254
22629,25213
15136,20771
16549,21537
15587,19052
13220,19159
14088,19431
13761,18731
14459,19925
14909,21419
14878,19049
13541,19249
14242,18868
14157,18931
13849,18524
13043,18873
13423,18812
13063,18668
13991,19273
13551,18860
13666,19353
13805,18981
14158,21089
17191,21071
14240,18882
13912,18953
13811,18641
13265,19776
13834,19643
13914,18814
13686,19252
13601,18649
13884,18826
13299,19933
15887,20118
14630,18758
13650,18682
13976,18937
13652,19018
13832,18797
13825,18734
13692,18586
13693,19322
13806,18718
14300,18770
14168,19019
13476,19153
13479,19180
13665,19598
13963,26867
23692,26610
16668,20124
17325,21953
15666,19084
13910,18768
14557,18749
13131,19301
14878,19966
15467,20658
15673,19151
13298,18747
13958,19176
13993,18686
13416,19153
14063,19005
13655,18620
13979,19042
14599,19077
14009,18700
13710,18934
13425,18842
14028,20128
16494,21604
14243,18982
14167,18781
14011,18874
14480,19317
13798,18802
14090,19425
13660,18566
13975,18612
13503,18805
13568,20494
15748,19971
15093,18709
13569,19134
14554,18696
13413,18962
14584,18987
13318,18921
14291,19031
13364,18719
13439,19064
13249,19088
13557,18717
13414,18891
13435,19015
13131,19104
14363,24685
23201,29397
17707,19453
13756,22247
18345,20130
14162,19638
14101,19037
13885,19500
13554,18962
14325,20725
16516,19955
13839,19000
14292,19673
16089,18782
14297,19012
14614,18704
14620,19110
13848,18586
13975,18999
14356,18913
13185,19325
14297,19048
13631,18653
16144,21696
15349,19710
13643,18912
14141,18845
13833,18804
14694,19467
14611,19012
12860,18695
14102,18718
13310,18776
14168,20111
14867,20934
15353,19832
14087,19082
13651,19083
13909,18855
13410,18796
13382,18975
14845,18583
13282,18715
13708,18767
12996,18757
14358,18777
14241,19038
13934,19521
14106,18860
13501,23000
24236,29300
19072,21105
14496,21850
17022,20303
14027,19175
14276,18907
13696,19099
14529,19128
14186,20232
16493,20602
13960,19699
13185,18750
14476,19016
13707,18874
14525,18656
14190,18631
13785,18652
13966,18654
13773,18784
14348,18962
14100,18778
13640,18636
13570,21574
16316,19615
14191,19359
13124,18743
13420,19002
13502,18772
14833,19445
14080,18802
13394,18443
13752,19175
14067,19143
15472,21648
15909,20217
13172,19393
13860,19687
13932,18829
13914,19146
14380,18886
13581,18691
13547,19127
14163,18857
14263,18735
14110,19141
14384,18947
14190,18684
13994,18906
13794,20326
20878,30487
21799,22872
14989,20913
16673,21119
14626,19042
13674,19190
14236,19230
13594,19608
14718,20165
14849,20826
31890,18891
13927,19406
14125,19091
14214,19061
13954,19004
13443,19100
14203,18657
13486,18920
14435,18643
14269,18810
13422,18737
14028,18818
13585,19746
16510,21176
14275,18613
14031,19057
14106,18635
13695,19344
13956,19057
14162,18736
13793,19057
13312,18708
13064,18851
14344,20976
16285,20210
14383,19138
14230,18946
14132,19413
13325,19051
14111,19444
13353,18698
13306,18879
13788,19013
14200,18459
13418,19220
14071,19381
13014,19065
13997,18916
13342,18744
15767,29520
23180,24442
15827,20263
16896,21806
15879,19405
13762,19275
14037,18921
13128,19242
14352,19682
15587,20225
14914,19248
13000,18827
15165,19536
13957,18965
13759,18921
13400,19092
14034,18482
13465,19147
14021,19259
13608,19062
14053,18661
13502,18827
14557,19529
15331,21114
14824,19350
14310,18724
13477,18646
14102,18731
13219,18919
13887,18866
14461,18690
13858,18982
13861,18694
14025,19438
15340,21111
15357,18946
13369,18791
13865,18540
13220,18903
13801,19288
13469,18654
13975,18866
12931,18612
13694,18705
14173,18881
13988,18750
13499,19015
13630,18310
13602,18774
13760,25296
23702,27338
16812,19720
13924,21836
18026,20934
14768,18862
13832,19185
14128,19087
14409,19137
15074,21021
16595,19881
13766,19660
14388,19121
14490,18692
14104,19271
13793,18899
13920,18873
13558,18625
13769,18709
14493,18986
13500,21451
19621,23781
17048,18940
13460,21806
16939,19957
14024,18761
13646,18865
14102,19800
14337,19345
15194,23782
33097,29779
20495,22292
15666,29038
25028,27816
18286,23694
16272,21558
14929,21520
15861,20204
14542,19239
14322,19373
14440,19875
16667,21474
15254,19670
14695,18993
13475,18852
14429,19508
14229,18393
13735,18953
14889,19355
13863,26077
25781,31589
24104,21662
14971,21994
18118,21505
14125,19483
13709,19211
14011,19537
13731,19648
14624,20158
15993,21099
15066,19588
13747,19151
14356,18687
14041,18784
14417,18738
14121,18825
14302,18680
14170,18946
13746,18349
13490,18816
14206,18696
13227,18774
14116,20630
16843,20187
13888,18785
13310,18552
14419,19083
14220,19010
13657,19354
13988,19111
13474,18664
14052,18685
14146,19053
14132,21091
17190,19938
13735,18840
14296,18543
14672,18579
14217,18666
13996,18665
13560,19469
14383,18966
13831,18389
13533,18834
13974,18826
13504,19367
13453,18666
13853,18617
13618,21059
22553,29422
20393,21924
14541,19787
16378,31987
16570,19215
13759,18854
14151,19144
14033,19264
14336,19837
15193,20384
14072,18760
13902,19214
14222,18891
13908,18957
14002,18901
13436,19192
13819,18778
14381,18839
14250,19244
13979,18797
13476,18861
14036,19268
13444,19499
16056,21091
15156,18599
13547,18993
14392,19476
13860,19121
14045,19131
13274,18415
13901,18891
14572,19209
14005,18824
14424,20239
15017,20732
14257,19123
13791,18983
13648,18623
13358,18672
13565,18568
13965,19040
14279,18725
14379,18786
14245,18441
12856,18989
14223,18997
13207,18759
14566,18933
14133,19194
18064,29733
23135,23034
15041,20285
17626,22454
17163,20039
14287,19151
14138,18861
13747,19182
17292,19535
15732,20953
15474,19602
13376,18503
13504,18788
13862,19049
13494,18826
14102,18674
14051,18971
14966,19240
14130,18912
13718,18978
14203,19554
14766,19050
13893,18715
15515,22170
13743,19307
14513,18647
13737,18705
14101,19227
14528,19196
14099,19039
13922,18762
13607,18857
13578,19179
14218,19751
15231,21611
14714,19034
13112,21035
14566,18898
13761,19046
14003,18972
13357,18490
13396,18530
13426,18859
13514,18691
13267,18646
13480,18803
13703,18765
14261,18865
13605,18970
13762,25906
23764,25744
17122,19963
14244,20542
17665,20467
14717,18747
14289,18648
13887,19588
14369,19135
14387,20615
16918,20141
14469,19380
14484,19504
14068,19267
13810,19062
13729,18468
13792,19384
14043,18983
13242,19063
14360,19024
13413,18730
14161,19183
13687,18708
14236,21763
17309,19685
14067,18867
13340,18918
13910,19163
13713,19273
14287,18635
13197,18637
14178,19182
13206,19119
15033,19432
15304,20676
14386,19061
14057,19030
13311,18689
14473,18501
13354,18421
30930,18899
14630,19094
13705,18702
14427,18783
14108,18531
14133,18865
14474,19449
13220,19632
14210,19404
13866,25943
24291,26957
16951,19812
14345,21586
17255,21518
15691,19923
13833,19158
13913,19256
14734,22261
14415,19899
16548,20239
14453,18754
13811,19023
14113,18950
14364,18646
13771,19050
14145,19052
13903,19086
13930,18751
14924,18985
13892,19169
14104,18603
13523,18900
14201,20587
16274,19715
14410,18782
13810,18852
13383,19432
13958,19170
14113,19471
14107,18943
12984,18874
14427,18798
13481,19168
16309,21002
15567,19287
14258,18914
14647,18979
13921,18288
22629,18917
14368,18872
13240,18614
13909,19073
13476,18636
14143,18579
14303,18767
13671,18728
14061,18953
13592,19076
13311,23650
23355,27014
16685,19811
13887,20472
15976,21227
15588,19330
14298,18971
13801,19061
14110,18675
13710,28243
15125,20716
14388,18935
13949,19361
14483,18882
13143,19158
14302,18765
13422,19063
14708,19223
14182,18876
14220,19029
13796,19415
13856,19050
14399,19780
13947,19907
16202,21318
14816,19461
12972,19449
14633,18666
14156,19388
13985,19726
13404,18506
14035,19002
14076,18685
13108,18935
13772,20490
15624,19587
13971,19305
13647,18467
13600,18899
13469,18623
13401,19113
13127,19149
13481,18406
13856,18862
14023,18611
13468,19343
14586,19283
13057,18558
13761,19430
13875,21494
22670,29011
19737,20485
13578,19259
17171,22486
16775,20070
14693,19969
13960,19398
13749,19257
13601,19316
15494,20592
15371,19567
14082,19225
13975,18990
13974,18977
14336,18846
14305,18559
14349,18815
13560,19535
14365,19249
13424,19027
14492,19411
15483,19420
13774,19443
15570,21880
15042,19299
13628,18902
13086,18900
15097,19487
13758,19339
14527,18721
13906,18559
13648,18746
13952,18871
13719,19537
14871,20572
14492,18789
13694,19022
14226,19015
13064,18882
14523,18607
14281,18488
13754,18882
14532,19035
13713,19202
13977,18875
13120,18728
13474,18933
14186,18621
13075,19789
19446,28942
23532,21849
14410,19435
14443,20802
17885,20603
14327,20474
13814,18775
14505,19620
14450,18900
14016,20453
16491,19465
14473,19701
14150,18829
14238,18884
15012,18801
14528,18748
13047,18497
13811,18533
13516,18673
14306,19056
13766,18608
14252,18841
15366,20311
14157,21823
16711,19877
13908,18886
13272,19081
13805,19134
13531,18762
14406,18911
13629,18778
13883,18690
13324,19030
14411,19869
15580,21619
15564,19706
13949,19729
13609,19105
13867,19067
14425,18827
13525,19079
14279,19038
13758,18718
14397,18871
13744,18856
14210,18943
16643,18983
13369,18633
14059,18953
16393,28302
23763,24877
14698,19641
14123,21064
16724,21973
15271,19366
14786,19667
15000,19451
14303,19416
14576,20155
16330,19624
13641,19144
13410,18762
14274,19411
13913,18687
13493,18814
14249,18705
13220,18785
13798,19271
13536,19189
14173,18878
13837,18605
13151,18972
13685,20928
15600,20836
14478,19214
14197,19288
13973,19447
14949,19308
13702,19847
13783,18689
13193,18863
13670,19203
13757,18930
15787,21079
18852,19760
13797,19071
14571,19008
14010,19018
13295,19331
14507,18633
13015,18835
13890,18686
13814,18467
14008,19218
13460,18434
13249,18833
13300,18554
14044,21001
13102,26640
24394,26764
16095,19905
14784,20232
15978,21071
15480,19342
13529,18332
14325,18958
14654,19175
13935,19695
15888,20752
14165,18656
14061,19604
14032,19275
13465,18614
14085,18965
13950,18494
14419,18887
13845,18352
13547,19138
14189,21726
19973,23524
17172,19347
14387,20338
16941,21672
14648,18658
14132,19236
14530,19585
14282,19483
13589,18905
14008,18531
13509,19270
14494,18786
13366,18632
13315,20449
15272,19348
14331,18758
13880,18600
13623,18592
13999,19064
13678,18635
13882,18710
13771,18824
13895,18821
14380,18873
13799,18972
13745,19240
13330,18620
14267,19025
13606,23955
23101,27142
17116,19786
14877,19558
17353,21300
15774,20574
15249,19644
14325,19684
14576,19650
13757,19709
15684,20905
15235,19633
14765,19148
14302,19097
14137,18469
13822,18758
13774,18868
14451,18774
14936,18982
13449,18354
13492,19060
13867,18929
14002,18557
13955,19182
15661,21551
14684,19468
13901,19222
13347,19499
14621,19272
14015,18925
13916,19207
13660,18388
13644,18782
13560,18770
13517,20175
16203,20515
14791,18916
12958,18844
14212,18638
13500,18723
13925,18906
13397,18478
14415,18790
14021,18598
13503,18793
14085,18808
13300,18773
13758,18770
14839,18561
14035,23863
22917,28332
18494,19724
14101,19758
14769,20801
17289,19779
14275,18818
13291,18640
13883,19061
13767,18957
15562,21268
14697,19189
13210,19143
13444,18832
16837,18633
14358,18796
14256,18769
13791,18852
14016,18731
13426,18938
13839,19076
13743,19050
13468,19243
13233,18927
13506,21365
17538,19890
13876,18553
13651,20043
14440,19441
13556,19925
14353,18641
15521,18666
14061,19015
13661,19087
14744,19965
16013,20673
15107,19317
13751,19062
13723,18957
13733,18762
13679,18619
13530,18868
13856,18703
13572,18911
14130,19116
13887,18606
14187,18900
14094,19033
12913,18955
13485,21045
22532,29224
20933,20975
14403,19796
14038,20423
17264,20517
14272,19625
14087,20591
15036,19733
14403,19528
14846,20034
16247,19699
15186,19140
13952,18618
14049,18912
13654,18728
13080,19077
13702,19068
13325,18826
14095,18911
14107,19016
14948,19798
14466,19078
13217,19083
14052,20661
15087,21225
14511,18981
14243,18686
13919,19133
14511,19797
14762,19130
14650,18741
13872,18734
13395,18585
14276,19252
15997,20567
14920,19225
13546,19015
13585,19350
13821,18673
13610,19303
13386,18840
13226,18519
14675,19025
13817,18938
13862,18798
13904,18535
13345,18920
14483,18873
13596,19555
17377,28860
23972,23519
14791,19644
14585,19367
15705,20741
15343,18930
13740,19044
13232,19438
14997,19409
13573,19402
16147,23158
14348,19312
13899,18920
14343,18488
13753,19027
14093,18844
13237,18912
14979,18891
14093,18935
13644,18942
16529,19039
13573,18992
14203,18957
14465,19415
15602,21362
15399,18657
13636,18781
13776,18884
13922,19321
13977,18832
14675,18451
13104,18398
13959,18600
12921,18597
13650,20373
16082,19340
13729,18907
13900,18672
13710,18675
13903,18913
13853,18904
13719,19502
14669,18649
13062,18835
14643,18919
13488,18901
13876,18962
14130,18774
23591,18675
13804,26174
23061,25845
16418,20094
14308,18893
14466,21245
17051,19477
13715,18832
15346,20268
14047,19428
14943,19340
16035,20846
15080,19799
14834,19321
14451,19277
14161,19009
14129,18633
14564,18746
13446,18517
13698,18998
13800,18365
14147,18932
14465,18814
14060,18752
12955,18628
14124,20667
17293,19471
13759,18629
13799,18979
14437,19084
13545,19395
13892,18656
14300,19684
13392,18829
14319,18659
14425,19177
15175,20593
15581,18753
14153,18865
14221,18954
13899,18569
14161,18673
13841,18726
13045,18616
13509,18992
13935,18834
13559,19367
13730,18607
13629,18761
14962,18480
13785,22832
24232,28207
18572,19808
13811,19447
14078,20464
16739,20988
14764,19158
13080,18975
14454,19153
14154,19083
14074,20494
15478,20480
14454,19150
14648,19535
13795,19277
14126,18700
14217,18644
13632,18815
14288,18941
13503,18441
14312,19007
14523,18973
13468,18852
13625,18932
13824,20279
16182,21097
14020,18638
13670,18809
14506,19113
13701,19487
14174,19043
13658,18861
13670,19357
14401,18818
14688,19764
16099,21389
15646,19309
13500,18959
13666,18934
14151,18640
14470,18547
13927,18455
13738,19057
13438,18672
14437,18964
13883,18832
13016,18965
14231,19263
12667,18647
14370,22333
22932,29169
18868,20083
15420,19222
13415,20314
16600,21943
14829,19241
13986,19325
13974,20563
14726,19905
14807,21421
16319,20761
14977,19321
14460,19152
14156,19310
13831,18739
13569,18952
13656,19561
13668,18578
14128,18620
13893,18650
13633,18777
14134,18617
13316,19383
14559,19879
16261,20734
14823,19570
13796,19486
13710,19242
14514,19214
14252,18990
14190,19125
14600,18395
13946,18874
14161,18912
15589,21172
14884,19493
13912,19425
13847,18907
14117,18682
13196,18278
13571,18721
12996,18564
13364,18913
13453,18835
13393,18806
13919,18857
13759,19132
14313,18698
14356,20450
23139,29314
21032,20335
14487,19664
14993,19356
15844,20852
16028,19560
14132,19010
13582,19153
14649,18910
13783,19656
16036,20775
14129,19034
14063,18928
14050,18837
13701,18863
13942,19310
14340,18702
13858,19500
14174,19395
13501,18828
14247,18887
13347,18807
14680,19163
13516,18942
15691,21445
14316,19102
13572,19040
14211,19327
14441,19253
14424,19345
14073,18659
13076,18773
14035,19027
13311,19006
14608,20607
15905,20853
14296,19394
13841,19294
13860,18884
13961,18554
13299,18728
13503,18730
13548,18402
13499,18846
13436,18892
13395,18911
14296,18955
13821,18504
13574,19343
19564,28887
23794,23953
15523,19449
14442,19043
14982,21372
17593,19735
13913,18785
14040,19239
13870,20626
15205,19928
15566,21498
15232,19188
14590,18397
13391,18842
14437,18787
13574,18638
14215,18814
14336,18851
14077,18792
13705,18989
14059,18976
13879,18886
14318,18658
13991,19026
14173,21088
17194,19297
14638,19474
13823,19282
14349,19127
14245,19107
13681,18457
13572,19373
14320,18716
13914,18737
14573,19711
15399,20921
15116,19817
13629,19268
14011,19343
13543,18986
13814,18899
14055,18878
14077,18515
13681,18980
14307,18723
13872,18619
14383,18567
14325,19192
13964,18635
13677,25708
24567,26401
16757,19463
14355,19219
14340,20294
16577,20915
15619,19169
14445,18912
14647,19348
14078,18993
13671,20555
16466,19880
14570,19257
13799,18970
14221,18849
13425,19139
13681,18625
13673,19019
14046,18889
14126,18818
13861,31287
20772,21999
14714,19128
14799,19261
14286,19562
16555,20866
14633,19118
13387,19432
14731,19129
15889,18887
13651,18866
13678,18947
13865,18922
13753,19429
15139,19775
16263,21286
15625,22758
20873,25634
15756,19356
14299,18833
14131,18722
14139,18734
13597,18702
14596,18659
12946,18818
14312,19041
13038,19196
14186,18645
12760,18480
13578,23724
22953,27746
17643,19644
14340,18859
13475,19306
15692,21324
15580,19583
14542,19410
14297,18788
13318,19867
14726,20776
16120,21314
14579,19712
14340,18317
14110,19048
13823,18688
13900,18729
14254,18749
13935,18894
16031,21087
15695,19611
13220,19292
14097,19485
14021,19077
14225,19288
15293,21582
14990,19370
14132,18935
13662,19275
14722,19513
14238,18782
14101,18979
13028,18462
13131,18857
13847,19166
13959,22939
16416,19383
14225,18503
13596,18891
13709,18638
13340,19176
14438,18761
13311,18431
23463,18703
14255,18499
13495,18627
14134,18848
12953,19403
14326,19433
14135,20631
22805,29640
21159,21578
14161,19437
14536,19111
13781,21096
17023,19601
14326,19096
14268,19205
13974,19099
14206,19444
16146,20959
15136,19184
14066,19070
14593,19083
14792,19077
13825,18630
13700,18867
13558,18846
14123,19211
13126,18783
14263,18970
13757,18525
14310,18750
13330,18884
13394,20600
17114,19715
13715,19089
14110,19459
14456,18877
12896,18655
14200,18768
12978,18275
14498,18632
13709,18612
13782,19238
15811,19883
13980,18829
13056,19012
13917,18591
13190,18700
14358,18873
13052,18800
13733,18747
13367,18766
13912,18906
13519,19494
14072,18781
14121,19126
13863,18934
13956,28054
24249,24866
15951,19411
14495,19194
13322,19482
16767,20506
14427,19114
14389,19560
14666,19205
14290,18925
13632,21261
16278,20704
14933,19586
13937,18803
14032,18878
13686,18683
13532,18811
14128,18994
13751,18821
14099,19152
14317,19860
14870,19537
13795,18644
13253,18656
14349,19766
16033,24694
18920,19558
13993,18901
14423,19038
14638,19282
14432,18828
14234,19268
14493,18248
13037,18834
13443,19124
15191,20313
14341,19009
13541,18716
14130,19002
14453,18504
14676,19164
14052,19130
13579,18772
14164,18853
14107,18598
13337,18954
14016,18813
13674,18701
13797,18621
13558,23463
22806,28261
17587,19236
14008,19101
14132,19279
15574,21055
15223,19379
14310,18921
13679,19176
13835,19401
13853,19598
15450,20260
14048,18644
13474,18628
14458,19060
14034,19560
15288,19869
13800,18909
14136,19020
13504,19073
13415,18954
13618,18725
13369,18294
13800,19102
13784,18750
14938,21900
14924,19254
13585,18942
14685,19303
14072,19059
31344,18770
13846,18712
13440,18781
14356,18725
15190,19281
14858,20360
15637,19486
13583,18811
15371,18886
13912,18644
13140,18896
13930,18627
12575,18912
14209,18845
13410,18596
13980,19135
13844,19128
14200,18836
14161,18705
14042,21194
22862,29954
20953,20914
14887,19342
14513,18840
13330,20684
16645,19919
14106,19245
14269,20069
14203,19065
14605,19403
15837,21625
15883,19683
14128,20330
14939,19380
13869,18896
14539,18750
13166,18786
14401,18865
13729,19211
14742,18720
13571,18418
14119,18719
13883,19137
13528,18658
14761,20388
16625,20390
14979,19773
14009,18681
14673,19039
14129,19203
14103,18661
13508,18936
13639,18683
13057,18612
13891,19365
16168,20448
15509,19272
13972,18517
14392,19061
13770,18471
13972,18747
13810,18686
13842,18704
13597,19199
14133,18748
13224,18638
14588,18782
13865,18743
14151,19184
14043,27074
23649,25415
16387,19647
14800,19335
15079,19438
16831,21092
15221,19277
14079,18846
13872,19322
14460,21334
14253,20242
16331,20591
14776,18675
14351,19148
14417,18778
13187,18957
13621,18847
13882,18866
14003,19266
13687,18995
13370,18740
13580,18803
13399,18678
14421,18866
14504,19140
15028,21425
15255,18834
13537,19043
13856,19056
13729,19061
13920,19036
13442,18346
13092,18365
13753,18585
13910,18677
15813,21092
14733,19778
23295,18969
13951,18999
13577,19176
13651,18226
13291,18488
14177,19119
14473,18792
13369,18687
13311,19155
13684,18233
14627,18865
14251,19048
13535,25146
24205,26184
15903,19494
13836,19252
14045,18846
15843,20974
16918,19480
13838,18804
14177,19657
13354,18883
14237,20197
14801,21008
15419,19660
13839,19228
14472,19088
14350,19040
14514,18611
14121,19028
14328,18742
13541,19142
14385,18989
13171,18582
14457,18745
13437,18438
13401,18835
14558,21694
16444,19726
13754,19310
13710,19097
14311,19109
14171,18813
12841,19085
14025,19166
13442,19144
13662,19015
13374,19923
16393,19964
14318,19241
13809,19231
14525,19333
13798,18811
13489,19226
13811,18538
13073,18751
14277,19144
14231,19087
13130,18978
13981,18616
12967,18632
13958,22917
22758,28341
18067,20056
13872,19225
15023,19033
14329,20401
16931,19971
14394,19156
13787,19494
13760,19049
14349,19005
15831,20628
14520,19183
12994,19171
14311,18936
14045,18563
13607,18828
13683,18671
13489,18714
13564,18814
14205,19091
14363,19071
14177,18446
13416,18735
14075,19154
13456,19974
16754,20693
16803,19624
13614,19842
14406,18848
13655,18753
13832,19250
13953,18620
13985,19468
14243,19257
14958,19825
15472,20793
14392,18916
13809,18908
14797,18697
13199,18984
14257,19274
21952,19104
14349,18572
13566,18665
13366,19062
14022,19080
13551,18874
13101,18847
13375,19755
21122,28745
22645,21522
13746,19353
14392,18859
13100,19254
16468,21919
15888,18820
14323,19505
14313,19497
14112,19313
14040,20089
15840,19993
14041,20044
14435,19597
13887,19804
14852,19186
14119,18521
14414,18995
13957,18528
14564,19150
13932,18676
13382,19057
14507,19416
15100,19058
14349,19703
15433,21812
15053,19339
13989,18921
14413,18795
13945,18861
13470,18870
13159,19117
14586,18856
12724,19145
13866,19118
15166,20670
14594,19712
13265,18789
13491,18660
13591,18697
16461,19216
13842,18888
14089,18538
13049,18948
14463,18894
13482,18702
14373,18679
13810,18777
13964,18820
13905,27360
23953,25352
15211,19552
13915,19191
14391,19142
14536,21428
16669,22315
14487,18795
14105,19498
14507,18854
14344,19487
15871,20578
15510,19129
13923,19175
14256,18540
13230,18670
14140,19112
14274,18501
13606,19069
13576,19087
13639,22041
20211,22596
16124,19318
14539,19008
14375,18562
13590,21530
17290,19467
13087,19194
14120,19534
14079,19165
14030,18806
14037,18543
13605,19341
13483,19248
14180,19315
32393,21767
16940,21668
16378,19050
13674,18902
13842,18622
14125,20642
15539,21048
14342,19225
13930,18670
13067,18529
14785,19027
14059,18875
14096,19140
14121,18890
13772,25091
23791,26866
16307,19345
14654,19175
14666,18652
13198,20973
16759,19865
13786,18781
13959,19062
13941,18949
13809,19493
16072,20796
14933,19404
23279,19766
14237,19269
14228,19587
14673,19063
13551,19364
14498,18838
13231,18700
14545,19014
13893,18798
13670,18515
14770,19051
13613,18636
13735,20496
17208,19901
14011,19094
14226,19423
13578,19354
13971,18681
13477,18937
13831,18815
14078,18378
13128,18660
13447,20109
16222,20857
14754,18742
14635,18682
13941,19011
13388,18620
12632,18687
13937,18947
14428,19086
13781,18749
13759,18861
13129,19269
14303,19127
13341,18939
13647,22614
22984,28228
18502,20703
14259,18896
13752,19326
14056,19833
16071,20928
15382,19671
14588,18952
14092,18878
14303,18614
13733,20256
15605,19803
13190,18517
13530,18804
14470,18753
13448,18903
14251,19471
13653,18689
14003,19024
14283,19279
14077,19336
14990,18986
14087,18857
14637,18796
13916,19373
16189,21911
15264,18851
14349,19552
14878,19076
13915,18911
14226,19173
14108,18832
13240,18872
13759,19295
14957,19551
15676,24302
15199,19423
13109,18660
13699,19331
13429,19192
14298,18604
13452,19044
14307,18845
13827,18602
13572,18929
14257,18960
13806,18841
14285,19259
14796,19313
18685,28430
23833,22623
14818,19263
13999,19216
13970,18975
14121,21030
17046,19222
13487,18757
14239,19423
14132,18587
14915,20310
16261,20403
14338,19401
13938,19397
14153,19244
14762,19785
14939,19471
14384,18900
14205,18906
14022,18894
13496,19964
15943,19527
13963,19553
13631,18486
13418,18534
13819,21965
17355,19563
13635,18849
14271,19215
13933,19249
14060,18617
13181,18802
14019,19024
13583,18438
14723,19181
13842,20588
16012,19998
14176,18944
13538,19136
14509,19006
14326,19105
14092,19047
13837,18640
13208,18482
14180,18525
13581,18505
13597,19517
13937,18724
13439,18661
13904,27987
23939,25344
15320,19986
14596,19319
14129,18785
14194,20816
17312,20297
14731,19315
14644,18871
14180,19382
14682,18840
15716,21057
14638,18859
13471,18879
14220,19791
13946,18513
13589,18716
13581,19296
13871,18781
13852,18851
14984,19008
14150,19119
17480,18973
13331,18768
14568,18709
13894,19791
17562,20362
13753,18517
13973,19010
13805,19014
13264,19101
14259,18949
14283,18594
13741,18904
14058,18483
13605,19730
15431,21187
13906,19667
14285,18876
13840,18780
13399,18749
14402,19011
13114,26673
14262,18880
13688,18636
13932,19640
13733,18421
13483,18580
14288,18912
13461,24469
23977,28021
17446,19557
13720,19464
14033,18941
13089,19322
16063,20992
14658,19191
13773,19332
13751,19159
14050,19048
14065,21148
16485,19846
13829,18747
14077,19118
14251,19640
14914,19615
13723,19149
14366,19018
13807,19028
14198,19352
14276,18947
13431,18806
14252,18716
13918,18557
13445,20021
15327,21131
14966,19022
14771,19010
13738,19410
14435,19106
13714,18790
30915,18983
13521,18813
13743,18656
13845,20008
16122,20668
14663,19605
14039,18859
14226,18779
14214,19047
13288,18840
13772,19057
14255,18693
14016,19526
14320,18825
13544,18534
14290,18652
13811,18722
14106,23719
23423,28627
17408,20172
14227,19036
13540,18870
13602,19324
16653,21730
16051,19350
13762,19008
13223,18931
14734,19276
13507,20313
15602,20057
13873,18984
23320,18882
14169,19152
13485,18559
14201,19136
13711,18791
14464,19227
13547,19067
13435,19098
13933,19002
13661,18809
14164,18872
14148,19618
15110,21934
15355,18976
14430,19508
14409,19615
14248,19091
13965,18953
13694,18527
13841,18960
13775,19481
14440,20012
14814,21169
14657,19190
13822,19282
14291,19637
13553,19421
13836,18756
13526,18555
14393,18613
13335,18528
13900,18818
13690,18635
13838,18703
13664,18855
13756,23445
22994,27804
18565,28809
23593,22841
14892,19783
14035,19115
16372,20913
15483,19331
14120,19837
14088,19003
14330,19121
13860,20852
15856,20096
14577,18750
14615,18913
13917,19071
17939,20107
14055,19715
