mark_time_ns,sweep_time_ns
18616,20025
17185,19534
17612,18817
16700,18219
15881,17669
15426,17497
14943,17176
13892,17043
13908,16512
14244,16777
13833,16501
12773,16565
12616,16494
13079,16351
12657,16256
11808,15920
12122,15885
11286,16002
11333,16006
11134,15937
11050,15981
10803,16087
10837,15729
11007,15888
11029,15906
10767,15585
10081,15594
10412,15487
10005,15618
9962,15539
9751,15402
9588,15394
9635,15737
9874,15661
9811,15410
9577,15539
9816,16501
11130,16328
10428,15687
10000,16062
10131,16430
11697,16208
10233,16195
10460,15710
10119,15595
9855,15649
9915,15628
9820,16883
16829,24807
17251,21704
15094,20308
14336,20319
13663,18970
13583,18670
13590,18135
13030,17448
13257,17420
12397,16887
13165,16858
12910,16460
12006,16052
11607,16552
11972,16052
11738,15984
11649,16022
11696,16017
11438,15823
10885,15904
11317,15607
11193,15825
10875,16179
11353,15962
11000,15864
10470,15640
10759,15609
10384,15822
10229,15933
9998,15648
10096,15535
9565,15726
9784,15586
9631,15693
9932,15456
9633,15450
9961,15518
9725,15722
10917,16526
10023,15982
9715,16012
9748,17143
16597,18447
13792,17027
12129,18457
11612,16590
11309,15938
10748,15847
10693,15867
10349,24173
22626,22531
19123,20865
18171,20136
17946,19482
17478,26993
17004,18383
16187,17983
15881,17539
15940,17262
15119,17162
14318,16726
14484,16790
14203,16796
14732,16417
13465,16267
13169,16605
12940,16126
12957,16101
12019,15925
12045,15995
11875,15847
11749,15776
12219,15815
12284,15814
11007,15863
10807,15529
10846,15733
10479,15543
10170,15640
10388,15457
10264,15430
10083,15758
10382,15730
10991,15683
10313,15696
10250,15335
9744,15622
10073,17007
12163,16021
10733,15772
10564,16002
10389,16420
10454,16273
10306,15830
10202,15816
10241,15647
9851,15679
9709,15473
9556,20133
22488,23127
20182,20216
18200,19632
17285,19387
16928,18594
15519,18297
15923,17978
15846,17293
15596,16776
15132,16705
14281,16625
14714,16408
13468,16515
13693,16552
13384,16229
12859,16012
13535,16140
12853,15888
12162,15949
12356,16220
15828,19595
14622,17953
13937,17840
13379,17328
12804,16759
12582,16497
12256,16235
12188,16060
12133,16090
11990,16077
11521,16007
11025,15765
10937,15696
10639,15679
10352,15594
10129,15691
10207,15754
10351,16566
11795,16588
10915,16074
10374,15631
9858,15785
10639,15997
10560,15778
10594,15854
9747,15587
9988,15515
10024,15616
9978,17063
18873,25469
17064,21871
15117,20887
14013,20192
13871,19229
14022,18776
13584,18572
13385,17742
13325,17482
12682,16714
12328,16680
11922,16370
12525,16327
11734,17059
12731,16622
11952,16870
11979,16510
11728,16941
11825,17157
11184,16890
11229,16216
11122,15973
11236,16055
10968,15740
10839,15791
10847,15864
10691,15611
10398,15832
11010,15681
10525,15712
10156,15812
10164,15702
10379,15597
10450,15616
10357,15510
10207,15624
10089,15490
10475,16022
10446,16634
9921,16191
10268,15868
9884,15658
10338,16294
10219,16079
10303,15987
9957,15880
9716,15630
9559,15566
9866,15517
9709,25665
22172,22502
18417,21857
17906,20006
17283,19831
16696,18232
16763,17868
16187,17560
16014,17060
15726,16873
15338,16836
13991,16523
13824,16384
14080,17140
13946,16538
14194,16425
13200,16218
13210,16111
13380,16064
12331,16033
12597,16127
11467,15757
12115,15935
12163,16019
11148,15787
11396,15639
11140,15888
11079,15690
11476,15615
11127,15674
10545,15494
10341,15631
10494,15777
10111,15891
10732,15520
10399,15702
10447,15703
10674,15601
9958,16786
11563,15854
10970,15809
10347,16058
9980,15990
10654,16081
10500,15855
9617,15740
9521,15648
9511,15355
9812,15560
10169,21378
22113,23849
30079,21201
18345,19718
18073,19761
15914,18703
16154,18511
15277,18158
15322,17538
14883,17167
14663,16711
13918,16565
14054,16459
13144,16518
14899,17164
13605,16924
13085,16632
12689,16357
12210,15850
11662,15995
12161,16133
12392,16321
11083,15751
11419,16350
11163,16013
10549,16805
12303,16098
10859,16105
10928,15960
10897,15973
10542,15914
10573,15804
10011,15559
10250,16070
10475,15934
10058,15983
10112,17660
10273,15864
9825,16586
11357,16804
10832,16653
10645,16517
10352,15916
10759,16210
10252,16031
10496,16435
10778,16041
10278,15836
10190,15797
10437,20196
21632,24165
18488,21613
18035,20469
16990,19306
16879,18860
16578,17986
16102,17888
15760,17442
14610,17181
15447,16857
14247,16736
15111,16454
13746,16451
14497,16776
13355,16437
13191,16021
13262,16068
12586,15820
12009,15796
12071,16111
11453,15713
11541,15939
11995,16077
11094,15815
11206,15650
11250,16057
11069,15895
10747,15582
10671,15677
10455,16073
9987,15493
10322,15693
11200,15348
10373,15788
10308,15493
9918,15289
10203,15456
9860,15750
10653,16188
10451,15803
10010,15776
10118,15545
10733,15736
12007,15996
10597,15618
10479,15459
10643,15526
9970,15696
10010,16526
16766,24519
17499,21068
15047,20443
14650,19453
14119,18676
13751,17928
13764,17858
13886,17279
13355,16721
12086,16617
12379,16390
12237,16357
12315,16271
11641,16665
12346,16697
11679,16069
11109,15936
11007,15858
10819,15976
11317,15951
10654,15915
10591,16078
10690,16107
10914,16277
10663,16021
10155,15707
9902,15793
10307,15654
10028,15663
9629,15536
9500,15634
9762,15469
9439,15596
9550,15626
9770,15608
9837,15594
9522,15559
9196,15621
9350,16158
10921,15942
12679,16106
9825,15710
9812,15716
10283,15989
9581,15976
9812,15806
9833,15803
9818,15877
9948,15955
9567,21793
22231,23114
18510,20535
18000,20532
17574,19492
16341,18815
15935,18152
15210,17945
15042,17964
14950,17261
14544,17281
13796,16810
14098,16653
13690,16629
14033,20132
13318,16500
12304,16232
11930,16367
11555,15874
11878,15966
11525,16149
11266,15979
11634,15853
11630,15947
11329,16224
11437,15768
10995,15545
11150,15755
10914,15666
10524,15871
10462,15715
10594,15661
10135,15704
10025,15669
10252,15666
10096,15685
9892,15408
9597,15613
9766,24681
10751,16436
10064,15725
10306,15914
10255,15855
10715,15981
10052,15987
9675,15763
9813,15703
9850,15612
9503,15504
9845,18588
20476,24258
18077,21730
16689,20393
15951,19496
15248,19210
14828,18217
14752,17640
13961,16958
13859,17076
13023,16568
12948,16487
12759,16245
12323,16267
12069,16749
12591,16985
11864,16431
11510,16209
13956,16086
11176,16154
10734,16327
11183,16022
10483,15784
10367,16112
10947,16183
10894,15862
10423,16081
10330,16011
9965,16091
9939,15617
9754,15663
9454,16214
9607,15668
9361,15841
9184,16123
10668,16001
9387,15784
9379,15765
9346,15983
11253,16918
10652,16594
10300,16404
10733,16662
9910,16041
10886,16060
9670,16201
10391,16155
9791,16125
9660,16002
9358,16594
16938,25041
16881,21604
14760,20680
14778,20035
13805,19153
13425,18804
13299,18069
12902,17634
13243,17641
12325,17171
12628,16946
12138,16450
11348,16374
11900,16680
12534,16998
11367,15977
11437,16304
12410,16128
11673,15830
12162,15906
11275,15890
10908,15694
10521,15904
11151,15902
10582,15852
10795,15753
10222,15758
10372,15691
10137,15729
10214,15686
10141,15682
9515,15638
9636,15572
10358,15607
9686,15574
9744,15468
9511,15600
9713,15463
9576,16682
11048,16229
9994,15845
9533,15583
9646,15738
10256,16094
9842,15733
9444,15692
9472,15572
9638,15665
9428,15770
9789,22298
22412,22746
18479,21244
18203,20276
16463,19416
18228,18719
16436,18161
16853,18062
15430,17230
15068,17150
13878,17056
14530,16768
13727,16647
13149,16363
13750,16851
12905,16414
12953,16109
12133,16224
12495,16014
11973,15889
11956,15775
11210,15613
11337,16007
11243,16110
11389,15691
11115,15588
10375,15565
10233,15673
10009,15743
10083,15659
10307,15512
10289,15512
9715,15530
9813,15648
9917,15313
9632,15681
9622,15581
9939,15460
9466,16461
11413,16865
10957,16350
9925,16280
9983,16166
11290,16294
9901,15788
10190,16106
9983,18048
9957,16103
9693,15853
10255,21453
21332,23352
18405,20936
17042,19950
16988,19101
16203,18567
15827,17715
15070,17167
15705,17711
14574,17026
14705,17028
14470,16627
13539,16487
13882,16239
13356,17289
14453,16095
13071,16084
13566,16084
13654,16369
12943,15985
12272,17736
17063,18805
14710,17549
13839,17106
13703,16704
12790,16652
12823,16268
15103,16299
11935,16170
11911,16032
12054,15971
11648,15669
11011,15957
11260,15757
10971,15838
11285,15903
11121,16089
11384,15764
11006,15765
11854,16943
10717,16329
11263,16478
11173,16008
10644,16075
11021,15968
10552,15638
10965,15481
10060,15576
9586,15481
9734,17359
20486,24115
18303,20663
16321,20298
16582,19182
15094,19033
15092,18348
14425,17981
14340,17386
14215,17037
13252,16661
13610,16727
13669,16182
12626,16488
12665,16605
13305,16561
12306,15966
11702,15936
12078,16239
11261,15895
11624,15740
11111,15567
11532,15492
11232,15749
11136,15949
10645,15734
11556,15698
10847,15501
10863,15560
9982,15582
10246,15488
10393,15622
10546,15586
10103,15709
9641,15997
10416,15576
9927,15526
9560,15555
9653,15475
9479,17171
11287,16251
9928,15650
9966,15748
10007,16072
10874,16331
10201,15742
9946,15544
10113,16001
9912,15813
9730,15600
9683,25512
22579,22442
19435,22220
17636,20442
17750,20159
16435,19006
16770,18648
16623,18285
15559,17968
15284,17422
14694,17392
14125,16699
14136,16299
13569,16397
13256,17179
13145,16209
12204,16092
12438,16162
12041,16300
11954,15986
11858,16179
11875,15666
11379,16044
11369,16312
12471,16102
12056,15896
10992,15872
11248,15858
11142,15682
10683,15578
10154,15640
10617,15739
10409,15612
10209,15720
10247,15684
10169,15583
9985,15629
9825,15655
9926,15862
11109,25033
10663,16359
10178,16048
10270,15473
10175,15989
11710,16036
10313,16232
9812,15895
10059,15815
9831,16036
9732,21828
22315,23971
19445,21301
18668,19923
17437,19627
17321,18904
16431,17992
15757,18133
15313,17336
14641,16820
14331,16782
14380,16649
13815,16750
14039,16240
13149,17223
13640,16964
13527,16709
12849,16503
12503,16425
11569,16073
11838,16132
12342,16057
12043,15940
11848,15951
11562,15988
10761,15690
11243,15722
11612,15890
10884,15839
10608,15618
10858,15639
11021,15678
10813,15703
10601,15667
10597,15604
10676,15889
10548,15651
10211,15596
10406,15952
11643,16953
10849,16054
10067,15586
10388,15930
10126,16091
11365,16202
10433,15937
10293,15787
10233,15902
10436,15941
10028,18687
21476,24887
18519,21883
17330,21339
16130,20400
15720,19292
15167,18152
14703,18194
14242,17343
14629,16973
13411,16753
13425,16445
13549,16282
12882,16259
12953,16483
12423,17052
12478,16463
12017,16173
12397,16141
11665,16013
11944,15815
11607,15844
12094,16039
12510,16105
11385,16006
11715,15880
11144,15676
10845,16087
10745,15770
10644,15585
10450,15593
10593,17810
10633,15683
10593,15730
9910,15792
9918,15659
10041,15747
9666,15673
10007,15651
9464,16723
10961,16403
10494,15972
10512,15793
10159,15623
10753,16197
10725,16023
9752,15949
10386,15859
9899,15897
9989,15909
9766,24157
21641,22646
18934,21545
17744,20467
17264,20127
16227,19417
15906,18750
16016,17643
14829,17382
14689,19374
13994,16842
13954,16723
13712,17069
13578,16271
12870,17606
13825,17040
12703,16900
12712,16531
12212,16353
12123,16177
11444,16000
11234,15988
11356,16185
11458,16468
11646,15994
10969,15906
10965,15938
11252,16253
10843,15878
10568,15709
10512,15780
10549,15692
10128,15520
10155,15753
11445,15952
10070,15674
9878,15557
9651,15626
9570,16395
10898,17518
10616,16557
9870,16257
10273,16122
9824,15897
10333,16189
10508,15653
10016,15606
9643,15804
9922,15784
9797,23848
23227,23488
18699,20808
18316,19710
18328,19275
17230,18339
16611,18324
15521,17450
15567,17469
15060,17054
14877,16683
14703,16670
14074,16317
13601,16000
13833,16912
13994,16085
13332,16194
13046,15850
12654,15874
12155,15777
11682,16085
12116,15959
11975,15658
12191,16162
11574,16138
11812,15794
10762,15853
11096,15738
10907,17546
10771,15624
10505,15730
10507,15603
10468,15578
10015,15644
10348,15838
10353,15589
10613,15680
10154,15768
9740,15647
10091,16640
11018,17751
10353,15741
10633,15667
10296,15800
11242,15841
10279,15547
10149,15403
9946,15701
10292,15480
9840,18670
20650,23743
18108,21280
16612,19423
16612,19055
15131,18818
15249,18353
14744,17908
13948,17723
14049,17441
13223,16908
12858,16880
13251,16749
13511,16610
13061,16691
13954,17176
12324,16279
11878,16499
11638,16206
11121,15937
11550,15972
10595,16087
10855,15896
10160,15693
10370,16602
10926,16172
10553,15996
10677,16159
10633,15984
10044,15890
9683,15789
9733,15783
9498,15642
9634,15542
9424,15624
9705,15637
9575,15482
9280,15569
9418,15736
12182,16566
10583,16702
10443,16429
9670,16202
9544,16285
9973,15936
10441,15863
9425,15946
9461,15873
9483,15756
9752,16359
15853,25493
17788,22158
15450,20772
14335,20200
15009,19585
13884,18355
12998,18070
13020,17434
12778,17208
12154,16933
12457,16638
11795,16635
11767,16267
11449,16336
11744,17328
12524,16638
11263,16401
11429,16426
10633,15722
10971,15846
10750,15633
10547,15849
10166,15598
10175,15861
10755,15740
10367,15608
9935,15712
10046,15678
9955,15608
9815,15703
9551,15525
9696,15430
9355,15477
9577,15536
9384,15560
9381,15474
9219,15482
9271,15398
9377,15644
10550,16249
9838,15765
9639,15501
9352,15630
9127,15600
10852,15925
9312,15605
9172,15387
9674,15515
9432,15358
9514,22089
22001,24391
18572,20897
17186,20047
17028,19501
16696,19176
16232,18809
15119,18239
15177,17472
14704,17161
14475,17031
14078,16440
13612,16607
13088,16316
13322,16984
14196,16944
12781,16946
13571,16576
12650,16164
12148,16014
11749,16187
12034,15779
11694,15782
11521,15957
11196,16227
10763,16177
10719,15644
10841,15841
10352,15725
10624,15704
10579,15596
10264,15596
10305,15680
9841,15463
10263,15754
10311,15762
10091,15587
10052,15619
10054,15558
9490,16398
11293,16363
10163,15826
10046,15610
9764,15583
11075,15962
10415,15902
10422,16003
10041,15800
9693,15626
9779,18323
21079,24355
17772,21285
16453,20108
15953,19241
15516,18776
15816,26525
14269,17597
14240,17212
14673,17046
13474,16810
13490,16560
13644,16457
12988,16180
12455,16701
12986,17153
12938,16982
12350,16716
11872,16203
11398,18027
11239,17438
15729,21964
13353,17703
12650,16977
12118,17169
12628,16640
12288,16959
11726,16413
11565,16260
11487,16320
11533,15877
10912,15896
11177,15788
11268,15979
10506,15783
10189,15809
10130,15714
10144,15795
10546,15756
9928,16429
11700,16127
10666,16329
10469,15813
9697,15644
10330,16130
10376,15927
10164,15733
9842,15932
9848,15860
9394,16230
16103,25214
16301,21332
13888,20502
13264,19969
13285,19238
13286,19028
12718,18068
12733,18010
12544,17363
11610,17298
12006,17339
11519,16739
11028,16353
11295,16123
11078,16625
11488,16321
11127,16116
11016,16318
10570,15965
10707,16144
10414,15846
10711,15819
10207,16008
10313,16177
10823,16077
10213,15736
10300,15868
9821,15577
9782,15628
9413,15811
9321,15708
9685,15714
9301,16022
9255,15592
9398,15617
9204,15724
9168,15531
9353,15810
9059,15685
10379,16568
9495,15814
10005,15761
9475,15698
9795,15704
11327,16092
10023,15712
9292,15694
9340,15741
9297,15833
9484,22119
21399,31972
18284,21788
17448,20494
16911,19603
16961,18825
16151,18167
15187,17676
14815,17390
14895,17245
14534,17115
14026,16399
13302,16102
13228,15894
12339,16298
13139,16702
12759,15900
12098,15871
12235,16095
12218,15678
11338,15747
11565,15618
11317,15710
10763,15715
12164,16096
11225,15794
11145,15966
11632,15979
10784,15630
10335,15443
10309,15681
10325,15491
10391,15384
10605,15404
10462,15508
10669,15399
10461,15357
10279,15352
9852,15575
9823,16286
11579,16267
11465,16043
10757,15993
10419,15691
10363,15881
11326,15526
10503,15638
10234,15418
10021,15393
10624,19167
21518,22698
18770,21230
17398,19986
16544,19431
16050,18746
15736,18495
15914,18101
15546,18343
14513,17108
14671,17260
14572,16870
14204,16609
13796,16511
13374,16451
13226,17198
13108,16520
12448,16583
11769,16157
11607,16072
11657,16549
12169,16272
12026,16235
11431,15990
11282,16236
11859,16200
10900,15873
10832,15683
10738,15686
10598,15505
10457,15579
10061,15647
9841,15785
10491,15791
10293,15695
10026,15894
10295,15925
9492,15857
9811,15905
9655,16082
11274,16414
10110,15989
10340,15678
9698,15771
10029,16167
10981,16054
9787,15772
9796,16138
9390,15916
9893,17628
19249,23981
17719,20909
16476,19752
16445,19565
15095,19088
15887,18242
15290,17886
14652,17932
13469,17490
13092,17162
13375,16678
13186,17006
12628,16262
12585,16209
12352,16644
12490,16376
12510,16232
11991,16125
11579,16333
11808,16130
11280,16194
11377,16067
11015,15924
11335,16313
11753,16059
11087,15866
10628,16008
10547,15611
10851,16013
10495,15608
10769,15610
10321,15422
9883,15626
10152,15606
10658,15591
10008,15501
9742,15382
9873,15731
9756,15948
11685,16793
10454,16348
10327,16477
9761,15764
10228,15893
11016,16248
10190,15833
10172,15739
10459,15785
10413,15906
15445,25567
17581,21160
15608,19783
14320,19481
14266,18854
13413,18075
12358,17131
12764,17124
12060,16906
11872,16585
11256,16400
11891,16207
11586,16121
11149,15852
10812,16326
11344,16455
10359,15960
10567,15950
11050,15748
10180,15742
9504,15742
10086,15738
10005,15712
9618,15601
9953,15909
9821,15636
10093,15936
9919,15664
9748,15835
9614,15625
9562,15734
9860,15577
9482,15876
9607,15674
9827,15793
9344,15546
9134,15907
9057,15874
9074,15527
9167,16881
10607,15948
9829,15793
9886,15745
9533,15907
11407,15993
9734,15667
9831,15682
9876,15561
9827,15652
9812,23167
22489,22611
18624,20883
17029,19889
17392,19764
15925,19366
16240,18313
15270,17913
15314,17396
14825,17449
14164,16958
14494,16869
14310,16666
13866,16365
13322,16656
14081,16807
12459,16273
12320,16069
11950,16010
11907,16081
11525,15969
11436,15818
11733,15800
10979,15868
10657,16123
11495,15770
10366,15815
10242,15658
10979,15646
10740,15805
10748,16034
10167,15761
9762,15547
9746,15629
10271,15616
10299,15655
9937,15559
9582,15471
9793,15547
9849,16662
11102,16501
10120,16140
9908,15791
9457,15628
9983,15884
10774,15686
10039,15626
10077,15595
9755,15641
9726,23666
21948,22959
19744,21509
17485,19968
16959,20317
17277,19073
16655,18507
15625,18233
15216,17947
14796,17400
14817,17225
14799,16938
14764,17137
14434,16604
13323,16612
14347,16933
13533,16535
13026,16560
13966,16502
12848,16058
13168,15992
12171,15723
11827,15804
11801,15620
11652,16179
12049,15838
12945,16078
11111,15834
11326,15773
10778,15608
10817,15639
11229,15743
10763,15813
10646,15443
10384,15716
11104,15873
10499,15863
10135,15844
10213,15683
9807,16419
11555,16627
11237,16443
11104,16275
10971,16046
10674,15890
11163,16077
10590,15764
10314,15809
10418,15608
10193,20493
21388,23343
18153,21584
18210,20522
26209,19701
17554,19467
17184,18893
16522,18342
16377,17587
15884,17351
15474,17385
14787,16950
15017,16801
13789,16733
13965,16612
13593,17307
13358,16798
12719,16491
12275,16192
12304,16521
12584,16117
11653,15851
11756,15839
11545,15537
11330,16137
11892,16337
11210,15948
11790,15786
11281,15817
11298,15793
10964,15751
10286,15777
11476,15807
10668,15693
10682,15565
10059,15592
10267,15628
10509,15738
10351,15688
9974,16000
11898,16996
10911,16536
10878,16134
10701,16429
10604,15795
11208,16010
9899,15835
9880,15763
10106,15746
10061,19105
21864,23931
18950,20813
17734,19429
17145,18933
16186,18960
16144,18186
14704,17673
15363,17328
14460,17492
14802,16944
13824,16727
13331,16440
13147,16170
12374,16174
12675,17041
13608,16945
12407,16716
12048,16109
11350,16118
11267,16030
10745,15933
10880,15896
10535,15994
10626,16161
11269,16082
10774,15871
10491,15934
10243,15924
10674,15798
10175,15806
10174,15846
10476,15759
10129,15776
10115,24299
10141,15681
10010,15591
9815,15857
9732,15956
9832,15970
11898,17045
10855,16084
9838,15965
9834,15795
10013,15917
9787,16199
10762,15814
9827,15784
9497,15861
9459,16129
15145,25787
17052,20741
14722,19872
13424,19387
13550,19306
13907,18256
13343,17996
13098,17546
12622,17266
12170,17216
12214,17019
11908,16684
12336,16494
11626,16334
11710,16572
12812,16867
11496,16662
11340,15937
10825,15946
10440,15911
10416,19281
15833,19037
13661,18033
12610,17222
12045,17639
12494,16834
12059,16618
11729,16331
11364,16280
11327,18577
16853,17374
13006,16715
12502,16382
30739,16426
12756,15957
12236,15868
12094,15937
11466,15629
11375,15680
11179,16433
12516,16493
11619,16289
11569,16085
10517,15729
11596,16240
11350,15872
10483,15974
10503,15679
10170,15606
9914,23970
22111,22211
18920,21151
18589,20061
17381,19417
16226,19040
16514,18524
16279,18416
15593,17527
14987,17200
14533,16880
14215,16704
13563,16483
13190,16383
12661,16161
13731,17207
12706,16290
12716,16603
12662,16155
12243,15993
11433,16045
11544,15991
12107,15790
11751,15916
10994,15954
11922,16195
11000,15832
11322,15757
11532,15860
10425,15825
10668,15941
10211,15810
10445,16179
10029,15935
10034,15796
10677,16040
10370,15758
9872,15881
9792,15579
9771,24538
10981,16622
10610,16466
10498,16290
10710,16195
10557,15904
10815,15993
9999,15553
9957,15792
10073,15638
10305,21155
21452,23233
17971,20959
17702,20417
16836,19212
16606,18969
15682,18262
15248,17979
14661,17533
14452,17493
14182,16986
13824,16939
14161,16841
13506,16369
13533,16184
13268,16636
13460,16827
12789,16552
12654,16440
12650,15908
11985,15884
12258,15611
11821,15490
11372,15500
11254,15879
12881,16262
11746,16070
11234,15771
11459,15537
10959,15768
10814,15669
10639,15738
10722,15596
10662,15513
10331,15666
10636,15692
10369,15593
10303,15677
10245,15604
10426,15720
11120,16479
10722,15676
10302,15631
10434,15726
10575,15710
10100,15677
11028,16038
10220,15531
10028,15541
10683,17383
19620,24384
18441,21096
16828,20384
15486,20063
15426,19128
15482,18695
14860,18059
14521,17444
14531,17218
14084,16560
13034,16399
13340,16575
