event_type,gc_thread,start_ns,time_ns
mark,-1,90941477216,48339
mark,-1,91212157626,156485
mark,-1,91487335010,44763
mark,-1,91757167694,59028
mark,-1,92029426093,47606
mark,-1,92308509644,57962
mark,-1,92599502934,34762
mark,-1,92871798888,42023
mark,-1,93141355749,33575
mark,-1,93435563109,46484
mark,-1,93708757439,60575
mark,-1,93985183952,35803
mark,-1,94261222136,48311
mark,-1,94533502443,58328
mark,-1,94803058242,31628
mark,-1,95077794695,46369
mark,-1,95361259609,58454
mark,-1,95631248405,156558
mark,-1,95902341868,114571
mark,-1,96180304565,33705
mark,-1,96450612380,58076
mark,-1,96720235004,32118
mark,-1,96989868066,61485
mark,-1,97259150540,35936
mark,-1,97528839264,51827
mark,-1,97798203838,58433
mark,-1,98067738088,39400
mark,-1,98344701613,147603
mark,-1,98617566196,51302
mark,-1,98887086212,69115
mark,-1,99156325854,38144
mark,-1,99425779810,45370
mark,-1,99695323178,39387
