event_type,gc_thread,start_ns,time_ns
mark,-1,27113252490,39828
mark,-1,27384368914,40833
mark,-1,27660660658,67498
mark,-1,27959501657,41458
mark,-1,28236623630,149687
mark,-1,28506762278,63309
mark,-1,28777353679,37644
mark,-1,29048144835,60713
mark,-1,29318301487,36962
mark,-1,29614511562,69352
mark,-1,29899833852,42187
mark,-1,30169870368,45088
mark,-1,30439903704,38717
mark,-1,30709886051,41194
mark,-1,30979921889,136039
mark,-1,31251764784,62860
mark,-1,31521941237,59997
mark,-1,31792107121,48103
mark,-1,32063699770,35699
mark,-1,32333887757,94617
mark,-1,32603787546,38091
mark,-1,32881063283,61906
mark,-1,33150977665,45126
mark,-1,33423299910,156870
mark,-1,33699714690,59316
mark,-1,33970414788,37934
mark,-1,34241046827,37272
mark,-1,34522472031,49829
mark,-1,34802325229,46589
mark,-1,35074547166,45201
mark,-1,35344853725,42532
mark,-1,35629200748,136052
mark,-1,35903894939,58529
mark,-1,36178778622,99708
mark,-1,36461754332,46617
mark,-1,36732717604,48939
mark,-1,37015127545,35140
mark,-1,37289695719,97306
mark,-1,37560396456,43076
mark,-1,37840603916,45799
mark,-1,38113247399,46523
mark,-1,38386697483,44480
mark,-1,38662257994,31331
mark,-1,38932412100,32334
mark,-1,39205730179,37728
mark,-1,39479133270,56946
mark,-1,39758180234,40015
mark,-1,40031447169,38561
mark,-1,40301602284,38661
mark,-1,40571560525,34849
mark,-1,40868520213,61396
mark,-1,41147536464,136313
mark,-1,41430930216,43867
mark,-1,41712909170,48644
mark,-1,41982985357,109470
mark,-1,42265675741,58897
mark,-1,42540607069,38724
mark,-1,42835530734,62258
mark,-1,43108639309,43892
mark,-1,43382256589,57880
mark,-1,43660065304,38488
mark,-1,43933135405,92289
mark,-1,44228283901,58115
mark,-1,44498355464,90755
mark,-1,44798715673,58165
mark,-1,45068623310,59395
mark,-1,45338389292,35420
mark,-1,45611745265,73959
mark,-1,45894126564,36884
mark,-1,46186284458,62276
mark,-1,46457986213,37595
mark,-1,46758916006,46054
mark,-1,47035602111,34032
mark,-1,47305630310,40775
mark,-1,47581065252,111530
mark,-1,47854396595,60025
mark,-1,48124558719,58229
mark,-1,48402982029,51555
mark,-1,48674807828,35165
mark,-1,48946922627,64330
mark,-1,49234876002,37504
mark,-1,49505110958,63889
mark,-1,49779048281,40742
mark,-1,50070763726,59591
mark,-1,50346720194,31780
mark,-1,50619077696,38836
mark,-1,50899914828,62931
mark,-1,51174603276,40139
mark,-1,51458019276,58667
mark,-1,51732699588,41039
mark,-1,52013095926,40483
mark,-1,52283801897,58413
mark,-1,52577647256,42763
mark,-1,52865873251,57392
mark,-1,53161751853,34521
mark,-1,53444270314,43465
mark,-1,53742623440,34190
mark,-1,54037940103,43403
mark,-1,54308144887,51988
mark,-1,54604357710,33044
mark,-1,54877720455,165223
mark,-1,55159965346,57843
mark,-1,55430040106,45688
mark,-1,55702415598,170212
mark,-1,55985346019,53212
mark,-1,56262171423,46273
mark,-1,56532174498,119612
mark,-1,56808393507,44206
mark,-1,57078469329,40761
mark,-1,57349147347,136651
mark,-1,57619278967,114640
mark,-1,57896798134,48715
mark,-1,58166728036,58291
mark,-1,58450279184,49629
mark,-1,58732523235,35612
mark,-1,59006224844,90610
mark,-1,59292696592,37762
mark,-1,59576650922,60089
mark,-1,59853795556,40823
mark,-1,60123901153,48527
mark,-1,60398432063,32810
mark,-1,60668225208,41383
mark,-1,60938470857,64142
mark,-1,61225225892,35316
mark,-1,61512338443,46785
mark,-1,61784851265,32134
mark,-1,62084927197,106169
mark,-1,62378023784,43686
mark,-1,62649208622,38140
mark,-1,62926763459,60120
mark,-1,63199871937,33199
mark,-1,63471011103,42816
mark,-1,63747017079,40219
mark,-1,64022456472,49547
mark,-1,64292768379,58157
mark,-1,64567298271,34196
mark,-1,64842469008,156060
mark,-1,65134098233,50821
mark,-1,65409830224,58443
mark,-1,65679969010,86129
mark,-1,65950551290,59922
mark,-1,66221769567,59185
mark,-1,66496840690,34093
mark,-1,66767073139,46137
mark,-1,67045851559,34092
mark,-1,67330326923,43587
mark,-1,67601665724,57799
mark,-1,67874621278,36574
mark,-1,68146889495,163806
mark,-1,68421629862,46251
mark,-1,68716111370,45549
mark,-1,69000640860,71533
mark,-1,69280475883,44565
mark,-1,69567875325,61426
mark,-1,69844447985,34269
mark,-1,70117870994,42591
mark,-1,70403608284,33918
mark,-1,70673694099,45664
mark,-1,70975391766,57425
mark,-1,71246014364,33982
mark,-1,71518222767,47843
mark,-1,71797524802,58013
mark,-1,72067977930,34399
mark,-1,72342078209,46154
mark,-1,72620074930,48898
mark,-1,72897756521,57988
mark,-1,73167827802,69156
mark,-1,73440931982,41308
mark,-1,73717716456,114216
mark,-1,73990123741,98093
mark,-1,74260705740,73047
mark,-1,74534511327,41540
mark,-1,74804911141,62040
mark,-1,75075365465,31714
mark,-1,75348853375,41283
mark,-1,75619001557,61371
mark,-1,75889076196,42422
mark,-1,76163055248,111721
mark,-1,76444685398,59098
mark,-1,76716619912,33277
mark,-1,76986867806,97177
mark,-1,77264531997,62266
mark,-1,77543264056,38802
mark,-1,77816037148,66062
mark,-1,78108452961,44033
mark,-1,78390806134,50287
mark,-1,78666135190,36706
mark,-1,78936568333,88836
mark,-1,79236098900,37591
mark,-1,79509345055,64285
mark,-1,79783005813,37510
mark,-1,80053370655,57814
mark,-1,80331842049,32996
mark,-1,80607638415,40204
mark,-1,80877966818,69501
mark,-1,81149964335,39651
mark,-1,81437823565,46591
mark,-1,81707960822,33273
mark,-1,81977877454,36242
mark,-1,82248069292,59817
mark,-1,82519494261,42983
mark,-1,82794227794,58698
mark,-1,83078507888,33391
mark,-1,83348857171,41755
mark,-1,83630559876,102864
mark,-1,83918220190,59498
mark,-1,84188204945,65479
mark,-1,84458327679,44265
mark,-1,84748732436,59514
mark,-1,85058131644,136600
mark,-1,85330993638,43158
mark,-1,85620291058,43069
mark,-1,85893017047,38766
mark,-1,86166203670,42159
mark,-1,86436459420,62115
mark,-1,86706855802,43173
mark,-1,86997712211,98233
mark,-1,87272452261,62397
mark,-1,87546334263,37546
mark,-1,87816506850,60415
mark,-1,88087064409,47953
mark,-1,88366965785,48575
mark,-1,88649238628,36199
mark,-1,88923875717,89600
mark,-1,89194059755,36838
mark,-1,89470384460,63513
mark,-1,89752981919,36173
mark,-1,90023328085,43060
mark,-1,90309169102,32791
mark,-1,90579317002,41037
mark,-1,90859141840,64866
mark,-1,91136497646,35177
mark,-1,91407043893,49274
mark,-1,91686933236,32076
mark,-1,91968696111,35476
mark,-1,92238889199,58919
mark,-1,92527044265,146418
mark,-1,92811479713,36143
mark,-1,93084272260,63545
mark,-1,93357820513,38231
mark,-1,93627812585,96601
mark,-1,93914988608,63891
mark,-1,94188358667,44904
mark,-1,94459137125,60326
mark,-1,94751271622,44231
mark,-1,95021982814,57654
mark,-1,95308328366,35891
mark,-1,95579593148,91185
mark,-1,95872051193,36682
mark,-1,96143904076,62334
mark,-1,96422161003,36784
mark,-1,96702398465,46757
mark,-1,96977473343,32003
mark,-1,97247543948,40285
mark,-1,97525182651,147084
mark,-1,97805484942,62365
mark,-1,98084465107,49999
mark,-1,98361505535,50005
mark,-1,98638646549,35439
mark,-1,98911930130,89718
mark,-1,99186181722,37239
mark,-1,99469957368,63409
mark,-1,99741671084,37415
mark,-1,100014929520,45395
mark,-1,100316998111,40782
