event_type,gc_thread,start_ns,time_ns
mark,-1,86677244604,49021
mark,-1,86963571369,57323
mark,-1,87238200008,30808
mark,-1,87515023240,159226
mark,-1,87792130603,37965
mark,-1,88067007795,32894
mark,-1,88339059432,59275
mark,-1,88612562470,34928
mark,-1,88896871947,38078
mark,-1,89177720410,48889
mark,-1,89447796646,54390
mark,-1,89726778133,42806
mark,-1,90002988806,48056
mark,-1,90275210988,59694
mark,-1,90559539151,31857
mark,-1,90833878568,95971
mark,-1,91120076341,59639
mark,-1,91402848261,41748
mark,-1,91672556782,94049
mark,-1,91946534787,35683
mark,-1,92216198494,40369
mark,-1,92486104371,49097
mark,-1,92759043702,44272
mark,-1,93028555917,47008
mark,-1,93300111962,46474
mark,-1,93583194277,58451
mark,-1,93855056781,33003
mark,-1,94129413016,97198
mark,-1,94413105066,88815
mark,-1,94692237950,42032
mark,-1,94965879147,93752
mark,-1,95252178367,36898
mark,-1,95521704494,39807
mark,-1,95796286859,61095
mark,-1,96081965643,101310
mark,-1,96357178892,106801
mark,-1,96627354229,47164
mark,-1,96901746646,57685
mark,-1,97176120388,34628
mark,-1,97452050713,46386
mark,-1,97730769704,58372
mark,-1,98000784981,44733
mark,-1,98277447893,69228
mark,-1,98547489218,112089
mark,-1,98818443893,43161
mark,-1,99088583306,33798
mark,-1,99367305488,43420
mark,-1,99638846400,40315
mark,-1,99912944410,59422
