event_type,gc_thread,start_ns,time_ns
mark,-1,36565366455,67591
mark,-1,36846440837,39391
mark,-1,37127532797,44214
mark,-1,37399376759,60546
mark,-1,37677630298,39499
mark,-1,37947180525,94657
mark,-1,38217057475,46476
mark,-1,38486712472,39120
mark,-1,38772749648,38178
mark,-1,39042356426,34224
mark,-1,39317694453,43737
mark,-1,39596107091,57784
mark,-1,39865541088,62764
mark,-1,40159159258,37159
mark,-1,40428774286,40181
mark,-1,40713385952,143927
mark,-1,40983265261,58136
mark,-1,41279506328,74247
mark,-1,41549511498,48975
mark,-1,41823686017,45101
mark,-1,42093070656,31684
mark,-1,42374376885,33991
mark,-1,42643819689,47453
mark,-1,42913409548,51537
mark,-1,43201287176,68958
mark,-1,43487100786,42664
mark,-1,43757870920,42193
mark,-1,44029008805,143257
mark,-1,44313101690,50004
mark,-1,44593015815,66048
mark,-1,44882389511,43543
mark,-1,45158682998,46002
mark,-1,45428266427,105023
mark,-1,45702188258,34453
mark,-1,45974814056,48324
mark,-1,46254300129,42261
mark,-1,46530310408,64103
mark,-1,46799894709,33472
mark,-1,47081998360,41936
mark,-1,47351583574,189668
mark,-1,47629529607,156919
mark,-1,47899019170,63391
mark,-1,48177932839,74988
mark,-1,48455342989,62749
mark,-1,48733230237,51477
mark,-1,49003354229,38216
mark,-1,49275729291,46981
mark,-1,49557126865,57696
mark,-1,49828454790,36230
mark,-1,50108765961,40181
mark,-1,50381248465,122594
mark,-1,50654689858,48583
mark,-1,50924424458,45687
mark,-1,51207970597,63694
mark,-1,51477626243,72716
mark,-1,51750667460,58019
mark,-1,52028253729,53975
mark,-1,52306649989,48798
mark,-1,52580355725,59148
mark,-1,52878066320,63551
mark,-1,53147386891,47316
mark,-1,53425732470,39267
mark,-1,53711053060,127475
mark,-1,53987155287,53685
mark,-1,54257905064,36677
mark,-1,54554473600,60512
mark,-1,54833368660,62715
mark,-1,55124433925,50681
mark,-1,55405258027,50403
mark,-1,55683541908,40859
mark,-1,55953720630,45226
mark,-1,56224007188,60852
mark,-1,56498619530,38285
mark,-1,56775939045,36720
mark,-1,57049615504,119012
mark,-1,57328209790,48541
mark,-1,57597713078,88132
mark,-1,57869127794,42225
mark,-1,58138750740,58413
mark,-1,58410269761,48535
mark,-1,58691614012,50598
mark,-1,58961188687,44905
mark,-1,59231205062,51784
mark,-1,59509843400,57479
mark,-1,59794677636,113835
mark,-1,60065363863,149275
mark,-1,60336728339,59454
mark,-1,60607288971,41414
mark,-1,60903277147,63799
mark,-1,61187910249,64462
mark,-1,61459315459,91171
mark,-1,61737268796,59345
mark,-1,62022675645,33626
mark,-1,62292601513,57778
mark,-1,62563551258,123474
mark,-1,62845138319,35810
mark,-1,63131364477,67054
mark,-1,63413595411,35580
mark,-1,63699900039,61434
mark,-1,63969521823,37855
mark,-1,64240329300,44237
mark,-1,64513903749,54371
mark,-1,64809843892,61725
mark,-1,65084480527,168166
mark,-1,65368202192,40872
mark,-1,65645459382,59399
mark,-1,65954475976,119991
mark,-1,66244653271,59298
mark,-1,66514046720,66772
mark,-1,66784910118,44188
mark,-1,67074981310,92482
mark,-1,67351665401,65188
mark,-1,67640766106,37202
mark,-1,67919376550,148880
mark,-1,68195644099,47140
mark,-1,68465450175,46571
mark,-1,68735336825,34529
mark,-1,69012556464,44711
mark,-1,69285207017,38638
mark,-1,69567492699,58894
mark,-1,69841011093,35719
mark,-1,70113076340,37733
mark,-1,70392054961,33556
mark,-1,70674830036,33295
mark,-1,70954053495,59352
mark,-1,71226544016,135995
mark,-1,71498198001,46367
mark,-1,71767787368,49292
mark,-1,72039017761,35310
mark,-1,72309849662,90038
mark,-1,72579271239,47384
mark,-1,72857605962,134996
mark,-1,73136034791,49513
mark,-1,73417009795,42333
mark,-1,73687405684,66959
mark,-1,73957275464,32865
mark,-1,74238719526,31880
mark,-1,74525988964,55281
mark,-1,74831165542,59170
mark,-1,75102956197,48589
mark,-1,75372474564,34116
mark,-1,75656872607,94331
mark,-1,75929305402,37242
mark,-1,76210287062,63169
mark,-1,76489131475,36958
mark,-1,76759059506,44749
mark,-1,77038049730,40068
mark,-1,77308158825,39411
mark,-1,77579467168,63008
mark,-1,77852657822,36436
mark,-1,78124205486,46763
mark,-1,78396116293,33198
mark,-1,78673685817,35959
mark,-1,78944793727,62776
mark,-1,79216900922,148538
mark,-1,79486925003,86220
mark,-1,79761303868,51848
mark,-1,80054491635,47417
mark,-1,80356611396,92386
mark,-1,80626378935,60094
mark,-1,80910550696,139544
mark,-1,81180351563,35542
mark,-1,81450340086,40131
mark,-1,81720099890,45426
mark,-1,82000280322,34454
mark,-1,82275974724,89331
mark,-1,82558908694,37569
mark,-1,82852241899,66087
mark,-1,83122693864,36334
mark,-1,83392330363,45737
mark,-1,83668607817,33956
mark,-1,83965989486,43209
mark,-1,84251863074,62418
mark,-1,84521294046,35288
mark,-1,84798401913,47072
mark,-1,85069574526,32613
mark,-1,85367683631,35799
mark,-1,85658673750,57267
mark,-1,85944837625,150239
mark,-1,86221798735,35130
mark,-1,86493885065,65548
mark,-1,86771782829,36899
mark,-1,87041403926,95883
mark,-1,87311004850,61232
mark,-1,87586692667,39287
mark,-1,87862758608,66527
mark,-1,88134800578,43926
mark,-1,88416135942,46351
mark,-1,88687519799,34499
mark,-1,88971543780,62093
mark,-1,89241491306,38668
mark,-1,89511286797,62490
mark,-1,89780812911,36723
mark,-1,90066489445,44935
mark,-1,90366720574,33921
mark,-1,90639925193,40513
mark,-1,90918688699,61775
mark,-1,91215491170,35692
mark,-1,91487193122,48889
mark,-1,91759772562,33228
mark,-1,92033151600,42681
mark,-1,92311204210,59987
mark,-1,92592599923,42575
mark,-1,92862730381,59610
mark,-1,93132534681,41118
mark,-1,93403809279,45122
mark,-1,93673673853,44120
mark,-1,93954529246,45016
mark,-1,94225764071,59769
mark,-1,94495538285,34417
mark,-1,94781846171,47924
mark,-1,95078170894,145418
mark,-1,95347843501,112206
mark,-1,95618258344,45971
mark,-1,95887831355,43019
mark,-1,96188989274,61506
mark,-1,96458399535,30779
mark,-1,96748457055,58682
mark,-1,97018057566,34400
mark,-1,97288307886,45658
mark,-1,97574065940,58609
mark,-1,97844047365,32541
mark,-1,98120054296,47110
mark,-1,98392178732,50457
mark,-1,98666891600,31902
mark,-1,98948223494,47551
mark,-1,99244419773,48532
mark,-1,99533030697,49418
mark,-1,99802555317,64875
mark,-1,100078455488,47791
mark,-1,100348460949,119071
