event_type,gc_thread,start_ns,time_ns
mark,-1,83978159020,127426
mark,-1,84247987630,121853
mark,-1,84538498531,106355
mark,-1,84823504457,118871
mark,-1,85092926397,121147
mark,-1,85377798574,217451
mark,-1,85650222901,174599
mark,-1,85948988039,118170
mark,-1,86221594181,213872
mark,-1,86491039464,144334
mark,-1,86761362572,184508
mark,-1,87036211597,131848
mark,-1,87319657629,121098
mark,-1,87609191193,119871
mark,-1,87878832466,111465
mark,-1,88158756617,124535
mark,-1,88439246768,116445
mark,-1,88708850101,117308
mark,-1,88980975462,121389
mark,-1,89250486254,114229
mark,-1,89534422817,124240
mark,-1,89803712460,120736
mark,-1,90092212498,112442
mark,-1,90363967189,109773
mark,-1,90640685761,181190
mark,-1,90911898147,140676
mark,-1,91184127048,131363
mark,-1,91477673697,121957
mark,-1,91747200959,108457
mark,-1,92017872790,116026
mark,-1,92293287806,141682
mark,-1,92568601553,134638
mark,-1,92855255300,134342
mark,-1,93143273491,140399
mark,-1,93412619829,115945
mark,-1,93683003532,108444
mark,-1,93965431939,140030
mark,-1,94262681051,106150
mark,-1,94532124577,113654
mark,-1,94801596537,107038
mark,-1,95079477856,103894
mark,-1,95358880315,101222
mark,-1,95628241921,108716
mark,-1,95899097491,90790
mark,-1,96168293415,107789
mark,-1,96455592189,88114
mark,-1,96724913176,148569
mark,-1,96997877053,125717
mark,-1,97271116856,119225
mark,-1,97544321829,126629
mark,-1,97814334031,120791
mark,-1,98110993222,122470
mark,-1,98388913116,109207
mark,-1,98664000481,118614
mark,-1,98933303740,122661
mark,-1,99202805443,111433
mark,-1,99491586010,169399
mark,-1,99762977449,98846
mark,-1,100043146033,120027
