event_type,gc_thread,start_ns,time_ns
mark,-1,39142029778,52445
mark,-1,39432218676,41658
mark,-1,39710874369,60775
mark,-1,39986965802,45662
mark,-1,40258906317,62400
mark,-1,40534304422,37830
mark,-1,40804017132,102094
mark,-1,41087787576,100368
mark,-1,41361380137,57468
mark,-1,41653032755,47452
mark,-1,41922671365,145955
mark,-1,42194042974,45759
mark,-1,42466381538,47082
mark,-1,42736434987,124648
mark,-1,43008884755,62059
mark,-1,43279211095,61044
mark,-1,43561155556,48084
mark,-1,43833122462,46372
mark,-1,44103376859,58610
mark,-1,44373634930,58110
mark,-1,44650903468,39714
mark,-1,44923729124,35835
mark,-1,45205512888,37173
mark,-1,45481931330,44492
mark,-1,45755849644,36843
mark,-1,46025788084,44467
mark,-1,46311799860,43442
mark,-1,46589203356,47918
mark,-1,46863821596,54404
mark,-1,47133653617,36431
mark,-1,47405107420,97768
mark,-1,47675910820,69474
mark,-1,47950999615,46383
mark,-1,48220575077,91020
mark,-1,48491468767,40787
mark,-1,48761157196,40144
mark,-1,49032963492,67745
mark,-1,49305987150,49078
mark,-1,49575571518,46041
mark,-1,49846078025,46833
mark,-1,50116215922,57996
mark,-1,50388327144,32296
mark,-1,50660498986,99544
mark,-1,50930169273,70465
mark,-1,51202145325,46303
mark,-1,51479499891,75251
mark,-1,51749638282,140376
mark,-1,52020471683,36857
mark,-1,52296018697,44377
mark,-1,52575679112,41404
mark,-1,52849502040,40843
mark,-1,53124374145,59044
mark,-1,53396602889,58402
mark,-1,53668361418,31914
mark,-1,53938992249,101101
mark,-1,54208634879,93221
mark,-1,54480388740,39939
mark,-1,54755442749,67158
mark,-1,55026005298,40069
mark,-1,55298970572,59095
mark,-1,55577547153,46164
mark,-1,55850173757,47486
mark,-1,56123172378,57983
mark,-1,56393429797,131220
mark,-1,56663543526,45947
mark,-1,56938466396,116621
mark,-1,57208724300,48393
mark,-1,57482101120,57542
mark,-1,57752558491,42562
mark,-1,58036808516,63007
mark,-1,58306835386,44535
mark,-1,58577430584,42102
mark,-1,58848348410,48086
mark,-1,59122756553,45745
mark,-1,59398774630,42873
mark,-1,59669010374,45391
mark,-1,59941370174,58343
mark,-1,60211566252,38628
mark,-1,60481423183,98607
mark,-1,60756458365,89923
mark,-1,61028705617,40666
mark,-1,61298296515,64759
mark,-1,61567812073,34813
mark,-1,61837366847,48182
mark,-1,62108915293,50004
mark,-1,62384593292,45222
mark,-1,62659049174,43070
mark,-1,62929870481,46504
mark,-1,63204390313,58197
mark,-1,63475958456,32812
mark,-1,63745532900,96957
mark,-1,64024897172,90052
mark,-1,64307798613,41926
mark,-1,64595726648,74518
mark,-1,64866424053,43916
mark,-1,65136319285,41039
mark,-1,65406212997,61509
mark,-1,65684928911,46466
mark,-1,65956894416,42351
mark,-1,66226543209,47194
mark,-1,66503620702,61566
mark,-1,66777583226,31816
mark,-1,67047738873,103190
mark,-1,67318031473,90941
mark,-1,67590594415,46580
mark,-1,67861320749,76034
mark,-1,68133006527,41850
mark,-1,68403910976,44216
mark,-1,68674142523,58218
mark,-1,68944244528,63662
mark,-1,69225064274,41817
mark,-1,69503555699,43800
mark,-1,69776059132,58983
mark,-1,70056556891,33068
mark,-1,70335923198,96542
mark,-1,70606644005,64164
mark,-1,70876628317,45322
mark,-1,71151178101,64885
mark,-1,71420917374,39815
mark,-1,71696256790,45274
mark,-1,71966136992,57721
mark,-1,72242208717,46581
mark,-1,72513054935,41115
mark,-1,72788812665,124156
mark,-1,73059497040,44176
mark,-1,73337023963,98515
mark,-1,73606876616,42661
mark,-1,73877956253,45629
mark,-1,74150728378,43783
mark,-1,74426694180,59707
mark,-1,74703965339,34529
mark,-1,74982040307,46358
mark,-1,75252048233,49298
mark,-1,75529637939,45774
mark,-1,75799381327,43826
mark,-1,76069291753,62569
mark,-1,76349809282,64078
mark,-1,76620381132,33232
mark,-1,76890139966,95630
mark,-1,77160115647,93806
mark,-1,77438182104,44274
mark,-1,77718624819,63953
mark,-1,77997335449,36611
mark,-1,78294286125,40389
mark,-1,78566004647,58514
mark,-1,78835606825,46433
mark,-1,79105070133,42542
mark,-1,79382234587,45527
mark,-1,79663918850,57961
mark,-1,79944696204,108435
mark,-1,80217296129,66574
mark,-1,80491661576,58182
mark,-1,80765120235,38491
mark,-1,81034659918,60739
mark,-1,81326262699,33861
mark,-1,81605199084,43653
mark,-1,81875517746,48680
mark,-1,82145954901,49902
mark,-1,82417680057,48633
mark,-1,82687329738,50761
mark,-1,82959212722,63168
mark,-1,83238122743,32060
mark,-1,83511457700,105253
mark,-1,83781213024,61143
mark,-1,84051878708,45080
mark,-1,84323520013,92112
mark,-1,84599101150,37515
mark,-1,84870686734,40723
mark,-1,85144516742,67058
mark,-1,85414568422,44739
mark,-1,85684776683,47384
mark,-1,85971491648,47834
mark,-1,86246507894,53220
mark,-1,86520248743,111435
mark,-1,86803933463,59589
mark,-1,87073864767,57720
mark,-1,87355964869,45704
mark,-1,87634676154,60962
mark,-1,87904517928,33697
mark,-1,88174305217,37277
mark,-1,88446255496,49536
mark,-1,88720007469,44262
mark,-1,88989906212,43784
mark,-1,89259739022,48590
mark,-1,89530909731,57602
mark,-1,89806516067,32579
mark,-1,90079867746,97584
mark,-1,90352311240,68326
mark,-1,90622023114,40256
mark,-1,90892183335,92191
mark,-1,91170859708,37064
mark,-1,91442959908,43650
mark,-1,91724864355,61700
mark,-1,91997040207,51613
mark,-1,92272358875,48898
mark,-1,92547564516,45622
mark,-1,92819498436,59429
mark,-1,93093860871,33568
mark,-1,93363957066,99227
mark,-1,93634291434,90241
mark,-1,93912635188,47518
mark,-1,94182511271,91868
mark,-1,94456458366,39632
mark,-1,94727129488,40067
mark,-1,95001581718,48722
mark,-1,95280907240,61593
mark,-1,95550870298,47792
mark,-1,95820823867,43921
mark,-1,96092440820,58486
mark,-1,96369368452,31411
mark,-1,96640937297,187775
mark,-1,96911255397,40757
mark,-1,97182647512,37706
mark,-1,97454041838,63400
mark,-1,97729862911,34846
mark,-1,98002765508,37956
mark,-1,98273812162,50221
mark,-1,98545076041,52624
mark,-1,98815409554,43564
mark,-1,99087374031,46079
