event_type,gc_thread,start_ns,time_ns
mark,-1,23850508152,58686
mark,-1,24122782529,65341
mark,-1,24426257333,33655
mark,-1,24696239356,103094
mark,-1,24989586995,74880
mark,-1,25263118936,46445
mark,-1,25532916405,65615
mark,-1,25802899658,43623
mark,-1,26075212717,40870
mark,-1,26349774414,59712
mark,-1,26622449059,51054
mark,-1,26892072153,48965
mark,-1,27166498797,59385
mark,-1,27436223156,61364
mark,-1,27710030452,45750
mark,-1,27979742658,98456
mark,-1,28254597137,100588
mark,-1,28538021088,45102
mark,-1,28808215191,60727
mark,-1,29081122039,36432
mark,-1,29361716970,47229
mark,-1,29641686952,58244
mark,-1,29912009457,61196
mark,-1,30184769339,50109
mark,-1,30456300023,58688
mark,-1,30726587764,62042
mark,-1,31003745942,32932
mark,-1,31273996218,99142
mark,-1,31557538133,75457
mark,-1,31831494730,47832
mark,-1,32108081063,93776
mark,-1,32386113305,35671
mark,-1,32678738652,47210
mark,-1,32954609848,59838
mark,-1,33224577943,46522
mark,-1,33494702036,43162
mark,-1,33764726839,59174
mark,-1,34050713755,59293
mark,-1,34322828738,35695
mark,-1,34593471461,102630
mark,-1,34868118915,74416
mark,-1,35138072370,53367
mark,-1,35408914622,92886
mark,-1,35687747439,36958
mark,-1,35957800599,46752
mark,-1,36227817212,60967
mark,-1,36505790971,52021
mark,-1,36775831041,63355
mark,-1,37052419330,47182
mark,-1,37322304037,66910
mark,-1,37592336106,111897
mark,-1,37869323967,69471
mark,-1,38139253820,168714
mark,-1,38410386364,49627
mark,-1,38682039450,43238
mark,-1,38959964078,51855
mark,-1,39241354180,48512
mark,-1,39511400204,33071
mark,-1,39781193014,35399
mark,-1,40082926940,48013
mark,-1,40384749957,61643
mark,-1,40661786784,161010
mark,-1,40931761575,61180
mark,-1,41204535296,46295
mark,-1,41474498192,59464
mark,-1,41747872414,32327
mark,-1,42019649058,62009
mark,-1,42293339867,34065
mark,-1,42582679103,40189
mark,-1,42859778644,63957
mark,-1,43138998828,44826
mark,-1,43416354734,49237
mark,-1,43689692997,47223
mark,-1,43960355421,61329
mark,-1,44231481253,110878
mark,-1,44513054479,61673
mark,-1,44800216152,58148
mark,-1,45075501460,37841
mark,-1,45345181710,66868
mark,-1,45614942256,39488
mark,-1,45884702261,45902
mark,-1,46154447885,48339
mark,-1,46429300518,45891
mark,-1,46700373990,47840
mark,-1,46970245606,59107
mark,-1,47258385985,53517
mark,-1,47545924877,39857
mark,-1,47815588264,96067
mark,-1,48102381822,91007
mark,-1,48377737889,40699
mark,-1,48661696377,78851
mark,-1,48932124354,44863
mark,-1,49202213479,38414
mark,-1,49472782096,63239
mark,-1,49756432648,46826
mark,-1,50053323768,44959
mark,-1,50325001621,47640
mark,-1,50607423214,61494
mark,-1,50889100035,114664
mark,-1,51163811680,69597
mark,-1,51436598560,69867
mark,-1,51719426589,44442
mark,-1,51989843647,75045
mark,-1,52264464741,39589
mark,-1,52538472675,47918
mark,-1,52808367457,58981
mark,-1,53086799034,59033
mark,-1,53356633457,41868
mark,-1,53626395086,58701
mark,-1,53896122660,58770
mark,-1,54187849471,39119
mark,-1,54457489367,102722
mark,-1,54727273850,63673
mark,-1,54996985688,42397
mark,-1,55266615573,72134
mark,-1,55537876056,36579
mark,-1,55807726873,41882
mark,-1,56082456144,151501
mark,-1,56356967154,59004
mark,-1,56632240629,44178
mark,-1,56911252098,44246
mark,-1,57189870016,41276
mark,-1,57462943894,45705
mark,-1,57737359116,58181
mark,-1,58007520281,52143
mark,-1,58277492788,44762
mark,-1,58570617773,65314
mark,-1,58846451535,39559
mark,-1,59126094882,43455
mark,-1,59396196012,58824
mark,-1,59672913851,49679
mark,-1,59942732782,60181
mark,-1,60229122356,60498
mark,-1,60505970441,59309
mark,-1,60780265561,33031
mark,-1,61050021536,95860
mark,-1,61338128162,90596
mark,-1,61626041789,41095
mark,-1,61903959043,77626
mark,-1,62190602122,37193
mark,-1,62465369503,44610
mark,-1,62740386236,50217
mark,-1,63019856935,49094
mark,-1,63291379795,47216
mark,-1,63567807608,47816
mark,-1,63844536225,53254
mark,-1,64121981059,39983
mark,-1,64392358323,99882
mark,-1,64664898886,69168
mark,-1,64960274941,49592
mark,-1,65232256584,66360
mark,-1,65502419944,42245
mark,-1,65772646747,40734
mark,-1,66043066391,160095
mark,-1,66315812341,121445
mark,-1,66595554388,62639
mark,-1,66879898751,48994
mark,-1,67160700529,50634
mark,-1,67435944103,46070
mark,-1,67712920667,66233
mark,-1,67995752504,100142
mark,-1,68269999899,59809
mark,-1,68544150024,49029
mark,-1,68816138141,51747
mark,-1,69103499372,59807
mark,-1,69373438660,50618
mark,-1,69659812011,61320
mark,-1,69933661577,40552
mark,-1,70209203246,43317
mark,-1,70502209915,137425
mark,-1,70772072834,58413
mark,-1,71043631580,67919
mark,-1,71317760439,43006
mark,-1,71600706253,44268
mark,-1,71879003499,41685
mark,-1,72152645638,48729
mark,-1,72425845419,32853
mark,-1,72695987987,59546
mark,-1,72965947802,62813
mark,-1,73250520506,38354
mark,-1,73539884518,45135
mark,-1,73811649527,138894
mark,-1,74084124592,50088
mark,-1,74369541983,61750
mark,-1,74641557378,58243
mark,-1,74920469614,44989
mark,-1,75190757280,34446
mark,-1,75467253669,39459
mark,-1,75737562474,47209
mark,-1,76012446206,59142
mark,-1,76287442389,64050
mark,-1,76560663700,37572
mark,-1,76848891904,40763
mark,-1,77123100468,139823
mark,-1,77401307271,64132
mark,-1,77675383400,65346
mark,-1,77948034334,47562
mark,-1,78230802224,41814
mark,-1,78508156143,34082
mark,-1,78788019887,35671
mark,-1,79069387936,44164
mark,-1,79346380842,61381
mark,-1,79616280645,68047
mark,-1,79888491640,38386
mark,-1,80163201274,47094
mark,-1,80441141501,129230
mark,-1,80721926560,60640
mark,-1,81025384473,75619
mark,-1,81304515393,48225
mark,-1,81575222497,43397
mark,-1,81851840390,32557
mark,-1,82124174016,41968
mark,-1,82406891790,47594
mark,-1,82681337313,58885
mark,-1,82954577951,70349
mark,-1,83224321323,41699
mark,-1,83499183457,43294
mark,-1,83768867572,143518
mark,-1,84045467876,58495
mark,-1,84317801433,63835
mark,-1,84588299307,46982
mark,-1,84868100913,142083
mark,-1,85140733465,49583
mark,-1,85420322975,40394
mark,-1,85708838685,58666
mark,-1,85988696545,59240
mark,-1,86258916764,66518
mark,-1,86541302607,34154
mark,-1,86811621639,38893
mark,-1,87081826789,57823
mark,-1,87358771418,36525
mark,-1,87638249375,63085
mark,-1,87931901679,40999
mark,-1,88206083950,37616
mark,-1,88487059592,34240
mark,-1,88767593065,35983
mark,-1,89046021517,42306
mark,-1,89316347268,52505
mark,-1,89587657956,65546
mark,-1,89873632184,41713
mark,-1,90148110243,47768
mark,-1,90428281235,207176
mark,-1,90699420390,76552
mark,-1,90972428907,37795
mark,-1,91253279006,66778
mark,-1,91523045775,44137
mark,-1,91811462247,45194
mark,-1,92083135092,41525
mark,-1,92362917532,47054
mark,-1,92633419804,49607
mark,-1,92909756120,66899
mark,-1,93186514138,32476
mark,-1,93457077642,100425
mark,-1,93727171525,137177
mark,-1,94002183887,48657
mark,-1,94277863417,39733
mark,-1,94547937482,57875
mark,-1,94825175786,44322
mark,-1,95095012313,44682
mark,-1,95374359553,41637
mark,-1,95656758492,47119
mark,-1,95948173229,47825
mark,-1,96217969979,64681
mark,-1,96487804204,137414
mark,-1,96763514786,32386
mark,-1,97033220252,36747
mark,-1,97303008186,45903
mark,-1,97580280984,59476
mark,-1,97853437103,33623
mark,-1,98124923718,37791
mark,-1,98407933941,32942
mark,-1,98678237628,42819
mark,-1,98948244985,58015
mark,-1,99222300602,59957
mark,-1,99497894213,98075
mark,-1,99781608374,40272
mark,-1,100052765447,41012
