event_type,gc_thread,start_ns,time_ns
mark,-1,52864331017,47649
mark,-1,53143151297,58845
mark,-1,53428256273,58245
mark,-1,53705079164,62083
mark,-1,53975063699,50667
mark,-1,54247638999,60242
mark,-1,54528655766,63622
mark,-1,54806888693,97115
mark,-1,55077665980,72531
mark,-1,55355534873,49685
mark,-1,55626449583,68970
mark,-1,55896198376,49885
mark,-1,56178085750,59139
mark,-1,56452704451,63325
mark,-1,56749521446,49147
mark,-1,57030877626,65297
mark,-1,57306592277,52466
mark,-1,57600924960,61510
mark,-1,57879155713,60448
mark,-1,58163345827,95007
mark,-1,58435467825,64379
mark,-1,58709904351,48253
mark,-1,58986169454,70559
mark,-1,59259177119,41083
mark,-1,59537082703,49716
mark,-1,59813936268,53406
mark,-1,60090247407,59391
mark,-1,60375880656,58751
mark,-1,60645710992,58550
mark,-1,60915466310,63903
mark,-1,61189501959,60281
mark,-1,61468112700,100495
mark,-1,61739806880,71767
mark,-1,62009510413,49740
mark,-1,62293264851,72979
mark,-1,62562992618,42909
mark,-1,62835795256,52502
mark,-1,63138696766,64009
mark,-1,63410302649,57722
mark,-1,63694970460,58903
mark,-1,63969631063,52720
mark,-1,64247856529,60093
mark,-1,64524370411,58203
mark,-1,64797138541,94876
mark,-1,65074912807,68511
mark,-1,65348010912,44891
mark,-1,65620205044,72287
mark,-1,65912814578,44103
mark,-1,66188333556,50516
mark,-1,66458767651,63590
mark,-1,66732382054,51768
mark,-1,67002260487,58618
mark,-1,67288288752,58321
mark,-1,67573960689,61967
mark,-1,67873246283,64232
mark,-1,68142968212,96117
mark,-1,68422281181,69696
mark,-1,68694359860,58508
mark,-1,68966858988,75848
mark,-1,69247992228,48838
mark,-1,69525502939,50696
mark,-1,69808944386,59675
mark,-1,70078785825,49617
mark,-1,70351005661,59482
mark,-1,70621445299,51942
mark,-1,70909440309,66675
mark,-1,71181458229,63334
mark,-1,71465263299,96566
mark,-1,71752286136,74796
mark,-1,72036613775,53201
mark,-1,72318968535,69412
mark,-1,72589716440,47753
mark,-1,72869429836,45694
mark,-1,73148156344,64914
mark,-1,73420722369,49066
mark,-1,73701362030,54241
mark,-1,73981062528,61381
mark,-1,74254295048,65281
mark,-1,74525428893,61455
mark,-1,74794992441,90390
mark,-1,75068857542,60225
mark,-1,75338985241,46193
mark,-1,75619396118,67800
mark,-1,75905511137,42980
mark,-1,76184478054,44068
mark,-1,76462970172,58380
mark,-1,76738717358,48546
mark,-1,77042892814,48505
mark,-1,77315959222,59487
mark,-1,77600910587,66114
mark,-1,77871299866,61200
mark,-1,78141480653,95186
mark,-1,78427003218,59459
mark,-1,78701801514,46597
mark,-1,78977116033,68657
mark,-1,79249429445,41429
mark,-1,79524793602,46879
mark,-1,79799929445,53636
mark,-1,80086205558,49694
mark,-1,80366413976,50458
mark,-1,80640087122,59493
mark,-1,80910346072,63535
mark,-1,81187524463,62497
mark,-1,81465390957,95316
mark,-1,81743673427,62804
mark,-1,82024233564,46819
mark,-1,82298490564,73053
mark,-1,82569198704,41627
mark,-1,82842103013,47139
mark,-1,83112418417,59200
mark,-1,83395016153,50186
mark,-1,83670435531,51445
mark,-1,83943146596,61075
mark,-1,84215975093,71273
mark,-1,84490038404,62120
mark,-1,84760637237,95672
mark,-1,85036684085,61089
mark,-1,85314071270,45446
mark,-1,85613315673,77298
mark,-1,85889490831,42193
mark,-1,86161193112,45157
mark,-1,86436720030,58184
mark,-1,86717607777,49658
mark,-1,86998720920,48577
mark,-1,87274466522,51145
mark,-1,87544528423,65627
mark,-1,87814593657,58389
mark,-1,88087668358,101021
mark,-1,88367501429,61098
mark,-1,88642053113,45038
mark,-1,88915644790,79255
mark,-1,89200956923,41151
mark,-1,89472215182,50388
mark,-1,89757760948,60986
mark,-1,90029278979,50265
mark,-1,90309663357,49147
mark,-1,90582948132,59066
mark,-1,90857032443,72989
mark,-1,91132162573,63136
mark,-1,91404752320,95388
mark,-1,91706985154,66545
mark,-1,91978870979,58875
mark,-1,92248846377,162154
mark,-1,92522643618,128976
mark,-1,92803434756,59087
mark,-1,93083830162,61755
mark,-1,93353954975,80818
mark,-1,93640528194,45929
mark,-1,93912524376,59118
mark,-1,94185538253,58585
mark,-1,94461175852,47162
mark,-1,94733634392,64549
mark,-1,95003649291,49948
mark,-1,95275738987,45089
mark,-1,95556477947,77334
mark,-1,95827668306,59769
mark,-1,96100326196,52193
mark,-1,96372026890,58685
mark,-1,96644235761,77606
mark,-1,96917561828,42444
mark,-1,97197585366,48192
mark,-1,97471340487,52378
mark,-1,97750436123,47992
mark,-1,98026603444,71497
mark,-1,98303903343,63174
mark,-1,98575071583,46958
mark,-1,98861787213,68520
mark,-1,99143140747,62365
mark,-1,99432440539,57745
mark,-1,99704745143,66252
mark,-1,99998187564,114071
mark,-1,100295874564,112451
mark,-1,100598156034,69350
