event_type,gc_thread,start_ns,time_ns
mark,-1,56339199128,66636
mark,-1,56610496629,37472
mark,-1,56907543792,41151
mark,-1,57181808602,176346
mark,-1,57451840293,71675
mark,-1,57721521219,37811
mark,-1,57992731035,66472
mark,-1,58262423885,58216
mark,-1,58537375249,44895
mark,-1,58807030026,42497
mark,-1,59089059201,48505
mark,-1,59375968771,58622
mark,-1,59645816622,72477
mark,-1,59928131064,38772
mark,-1,60216661138,40099
mark,-1,60505663002,57719
mark,-1,60779911130,35511
mark,-1,61059899348,62175
mark,-1,61334885805,39590
mark,-1,61613523401,44509
mark,-1,61889178683,33051
mark,-1,62176034145,35796
mark,-1,62446218603,49317
mark,-1,62716013991,60683
mark,-1,62989352040,61132
mark,-1,63258862340,40916
mark,-1,63530471043,45210
mark,-1,63823572487,153890
mark,-1,64100547235,53412
mark,-1,64372809145,64707
mark,-1,64646610720,50464
mark,-1,64916576231,37950
mark,-1,65186258214,46823
mark,-1,65456135354,48147
mark,-1,65725932365,31985
mark,-1,65996845129,65741
mark,-1,66278388380,68437
mark,-1,66577769260,38597
mark,-1,66847292188,49381
mark,-1,67120278931,128203
mark,-1,67398582683,58570
mark,-1,67669571885,64268
mark,-1,67939428569,42854
mark,-1,68208760841,40889
mark,-1,68486088417,31791
mark,-1,68760202282,39292
mark,-1,69032924909,44805
mark,-1,69315724012,104722
mark,-1,69599477712,57888
mark,-1,69869412289,69617
mark,-1,70142350818,59057
mark,-1,70414221651,39517
mark,-1,70683980689,58365
mark,-1,70969009871,64530
mark,-1,71256606675,43502
mark,-1,71543622839,48569
mark,-1,71813008746,32237
mark,-1,72097054100,34849
mark,-1,72366538837,43576
mark,-1,72639007719,173749
mark,-1,72908427739,143467
mark,-1,73178143001,41788
mark,-1,73448953500,46425
mark,-1,73720027236,58620
mark,-1,73990709803,44806
mark,-1,74262774678,64086
mark,-1,74544971018,37775
mark,-1,74814741582,37313
mark,-1,75086814966,33281
mark,-1,75356503560,33274
mark,-1,75627559323,41673
mark,-1,75899120953,57975
mark,-1,76177728610,63586
mark,-1,76447738601,35234
mark,-1,76717294226,41956
mark,-1,76986685367,129429
mark,-1,77256339183,58343
mark,-1,77528657799,66645
mark,-1,77798283323,41452
mark,-1,78076559085,41423
mark,-1,78349474872,42412
mark,-1,78619764672,34566
mark,-1,78890089439,49499
mark,-1,79164053217,100847
mark,-1,79438183487,58228
mark,-1,79719879869,58116
mark,-1,79998787128,57733
mark,-1,80268618103,40817
mark,-1,80549086819,118311
mark,-1,80819067175,58314
mark,-1,81088890130,34225
mark,-1,81360317470,36961
mark,-1,81630516729,33747
mark,-1,81900420957,36614
mark,-1,82173517145,44147
mark,-1,82443148735,58610
mark,-1,82721144746,71104
mark,-1,83002097732,43420
mark,-1,83278031380,42092
mark,-1,83547494821,163782
mark,-1,83817182350,50630
mark,-1,84095907083,64441
mark,-1,84380101397,57813
mark,-1,84657972834,39400
mark,-1,84927548210,105635
mark,-1,85203684261,39688
mark,-1,85473746141,46356
mark,-1,85743900189,40658
mark,-1,86024072151,64309
mark,-1,86294700584,33112
mark,-1,86564565712,49514
mark,-1,86834484733,141008
mark,-1,87106748211,50806
mark,-1,87379741323,63477
mark,-1,87654179206,46816
mark,-1,87923852505,44204
mark,-1,88208157206,36932
mark,-1,88484121941,34855
mark,-1,88774888335,41321
mark,-1,89044543772,58309
mark,-1,89318698754,65134
mark,-1,89590373571,42675
mark,-1,89863389285,42445
mark,-1,90137425877,128703
mark,-1,90407693915,49426
mark,-1,90683972817,64633
mark,-1,90960395090,42224
mark,-1,91241280683,39479
mark,-1,91527150788,32089
mark,-1,91807882056,34037
mark,-1,92077462023,53056
mark,-1,92365773718,58188
mark,-1,92635173488,70099
mark,-1,92905410502,32756
mark,-1,93185445391,47210
mark,-1,93465740284,137428
mark,-1,93739896921,48767
mark,-1,94009707217,69020
mark,-1,94282636532,41021
mark,-1,94554578541,39962
mark,-1,94831415683,32265
mark,-1,95112637151,34418
mark,-1,95382830215,43922
mark,-1,95653444936,60140
mark,-1,95935054309,64829
mark,-1,96212058602,45542
mark,-1,96483245011,44782
mark,-1,96762620458,139278
mark,-1,97058918878,58990
mark,-1,97331120881,62599
mark,-1,97604559685,58279
mark,-1,97874149327,39607
mark,-1,98150156305,47441
mark,-1,98428484322,45083
mark,-1,98698723768,32875
mark,-1,98973022718,57936
mark,-1,99248530577,63708
mark,-1,99521812359,38266
mark,-1,99808551966,42180
