event_type,gc_thread,start_ns,time_ns
mark,-1,59388256494,33148
mark,-1,59657864550,34946
mark,-1,59932336936,41062
mark,-1,60203596315,52527
mark,-1,60481693857,60646
mark,-1,60755594029,33662
mark,-1,61045851192,166322
mark,-1,61331113023,47984
mark,-1,61607031154,36916
mark,-1,61876544536,61717
mark,-1,62149328931,38195
mark,-1,62418703024,37410
mark,-1,62688199614,61723
mark,-1,62957504786,44199
mark,-1,63227105508,45416
mark,-1,63506351177,46031
mark,-1,63802416219,59416
mark,-1,64075367551,104949
mark,-1,64350346175,66710
mark,-1,64620492895,57274
mark,-1,64890494430,38341
mark,-1,65161203371,62870
mark,-1,65438926692,33729
mark,-1,65708738595,43908
mark,-1,65978797647,49508
mark,-1,66262293910,44466
mark,-1,66537519422,49041
mark,-1,66811170306,46764
mark,-1,67092160521,52976
mark,-1,67377923348,38196
mark,-1,67671179917,99974
mark,-1,67945378129,89511
mark,-1,68228064963,39591
mark,-1,68497686739,65833
mark,-1,68771438943,37138
mark,-1,69041088807,40686
mark,-1,69323446463,49223
mark,-1,69593340579,105079
mark,-1,69864337096,68949
mark,-1,70140798641,57973
mark,-1,70410974370,132385
mark,-1,70687181523,77639
mark,-1,70966721451,74322
mark,-1,71237794658,48204
mark,-1,71526426615,36811
mark,-1,71797265102,98892
mark,-1,72076684823,161491
mark,-1,72350170467,46302
mark,-1,72620057337,50794
mark,-1,72889731217,62219
mark,-1,73159281652,37094
mark,-1,73428813758,41267
mark,-1,73698255217,129913
mark,-1,73980666456,59420
mark,-1,74253039915,63013
mark,-1,74523414456,42241
mark,-1,74792845395,45270
mark,-1,75062257256,40829
mark,-1,75343126259,35552
mark,-1,75616446267,43723
mark,-1,75890438206,58024
mark,-1,76159772117,61811
mark,-1,76446601317,37346
mark,-1,76716432618,47233
mark,-1,76989681831,145832
mark,-1,77261179311,48949
mark,-1,77553791703,69233
mark,-1,77824879157,41500
mark,-1,78103349217,46225
mark,-1,78384485666,33734
mark,-1,78659834253,136933
mark,-1,78930960408,39304
mark,-1,79210122258,38263
mark,-1,79490134580,61526
mark,-1,79759964951,33340
mark,-1,80029666819,48035
mark,-1,80301740102,137421
mark,-1,80571538215,59850
mark,-1,80850930847,68151
mark,-1,81138271535,57971
mark,-1,81417220699,37282
mark,-1,81686791898,36044
mark,-1,81960261362,128981
mark,-1,82235494740,39337
mark,-1,82506340851,44447
mark,-1,82797835888,62159
mark,-1,83069637080,33267
mark,-1,83339427401,58547
mark,-1,83609113684,131068
mark,-1,83879209980,50569
mark,-1,84158462748,67062
mark,-1,84436696768,58977
mark,-1,84722738726,38097
mark,-1,85001233785,33527
mark,-1,85299263736,42168
mark,-1,85583317915,43988
mark,-1,85853079047,58676
mark,-1,86134118717,66568
mark,-1,86408337444,37939
mark,-1,86695252442,40375
mark,-1,86966860924,222868
mark,-1,87239411438,64677
mark,-1,87512508796,38439
mark,-1,87782589625,61945
mark,-1,88052567057,48883
mark,-1,88333836654,44731
mark,-1,88630649696,36551
mark,-1,88900727368,53077
mark,-1,89183068603,97923
mark,-1,89456935344,51161
mark,-1,89726770193,62068
mark,-1,90004433936,36528
mark,-1,90285500348,41339
mark,-1,90556395466,44544
mark,-1,90830927015,53624
mark,-1,91101251707,32581
mark,-1,91371432675,37683
mark,-1,91642796943,33191
mark,-1,91915190888,35046
mark,-1,92192504311,43757
mark,-1,92478907330,58927
mark,-1,92760087685,78725
mark,-1,93036164960,32468
mark,-1,93315342862,42083
mark,-1,93585070650,138715
mark,-1,93858352792,48796
mark,-1,94131317598,71097
mark,-1,94401919115,41554
mark,-1,94692421394,44206
mark,-1,94964051029,33315
mark,-1,95233726212,42936
mark,-1,95503456997,44281
mark,-1,95783699945,63334
mark,-1,96057726665,66074
mark,-1,96327956828,44497
mark,-1,96601829976,38518
mark,-1,96872149992,142343
mark,-1,97149902073,59426
mark,-1,97419435401,139992
mark,-1,97697356966,64684
mark,-1,97971975381,57985
mark,-1,98246597698,45194
mark,-1,98522772034,40690
mark,-1,98792455048,47347
mark,-1,99065158203,48759
mark,-1,99335350133,63869
mark,-1,99605528858,33315
mark,-1,99889984599,45707
