mark_time_ns,sweep_time_ns
457281,201667
103854,123602
1755248,490746
2165925,598411
419646,211144
8809,96630
8840,95546
7868,95017
10894,97053
8996,96108
8155,95166
13398,95535
10356,96272
16102,97191
34975,103650
14112,96954
87514,116899
31785,102021
30823,101959
459196,203256
102605,115426
1745083,481149
2162592,600676
423301,215979
8829,97028
8862,96138
7729,95547
10634,97292
8907,95672
7546,95446
14545,97556
10118,96178
11845,96071
36382,104369
14015,97553
88255,118287
37045,102194
30573,101962
463475,202709
109181,122968
1742362,481777
2161760,615538
426130,221062
8067,96611
8297,96531
7148,95758
9743,96298
9449,95919
7980,95257
13210,96310
10276,95530
11199,95796
34381,104383
14124,97090
87442,117554
32284,102370
30410,102050
458009,203078
103582,122301
1752073,481131
2155962,603275
416830,212868
8677,96452
8389,96318
7850,96615
10074,95757
8996,96168
8510,95830
13092,96763
10420,96200
15923,98878
34951,104767
14029,96630
87990,117439
31926,102616
30381,101278
457056,203682
102504,123123
1749101,478968
2155651,603590
423809,213876
9205,97154
8725,95849
7272,95249
9881,96314
9062,95690
7512,95706
14485,96946
9902,96288
10902,96485
35806,103812
14143,96625
87713,118367
32866,102969
30625,102390
459431,202117
103565,121881
1744219,482645
2162347,603234
425348,210941
8575,96817
8694,96155
8542,95987
10386,95808
9008,96549
7863,96047
13694,98477
10441,96683
10955,96479
34602,103503
14280,97538
88276,117948
32230,107907
30542,102212
467923,203853
110180,123656
1767850,485369
2146621,618322
417800,217738
8799,98229
8758,96190
7685,95539
10408,96323
8992,96005
7563,95226
13771,95923
11131,95710
16111,98482
35555,102552
14884,96048
89174,117315
32187,102074
31209,101366
461869,202863
103250,122723
1759178,482316
2143064,603367
427227,213590
8218,98070
8895,95610
7190,93935
10153,95620
9145,95057
8545,95198
14034,97006
9674,95400
10702,95448
35504,103118
14061,97466
87242,117532
31915,101507
29913,101578
461589,203005
103166,121168
1741059,484041
2153612,599231
424969,210908
8884,95701
9072,95597
7778,95968
10204,96133
9656,94129
8308,95086
13479,95203
9932,96089
11081,95796
34398,102141
14309,95881
87070,116940
32584,101999
32027,101307
464355,201953
103930,122551
1744393,481692
2168562,598201
418497,212773
8859,97934
8203,96431
8499,96305
14550,97080
9078,95848
7548,100771
13165,100766
10553,96571
16311,97773
35016,108088
14248,96567
88309,117314
32204,101867
30116,100340
464221,202392
101880,129779
1751556,477389
2159507,611853
423572,219853
8336,97075
8782,94820
8067,95070
9849,96488
8807,95096
8245,94565
13919,96894
9861,95920
11461,96051
35408,103127
14048,96035
87523,117495
31602,102373
31189,102646
460457,202349
103410,123260
1740324,484494
2148043,598384
425575,209634
8585,97027
8407,94582
7706,94922
10171,95652
9841,95411
8084,94537
13035,97596
9260,95245
10959,95538
34735,102215
14683,96814
87282,116280
31749,100747
30655,101359
458961,202841
103914,123023
1744078,479887
2161100,597679
416370,212264
9267,97215
8663,95306
8024,95101
9830,96856
9384,95061
7837,95489
12978,96380
10075,95949
15318,97736
33830,103796
14198,96236
87505,116670
32107,102294
30723,100786
460338,201375
103134,124426
1746132,481799
2156991,600656
422493,212747
7968,97347
8957,95670
7133,95472
9618,95316
8595,94980
7109,94434
13566,96307
10023,94986
10469,94622
34823,102630
13891,96145
87721,116178
31333,102466
30896,101431
459154,211195
102829,123900
1746587,475512
2148856,599599
426283,213687
8524,97048
8522,96154
7498,94921
10675,95513
9461,95384
8137,94510
13223,96947
10070,95383
11853,96039
35408,101577
13758,97293
88273,116552
32615,101399
30874,101160
460071,201691
103285,120810
1745808,488873
2162374,604246
417062,211636
8971,97281
8805,95890
7483,97255
10305,95501
9387,95066
7987,94301
13069,96365
10470,95625
16854,97992
35739,103794
13671,97108
87738,117065
31835,101820
30634,101988
457818,202413
103836,123482
1747871,481004
2159885,600721
424600,213107
8986,97102
8440,96692
7300,95596
10876,97188
9542,94993
7835,95799
13299,96905
10739,96023
10927,101649
35986,103739
14068,97446
92827,117513
31862,101491
30439,102373
464442,202829
101780,122064
1754467,481318
2147667,610227
424071,220631
8110,97664
9050,96185
7738,95482
10223,95635
9364,95926
7803,94780
13685,97089
9381,96742
10809,95666
34154,102291
14364,96962
88090,117665
31763,102193
30905,102142
459330,203062
103931,123204
1752245,480399
2141255,605685
415417,212031
8054,97458
8193,95542
8358,95525
10179,97107
9502,95238
8327,95679
13489,96984
10021,95849
15212,98228
35087,103192
13871,97294
88704,118840
32216,103623
30103,100787
458893,201753
103267,122952
1744516,483171
2154304,600018
422883,211323
8690,96327
8098,94870
7483,95553
10028,96395
9477,96247
8031,95920
13414,96961
9999,95899
10607,96303
34526,102637
15053,96526
87423,117122
32482,102750
30706,101258
457965,201833
103493,124159
1743022,480659
2160872,600159
430832,213023
8581,97266
8210,101791
7956,88959
9520,85867
9757,95373
8179,95638
13177,96874
9969,96454
11755,96593
35302,103806
14199,97185
87986,117562
32317,101383
30523,101522
459169,203043
104252,122221
1755693,486537
2142300,597915
420636,209820
8916,96563
8660,96228
7833,95475
9785,95373
9495,94222
8057,94917
12976,97619
10291,95693
16415,98383
34892,103721
14022,96218
87969,117902
31893,102064
29927,101100
457406,202638
103715,123653
1754133,490948
2149172,604902
423924,212037
8465,96956
8052,95505
6877,94764
9992,97118
8894,95070
7342,96180
13035,96036
10093,96064
10357,95663
34639,103246
13782,97038
87876,117877
31790,102553
30783,102522
457701,203888
104218,123511
1742991,483309
2152120,597912
423872,215675
9647,99166
9385,97918
8594,96172
9665,95565
9929,95583
8436,95052
13245,96814
9825,96045
10454,96391
33795,103012
14139,96876
87581,117146
31564,100723
30981,100573
451205,202125
103650,122242
1763563,481480
2164635,605774
420130,211025
8586,95791
8002,95562
7421,95610
9500,96548
8885,94463
7751,94583
13185,96837
10172,95485
15809,97075
35391,103348
14537,98401
87936,118591
31884,102524
30645,101195
460301,204013
102826,125145
1761029,494366
2162797,605951
424831,212915
8921,97235
8647,95495
8018,95174
10573,95765
8887,95164
8594,95090
13721,96124
9796,96321
10785,95508
34910,102433
14346,96898
88347,116459
32021,101499
30365,102403
456332,201859
102877,123109
1738039,478720
2163401,604986
424903,212618
8567,97782
8511,96215
8081,96525
9404,96269
9570,96597
8133,96271
12866,96973
10719,95926
11441,96543
34138,108725
14493,97226
87351,117710
32374,107734
31487,102134
463261,201972
104336,130204
1757311,483098
2139443,614885
416680,212668
9019,98076
8647,96187
7893,96455
9852,97463
8906,94930
8155,95125
13034,97086
9980,96573
15928,98118
34899,103994
13715,97734
87493,117454
32097,103151
30392,100835
460190,203062
103492,122474
1759245,482566
2140632,602530
422029,210922
8152,97221
9380,95733
7900,95637
10774,96522
8898,96272
7630,96149
13632,96517
9885,95921
10685,96882
35009,104192
14004,97362
87550,117256
31145,101427
30966,102510
457191,204556
102937,122746
1740705,482231
2148726,602931
424844,212089
9042,97517
9084,95968
7206,96096
9475,95981
9512,95294
7362,95036
12974,97541
9372,95684
11252,96687
34491,102819
14455,95555
93705,117413
32172,100979
30514,101303
467878,202162
103568,123048
1775275,484295
2144209,611934
420493,220668
7783,95392
8738,94593
7596,95403
9918,96086
9516,95115
7480,95347
13031,96470
9851,95497
15447,97827
35435,103111
13860,96181
89031,117818
31091,101585
30052,101557
459823,202133
103068,122124
1751956,487468
2130294,602467
421857,211256
7848,96350
8196,96080
7386,95605
9412,97373
8561,96083
7011,95271
12915,97400
9484,95503
10610,96228
34883,103053
13991,96987
87708,118500
31071,103259
30136,102071
460076,202938
103012,122130
1744219,484236
2155519,601296
420654,211451
8243,97641
8900,96644
7493,96197
9743,96780
9058,95198
7832,95350
13402,97162
9498,96922
11637,96868
33797,103460
14071,97060
87203,117716
31976,102763
30789,108165
459384,202789
103861,123513
1741029,482220
2142486,615796
427867,213232
7832,96618
8663,95331
7398,95009
9740,96055
8385,95132
7535,94580
13930,96419
10777,96035
15345,98286
34454,103224
13258,97475
87536,116578
31865,102107
30181,101345
455855,202898
104164,121578
1761407,484208
2127063,598112
428921,212324
8778,96258
8236,96255
7314,94344
10056,95442
9048,95963
7875,95660
13844,96202
10631,95530
10406,95509
34479,103316
13617,96223
87154,117742
31566,101778
30580,101670
459539,202013
103546,122542
1741235,480606
2157276,603272
426022,213341
8533,97905
8913,95946
7647,95342
9729,95869
9477,94543
7395,95518
12851,96136
9206,96228
11567,96514
34241,103361
14860,96982
87476,117665
32134,101879
31089,107951
457443,204309
104199,123475
1729079,480751
2126962,612289
428844,213956
8517,104977
9652,96386
8182,95723
10024,95724
8809,93949
8434,95619
13337,96826
10246,95560
15383,96803
34578,102784
13881,96671
87701,117545
30992,100863
32986,101724
458313,202416
103567,123302
1749641,484606
2145995,595953
420188,211280
8064,95674
7900,94430
7807,95197
9828,96431
9617,96040
7967,94425
13229,96493
9998,95438
16157,98048
34834,103851
13760,96514
87064,118898
30928,101465
31771,102081
457798,203305
104434,123853
1741418,476743
2147585,602173
419757,211414
8938,97311
8165,96386
7729,95299
10256,96860
9248,95891
8423,94994
13968,97302
9674,96568
15885,98467
34695,103126
14123,96889
86793,117075
31274,101114
38849,103030
460108,202079
104120,122414
1736268,481934
2140611,605586
426718,211131
8367,103385
7783,95569
7777,95379
9714,96365
9503,95314
7786,95348
13331,96200
9075,95089
15706,96885
34131,102436
13452,97623
86458,116790
31275,100291
31116,101397
456389,202892
103574,123689
1739998,483919
2135191,602924
418667,210455
8157,96035
8006,96024
7529,95464
9877,96665
9209,96096
7465,95496
13295,96410
9756,96319
15465,97462
34723,104104
13737,97295
86831,117301
30567,101517
30096,101368
458581,203516
103274,123804
1728038,480910
2148805,604030
414452,210917
8687,96671
7969,95632
7636,96897
10711,95826
9558,96127
7891,95607
13102,97367
9867,96406
15780,98951
35560,97996
14383,98022
86679,119046
30751,102133
30982,101300
462933,203842
104985,123602
1740379,479695
2136489,611020
425456,213771
8246,96957
7974,94680
7571,95550
10278,96118
10922,94979
7689,94604
13323,96275
9510,95555
15990,97584
34526,103382
13544,96046
86781,117769
30595,101228
31299,101346
458912,202445
104344,122688
1740915,480793
2149776,600261
416524,211721
9382,97270
8402,95182
8279,96226
10120,96121
9894,95397
8259,94650
13145,97114
9585,95882
16674,97725
34974,103342
14968,96755
87777,118780
31726,101145
31392,101510
458185,203372
104428,123189
1741277,479526
2155654,598304
415924,210478
8441,98123
8058,96261
7652,95593
10525,96810
9355,95999
7836,95612
12558,96622
9323,96122
15100,98207
38799,103742
13753,96747
87390,117510
30803,101616
31584,101294
467686,203626
103062,121975
1740735,483332
2130575,600694
416221,210421
8363,95631
7874,96321
7818,95247
10036,96033
9259,95985
7847,94714
13297,96336
9687,95554
15012,97858
34264,103469
13931,97088
86472,117473
30724,101896
30979,101334
458279,201955
104042,122095
1732950,495086
2151759,599927
416312,210094
7740,96378
8723,94337
7944,96768
10638,96057
8782,95479
7680,95134
13180,97155
8921,95623
15725,97611
35106,103763
13577,96598
86296,117580
30891,101851
30969,101812
456621,202227
103979,122360
1732332,481156
2151919,606142
416924,212011
8833,97185
7979,96357
8423,95708
10778,97228
9293,96705
7635,95170
13739,97433
10083,96103
15426,97527
35008,104674
13750,98108
87718,119012
31161,101659
30695,102042
460950,203015
104159,122895
1733183,483707
2138676,596146
414667,210823
7926,96168
7502,94694
8001,95011
10061,95424
9755,95505
7986,95252
13328,95582
10516,94987
15959,97784
34343,103540
13709,96816
87319,117416
30993,101686
30973,101862
459044,203052
103744,122965
1729265,478970
2141336,605333
415288,209696
9118,95958
7893,94712
7320,94705
9810,95976
9129,95135
7867,95063
13660,96875
9959,95872
15604,98792
34640,103108
13646,96577
87453,118172
30304,101072
31082,101503
461741,201471
103494,122359
1722097,479007
2145327,596627
431408,210272
8081,97963
7905,95551
6846,95030
9792,96523
8912,95369
7303,95053
13062,96335
9274,95284
15167,98129
33919,103670
13275,96792
86843,117773
30895,100870
30800,100134
457830,201534
104153,122724
1733169,477917
2147873,599931
415243,208574
8277,97053
8375,94708
7534,94761
11224,95805
9604,95514
7530,93958
12544,96717
8926,96297
15321,97584
34323,103437
14194,97644
87615,117557
30921,100919
30850,101955
460567,202460
103388,122780
1724351,479710
2150704,605536
416687,214172
8440,98801
7375,95835
6785,95839
9873,96590
9437,95651
7615,95618
12622,97767
10024,95217
15812,98241
35006,101012
13807,94836
87599,117990
31167,101865
31199,102046
466924,202225
104106,123930
1740474,475158
2122459,613418
413697,219038
7815,96270
7829,96425
7061,94899
9990,97014
9336,95044
7678,94680
13221,97227
9802,95423
16073,97740
33963,103005
14298,96502
86907,116957
30917,100820
30825,101613
458996,202178
104561,122547
1756966,482734
2129967,590747
416285,209823
8358,96711
7481,95625
7248,95121
9668,96694
9210,95297
7535,94356
13810,96759
10017,95609
15799,98007
35211,102672
13829,96595
86693,117518
30818,101942
30762,102151
461758,202804
103845,122598
1726726,481212
2148904,595535
414435,211526
8889,96770
7158,95171
7876,95751
10428,96489
9200,96409
7378,99814
13448,97133
9407,101571
15510,97619
34510,103116
13767,97004
87405,117406
30447,101521
30690,101911
458372,210458
103160,116223
1737023,479914
2152677,597336
416307,210555
8985,96088
7906,95245
7819,94455
9815,95545
9568,96513
7536,94393
13140,95700
10688,95548
16334,98125
34908,103122
13886,96756
86569,116955
31065,101103
31231,102192
461687,200980
102997,122046
1738314,489803
2158374,599266
419141,216140
8610,98461
7875,94776
8168,95075
10537,96352
9323,94714
8355,94100
13315,97297
9098,95714
16277,98357
35146,103913
13760,96758
87937,117427
31383,102124
30653,102371
457984,203088
103876,123680
1733223,481148
2147438,595577
424048,210468
9116,98180
7425,102377
7248,101860
10159,97791
9103,96035
8109,96023
13493,97461
9213,96580
15469,98203
34472,104411
13255,97834
87515,117599
30823,102250
30939,101837
456321,210541
104543,122732
1722591,487564
2136977,605928
416930,210774
9006,96192
7701,95214
7242,93840
10035,96276
9554,95755
7724,95049
13370,96105
9785,95683
15941,97015
34972,102945
13948,96584
87144,116442
31306,101159
30977,101643
454772,201560
104729,122428
1739398,482758
2131275,597691
418551,210487
8796,97338
8584,95015
7500,94705
9894,96131
9294,95028
8029,96000
13680,97110
9865,95899
16070,99189
34502,104096
14087,96860
87133,117155
30756,102008
31078,102340
456112,203110
103156,121889
1717156,485036
2148617,599815
417502,211001
8726,97242
7265,95798
7344,95690
10139,96433
9062,95349
7955,94568
13067,96483
9797,95396
15462,97508
35139,104030
13726,97967
87650,118695
30942,100807
31020,101231
459952,201886
103550,123106
1731621,476943
2151822,589318
413599,212547
8110,97309
8129,95853
6934,94804
10047,100322
9465,95555
6864,100790
12676,95712
9133,94159
15377,90780
34261,103628
13680,96565
87206,117215
30653,100977
31182,101039
463532,202112
104352,127601
1737556,489096
2128747,611715
414483,210253
8427,97515
8353,94523
8380,95253
10107,95409
8965,95778
7573,94820
13585,96532
9450,95310
16030,97615
34933,102928
14385,96605
87212,117967
31247,101362
30860,100612
460086,201009
102847,122699
1725773,483108
2146984,602504
418078,212393
8183,96138
8105,94627
7268,95368
9999,96064
9558,95477
7749,94963
13204,97235
10019,94663
15592,96652
34603,104521
14280,96111
87224,118453
30680,101636
31381,101173
454163,202282
103793,122210
1725953,488729
2138918,595655
418641,212408
9079,97944
7955,96293
7725,95577
10015,96315
9210,95880
8400,95680
13263,97197
9302,95844
16774,97838
34749,103850
14728,96997
87369,117504
30791,100322
31355,101867
456841,202328
104573,123270
1721500,478548
2142263,599532
418787,213219
9114,97666
8206,95017
7913,95119
10425,96208
9291,95832
8366,94926
13814,97873
9664,96754
16516,103341
34672,104032
20521,97030
87672,120312
30850,96370
31309,95523
464703,197122
103813,116251
1729784,483001
2122741,613383
413769,217063
8968,97129
7522,95412
7541,94990
10124,96258
9146,95485
7713,94640
13611,96932
9178,95293
16122,97961
34902,103168
14321,96513
87223,117149
31045,100635
31452,101632
456002,203091
103960,122917
1722232,482288
2133430,600150
417784,211329
8921,97958
7840,95821
8094,96276
9940,96340
9093,95712
8031,94613
13755,96766
9755,95901
16575,99193
34297,104793
13602,97174
87865,117992
30494,101628
30868,101528
455216,202806
103361,121478
1715685,477532
2141823,596740
415492,208187
8418,97523
8274,95566
7244,95813
9742,96553
8900,95966
7539,94755
12746,96978
9439,96926
15036,97334
34180,103969
13731,97334
87264,118376
31713,101714
31540,101844
460605,203508
104583,123795
1725126,479257
2145829,600544
414884,210954
8010,97300
8263,96366
7309,95823
10780,103020
9641,95860
7650,99769
13460,101221
9861,101454
15953,97828
34192,109244
13468,97003
87458,117142
30999,101268
31050,102770
463199,203242
104467,122131
1728138,480444
2134314,610074
418998,210324
8390,97741
7713,96253
7655,95781
9841,95513
8997,94980
7738,95136
12802,96864
9186,95784
15342,97021
33696,103427
13695,96538
87372,118017
37720,102195
31349,101579
459454,202704
103516,122326
1722931,482340
2135757,595388
419929,212713
8692,96331
7954,95471
8015,94889
9780,96650
8989,95716
7876,94485
13286,96203
9201,95512
15097,97793
34364,103204
13992,96504
87982,118261
30764,101932
31242,101690
456099,202112
104423,124056
1711274,479516
2149096,603546
415502,213004
8638,97451
7863,95063
7105,95469
10239,96652
9167,95113
8285,96021
12944,96680
9426,96362
15674,98335
34305,103650
14061,96501
87505,117491
30537,101941
31256,102708
455577,201948
102945,122679
1724822,481626
2148600,598757
417988,211201
8939,96549
7717,95182
7931,95961
9362,96551
9073,100113
7541,94760
13592,96823
9250,95837
15571,98939
34888,103234
14129,97118
88029,117447
30232,101525
30805,101979
459043,203709
103229,122886
1731753,479125
2138987,600403
417938,211841
8907,97561
8045,95892
8147,95845
10345,96289
9819,96142
8518,94989
13254,97148
9376,96067
15477,97710
34000,103931
13886,97209
86698,117633
30674,101139
31637,101404
455669,202882
103080,123062
1719289,492291
2133598,596787
417836,212566
9255,95903
8540,94759
8351,95501
10265,96135
9958,94959
8091,94364
13259,96401
9446,95466
16217,97724
35593,102548
14310,96018
86908,116938
31389,100116
32218,101060
458525,201597
103820,122353
1732836,490348
2151445,597364
413200,213402
8406,96922
7945,96558
7234,96391
10606,97020
9303,96050
7862,95425
19407,97552
9218,95431
15233,98066
34916,109597
13946,97392
87043,117782
30961,101639
30469,101718
465903,203067
103875,129299
1729292,479975
2122400,591856
416021,210440
8377,96550
8258,95256
6982,94853
10329,95642
10230,96093
8019,95461
12950,95557
9984,95995
15876,97683
35814,103450
14081,97000
86737,118832
32420,94883
30577,102201
456267,203410
103209,123014
1730325,483054
2151724,599065
425261,213355
8620,97338
8166,95654
7199,95809
9806,95785
9273,95638
8091,94993
13276,96370
9851,96195
11139,95854
34945,102621
14394,96401
88394,117130
32234,100643
31086,101627
456318,202399
102809,122712
1732693,478730
2152229,604839
421669,211306
8270,96936
9267,96397
7659,95657
9466,95965
9033,95888
7642,95976
13030,96869
10219,95515
10588,101705
33813,102831
14162,96614
93800,117832
31605,102090
30681,100885
466395,202385
104215,122339
1744688,483375
2130983,615925
413855,218421
9022,97637
8111,96089
7456,95393
9892,97323
8778,95406
7780,94743
12883,96515
10315,95325
15531,98395
34708,102919
14120,96800
87799,116966
31444,102931
30405,101029
456330,201563
102417,121503
1753334,481415
2126903,600239
422258,211084
8754,96647
8123,95098
7560,94853
9882,96677
8806,95582
7447,94661
13299,97107
10312,95365
10635,95758
34644,102703
13880,95883
86308,117081
32392,101444
30531,102261
458737,201446
103416,123252
1735913,484264
2145669,602468
417158,214039
8848,97198
8254,94586
8310,95182
10311,96922
9280,95873
8489,95065
14044,96740
9805,95687
10852,96235
34248,103256
14176,96451
87272,117622
31379,101891
30749,101631
458548,203286
104019,123516
1728400,480994
2137784,606287
427126,211576
8401,97652
8794,95484
7675,94807
9992,95453
9449,96268
8278,94757
13108,95727
10533,94880
15440,97543
35078,104013
13926,96298
88376,117700
32035,101390
30820,100683
456739,201288
103188,122169
1734127,481977
2137174,602177
422786,212206
8730,96645
8871,94561
7354,95005
10205,95907
8707,95317
7628,94636
13804,96690
10832,95369
10312,96312
34920,102712
14123,96744
87362,117741
32150,101559
30811,101653
459762,203664
103883,123642
1734586,478447
2150325,598103
424905,213792
8310,98048
9115,96012
7773,95848
10283,96058
9605,96047
8633,95509
13406,96540
10297,96331
10874,96128
34853,104323
13999,97745
87746,118015
32127,101722
31380,101858
453972,203014
104061,122377
1730720,482832
2149378,599036
430555,212158
8300,98111
9621,95490
7664,95345
10407,95436
9579,96331
8520,94658
13083,96993
10426,95410
15997,96413
35447,102941
14067,97840
88483,116602
32635,101664
29956,100255
458110,201707
102538,122175
1742483,475608
2129762,595983
423799,210773
8475,97355
8690,95261
7054,95725
10408,96335
8980,95186
7912,94527
13231,96300
10169,96180
10553,97082
34877,103200
13857,97415
88065,117779
31579,101606
30949,101607
460978,201654
103437,123832
1731943,479016
2141225,599308
420322,212817
8078,97503
8289,96525
7726,95721
9517,97001
9108,95217
7555,95070
12767,97609
9197,95347
10555,95950
42451,105270
14684,97824
87140,116566
32413,102312
30831,102264
455624,202316
104432,123653
1728414,481191
2149939,597794
413329,213239
8649,98662
8579,95957
7975,95765
9956,96086
10402,100645
8724,95675
13250,97193
11070,96044
16100,98034
35038,103649
14253,97612
87971,117608
32575,102720
30582,100515
458933,202989
102729,122735
1757139,481234
2124943,601755
422454,214824
8898,97204
9017,96318
7534,94840
10218,96294
8964,95679
7788,96661
13068,97914
9750,96481
10282,97681
34368,103882
14325,97212
87050,117990
31263,102665
30237,102391
457900,204197
103516,123269
1741390,488641
2164021,602802
424013,212011
8499,96667
8941,95165
7390,95216
9767,96587
9274,95473
7687,95575
12845,96631
9462,96882
10762,96215
34583,104671
14078,97815
86998,117096
31653,101822
31081,101661
459165,203153
103291,123191
1736143,479465
2146849,604785
414246,213516
8507,98516
8200,96031
7484,95788
9899,96786
9078,95965
8173,95688
13362,97244
9985,95455
15687,97838
35052,103435
13428,97601
87208,117874
31493,101705
29943,100678
458568,203157
102572,122075
1751979,480431
2119287,595921
424054,214435
9061,96910
8820,95244
7136,95064
10366,96919
9104,95187
7599,95276
13169,97117
10678,95578
11014,95683
35044,102811
14215,96165
87810,117923
31690,101336
31653,102154
458104,203374
104244,123799
1741113,481072
2144069,597570
422523,212886
8955,97282
8793,95617
7795,95521
9662,96658
9719,96863
7855,95048
14373,96971
9718,95301
11124,95716
34787,103535
14261,96968
88143,117868
32173,102674
30941,101305
459072,202901
103506,123051
1742882,483731
2153396,610400
419506,210903
9573,98699
8402,95459
8039,95551
9936,95512
9013,94945
8433,94339
12818,96842
10044,95474
15733,97456
34461,102852
14254,96524
88307,117891
31436,101322
30104,100885
458979,203985
102752,113186
1743930,484755
2126320,597190
423254,211625
8480,95944
8707,95216
7451,94783
10340,95995
9031,95169
7611,95052
13498,96733
10767,95478
10889,96741
34891,103875
14044,97258
87075,117926
32008,102487
30500,101037
454737,203794
102952,123853
1744066,481263
2150664,605926
424203,212245
8044,98249
8493,96161
7511,96813
9567,96435
9138,94878
7829,96279
13520,96822
9615,95107
10550,96668
34709,103159
14252,97703
87151,117042
32100,102756
37223,101771
458452,201606
104323,123174
1734502,478654
2120007,613144
430338,212975
8178,102910
8140,95904
7865,95674
9985,95715
8954,95825
8158,95582
13823,96805
10315,95942
15800,98243
35265,103601
14159,97239
87782,118645
31957,102520
30001,101852
456298,202786
103609,123071
1740714,474032
2131010,597631
427149,212036
9454,96217
8522,97104
7264,95033
10010,97000
8747,95856
8080,95675
13283,97006
10129,97339
10684,96145
34513,104263
14008,97366
87133,118424
31840,101777
31125,102809
460322,203247
102949,121937
1737906,479895
2150918,596871
424305,210612
8135,96850
8031,96649
7405,96039
9579,96389
9001,95179
7409,95302
13435,97302
9676,95686
11217,96889
33909,102969
14028,97886
87078,117971
31198,102267
30537,102057
464294,201901
103812,123478
1753051,476982
2144237,607266
426490,214601
8662,96137
9105,95452
8272,94941
10209,95674
9107,95719
8067,95178
13070,96214
9957,96108
15761,98701
34733,104679
14203,97183
87957,118095
31770,102303
31466,101821
460038,201794
103294,124004
1747117,479746
2116323,597650
425856,212748
9088,98557
9044,96274
7410,95467
10087,96614
8888,96313
9034,95401
14320,97427
9969,96143
11966,97100
34622,103790
13687,96791
87191,117271
32156,103526
30869,101971
457962,202389
103600,123589
1746759,476627
2158297,603338
421741,215707
8699,97383
8733,95770
8309,94417
