mark_time_ns,sweep_time_ns
34461,103436
14310,97964
87831,116904
33323,101675
30914,101392
457741,203243
103099,122748
1720401,480965
2173151,596873
424360,212396
7801,96405
8237,96638
7571,95301
8981,95761
8889,96302
7238,95544
13121,97492
9626,96120
10883,97301
34091,103818
14576,96676
86536,117226
32078,101941
30383,102355
454582,201698
103151,122410
1729181,493553
2176808,602127
413279,212845
8457,97918
8893,96023
8517,96655
10158,97069
9158,96015
8067,96020
13263,98118
11182,96763
15991,98691
35207,104656
14734,97258
87976,118114
32210,103131
30236,102397
458418,203544
103022,122794
1717632,480094
2186926,593142
423567,211585
9581,97462
8245,95734
6810,95417
9959,95950
8836,94505
7085,95280
13087,96613
9497,96603
10546,96970
34778,103613
14136,96668
86500,117299
31616,101873
30813,102066
456964,202316
103122,124908
1719433,482156
2172975,592996
423530,211204
8532,97871
8257,96264
7042,95914
9269,96237
9817,95681
7421,95612
12979,97508
9822,96702
10458,102447
34416,103464
13852,107279
93040,117879
32179,102152
31148,101667
462561,202835
104409,124553
1736499,479759
2159219,604536
428378,212619
9110,96541
8171,96625
7539,96192
9527,96707
9121,96363
7669,95374
12797,97459
10173,97051
16051,97872
34431,104509
13766,96446
87245,118143
31970,102474
30747,102175
458353,203292
103616,123506
1732934,484152
2169582,591018
425429,212010
8925,97424
9324,97027
8308,95925
9732,98215
8879,95991
8482,95451
13486,96947
9809,96174
11172,96868
34615,103249
14611,96567
88831,117406
32815,101765
30516,102485
457183,203482
104412,122543
1715338,491144
2177474,594167
421454,212380
9465,97519
8951,95863
7117,94260
9413,95513
8961,96055
7849,94958
13159,97322
9497,94993
10784,96522
34080,104087
13959,98006
86762,116673
32318,102292
30753,101698
453307,201693
104504,122705
1719452,479550
2165020,593965
417993,209304
8800,99275
8119,96560
8107,96596
9669,97605
8642,96082
7665,95576
13011,97327
10523,96068
16147,97484
34517,103458
14344,97089
88935,116402
32408,102790
30571,101665
458790,202324
103539,123159
1708315,481992
2175862,595725
430919,213851
9169,98293
8175,103625
7035,96587
9490,96521
8826,95821
7300,96259
13446,97221
10027,97017
11011,96968
34378,103855
13827,96456
87374,118080
31223,101930
30059,102624
457089,201890
103745,123673
1717813,478185
2157745,588683
423722,210019
7987,89279
7873,89084
6986,96421
9133,95616
8852,95555
7447,95109
12854,96716
9880,95490
10655,95121
34144,104389
14195,96264
86191,117387
31720,101667
31294,101776
456491,200900
104466,122610
1715813,485215
2164876,588740
422148,199555
9785,96920
8350,96092
7327,95529
9951,96797
8819,95605
7557,94947
13592,97056
9869,95343
15616,98354
35377,103317
14219,96246
86809,118317
32472,102083
30584,101341
455386,201352
103784,122569
1720039,477297
2169700,602490
424650,213362
9135,96698
8322,97012
6844,96424
9520,98150
8718,96758
7111,96499
13145,97861
9730,96942
10136,97321
34278,104603
13964,98283
86773,117557
31812,103032
30453,110027
458270,203608
102857,124082
1709477,476468
2152002,610331
431642,213997
8931,96730
8331,96483
8238,96022
9394,96743
9686,95209
7646,95636
12993,97566
9559,95238
10575,95973
34710,104099
14370,97994
86943,117948
32453,103085
31025,102978
455196,203095
103619,123996
1730835,488936
2145286,597407
415514,209830
9568,98686
8303,97248
8056,95870
9673,95922
8618,95987
7775,95758
12771,96595
10623,95753
15210,98325
34467,103647
13987,96513
87330,116850
32348,102232
30379,101901
454344,202464
103048,122868
1715725,475639
2169311,594605
420096,211956
8284,98793
8533,96311
7330,95864
10280,97392
8512,95423
7200,95867
13274,97957
10046,96586
10349,96347
34651,104565
13501,97112
87054,116993
32202,103114
30900,103291
458057,203827
103878,124481
1701499,486718
2174317,594584
420652,210441
8917,99154
9429,97087
7210,95651
9766,95928
9372,100453
7573,95616
13092,97328
9547,96733
10706,96306
33925,104303
14464,97821
86877,116941
31788,101579
30875,101907
455999,203206
103307,121998
1722241,478185
2141766,591313
414270,212737
8918,95684
7957,96186
7832,95505
9898,96693
8476,95316
7935,94863
13397,96354
10186,94950
16633,97797
35242,103422
14295,96141
87489,117301
31632,101457
30671,102262
456484,202051
103002,123687
1705387,490589
2178500,598865
419110,210510
8587,98188
8547,97705
7532,97108
9883,97355
8840,95981
7323,95497
13384,97803
10028,95997
10864,97034
34223,105781
14250,98401
87340,117299
31629,103010
30550,102699
456377,201391
103986,124310
1701878,479997
2157103,598841
418909,211997
8653,97216
8217,97745
7568,96793
9233,97977
8814,96353
7719,96517
12756,98097
9678,97050
10735,97472
35004,104372
13981,98129
86962,117317
31702,109724
30418,102616
462672,202773
103750,128803
1719440,480297
2148908,604370
415249,208948
8629,98164
8315,97316
7467,95783
9639,96592
9108,95937
7580,96032
13183,97345
10148,96560
15914,98622
34952,102983
13638,97693
88397,119098
31827,102800
29673,102673
460885,202594
102309,124694
1712442,467135
2158837,582106
422817,203654
9000,86046
8103,95921
6985,95202
9761,96301
9180,95892
7224,95857
13051,97562
10299,95564
9987,96393
34370,104266
13549,97534
86905,118130
32263,101766
31204,101965
455519,203115
103973,124563
1698609,478197
2163491,597704
420178,212478
8473,97829
8046,96568
6862,95237
9449,96313
9062,97123
7755,95757
13198,97062
9459,96538
10586,96585
34152,104626
13962,104326
86832,123631
38012,103080
31564,102980
461615,204191
109768,125032
1720267,475648
2152165,615400
420951,209223
8064,98339
8710,97128
7436,96075
9318,97759
8920,96612
7527,95819
12902,97967
11036,97285
15176,98455
35128,104286
13879,97384
87555,118628
32366,103146
29859,101156
460247,202426
102741,122108
1712363,477665
2157449,585987
423564,210210
8559,96869
8155,95891
7278,94990
9767,96187
8263,95482
7111,95638
13302,97149
9251,96686
10723,96542
34668,104777
13811,97507
88135,118543
31423,102023
30380,101989
457843,204127
103124,123211
1705858,475983
2164322,593872
421149,213578
8429,98079
8168,95460
7338,97676
9598,96945
8770,95917
7527,95819
12886,97627
10028,97145
10579,97533
34348,104045
13789,97055
86931,117276
32871,109569
31535,101654
462502,203506
103443,128609
1725118,475364
2149187,605307
419837,212277
8413,89812
8297,96079
7388,96092
9910,96465
8609,95930
7474,95856
12391,97447
9643,96078
15387,98394
34819,103257
14397,96582
88781,117981
32416,102286
30274,101239
455246,201633
103127,123067
1721319,484988
2175521,588347
423560,210749
9344,97420
8159,96200
7678,95487
10170,97114
9260,96541
7488,96761
13455,97886
9582,96410
10455,97039
34669,104331
13753,96360
86958,118431
31808,102983
30149,102447
455532,203737
102761,123326
1699214,478780
2163761,591720
423999,211600
8453,91103
8412,95537
7967,95839
9855,96387
9605,96424
7874,95163
13208,101457
9933,96471
10581,96574
34713,108938
14613,97202
87661,117631
32613,101976
31081,101871
461321,203065
103591,123074
1719938,480201
2151861,588115
419930,210493
8573,96851
8063,94490
7008,95178
9695,96699
8751,95120
7329,95159
12743,96386
9760,95949
15916,98151
34715,103772
13677,96812
88258,116807
32111,101638
30073,101185
458720,201719
102847,123030
1698857,490411
2162946,593997
423324,208926
8380,97774
8296,96211
7034,95157
9989,96145
8191,95941
7517,95187
13374,97469
9766,96730
11165,96663
34831,104641
13886,96392
87403,117278
31461,102759
30691,101407
458566,202473
103151,123150
1705308,479131
2164145,593389
421661,212408
8542,97469
8316,97035
7099,96153
9120,97117
9104,96669
7343,95701
12401,104035
9597,96766
10525,96972
34108,110564
13693,97453
87153,117194
31767,102037
31257,102546
454027,209724
104113,122507
1721145,476817
2158210,588743
414876,211745
8175,97090
8319,95516
6938,94477
9732,95372
8998,94615
7923,94590
13398,96734
10096,95501
15889,98010
34846,103172
13637,95654
87674,115910
31592,102436
30250,100114
457173,201791
103318,123362
1719618,488936
2156786,587317
421649,205032
8477,96464
7927,95035
6756,95764
9323,96278
8467,95446
6701,94720
13471,97779
10458,95332
10714,96151
34137,103127
13527,96593
86780,117103
31078,101979
30181,102487
455456,201699
103296,121435
1705540,480346
2183770,592916
419209,211179
8872,98461
8399,96745
7588,95121
9637,100540
9299,95711
7483,95040
13101,97196
10405,96130
10540,96981
34733,102904
14077,98109
87897,117191
32543,101571
30640,102348
455597,210014
104075,122873
1722918,477514
2163282,589115
417553,209737
9388,97586
8293,94883
7150,95706
9829,96453
8735,95551
7224,95206
12590,96034
10199,95521
15732,98526
34619,104132
14803,97783
87631,117603
31877,101691
29966,101684
452862,202423
102493,122294
1715539,498533
2170184,598090
423356,211027
9036,98291
8627,96562
7025,96213
9674,97242
8620,96066
7427,95133
13189,98853
9644,96012
10977,97337
35087,105083
13675,97987
87332,118449
32092,102223
30106,102862
456231,202667
103711,123837
1712255,478609
2164833,598838
422039,212602
8696,98125
8219,97382
7236,96431
9464,96238
10378,101377
7626,96213
13431,97975
10199,96106
11392,96163
34327,103820
14383,97771
86808,116437
31952,102415
30833,101519
455382,202940
103594,122878
1726489,476343
2149818,586112
416071,209944
8709,97598
8432,96096
7354,96571
9499,97058
8923,96181
7539,95129
13794,97130
10032,96524
15088,99168
35100,104485
14499,97748
89227,117050
31893,103351
30288,101633
460432,202827
102988,123315
1715184,475074
2166303,592911
421897,212573
9057,96517
7945,96958
6817,96368
9583,96578
8617,95055
7233,95208
13172,97038
9648,96832
10297,95971
34718,103972
13783,95948
87071,117144
31697,102488
30782,102028
458169,203878
102617,123635
1708891,476945
2166112,591514
435153,210683
8614,90844
8180,96073
7271,94607
9581,94952
9340,95227
7362,94515
12850,96825
9839,95992
10737,96428
34001,102793
13875,97322
87514,117592
31927,101451
30599,102256
456785,203163
103326,123733
1711593,483427
2143136,597982
418495,209670
9234,97155
8258,96271
7382,95852
9666,96456
8875,96642
7610,94600
13538,95709
10658,96495
16101,98350
34952,104212
14635,97804
89099,116766
31879,102593
30464,101218
461121,201679
103143,122458
1705969,480036
2176071,599159
422215,212877
9108,90343
8208,96379
7356,95841
9745,96392
8642,96316
7547,95594
13486,96966
9823,95552
10470,96377
34493,104154
14119,96698
87588,117229
32317,101995
30031,102021
466003,202215
102627,124098
1713781,471857
2144153,607396
422244,220175
8711,96037
8583,96008
6882,95313
9487,96035
8235,95483
7494,94944
12946,97462
9690,95479
10442,96807
34352,103730
14493,97461
86749,118320
30782,102715
29954,102340
458307,202217
104024,123350
1718791,475927
2138255,589364
419790,211167
8388,93033
8262,96534
7112,95891
9943,96547
8635,95260
7498,95869
13385,97741
10620,96271
14620,98349
34540,103979
13803,98154
87838,118060
30924,102135
32952,102703
459263,202747
103797,124221
1701216,479487
2157273,592064
414577,209384
8655,97020
7141,96602
7581,95589
9671,105098
9522,96375
7428,100221
12669,97937
9233,101675
15195,97856
33982,104009
13619,97381
86454,117908
30795,101836
30829,102102
459241,210043
103734,122918
1711953,477634
2155739,594578
419657,209203
8766,97041
7657,95261
6886,95617
9497,95870
9196,95287
7561,95281
13232,96596
9005,96850
15408,99046
34186,103499
13578,96856
87208,118950
30770,103092
30666,101838
456604,203651
103703,124392
1706820,483945
2169104,594956
415092,208762
9106,95756
7738,96160
7251,95895
9522,96904
9189,96603
7593,95011
12563,97514
9296,96247
15636,99231
34206,103576
13892,97211
86676,118869
31094,103025
30933,102166
457022,203362
104738,124061
1699584,478910
2157325,605908
426469,211527
8769,103838
7884,96091
7406,96517
9880,96764
8825,95946
7549,94795
13301,96729
9278,94892
15309,98065
34682,103062
13223,96718
86617,117371
31221,102405
30833,102323
457362,202360
104173,123591
1712516,474994
2157249,589766
415138,211120
9218,97864
7923,94925
7602,95315
9879,96693
9175,95068
7688,94395
12591,96681
9274,95066
15353,96519
34206,103146
13939,96676
87317,117542
30846,101974
30895,101282
457194,201593
104288,122034
1715541,474896
2168747,584203
415391,209067
8776,96408
8409,96549
7483,96038
9744,96664
9570,96077
8057,96119
13015,97604
9325,96087
15415,98233
34801,105581
12975,96502
87473,117979
30760,106932
30835,102375
462521,203452
103880,128419
1705186,476842
2149375,587051
414177,207639
9073,94973
8808,95152
6961,94871
9833,95452
9258,94936
7684,93840
12849,97088
9035,95644
15312,97357
33619,103358
13406,97298
86937,116500
30424,101189
30699,101707
457306,202456
104945,124270
1708126,484861
2162368,584214
414655,210712
8999,96519
7745,95933
7487,95299
9589,97551
9208,97115
7867,94882
13629,97630
9626,96176
15448,97729
34475,103217
13506,95871
86586,117120
30294,101561
30828,102551
457547,203896
105708,122599
1701900,478823
2166616,595986
416802,210711
9095,98152
7637,95616
7347,95343
10294,95636
9214,95831
7605,94287
12970,97579
8878,95850
15001,97600
34522,103808
13757,95601
87203,117635
30879,100816
31624,101137
457684,208614
103872,123115
1710376,484573
2147860,590961
416245,209445
8872,96839
7909,96057
7376,95826
9947,96507
9257,94529
7573,95324
13004,96943
8954,95867
14961,98232
34568,104045
13226,96664
86944,116571
30455,102184
30493,102956
455451,201232
103623,122460
1704684,480649
2135890,597838
416463,211992
8631,96912
6958,96484
7507,95741
9534,96434
9062,96219
7496,95165
13098,96562
10199,95507
15453,97494
34183,103219
13387,96021
86762,118204
30476,101419
30493,101146
456113,202797
103450,123126
1694349,486252
2163590,596740
413888,208190
8467,97790
8223,96283
6899,95529
9306,97700
9396,96335
7656,95442
12779,97400
8971,96471
15240,99383
34440,103790
13808,98145
87112,118771
30722,103084
30859,103024
455705,204389
105402,124931
1691599,478848
2161201,587887
414461,205935
8437,94461
7083,86305
7842,95509
10064,101217
8914,95952
7367,99920
12961,96817
9901,101532
16001,98425
34180,110870
14629,98435
87842,117983
30664,102640
29936,101792
463611,203167
104146,130204
1703436,477350
2152183,599848
416291,210633
8457,97809
7597,95605
7580,96164
9416,96604
9010,96405
7654,95895
13081,96219
9759,95609
16223,98169
34801,103162
14025,97088
86603,117992
30935,102574
31514,101307
454359,203113
105062,125833
1701039,475760
2141060,595854
415387,211720
8617,96325
7698,95693
6857,95589
10063,96224
8849,96526
7424,94863
13201,96843
8630,95693
14926,98331
34431,103415
13684,97623
87388,117565
31179,100799
30421,101529
453538,201542
104463,123587
1699288,477454
2156577,590942
413995,209402
9043,98228
8384,96083
7260,95727
10016,96161
9223,95011
7646,95888
13445,97026
9686,95752
15345,98174
34568,103600
13949,97736
87068,117547
31287,102276
30992,102032
453335,202837
104733,123907
1685209,480238
2150515,594521
414954,214444
9190,95747
7775,96176
7292,97035
9793,96596
9297,96685
7856,96498
13270,98089
9442,97678
16102,98645
34860,105346
13669,97735
86983,123502
35931,102359
31088,102688
459152,202492
104614,125962
1701891,486181
2150610,602217
414097,215055
8744,97937
7320,96449
7165,96258
9988,96354
8661,96781
7321,96595
13511,98084
8908,96180
14784,99001
33762,105008
13161,98251
86912,117855
29768,101836
29970,100837
456383,201775
104110,124387
1694486,488491
2148029,595901
415531,210266
8909,96007
8077,94466
7570,94136
9969,96048
8877,95738
7712,94643
12722,96738
9283,96268
15374,98707
34175,103345
13194,97771
86985,117365
30403,101246
30620,100938
456426,201630
103437,123445
1700818,486442
2149603,591075
412957,210339
9011,99372
8234,96637
7229,96758
9694,96816
9317,95858
7517,95542
13098,98924
9539,97483
16143,99674
34783,103730
14054,98942
87256,117508
31281,102737
30910,102327
457555,204204
104612,124459
1687308,477491
2149975,596177
414352,209967
8826,97419
7993,96398
7334,95912
9630,96875
9081,95750
7479,95912
12476,97442
9173,96192
15111,98471
34448,105385
19852,97934
92815,119475
31190,103260
31048,102045
462667,203321
103901,124003
1695760,477859
2148952,600693
416984,218739
8469,96994
7389,96057
7330,95961
9190,96857
9193,96706
7431,95529
13124,97963
9422,95773
15456,99113
34803,103870
13747,98267
86958,118419
31285,102422
30639,101276
454609,202912
103951,125304
1708808,479354
2152118,589045
416955,209221
8837,98119
7504,96041
7326,95651
9999,96603
8965,95978
7407,95296
13253,97175
9181,95825
15296,98309
34683,103347
14371,97456
86979,117738
30928,101768
30685,102559
452333,203171
103718,123889
1691710,492554
2160506,595648
414693,211041
8824,96946
8781,96260
7154,96268
9366,96126
9260,95385
7626,95458
12655,97418
9098,95283
15704,98313
34058,103616
13244,96700
87461,117170
30470,100929
30618,101844
456059,204537
104332,122770
1704109,478226
2156611,586666
414474,208143
9782,97498
7545,95445
7389,96720
9758,96774
8794,95369
7518,95126
12965,97274
8875,95433
15587,103834
34128,103253
13948,104807
86950,123273
30781,101941
30555,101768
459098,203711
103799,123581
1700603,481044
2164830,600248
417251,217336
8820,90271
8079,90129
7401,94634
9873,96729
9543,96486
7567,94564
14036,97102
10274,95429
15475,97868
34534,102996
13492,96616
86209,117430
30270,102619
30606,100894
457621,201496
104165,122779
1708193,476420
2139794,593518
417064,211282
8995,96051
7418,95174
7075,96207
9974,96759
9435,96028
7537,95423
12796,97115
9245,96202
15460,97775
34580,103289
14038,96748
86963,117368
31514,101194
30489,101540
457128,201485
103721,123161
1697972,488046
2155499,587896
413961,213075
8621,87015
7728,94983
7164,95678
9391,96229
8820,95523
7203,94704
12886,96806
9426,95051
15768,97550
34055,104090
13838,96304
87421,117149
30672,102281
30875,101687
457729,203917
103429,123050
1697162,478508
2148064,592409
416930,210374
8792,98356
7564,96177
6751,95796
9479,101757
9077,95577
7800,101123
12880,103783
9123,96893
15255,99096
34445,110761
13732,96718
87065,117203
30600,101314
30860,101303
464297,204020
104226,130609
1697446,475629
2144448,585421
415081,210306
8084,95789
7842,95811
6832,95344
9533,97323
9199,95484
7416,95333
13315,97992
9437,95494
15477,98070
34776,103922
14049,96947
87428,118346
30557,102929
31369,101340
454328,201083
104003,123681
1705705,478794
2135061,591322
419032,211075
8795,95753
7672,96112
6893,94924
10258,96321
9224,96485
7589,94437
12843,97201
9634,95329
16226,97751
34524,104022
14053,97104
87026,117851
31141,101608
31197,100978
455054,202255
103683,122917
1692187,474286
2168668,591670
416321,210563
9426,96812
7922,96352
7067,96933
10034,97497
9517,96177
8108,96346
13498,97735
9325,97322
15647,99529
34851,104019
13545,98067
87157,117984
31926,102215
30371,102919
455186,203227
104201,123509
1692186,473168
2151103,591391
429453,202873
8545,93666
7415,100374
7674,102681
10001,97392
9168,96411
7198,96019
12867,97946
9131,96017
15349,99142
34740,105165
13414,97932
86680,118915
30737,102267
30525,101942
457464,202539
103535,123152
1703486,482223
2142676,589538
411869,210605
8803,97447
7712,96363
7119,96095
9908,95707
8839,95537
7517,94742
12521,97054
8938,96400
15506,97721
34076,102816
13419,97287
87084,117441
30889,101665
31533,101576
455050,202499
103258,123846
1692621,485662
2166600,588300
414604,212951
10365,95116
8507,95786
7443,95422
10168,96532
9321,96315
7406,95190
13742,97945
9348,95540
14958,97650
34046,105018
13517,96310
86583,116847
30822,102062
30669,101395
455587,203061
104009,125734
1702044,478306
2149070,589846
413826,210521
8360,96770
7786,96717
7280,95816
9320,96556
8714,96183
7684,95607
13620,98274
9346,94695
15197,97781
35071,104216
13088,101990
86370,123001
31530,102974
30423,100810
462995,202078
110725,124656
1708864,482187
2131150,602055
416680,218698
8621,95634
7898,96090
6742,94728
9740,97008
9542,95459
7263,94677
13019,96874
8901,96654
15134,97893
34350,103498
14129,96133
86910,117724
30846,102289
30963,101726
458099,200984
103095,122436
1705848,475333
2135182,592705
415149,212899
8678,96858
7814,95762
7374,95840
9335,96302
8569,95691
6962,94826
12871,96913
8751,94536
15624,98193
34324,104448
13758,96668
86795,117861
31296,101565
30526,101992
456631,202413
104328,122509
1706089,482556
2155086,581057
416985,200881
8901,89765
9102,95135
7369,94837
9927,96902
9328,95005
7618,94332
13588,97082
9420,95615
15598,97875
35166,103061
13727,96787
87302,117698
30705,101026
30846,101876
457474,201580
104032,123358
1690807,478057
2165878,597264
415220,210226
8572,95396
7730,95882
7071,96136
9475,95579
9236,95304
7713,94828
12897,95914
9130,95126
15401,97745
34542,102288
14263,96879
86708,117113
30793,102122
31285,101001
454509,201127
103769,123697
1696333,484497
2146450,591298
414631,208915
9461,96755
7407,95305
7226,95136
9986,96218
9788,94617
7510,94825
12884,95842
9516,94945
15548,98525
34826,103866
13756,97355
86513,117444
30818,100554
31383,101612
459560,202390
103562,123533
1693095,485843
2157567,596412
414558,208662
8729,96957
8487,95581
7535,95887
9468,96651
9384,96151
8249,96376
13069,97306
9184,95671
15796,99038
35434,103516
13971,96662
86164,118330
32370,102559
30852,101761
457216,202000
104123,123619
1700623,480503
2145775,590637
421763,210277
8308,97194
8050,96072
7056,95658
9726,97348
8609,96084
7464,95799
13712,96847
9254,97221
10594,96550
34861,103843
14012,97234
87733,117937
31694,102741
30233,101660
464392,202925
102977,124952
1701042,475335
2132914,601597
422580,217889
9403,92959
8458,95577
7281,95853
9302,95786
9088,96336
7514,94693
13221,97187
9401,95408
10939,96251
34731,103584
14070,97934
86575,116501
31908,101968
30783,101895
453684,203017
104024,124524
1711897,476212
2129239,596331
415668,210508
9472,96679
8048,95942
7520,95785
9503,96940
8981,96329
7326,96241
13014,97325
9949,96821
15370,98174
34945,105143
14156,97741
87696,118381
31600,102085
30428,101367
454857,202582
102679,123740
1711710,486756
2162154,594735
422384,211066
9584,96279
8362,95624
7099,95678
10195,96404
9717,95056
7942,94301
13403,96836
9655,96041
10731,96594
34723,104647
13900,96970
87299,117875
31320,102249
30860,101849
456672,204060
103872,124210
1701319,478594
2158282,589914
421388,212183
8813,99945
8427,97233
7541,96687
9784,101120
8864,96551
7224,101288
12490,97373
9514,101896
10831,96630
34857,103649
14333,98708
87053,118462
32043,102593
30455,102512
463536,203584
104490,130099
1705760,477980
2136481,591821
416318,209955
8730,87876
8222,96650
7267,95819
9888,97178
8592,95688
7767,95669
13130,96738
10009,96230
15309,98485
35132,103746
14871,97685
88297,117323
32186,102631
30524,101025
455629,202877
103005,124021
1708144,480941
2143249,592751
423462,208922
8858,96039
8384,96688
6984,94775
9713,96332
8535,95363
7084,96412
13307,97902
10197,96592
10717,97004
34780,103869
13973,97270
87096,116987
32023,101228
30746,101992
453134,201728
103566,123159
1703787,478914
2155498,594212
424030,212117
8722,96383
8043,96870
7115,95604
9590,97201
9234,96556
7598,96831
13261,97088
9648,96175
10678,97344
34458,104232
14083,98490
86974,118733
32040,102998
31135,102152
454637,202353
103949,123388
1716154,481646
2157584,587100
426939,214054
8070,98482
8977,103743
7245,101215
9760,97455
8844,95949
7156,95403
13102,98185
10428,96310
15076,98368
34409,104065
13517,98203
88680,117323
32037,102395
30288,102069
454310,201332
103176,124744
1713724,479918
2142304,589505
419702,209562
9345,97560
8262,96750
6925,94792
9665,97127
8742,95997
7357,95822
13119,97983
9795,96159
10455,96994
34368,104542
14114,96951
88535,118290
32104,102486
30708,103140
457033,202370
103399,123515
1698933,487729
2163330,587706
419650,204759
8277,91706
8173,91122
7110,86974
9284,96840
9002,96336
7364,95700
13341,98480
9220,96176
10823,96967
34394,104921
14264,98862
86410,118307
31261,103151
30643,101482
453512,202447
103285,125358
1703054,479302
2146254,599300
413739,213910
9108,88126
7933,87765
7021,89989
9350,98471
9080,96488
7573,96171
13000,96971
9868,96098
15899,99288
33999,105358
13695,97401
88331,117134
31815,102525
30504,101316
455508,211039
103203,123904
1712857,476982
2149189,594394
420761,209374
8471,96634
8091,95106
7255,96259
9492,96147
8844,94924
7414,94395
13312,97075
9788,96205
10508,96351
35075,104615
13966,97399
87763,117885
31887,101506
30596,101171
454996,202103
103490,122695
1698686,484942
2145302,589830
420778,212074
8895,97199
9096,96594
7298,95309
9379,96277
9300,95822
7715,94466
12982,97384
9923,96353
11060,96691
33925,103193
14177,97576
87225,118248
31456,102087
30681,102337
457649,202861
103745,123120
1717944,477624
2153301,596875
416548,211127
8696,98097
8321,97946
7186,96690
9839,97238
8943,96438
7749,96347
12344,98004
10042,97548
14637,98929
34038,104445
14121,98477
87562,123931
31646,108867
30766,101197
464425,203940
103098,130808
1702790,480877
2144613,603216
419533,212289
8460,97138
7697,96495
6545,95601
9114,97078
8414,95530
7161,95592
13473,97261
9657,96048
10291,96569
34572,102848
13804,96435
87168,117480
31111,102101
29857,101569
456917,203062
103597,124665
1705708,476576
2145480,592723
423177,208204
8204,96410
8122,95344
7210,94037
9324,96389
9421,95407
7456,94476
13031,96871
9626,95986
10699,96558
34172,103870
13716,97928
86998,117288
32478,100902
30508,101549
454377,199982
103670,124435
1699631,476955
2142737,590398
419088,212036
9430,98712
8134,96881
7104,95899
9308,96861
8369,95656
7320,95296
12855,97425
9923,95244
15480,97707
34419,103829
14471,95934
88076,117689
32061,102228
30514,107366
454585,203361
103435,123466
1696466,487852
2143503,608289
432347,209724
8906,96420
8608,96569
6850,95249
9862,96885
8523,95365
7469,94901
12639,96530
9585,95191
10613,97246
34890,103727
13889,96711
86287,117134
31028,100792
29956,101629
451369,201882
102115,122239
1691640,473299
2116573,589265
417381,212257
8519,96457
9058,94945
6825,95724
9520,96070
9765,96080
7677,94617
13006,97983
9240,95719
10361,97183
33522,103297
13954,97573
85963,116676
31731,101699
30240,102095
450589,202960
103483,123541
1690837,472717
2124913,584449
412607,210859
7971,97851
7781,96446
7173,96760
10036,97042
9098,95950
7829,96262
13025,96903
9716,97036
15517,97956
34616,104121
14357,97710
86912,118195
31914,102914
29839,101870
451347,201714
103072,124128
1681944,483536
2144044,590816
430902,212976
8653,94126
8077,95972
7203,95529
10219,96284
8667,95471
7138,96431
12967,96900
10012,96393
10225,95169
34513,103378
14178,96989
87441,117585
31917,101200
29476,102233
451894,202381
102913,123372
1691370,475226
2122541,587919
422848,212376
8335,98008
8269,97763
7661,95983
9748,97287
9231,95904
7791,95965
12752,97225
9429,96517
11044,96763
33751,103464
13968,98705
86207,117246
31389,102671
30729,101526
455294,202679
102921,124709
1688916,470526
2139643,590813
410751,210502
8830,97464
8128,97005
7719,96059
9779,97671
9077,95393
7685,95488
13205,98241
10063,97533
15688,98875
34274,103576
14134,98202
86665,117093
32331,103595
30052,102433
452682,203120
102721,123005
1690348,475554
2127768,594033
422096,211020
9095,99459
8326,97671
7262,96981
9394,97277
8490,95916
7414,96787
13339,97548
9603,95716
10051,96465
34375,104576
14129,96638
86583,116386
32189,103003
30324,102059
454598,201951
103195,124400
1700254,480179
2147233,595013
423660,211162
8096,96077
8649,95668
7541,96482
