mark_time_ns,sweep_time_ns
86764,119326
30602,102681
30316,103307
463651,205105
109437,125506
1758367,488513
2141754,611854
430269,216871
8037,98654
7322,97506
6941,96626
9257,97406
8723,96607
7212,96031
12204,98365
8758,96183
15730,98718
33964,104803
13210,98428
87217,118985
30383,102668
30601,102239
454602,203751
104120,124562
1751876,480428
2134797,599786
421719,212530
7652,99255
6796,96206
6660,96907
9186,96741
8903,96480
7026,95726
12364,99051
8637,96699
14914,99022
33721,105207
12829,97610
86062,118784
30296,102425
30769,102921
457784,205169
103845,125205
1753651,480485
2124799,604127
413303,211958
8989,99099
7467,97994
6873,97696
9083,98153
8626,97506
7301,96979
12301,98433
8661,97121
15264,99386
33872,105616
12907,98397
86584,119220
30550,103208
30833,102642
456324,203547
103625,125697
1755999,490640
2142827,604732
418831,213255
8084,100843
7443,97784
6948,97907
9810,99010
9458,97995
7079,96832
12792,99118
9197,98350
15285,99151
34895,106113
13517,98971
86394,120671
30432,103643
30703,103358
456973,203828
103711,124444
1749974,486571
2130992,597472
412993,215040
8604,100254
8567,99273
7067,98973
10163,99140
8551,97624
7175,95951
12735,98677
9110,97556
15156,99637
34369,105002
13035,99162
86774,119112
30506,103256
30193,102155
462561,205424
103668,124914
1751972,487056
2138225,604524
414326,211895
7891,100979
7698,96882
6707,97416
9758,98645
9534,96654
7475,96310
12558,97716
8855,96250
15384,99501
34960,105196
13532,97857
87439,117714
30491,103040
30032,103011
457911,204052
104453,125964
1743045,478115
2142690,599249
417713,212998
8421,100717
7378,96308
7342,96699
9701,97552
8960,96794
7353,96168
13293,98274
9117,97497
14995,98440
33995,105643
13411,98567
87072,120443
30542,103028
30297,108965
458723,206789
103329,125920
1751407,481974
2147435,602331
416845,213798
8448,100387
7733,97669
6649,97126
9597,99165
9036,97757
7500,97639
13205,98490
8685,98294
14868,99697
34428,111525
13219,98736
86170,120525
29796,103782
30976,102946
459671,203503
104054,124904
1755931,486129
2142364,598460
415175,212923
7946,101104
7267,96789
6607,97426
8999,97664
9274,96265
6994,95659
12929,97398
8889,96328
14961,98834
34349,104189
13459,96469
86804,117531
30426,101800
31072,101492
464509,203694
108962,125909
1757407,481429
2137875,610293
426846,214951
7761,100546
7390,98132
8002,97651
9832,98602
8883,97945
7335,95906
12414,99034
8915,97251
15636,99593
34243,106557
13286,97732
86615,120050
30678,103732
30353,103033
459651,202874
103468,124798
1767253,483407
2131607,598356
418350,214647
8527,101268
7049,97656
6935,98599
9562,98526
8221,98077
7296,97127
12760,98683
8905,97476
15437,99551
34619,106056
13728,100351
86235,119945
30400,103089
30729,104325
458304,206160
103885,124840
1753373,483080
2141112,607924
416586,213963
7549,100196
7100,96818
7044,97154
9253,97651
8781,95718
7028,96108
12765,97449
9040,96166
15239,98893
34172,106103
13132,97549
86512,118713
31198,103018
31020,102654
456141,204316
104172,125357
1776286,485171
2132323,593830
417301,214776
8056,99430
6992,98238
6779,96709
10213,97584
8667,97270
7556,96576
12575,98242
8834,98347
15452,99290
34350,104956
14094,98539
86746,118964
30677,102915
30647,103018
459092,204254
103995,125458
1756728,492439
2147734,600692
417078,214461
8186,100319
6691,97501
7215,98232
10094,98105
8848,97249
7224,97317
12892,98619
8713,97004
15273,100929
34506,105343
13614,97863
87041,118799
30988,103099
30556,103315
457219,204075
104308,124774
1750449,481293
2143622,597007
418332,215611
8396,101024
7689,97307
6868,97145
10021,98081
9414,97690
8644,96098
12893,98671
9538,97373
15972,100306
34489,105549
13823,99821
86732,120615
31482,103200
30823,103569
460429,204400
104810,126187
1752557,485468
2154571,603221
418063,214649
8341,100306
6945,96834
6499,96688
9236,98321
9106,98091
7053,97115
12647,103784
8765,102390
15081,99417
34211,104721
13376,98383
86486,119325
30321,102351
31270,101884
464589,204252
103896,125110
1750712,485721
2158371,599946
426355,213843
8112,101090
7192,104092
6824,103102
9115,97762
9089,97079
7659,95886
12363,98370
9160,96897
15100,98734
34151,106181
13372,98283
87167,119557
30569,103873
30535,102468
459134,210914
104493,124854
1753981,480032
2141813,613982
418518,219011
8368,99442
7716,96806
7673,96085
10028,97368
8809,96860
7195,95394
12772,99228
9497,96457
15402,98689
34381,104620
14072,97860
87279,118693
30651,103195
31312,102966
457223,203623
104678,123130
1765763,492482
2142261,596975
416165,210876
8642,99002
7886,96923
6849,95960
9629,97449
8878,97454
7504,95670
12522,98355
9039,97038
15656,98964
34322,104578
13380,97917
86943,119856
30507,102541
30744,102704
458526,203362
103615,125179
1753623,479727
2148705,602817
420406,213886
8131,98320
7483,97890
6601,97223
9388,97909
9079,96957
7428,95963
13249,97329
9068,95960
15416,98091
34871,104872
13411,97773
86691,118523
31004,102890
30553,103623
457645,203734
105771,123424
1763892,492310
2151543,601772
416999,214001
8303,99621
7902,97705
6640,97112
9693,97810
9525,97617
7743,96573
12472,98942
9276,97640
15679,98892
34487,104919
14247,98324
87173,118352
30484,103699
31122,103902
455076,203206
102779,125171
1755983,481925
2144157,599329
412942,213188
8443,99094
7393,97421
6544,97668
9682,96821
8816,97382
7251,95517
13081,99277
9568,97336
15207,98849
33739,104353
13140,97663
85212,120532
30319,103543
30405,103990
454944,203295
102216,125906
1740377,481369
2138563,596788
410815,214848
7934,101147
6930,96558
6999,98237
9426,99311
9355,98013
7348,97279
13034,99470
8978,97310
15387,99972
34180,111788
13428,98166
86680,118735
31092,102778
30851,103543
454494,204470
103133,125099
1750144,480309
2137292,595268
423536,212741
7966,100898
8043,104637
6799,103060
9533,98093
9441,98229
7442,96691
12639,98793
9119,97956
15304,99097
34374,106235
13247,98741
85730,120134
30250,102739
31193,103676
454058,213552
103574,124979
1776305,484003
2136733,607126
415818,212454
8099,100154
7527,96772
7262,97965
9484,98554
8721,97533
7517,96749
12354,98336
9128,97518
15077,99153
33869,105840
13501,98794
87051,120054
30084,102887
29897,103799
456457,203840
103531,125073
1760617,478985
2110411,597971
413958,214451
8258,99021
7277,98091
6640,97340
9305,98242
8934,98250
7584,96240
12741,99532
8769,97555
15606,99422
34297,104661
13877,98984
86659,119417
30462,103442
30468,103867
457175,205298
102751,125109
1742341,486631
2118208,591736
410615,212064
8296,100023
7978,97891
7688,97641
10134,97774
8351,96842
8076,97253
12413,99338
9142,97977
15571,100031
34139,105018
13797,99033
87121,118966
29993,103134
31203,103385
455950,203307
102629,124088
1755718,481514
2123868,600094
411516,212803
8679,101448
7536,97719
6887,97613
9520,99157
9256,98185
7596,97202
12905,99829
8742,97700
15546,100030
34135,106006
13574,99123
85887,120686
30111,103120
30023,109994
456951,203752
103129,124966
1750553,481837
2130623,590442
412284,212448
8335,99964
7405,97530
6544,97752
9231,98906
9151,98113
6755,102780
12226,99103
8813,102563
15128,99589
34193,106356
13228,98418
85632,120488
29996,102967
30670,102512
465575,205146
103926,125337
1770337,484449
2120486,613120
427509,217294
7866,107401
7606,97237
6991,97256
9725,97037
8519,97903
6958,96124
12961,98815
9369,96428
15468,100294
33735,106422
13082,98952
85430,119356
29900,103170
29979,102502
451636,203511
103227,124699
1759114,479431
2123155,599989
410271,214541
8066,100411
7231,97989
6545,97699
9684,99189
8732,97379
7304,97438
12126,99709
8738,97207
15152,100143
34183,105636
14149,98104
85840,121150
30298,104023
30340,103308
455008,204259
103710,125518
1769023,480809
2118464,590805
410405,213684
7480,100515
6693,97449
6630,97949
10503,97432
8826,98432
7172,96088
12695,98298
8900,97268
15335,99302
33588,105726
13843,99122
86732,118295
31444,102797
30122,102596
457356,204558
103136,124688
1755690,487754
2117596,599211
418018,212846
8182,98974
7959,98434
6207,97348
9113,98295
9214,98466
6982,96876
12309,98947
9398,97449
10274,97621
34294,105193
13406,98556
86100,118766
30871,102767
29379,103369
458471,205372
102367,125246
1753801,476813
2144582,594911
419611,212471
8879,99032
8540,97415
7224,96805
9314,97938
8737,96833
8168,96668
12755,98704
9573,96931
11105,96641
33395,104813
13905,98940
86078,119567
31227,101154
30521,102986
455839,202525
103082,124615
1743085,484742
2139376,595419
415336,210740
8872,98765
8423,97257
7116,97946
9823,98495
8691,97489
7735,96804
12824,98942
9534,97495
15627,100028
33774,104702
13470,98608
86023,118381
31422,102929
30140,103351
449479,203173
102170,125293
1741432,487309
2140157,601318
418756,213179
8003,99739
8115,96305
6625,97086
8988,98309
8528,96604
7259,96832
12526,97305
10033,97332
10180,97711
33826,104808
13740,97268
85457,117362
31331,102536
30092,102928
449020,202744
101807,125478
1732853,477530
2153522,591211
417469,213417
7791,98484
8273,97092
6721,96102
9730,97177
9049,96836
7754,95844
13034,98187
9605,95913
11094,96745
34001,104402
13776,98270
85670,117689
31649,101733
30789,109367
459071,202670
102416,126603
1746337,482765
2131388,605513
409954,210282
7954,100387
8289,96227
7481,96163
9710,97099
8915,96785
7203,95169
12470,97159
9763,97276
15035,99114
34198,104899
13164,98735
85895,118300
31467,103224
29912,108282
453508,203276
103168,125257
1737605,479383
2136914,597426
417223,215194
9097,99118
7866,98072
6930,97348
8980,98977
9317,96029
7264,96665
12826,98634
9465,96956
10567,98953
33853,105459
14529,98228
85954,118609
31266,102503
29886,103726
451516,202334
101911,126401
1735883,481796
2144620,602741
418479,213265
8586,99518
8381,98249
6653,96144
8967,97812
8412,96054
7467,96012
12240,97839
9740,95648
10290,102231
33302,105938
13783,98566
85492,119215
31577,103203
30011,102999
451715,202948
102082,126479
1749310,479268
2148764,608213
415278,214917
8189,99604
7452,98544
7049,97248
9293,98014
8466,96792
7920,96258
12637,97956
9585,96908
15419,103169
34428,104618
13495,98622
86191,118573
31758,102207
29447,102372
452132,204462
101411,124276
1738778,481854
2145799,602223
419494,212862
8309,99818
8067,98021
6732,96309
9219,97540
7985,97226
7033,96296
12481,98245
9578,97142
10329,102169
34111,105423
13501,98732
90774,118620
38266,104436
31246,104216
454771,203162
102162,123918
1728333,479001
2145481,597871
419509,212771
8301,99750
7641,98155
6714,97500
8958,97493
8792,97570
7407,97146
12229,97439
8928,97113
10233,97264
33339,105172
14351,98386
86474,119160
32269,103045
29660,103889
453437,204332
102359,124857
1741540,478974
2128669,595494
413731,213596
8132,99647
7773,96564
7089,96433
9556,96906
8716,95790
7113,95746
12381,98229
9713,96178
15351,99713
33890,104136
13532,97645
87327,119313
31390,102144
29805,107749
454367,203385
103064,125332
1746716,481796
2139593,592677
420018,212538
8699,100599
7625,97735
6858,97314
8778,97894
8494,97027
7072,96120
12702,98423
9422,98447
9807,96520
33701,105225
13583,103269
86296,125089
30624,103163
29130,103065
453768,203296
102860,126223
1734236,479492
2146339,602886
418656,193790
8767,100153
8363,99713
6757,97195
9394,103717
8820,97797
7386,101966
12786,99045
9275,103171
10394,98748
34443,104877
13663,98882
86242,119059
32493,103483
30894,103393
459030,204689
104543,124671
1764144,483219
2163277,600267
417322,215119
9391,100514
9258,98730
7496,97326
9994,98333
9100,97508
7389,96480
13248,98955
9376,97360
15461,98958
34955,105710
14278,98019
87524,118251
31774,104094
30258,102959
460713,204467
103909,125115
1743398,482635
2155273,608916
422908,214123
8340,100324
8229,97887
7283,98049
8680,97721
8457,101981
7459,95525
12263,97910
10064,98382
10376,98360
34774,105112
13280,97650
87105,118417
31450,103961
30612,103396
465626,204602
103519,125157
1744472,484343
2165576,600273
419431,216498
8187,100997
8005,98263
6640,97042
8882,98178
8925,103936
7322,96764
12984,97852
9403,96673
10264,97526
33877,105237
13784,97547
86835,120943
31466,103696
30380,103277
461817,205416
104044,126064
1756814,482755
2137117,617520
429052,216955
8265,100376
7843,103904
7161,103386
9331,97313
8890,97062
7619,95948
13153,97986
9752,96908
15152,99587
34375,104729
13564,98331
88073,118905
32177,103450
30454,102428
464616,204432
103660,124691
1759531,489646
2155763,615618
432662,215614
8085,99169
7925,97150
7198,96415
8997,97243
8365,96818
7132,96626
13102,97541
9439,96591
10663,96824
34688,104978
13794,97914
87226,118785
31293,102547
30351,103916
461521,204061
108704,125921
1760832,479390
2153061,619572
434374,216903
7594,97444
8272,97620
6659,96991
8969,97797
8733,98719
7284,96370
12725,98124
9278,97077
10077,96716
34037,105563
13867,98246
86998,118907
31757,102685
30193,102862
459621,211614
103755,129989
1770173,493491
2148524,614874
419339,221806
7947,99471
7715,98064
7414,95757
9432,97667
8530,95835
7399,97433
12472,98449
9802,96867
15670,99082
34557,104548
13561,97218
88050,119137
31470,102579
29797,102149
455671,212315
103390,124928
1762392,486188
2146849,615213
426161,221178
8359,99702
7874,98690
6514,97751
9249,97774
8442,97371
6931,97154
12842,99175
9431,98098
9732,97516
34246,106668
13198,98122
86097,119502
31676,103246
30086,102731
457615,206080
102696,126363
1763361,483197
2136137,600141
425172,213045
7991,98882
7937,95953
6594,96523
8999,97308
9181,98045
7085,96501
12763,98710
8824,97324
10795,97307
33292,104441
13892,97255
87142,117678
31841,102328
30545,103297
461252,205020
103465,125522
1758489,480124
2157697,609407
418791,214272
9107,99850
8354,96978
7009,96621
9422,98166
8689,96466
7758,96243
12379,99255
9373,97370
15034,98275
34661,105274
13392,97888
87863,119137
31070,102149
29739,101858
459125,203107
103584,124020
1768875,486579
2136761,598009
426034,216155
7770,101565
8087,97575
7159,96963
9621,97241
8849,96816
7452,97471
12903,100111
9725,96735
10873,97177
34341,104830
14577,97197
87496,118942
31364,102794
30081,103401
453553,204315
102569,124975
1765681,483789
2147392,604456
423671,215632
8441,98488
7743,97444
6874,97615
9332,97489
8810,97087
7240,95962
12725,97696
9376,97723
10138,97280
33939,104371
13577,98224
86361,119096
32111,103650
30851,103922
458043,204487
103628,125709
1772738,483742
2141449,594547
417936,212128
7980,100367
8405,97240
7250,97195
9962,97358
9364,95703
7569,95842
12783,97746
9979,98274
14997,99808
34717,105050
13342,98415
87441,119386
31127,103349
29874,103102
457395,205749
103145,124568
1763887,486723
2140612,608236
428829,215427
8596,100445
7646,97735
6701,97952
9736,98987
9124,97034
7564,97725
12983,99907
9862,97336
10547,98831
34312,106110
13556,98653
87376,120514
31115,104406
30573,103747
458858,205497
102975,125757
1763744,482431
2144579,600326
419460,215266
8761,100097
8095,98897
6998,97457
9525,96655
9349,97732
7278,95828
12766,98448
8958,97301
10651,97206
34233,105050
13570,99083
86692,119011
31867,103263
30210,103620
457358,205310
103457,124508
1765466,493256
2134320,603395
418586,212317
8880,98912
8196,97913
7414,96885
9803,98711
8625,96555
7432,97507
13141,99190
10149,97893
15475,99180
34855,104836
14050,98186
88154,119291
32238,103105
30457,102628
455155,204661
102989,125576
1759490,483564
2157137,600991
426471,215184
8452,99242
7873,96791
6312,96673
9436,97826
8768,97021
6965,97276
12314,99154
9116,97957
10251,97773
34188,104623
13706,97778
86300,119099
31598,104253
30373,103272
459552,203749
102734,126246
1755106,494406
2152616,602740
421147,213557
8589,100447
8327,98838
6892,97390
9072,98243
8880,97204
7683,96355
12322,99361
9398,97183
10405,96542
34176,105996
14443,99236
86251,118922
31272,102659
30601,103730
458683,204827
103959,125612
1758436,493731
2138260,593274
417620,213635
8795,100391
8406,97984
7227,97723
9844,99024
9379,97023
7500,96173
13022,98521
10009,96860
15149,98513
34551,105021
13814,97518
88429,119302
31686,103794
30304,102683
458982,204922
103430,123539
1751105,491448
2159791,593191
425280,215333
8546,98718
8186,97975
6635,96521
10515,97369
8132,96264
6957,95504
12669,97435
9614,96450
9518,97663
33914,105127
13397,98254
86262,118312
30623,103047
29846,102585
457069,205672
103253,124313
1766627,497334
2166739,606526
420239,215380
8002,99463
8055,97566
7038,96211
9182,98352
9132,98232
6918,98720
12424,98913
9056,97521
10233,97837
33721,105013
13673,97641
85619,119330
31070,102288
30347,104221
457737,205700
103067,125984
1759464,497075
2153956,602634
415159,214637
8442,99909
7213,97671
7035,97669
9369,97944
8285,97502
7299,96418
11901,98988
9485,97344
14502,98831
34067,105342
13882,98620
87315,119783
31514,102707
29831,102621
458237,204236
104435,123401
1752256,492294
2164431,595643
423402,215123
8669,100235
8072,97492
6590,98360
9612,97778
8809,98118
7043,96720
12260,100284
9054,97656
9977,97775
34231,106263
13892,97792
87351,119954
31594,103641
30050,103743
457004,203488
103831,126006
1740552,492419
2175260,601510
421976,215592
9006,100037
8177,98191
7267,97068
9113,98393
8419,97515
7178,96606
12829,98829
9426,97274
10335,97921
34216,106432
13687,98341
86715,119073
31701,102003
30418,102783
460991,206054
104495,125309
1758276,486000
2154450,597375
417564,212878
8584,99053
8493,98188
6715,98494
9484,99192
8266,96732
7649,97417
12467,98847
9811,97177
15319,100587
34177,106160
13240,99242
87986,119309
32111,104577
30444,103521
459252,206067
103643,125467
1754363,483908
2154630,604579
418242,214239
8047,99640
8145,98157
6351,97210
9291,98052
9032,96833
7406,96851
12925,99531
9288,97933
10290,97175
34688,106441
13855,99274
86367,120161
31163,103501
29998,104340
456778,206232
102495,126318
1754169,481151
2160343,603819
423713,214356
8232,100729
8373,97542
7025,96388
9157,97076
8542,97956
7237,96787
12676,98854
9213,97599
10717,98016
34724,104756
14036,99724
86825,118889
32310,102681
30766,102323
459339,206440
103470,125905
1755404,486065
2146591,605148
417788,210481
7820,100140
7633,98828
7411,98016
9147,98882
8652,97006
7940,96462
12485,99504
10083,97705
15324,99412
34793,105435
13664,98282
87989,118908
31704,102684
30538,103271
455931,203863
103125,125712
1745583,483096
2148058,600823
418786,214482
8468,99555
7505,96123
6570,96882
9879,97159
8297,96578
7392,96816
12915,97825
10088,96845
10489,97274
34326,105571
13705,98115
88178,118814
31602,103230
30349,103186
457278,202464
103737,125706
1745332,478567
2152262,604206
420534,213950
8221,99755
7428,98106
7069,97222
9012,97496
8760,97192
7344,97187
12353,99067
9109,97765
10172,99255
33847,105835
14360,104037
86680,124991
31701,104006
30075,102751
460245,205431
104611,123917
1761041,486897
2148028,607705
415916,214803
8097,100391
8391,98575
7422,97967
9491,104329
8341,97073
7856,102241
12654,103592
9225,103484
14892,98519
34461,104871
13608,98795
88040,120804
32532,103724
30284,102854
459134,203808
102892,125137
1744244,482611
2140580,604632
425599,214984
9160,101092
8140,98869
7215,98415
9410,97912
8007,97221
6977,97800
13024,98779
9554,97872
10319,98274
34055,105467
12977,97985
87113,120051
30682,102995
29698,103431
464241,205152
103118,125052
1749641,485501
2151309,611794
436351,215656
7920,105670
8168,97356
7138,97084
8717,98478
8480,97303
7081,96385
12385,98458
9381,96551
11317,97379
34047,105015
13960,98497
87204,118891
31822,102616
30015,102603
456218,212186
103385,125816
1768193,483025
2133325,611751
417659,220700
8571,100591
7885,97766
7648,97410
9476,98100
8130,97195
7190,96819
12600,99751
9242,97845
15168,100315
34501,106274
12901,98314
88530,118666
31602,102973
30397,103316
453587,205297
103673,125869
1760566,487256
2138173,600476
420259,216316
8544,99725
8237,97831
7192,96745
9414,97918
8672,96755
7085,96268
13083,98677
9745,97415
10530,97400
34179,103966
13643,98026
86471,119331
31311,103028
30529,103591
456218,204125
104073,124822
1748160,486149
2140729,600622
421947,215642
8079,99092
7475,98026
6908,96474
9065,97228
8982,97905
7153,96857
13151,98790
9206,97747
10599,97276
33693,104833
13685,97869
87305,118030
32185,102638
30689,103786
460121,203769
103886,125607
1776173,486481
2137096,598083
416140,213992
8269,100004
8124,98186
7218,97141
9480,99163
8574,97843
8108,97077
12302,99130
9427,98220
15123,100140
34144,105837
13709,99187
87705,119140
31637,103030
30080,103166
458635,205236
103193,126217
1771629,477593
2136359,596836
424468,215734
8267,99910
8843,97345
6996,98025
10186,98601
8854,97905
7448,97048
14015,98993
9584,98038
10833,97995
34423,106849
13451,98141
86626,118420
31879,102437
30484,103663
459834,206158
103375,126146
1747236,496686
2142754,604288
424110,212368
8230,99191
8140,97406
6470,96259
9293,97475
8767,97366
7476,97329
12307,97965
9127,96898
9901,96838
34014,104830
13449,98102
87101,118325
31774,102382
30418,102427
458379,204148
102724,123878
1755610,484469
2147985,598920
419028,211279
8429,100500
7936,97250
7574,96210
9077,98063
8480,96378
7728,96609
13147,98014
9667,96899
15530,98911
34469,104823
13474,98965
88477,119567
31598,101909
29728,102612
455822,204676
103354,125105
1751522,484299
2148831,603813
422290,213576
8632,98861
7415,97924
6727,96762
9310,97142
8792,96323
7503,96788
12777,98791
9361,96230
10524,97856
34165,105298
13775,98147
87926,117772
31911,103594
30461,108923
455456,203931
102881,125910
1736445,487279
2165599,603773
416532,214599
8134,100141
8069,97848
6589,98028
8622,98198
8875,97296
7484,97279
12275,99082
9968,97536
10417,97521
34419,110071
14332,98584
86593,118499
31819,108583
30117,102289
460942,204538
104038,125486
1757584,479024
2152776,597522
415318,213782
7930,100305
7928,98451
7384,97690
9330,97041
8328,102674
7204,97581
12629,97804
8977,96655
15111,99458
34696,106077
13411,98040
87784,118948
31196,103979
29600,102461
465314,204261
103764,126413
1765933,479836
2132973,617269
432916,217789
8669,106806
8009,97480
7009,97122
9129,98258
8368,97685
7468,97370
13589,98754
9437,98088
15282,99448
30126,105313
13025,100308
87878,119262
30375,103997
31709,103551
455749,206669
103965,126498
1754117,484274
2136321,596190
417435,213803
8738,99809
7875,96467
6828,97279
9629,97680
8991,97538
7652,96433
12808,98732
9286,97290
15464,99555
33975,104826
13413,98815
88539,120732
30497,103897
30629,102653
454650,205647
103322,125182
1749027,485196
2133645,603275
418129,213901
8935,99903
8311,97301
7628,97718
10122,97963
9655,98176
7571,96730
13246,99114
8725,97424
15499,100288
34456,105774
13500,98611
86458,119260
30495,104583
30839,104674
455624,205114
103699,124519
1757542,482924
2138973,591875
419784,214458
8596,99905
7790,98511
6899,97387
9925,98080
8833,96818
7270,96845
12833,99368
9182,96595
15245,100386
33843,104828
13203,98585
87280,119515
30940,102663
31489,103811
459305,204587
104573,127509
1761125,497430
2150595,601040
418909,215305
8302,100253
8398,97069
6851,97053
10288,97124
9321,98449
7338,97069
12450,98160
9807,97156
15353,100662
34155,106278
13335,98726
87391,118835
30247,103552
30566,103236
456949,204471
104800,126527
1765700,481931
2145267,599668
416099,211431
8093,101009
7212,97097
7041,97349
9864,99605
9372,97789
7458,96070
13093,98560
8682,96081
15527,99383
33650,106119
13209,97947
87239,119580
30980,103130
30996,103035
461381,205682
103912,124687
1756570,479810
2143044,602967
415386,214447
9039,101553
7631,98710
7606,99205
9511,99550
9518,100118
7874,96893
13849,99811
9134,97536
15389,100215
35348,106372
13740,98415
86674,120161
30381,103597
30649,102481
458702,204718
104718,125753
1748658,482449
2144358,603220
416026,216075
8715,99460
7394,97059
6779,96691
9842,98511
8821,98504
7284,98071
12495,104433
9148,105956
15317,100352
34478,111891
12976,98503
87174,120241
30627,103850
31144,103931
456509,204173
104652,124952
1757516,480763
2149493,602092
418245,212443
8501,100416
7779,98550
7712,97654
9507,98387
9013,97034
6991,96123
13000,98157
9246,97589
15370,100125
34027,104850
13199,98497
86425,118868
30597,102432
30226,102929
460036,211076
104215,132326
1759570,482267
2136286,611147
415321,226337
8569,99782
7317,97760
6757,97362
8988,98981
9413,97369
7440,96320
12141,98902
8542,98124
14714,98610
33581,104355
13228,97945
86626,119323
30393,103195
30406,102785
463422,204289
103519,125469
1757675,488280
2139838,603353
414461,212503
7850,100049
7972,97827
6950,97235
9410,98786
8832,96932
7686,97236
12747,99605
8775,97955
15204,100062
34184,105327
13313,98516
86463,119456
30461,104172
30897,103528
454376,203515
104601,124183
1774399,480456
2136679,590243
413359,213511
8224,99050
8684,96018
7030,96787
10355,97835
9268,97232
7575,96107
12924,96491
9115,96713
15209,97814
34400,104139
13706,96967
87455,118069
30444,102617
31023,103293
459558,203358
103856,125516
1764712,492632
2148943,595991
416803,213607
7412,99529
7343,97165
6476,98029
9414,97781
8891,97947
7123,96225
12876,99582
9175,96644
15748,99629
34571,105488
14182,98303
87480,119760
30221,104137
30450,102018
457635,203408
104939,124975
1757801,481172
2135733,599609
414870,213589
8129,101389
6876,96654
7031,97124
9580,97459
9133,97273
6649,94669
12069,99002
8624,96733
15863,99981
34350,105794
13506,98918
87280,120305
30474,102763
30264,103662
456000,202707
103128,124384
1762008,486569
2164328,606135
412987,214396
7836,100549
7513,97572
7434,95968
9748,98059
9558,98029
8012,96883
12801,99845
9967,97256
16021,99711
40418,106818
13893,98020
87653,118980
30249,102337
30996,103424
458835,203765
104058,125779
1754306,481609
2150896,597174
412812,212878
8473,101236
7193,98287
7280,98391
9500,97801
8888,97249
7623,97322
12397,98885
8892,97507
15151,99615
34647,106205
13764,99352
86955,120088
30613,103152
30450,104165
459492,211742
103306,125478
1753050,482105
2140563,599739
415093,212174
7529,100790
7231,96675
6303,96722
9775,95975
8631,96806
7587,95689
12753,98323
8763,96322
15325,99185
33930,105117
13461,98549
87260,119575
30469,101731
30688,102408
458660,205340
103247,124196
1771187,485780
2136169,590941
418463,212172
9018,100740
7552,95919
7126,96492
9999,97114
8844,95071
7282,95469
12917,97094
8719,95199
15339,97972
33998,104243
13362,96973
86821,120080
30467,102963
30031,102277
459516,203722
103521,125225
1772807,491657
2142703,607760
418625,210487
8838,99318
7040,96729
7442,98205
9662,97156
8830,97088
7176,95557
12496,98067
8672,96697
15572,100056
35032,105014
13813,97604
87556,119119
30681,103406
30238,103323
456800,203372
103952,124605
1752487,485131
2156898,602255
411976,213635
8617,97722
7388,97860
7747,96997
10208,97692
9333,97095
7459,96317
13052,98865
9028,97194
15074,100052
34243,106331
13465,97529
86452,119403
30578,102904
30966,103969
458839,204457
103737,125459
1763085,481313
2144609,598153
416206,212927
8287,97617
7149,97700
6688,98366
9807,96882
9037,97152
6831,95889
12069,98902
9318,96624
15344,104970
34194,104442
13021,104253
87198,124858
30920,104005
30344,102593
456415,204600
104591,123914
1754255,486241
2157270,604588
416079,215125
8447,99725
6915,96921
6427,97562
9480,98027
9057,98413
7227,97922
12659,99403
8512,98223
15558,99690
34162,107353
13083,99104
86379,119998
30667,103742
30884,103968
469499,205361
109666,126483
1752345,481690
2134819,610084
422037,211988
8186,99186
7351,97101
6664,96589
9129,97498
9193,97525
7571,96512
12895,98974
9031,97977
15319,99003
34704,104556
12616,97562
86347,119270
30180,103740
30564,103029
456343,205760
103704,124920
1769166,481559
2148379,599624
417865,212721
8135,100145
7125,97730
6432,97880
9177,98390
8535,97532
7418,96519
12834,98801
8522,96567
14968,99208
34336,106816
13263,98178
87224,119807
30136,103730
30130,102124
459505,203490
103103,125112
1771511,481591
2133257,590574
416326,214554
8918,98734
7475,96877
7087,97505
9962,97783
9466,97100
7372,97299
12702,98691
8967,96611
15322,99359
34096,106670
13190,97916
86425,119231
30525,102099
30805,103562
459735,204039
103202,125261
1757714,494528
2147965,601249
414050,212584
8400,99983
7823,96850
6884,97202
9268,99188
8554,97069
7401,94873
13053,98267
8899,96865
15369,98451
34235,104827
13861,98207
87069,120503
30751,103503
30025,102205
460019,203889
104781,125003
1755682,481935
2145895,594299
414951,214923
8005,99611
7307,97796
6590,97456
9562,97927
8819,97662
7187,96906
12487,98426
9256,97598
15768,99765
34230,105681
13321,99914
86841,121153
30321,103830
30573,103185
456540,204923
104537,126706
1753711,480844
2153064,598994
413188,215049
8556,99845
6775,97171
6611,97993
9234,103127
8925,98299
7474,97518
12615,99094
9047,97102
14895,98896
34279,105176
13218,98166
87206,119914
30268,102755
30588,102534
463795,204735
103498,125962
1764937,481518
2134942,610468
425146,213412
8990,99708
7470,96572
6756,96404
9440,97157
9266,97097
7240,95579
13214,98927
8795,96385
15176,99161
34148,104875
13835,97287
86795,118301
30790,101708
30722,101323
457051,204915
104975,123635
1789252,484568
2150279,604572
419778,213713
7594,99343
7298,96402
6856,96736
9596,98151
9345,96541
7340,95653
12109,98536
8726,95920
14911,98828
34244,104543
13001,97469
87286,118659
30328,102645
30151,102120
458543,203374
104088,124499
1756257,481065
2143610,599653
417439,213223
8024,100643
7026,98648
6818,98223
9153,98123
9402,97954
7164,96628
12413,98493
9105,98656
15375,100621
34892,106089
14533,99923
86453,119874
30780,102925
31279,105138
458135,205781
104135,125948
1766319,499311
2141571,601872
414589,213730
8338,99583
7303,96984
