mark_time_ns,sweep_time_ns
9381,98709
8196,99541
13553,99917
9452,98866
15674,100813
34847,105734
13833,99427
86929,121096
30908,104999
30940,105313
471173,205155
104186,126426
1767437,491513
2192507,597916
417649,212670
8591,100356
7977,99221
8351,98787
10056,99108
9615,99169
7921,98583
13634,99331
9406,99910
15465,107744
35105,107596
19544,100678
92699,121825
31110,105086
30775,105458
473417,206661
104036,127521
1769272,484813
2175536,615169
427463,217515
8152,101246
9182,100186
7522,98299
9973,98893
9487,98109
7423,97737
13195,99545
9475,98179
16388,100436
35159,106461
13790,99638
87256,120731
30462,104038
30618,104510
466801,205117
103493,126274
1770087,489282
2167549,600661
418287,215334
9022,100458
7865,98438
7440,98125
10401,99386
9350,98577
7840,97384
13105,99838
9538,98970
15628,100899
34331,106518
13602,99659
87912,120479
31094,104270
30802,104506
466246,206450
104642,125797
1764230,494221
2177395,596984
419085,217942
9412,101052
8099,99158
7648,99221
9733,99552
9441,99630
8270,97930
13810,101060
9428,98408
15733,100806
34814,106316
13820,99484
87411,120838
31077,105073
30380,104390
467583,205745
104603,126991
1755869,483174
2193512,598079
419278,214704
8994,101287
7686,97450
6974,98628
9818,99698
9912,99739
7590,98387
13453,100739
9190,99139
16511,101214
34830,107858
13870,99408
86956,120793
30578,105917
30880,104817
466814,202834
103999,119554
1769061,485763
2180679,601353
415532,204022
8822,95503
7866,98553
7148,98318
9669,98958
9871,98122
7681,97083
13992,100244
9470,98359
15241,99921
34403,106332
13238,99563
86905,120718
30545,104168
30634,104357
462781,206878
104661,125624
1775941,487964
2173651,601571
419689,214742
8822,101610
7548,96776
7805,98374
9543,98694
10233,98463
7960,97975
12906,99568
9633,98012
16116,99540
35507,105454
14005,99339
86720,120983
31128,104849
30440,103440
463655,206581
103675,127519
1775022,488378
2175919,601495
418862,213661
8314,100920
8258,99022
7243,98834
9464,98918
8992,98433
7719,98686
12645,100968
9026,98733
15330,101219
34446,106846
13502,100157
86576,122375
30216,104877
30590,105671
468119,206100
104511,128411
1768557,494031
2192055,601126
420840,216046
8080,101704
7892,98720
7655,98363
10132,99051
9391,98608
8206,97571
13041,100707
9215,98956
15589,101366
34347,107116
13154,100677
87955,120928
31029,104892
30939,104498
464394,206675
103930,126932
1756066,483583
2185508,601912
415906,217276
9117,102066
8384,99042
7389,98835
9207,105095
9385,100384
7756,104480
12906,105868
9454,105363
15929,102640
34288,113002
13766,100560
87384,120811
30986,106073
30817,105817
471079,209166
103515,134069
1774812,493863
2167176,616308
414770,221274
8555,99739
7371,97893
7624,97431
10617,99273
9558,97794
8340,97656
12985,99980
9091,98304
15497,100455
34394,106412
14010,100525
87194,120331
30686,104868
30611,105193
466462,206281
103967,126001
1759884,493507
2184683,605062
420971,214284
8765,100181
8614,98305
7631,98234
9108,98468
9158,98434
7411,97933
13172,99275
8647,98113
15387,100495
34271,107434
13497,100117
87124,122400
31157,104158
30905,104296
464392,207125
103767,125661
1757323,501391
2185800,606055
420439,215329
9496,101139
7683,98557
7007,99108
10151,98751
9213,98176
7459,98281
12876,99142
8984,98316
15302,99737
34384,106601
13136,98832
86679,120350
30946,104705
30827,105033
462488,205479
103532,127907
1759266,490142
2188866,603521
418199,214414
9492,94875
8182,87845
7874,88695
9575,99769
9018,99584
7597,98141
13663,100376
9439,98197
15037,100755
34397,107385
13687,99339
87378,121198
30240,105997
30009,104095
471674,207227
103557,126512
1758698,485355
2177626,616579
428526,218366
8330,109994
7950,98282
7112,98086
10254,98461
9111,99254
7462,97451
12743,99147
9113,98727
15731,100514
34754,106670
13621,100031
86510,120375
30756,104545
31400,104535
465289,207064
105106,125957
1759260,490460
2186478,603365
419126,215110
8145,96024
7487,98554
7337,98746
9896,99003
9390,98485
8253,97039
13292,100618
9501,98337
15829,100165
34481,106407
13049,99627
87486,120509
30477,104856
30410,104717
461668,206030
103427,125647
1758011,501580
2189461,603359
419146,216831
8761,100239
8385,98007
7942,99084
10529,99847
9670,100132
7779,97880
13332,100456
9613,98898
15213,102511
34740,108090
13746,99831
87436,121062
30456,104864
30677,104788
462995,207829
103854,127523
1766046,486064
2185965,601446
419437,216845
8663,100470
7968,97833
7442,98183
9680,99452
9434,98599
7840,97736
13548,100121
9207,98347
15433,101457
34360,106331
13354,101038
86436,120661
31035,104520
30471,104015
465085,206365
104503,125381
1754014,492569
2197163,599338
427227,217448
9081,94662
8444,92339
7501,99074
9750,99746
9449,98793
7562,99477
13269,100177
9015,98545
15624,100747
34541,106931
13673,100406
87711,120988
30743,105687
30826,105429
462125,206389
103478,127265
1756437,491690
2169892,595877
419273,216033
8410,100397
8015,97103
7510,98204
9627,98483
9212,99071
7298,98033
13239,99363
9460,99026
15919,99986
35094,107320
13637,99887
86310,120824
30649,104073
31079,105056
467843,204651
104730,126948
1758844,489757
2179976,606453
420042,215770
8844,93642
7884,94566
7462,87574
9869,87947
8967,94002
7805,89702
13400,100169
9916,98669
15562,100239
34143,106005
13615,100376
86388,121433
30917,104791
30532,105114
463831,204902
104514,126424
1760553,491042
2184232,604211
417271,215533
8295,101625
7914,99650
7491,98885
9569,99757
9428,98890
7762,99138
12772,99895
9468,98656
15479,101218
34671,106876
13567,99985
87352,121804
30688,105687
30839,105642
463719,207219
104649,126809
1757243,492741
2180910,599394
418171,217299
8749,100770
8066,98566
6727,98225
9500,98850
9381,99226
7728,97382
12992,99460
8702,98475
15377,100503
34585,106823
13420,99234
87031,121401
30012,104284
30938,104281
466118,212400
104066,125929
1765777,488611
2173042,599135
420987,213602
9247,99962
7486,97200
7089,98629
9326,98644
9081,98353
7469,97883
12962,100402
9344,98592
15698,100097
35217,106397
12948,99732
87334,119974
30095,105072
30643,105557
465069,205954
103625,126950
1762904,489854
2176028,604062
416765,215745
9512,101328
7889,99038
7184,97359
10370,99139
9528,99042
7382,97814
12956,99257
9088,99153
15629,101250
34345,106917
13384,100788
88040,120754
30526,104266
30503,104513
465272,205298
104116,127292
1753781,486732
2193478,601496
419952,216244
8056,93793
7931,92793
6972,98923
9805,100116
9317,99791
7496,99235
12810,100575
9406,99819
15307,101113
34559,106963
13903,101970
86452,120473
30210,105217
30822,104946
460324,206387
104704,125891
1756010,488993
2180585,607346
421683,215280
8718,101722
7719,99036
7627,99349
9829,99753
9780,100588
7880,99261
13070,105056
9708,99741
15842,100366
34548,113416
13813,100303
87513,121871
31152,110771
31457,106010
471844,205691
105081,134418
1763761,487742
2170175,624958
419651,223629
8338,101203
7741,98636
7246,98754
9981,99140
10014,100036
7837,98482
13052,100352
9641,99147
15891,101693
34459,106935
13676,100069
87183,120525
30677,105252
30713,104997
462633,206751
105511,127731
1757219,486757
2175794,599784
420696,214591
9268,101271
7579,97750
7218,97617
10170,99309
9320,98549
7921,97302
13431,99558
9241,98434
15766,100177
34681,107185
13639,100121
87337,121843
30401,105160
30817,104870
461254,205401
104341,127435
1753359,498478
2181964,605525
416079,213846
8382,100386
8116,98813
7434,98100
9542,99304
8878,99181
7271,97484
13333,100774
8667,98875
14885,100581
34215,107709
13643,99916
86992,122763
30648,105650
30619,105088
463999,205918
103331,128153
1758766,485085
2193546,595798
416218,214989
8506,101636
7753,97278
7350,99045
9853,100563
8949,99036
8174,98977
14010,101060
9559,99389
15605,101894
34657,107217
14136,101935
86675,121705
30447,106258
30469,110372
466316,207314
104854,127524
1747291,490576
2169314,607674
426756,216105
9498,93827
7928,92399
7010,91135
9026,98649
8987,98269
7045,97631
13031,100034
8814,99109
15305,101166
34412,106231
13201,99524
87459,122107
30520,104426
30864,104322
460646,207096
104425,126451
1765119,489086
2185911,600823
417721,217979
8496,101490
7383,97852
6828,98488
9073,99481
8859,98817
8054,98883
12844,100614
9172,99263
15669,101342
33754,106758
13259,99859
87081,120236
30907,104423
30444,105669
463257,204820
104057,126433
1752964,488453
2174776,602627
419458,214146
9226,100602
7797,99463
7374,98361
9623,100541
9191,99926
7915,97754
13302,100131
9414,99451
15541,101430
34498,106655
13307,100323
86890,121285
30757,105864
30773,105639
463125,207192
104547,128415
1756976,488321
2182644,599724
417388,214541
8969,100847
8307,97950
7853,98563
10138,99031
8877,100323
7526,98866
13486,100731
9445,99095
15502,101132
34223,108282
13767,102276
86795,122548
30623,105823
30587,105285
464444,206823
104328,127291
1746307,484490
2180224,601719
428776,214193
9098,101473
8085,104883
12726,98775
9129,98244
9526,99001
7612,97093
13137,99305
8859,97793
15967,100455
34151,106023
13275,99678
87543,121266
30272,104650
30609,104364
459347,205580
104174,125750
1762432,486952
2175398,599124
420691,215443
9471,99378
8412,98767
7517,98781
9963,100467
9293,99059
7801,97481
12860,99075
9074,99036
15626,101029
34680,106991
13194,99815
86645,121059
30733,104753
30671,105376
462535,205795
104775,127039
1757302,489143
2168152,602971
421581,212616
9191,100676
7812,98750
7161,97601
9819,99608
9362,99466
7878,97693
13340,100089
9321,99190
15900,100122
34285,106865
13954,99994
87736,122532
30752,105948
31140,104871
465637,207820
104042,126032
1763445,486392
2178563,601712
416563,215922
9152,100841
8301,97907
7244,98808
9555,99045
9436,99046
7798,97692
12934,99947
9319,98136
16177,99716
34918,107146
13761,99682
87852,120659
31416,104368
30989,104625
464753,206741
104450,127049
1735599,481750
2195061,597283
418055,215669
8897,101697
8335,97718
7643,98073
9822,99315
15454,99161
7644,97990
13679,99470
9353,99508
15519,101093
34994,106980
14181,99306
86831,120752
31610,106781
30658,105189
461666,211976
103496,126915
1762227,495481
2179700,606985
422030,216918
9212,101612
8845,100425
7422,99739
9853,100145
9126,99195
7466,98520
13251,100884
9653,99881
10808,99494
35033,107776
13781,99878
88054,121687
32308,106279
30194,106076
461772,206628
103514,127998
1751515,492051
2175742,596103
425202,218503
8668,101000
8545,99152
7365,97699
9067,99273
9320,98179
7687,97680
13097,99901
9493,98958
10186,98549
34205,106723
13910,100408
87167,120486
32241,105746
30786,104830
462359,205782
104549,125490
1763352,482820
2176035,606067
417902,216325
8700,100340
7803,97708
7199,98009
10328,98645
9368,99249
7894,98837
13439,98774
9856,99411
16007,100907
34798,107362
13848,99661
87649,120532
32103,105496
30377,104621
463314,205817
102886,126935
1760928,492463
2176882,611766
423211,216651
8768,101974
8489,99345
6860,100600
9965,99125
8322,99406
6985,98067
12849,103923
9018,99062
10034,99635
34642,113791
13530,99529
87132,121500
31812,112270
30678,105651
466152,205961
103346,133350
1770627,489451
2164819,606734
424492,227114
9099,100965
8253,97796
6816,98893
9563,99081
9442,99421
8031,98848
13687,100037
8948,99024
10896,98485
34409,105769
14325,99555
86643,120732
31533,105559
30480,105375
460339,206234
103716,126424
1778810,492931
2161134,599742
419542,213869
8872,101651
8260,98642
7240,98079
9474,98848
9022,98229
7687,98775
12512,99878
9559,98122
15649,100182
34761,106861
13945,99657
88004,120125
31548,104222
30384,103816
465451,205715
103085,126783
1768192,496895
2184092,597646
421165,215840
9216,100097
9200,98084
7110,97983
9622,97855
8625,97972
7331,98553
13715,99525
10200,98865
10949,98776
34910,106015
14073,99328
88069,120313
31871,105578
31333,104617
467058,205162
102643,126436
1770600,483289
2183000,603181
422397,215051
8422,100993
9067,99274
7984,100424
9365,89696
9280,99740
8148,96920
12647,99486
9648,98656
10427,98651
39517,106143
13935,99095
86693,120044
31741,110951
30544,103307
468128,205391
104151,132618
1775953,491531
2172016,614925
418356,223330
8887,95283
8439,99022
8032,98532
10591,99625
9421,98651
7826,98685
13056,100713
10163,98329
15372,100310
34990,107804
13687,100011
89007,120214
32072,104388
29951,104952
466483,205494
103653,127255
1781185,485358
2168131,598939
423435,218022
9077,100251
8032,99171
7238,98587
9958,100193
8902,98629
7227,97424
13091,100371
9308,99102
10563,98016
34250,106775
13738,100301
87787,121832
31558,105496
30974,104851
463824,206703
104063,128063
1764122,491731
2191388,602802
425601,212288
8715,100514
8544,98436
7086,98609
9973,100398
8882,98805
8289,98313
13166,99963
9492,99341
10701,99223
34211,106238
14575,100467
88429,119818
32506,106018
31675,104950
464278,205775
104205,125625
1775533,482678
2184442,602909
420648,216094
8775,100934
8231,99057
7473,99363
9849,100248
8816,99091
7344,97459
13076,99951
10545,99189
16611,101295
34629,107492
14276,100399
88755,121044
32245,104025
30556,104445
465119,205812
103466,125503
1786179,488340
2175666,602740
428151,217410
8856,99419
8357,98802
6868,97738
9750,99135
8882,98935
6886,98262
12588,100258
9379,98757
10032,99443
34696,108479
13242,100439
87751,119507
31206,104086
29945,104777
464122,206209
103086,126087
1773706,496164
2185078,599342
423352,218007
8544,101329
8701,99256
7393,97729
9268,98355
8940,98071
7817,98542
13326,100655
9519,98859
10990,99715
34943,106674
14755,100285
87080,120773
31479,105692
30870,105436
462808,205874
104639,125823
1771827,489531
2184870,602224
418339,215254
7899,100484
8496,99577
7912,98470
9973,98822
8705,98856
7424,97843
12993,99826
9718,98422
14825,106716
34629,108179
13499,105571
86618,125786
31689,106830
29649,104081
474094,207487
108063,127502
1768313,483514
2172000,609746
427761,221932
9093,101777
8395,98026
6768,97116
9312,98885
8872,98318
7568,97971
13786,99918
9897,98794
10633,98684
35422,106044
13656,99711
86792,120278
31962,104529
30690,104718
461856,206674
103299,126398
1755099,491783
2175480,603269
441412,218104
10071,101038
8797,99067
7307,98485
9417,98614
9101,98615
7810,98752
13725,100657
9446,99568
10863,98696
34257,106005
13576,99771
87150,120575
31763,106453
30279,104441
463783,205473
104033,125640
1775548,488391
2178238,595482
418851,212345
9627,100493
8445,98995
7106,98299
9371,98710
9061,97921
8226,99128
12810,99369
9637,98336
15701,100056
35122,106494
13642,99406
88399,119755
31981,104635
30094,105043
465802,206459
103329,119019
1758654,489823
2198736,602989
424061,217908
9266,100741
8630,98549
7064,99049
9196,99532
8885,98430
7335,97639
13309,100350
9468,99498
10821,98976
35743,106305
13738,99724
88147,120573
31744,105053
30688,105166
463417,206954
103274,126889
1775190,487533
2161477,600363
426104,215005
8199,101528
8454,99136
7195,99381
9727,98566
9527,98377
7312,98069
13196,101144
10136,99054
10862,98803
34974,107597
14122,100068
87171,120781
31778,105646
30177,105782
468092,206953
103944,127283
1772337,497746
2163790,607494
417975,214753
8066,100454
8415,99192
8072,99339
9596,100240
8495,98970
7636,98905
13019,99338
9506,99197
14833,100420
34520,107604
14178,100189
87156,120909
32222,105144
29786,105157
461830,207044
103114,119180
1775157,487163
2178875,591750
427176,217239
8703,101120
8190,98975
7567,99445
9567,104795
8955,98736
7001,104511
13560,100542
10435,104724
10133,99177
35008,106683
13378,100099
87906,120422
31469,105539
30284,104312
464467,215501
103437,127026
1780191,488352
2170449,599642
427275,216339
9129,100250
9555,99627
7632,97720
9573,98172
9353,98764
7709,97622
13787,99470
9564,99106
11058,99400
34780,106359
13911,100204
87332,120246
31853,105598
30742,104600
464209,206432
103078,126166
1774440,500943
2168421,599825
417900,215559
9222,100446
8355,98855
7534,97960
9429,99521
8725,97985
7785,97999
13169,99274
9627,98992
15234,100320
34662,106457
14215,99913
87954,121048
31989,105103
29962,104715
465939,206158
104131,127824
1782531,491108
2188600,597407
423451,218514
8817,102331
8806,99011
7486,99636
9825,100362
8672,99664
7246,99576
13276,102572
9798,100300
9724,100082
34091,107609
13270,108415
88009,127901
31382,105748
30496,105526
471140,206829
109611,128167
1775781,488874
2167209,605657
426432,230080
8773,100449
8457,98306
7293,98988
