mark_time_ns,sweep_time_ns
9648,97685
9046,97386
7649,96395
12586,99379
9095,97191
15402,99632
34964,104667
13328,98793
87060,119758
31133,105058
30608,104016
461349,204950
104281,124987
1747817,485406
2129833,601623
415974,214382
7775,99589
7790,98017
7142,97076
9955,96954
9668,96795
8130,96754
13001,98621
9546,96958
15576,98956
34839,105158
13539,98697
86902,120200
30765,103568
30870,104084
461958,204749
105129,125813
1740404,485123
2146494,606970
413054,215621
8748,99735
7975,97290
7859,96733
9999,97504
9833,97399
8468,96825
13842,98498
9855,96829
16513,99471
34418,105138
13799,98335
87753,118898
30973,103947
31677,103341
460825,204321
106506,125217
1738509,479024
2150205,611050
417639,210576
8989,98303
8075,97387
7094,98035
9947,97982
9063,97021
8008,96767
13672,99184
9976,97596
15937,100099
35208,105899
13985,98830
87967,118823
31153,103741
31255,104392
459032,204616
106356,126795
1729564,487779
2141154,608437
418349,216131
8525,99949
8998,98776
7753,97876
10030,98215
9678,97561
8357,95863
13735,97931
9963,103658
15852,99223
33995,105735
14242,99248
87297,119534
31218,102985
31148,104102
474773,205808
106097,131597
1743506,490020
2145048,619013
416841,224364
8092,100022
8560,97311
7734,97882
9951,98671
10426,98588
8283,97044
13141,99344
9798,98280
15818,99940
35261,105855
14536,98142
87024,119396
30808,104982
31160,103934
461315,205847
104813,127794
1748617,484182
2129819,606870
416646,213461
8738,98916
8861,96351
8176,97043
10547,98028
9256,97521
8863,96753
13454,98529
9735,97321
15637,98986
35255,104812
14276,98491
86555,119094
30580,104319
31166,103559
458234,204074
105331,124059
1753071,483923
2135697,597819
419319,215214
8814,101229
7969,98525
7735,97559
10365,98927
10012,97800
8710,97078
13370,99736
10603,97997
16115,99654
34569,105179
14142,99535
87612,118922
31096,104285
31796,104472
460825,204953
106103,127790
1744138,497502
2154318,613863
419270,216207
9219,98209
8193,97733
8045,97231
10455,98313
10239,96863
8590,96771
14242,98601
10260,97842
16053,99386
35608,105550
15135,98883
87949,119786
31668,103515
31884,103725
461582,204926
105744,125080
1732482,486215
2162609,604518
416800,213266
8265,100732
8052,97900
8098,96987
9860,98291
9073,97592
7713,96989
13401,98205
9043,97450
15896,99127
35714,105406
14696,98307
86788,120298
30749,104192
31361,103363
457228,204854
105899,125810
1735941,483782
2144698,607995
418620,213936
8445,100163
8373,97801
7352,97714
9523,99001
9109,97903
7710,97392
13091,99134
9486,98282
15368,105491
35236,106363
13852,99083
86762,120261
30887,104671
30559,103989
460133,207322
105747,126027
1739055,483507
2136043,615453
426209,214379
8957,101667
8226,102708
7482,104924
10605,97549
10423,97697
7891,96486
14073,97601
9981,97388
16223,98879
35356,104850
15137,98589
87024,118216
31207,103924
30924,103351
455465,211104
106686,125146
1742035,489788
2140720,611279
416689,211383
8499,99559
8174,96359
7618,96910
10541,97336
9992,96477
8159,95611
13818,98021
10389,97004
16158,98722
34828,105417
14168,97837
86678,117942
31431,103612
31151,103421
462574,203850
104716,125483
1745666,487531
2136371,602448
417176,213608
8556,99155
7928,96464
7205,96818
10659,97614
9467,96701
8137,96098
13435,99389
10129,97345
15602,98691
34908,104885
13799,98365
87295,119505
31104,103180
30936,103269
457783,204689
105735,124516
1742416,485154
2147319,609226
416836,217093
8610,99576
9149,97376
7413,97229
10212,98441
9532,98193
8043,96839
13189,98617
9104,97214
16276,100225
35219,105141
13841,98775
87276,118737
30661,103522
31094,104263
459168,204137
106043,125711
1740475,487335
2147355,608257
420160,215009
8394,100292
8656,97504
7458,97820
11393,98655
9840,97895
8144,97831
13879,98798
10419,97427
16771,100799
35960,105377
14634,99145
87812,119823
31778,104825
32574,104019
460606,203410
106284,127266
1741090,486514
2152653,603074
415681,218065
8667,99229
9309,97370
7585,97297
9856,97870
9155,97849
8244,97607
13006,98672
9304,97193
15591,99629
35211,105202
13776,98360
87376,119720
31155,104563
30693,104007
463527,204782
105782,126626
1737271,485146
2169491,604520
417895,215380
8446,99642
8267,97131
8152,97410
9583,103630
9424,97282
7877,102066
12965,104929
9865,97142
15595,99646
35026,110647
13636,98053
87453,119373
30614,110171
30829,102387
466450,204906
112387,126538
1753691,483544
2142951,624654
419697,219126
8804,100240
8649,96762
7966,96920
10550,97764
9739,96961
7563,95802
13408,97945
10124,97288
16859,98262
35448,105138
14689,97549
88636,119330
30572,103766
31397,103951
461560,203964
105641,125873
1748216,483643
2137681,599816
418601,211755
8445,101134
8310,96291
7760,97202
10304,98333
9459,97784
7637,97461
13922,98167
9930,97535
15928,100302
34337,105474
14583,99246
87997,119606
31381,104470
31342,103276
459808,204037
106817,127439
1753873,486535
2139027,611225
415991,214571
8938,100962
8313,96937
7599,96438
11554,97746
9745,97346
8527,96593
13663,98287
10119,97001
15770,98792
35075,104861
13966,97149
86932,120256
31341,103993
31020,103903
461563,203052
104785,126545
1745283,485824
2153280,611093
412968,213986
8632,99681
8433,97229
7814,98075
9539,98685
10251,97283
8290,96918
13475,99524
9652,97998
16505,99574
35154,106332
14076,98717
87783,118385
30518,103917
31549,102996
460377,205691
106980,125382
1747382,489668
2150600,604838
413220,214269
8036,99657
7495,97119
7592,97911
10404,98750
9412,97598
8049,97918
13056,98336
9684,98079
15542,107734
34318,105433
13687,98955
88036,120299
30819,104795
31219,103176
460762,205797
106195,128581
1717221,486475
2127270,616791
427594,215187
8479,107269
7779,96793
7550,96770
10279,97218
9459,96690
7691,96228
13596,97890
9584,96961
16593,99015
35158,104929
14109,98068
87518,118298
31426,103869
31825,103198
461320,204516
107757,126340
1745177,488008
2135256,608705
415977,215607
9133,100993
8196,97450
7709,97308
10692,98369
9651,97640
8122,96660
13370,98337
9878,97995
15983,100853
34596,104599
14279,98138
86803,118716
31158,104468
31223,103480
461278,204523
104919,126255
1747657,482952
2145918,606205
416784,211101
8878,100283
8751,97654
7416,97776
10635,97604
9905,97769
8539,96706
14364,98741
9285,97128
15765,99714
35456,104919
14578,98561
88738,119288
31487,102922
31962,103666
460017,205119
106940,125703
1745528,486233
2159679,599399
415141,213209
8990,100296
8470,97320
8324,97933
11189,98736
10051,97557
8295,97015
14268,99152
10093,98426
16110,99783
35354,106507
14550,99061
87347,120562
31213,104257
31223,103661
461184,204242
104873,125781
1734414,485457
2144248,609741
416083,214914
8364,99989
7975,98354
7284,97723
10148,97715
10003,97284
7452,96361
13178,98481
9541,97374
15777,99288
34845,105188
14243,97599
87397,118274
31041,102258
31273,102996
457041,211389
106280,126096
1751077,479602
2124892,601754
418482,213371
8873,99679
8159,97480
7874,96412
10605,97696
9551,96741
7787,96018
13279,98737
9931,96412
15891,99131
35050,104716
14306,98121
87332,118569
31149,102246
31517,102905
462685,202335
105136,126156
1748409,489907
2132973,599558
416466,213448
9870,98864
8637,97472
7590,97338
10523,98586
9609,98118
8613,96844
14000,99086
9839,98143
16382,98877
35082,105174
14181,98683
87829,118912
31200,103807
31038,104048
459516,205117
105275,126584
1742320,486483
2144486,611509
418290,215826
8964,99206
9227,97952
7717,97017
10517,97664
9196,97505
8327,97307
13650,98206
9245,97744
15973,99696
34437,104322
14206,98622
87150,119453
31236,103974
31976,103968
463756,203787
106026,124672
1735293,482154
2149792,613359
418097,214270
8623,99975
8181,97577
7711,97581
10070,97792
9861,97643
8341,96874
14012,98559
9284,97449
15427,106300
35628,105696
14365,99475
87722,120067
31612,104290
30805,103020
471244,206429
107115,125752
1731474,487304
2141977,618054
425311,215550
8524,98942
8535,97221
7262,96645
10676,98285
9533,97721
7667,96963
13792,99310
10282,98233
15937,99654
35077,106126
14243,98312
87534,119430
31065,104145
30737,104328
458313,203873
105580,125546
1740527,482901
2136451,604843
421391,213012
8864,99572
8645,97426
7676,97532
11466,98512
9521,96959
8779,95979
13970,98174
9786,97227
16097,99307
35006,105034
14732,98098
87175,118965
32386,103683
31013,103798
463001,202943
106882,125281
1761049,483981
2152021,602680
423657,215580
8534,100615
9072,98134
7031,97159
9972,97258
8907,98174
7901,96314
13570,98173
9750,97465
10600,97743
35132,105408
14010,97979
87658,119137
31012,103823
30660,103634
457525,203692
104220,127201
1740102,481132
2148465,599387
421215,214327
8473,99483
8070,98318
7487,98174
10001,97779
9375,97379
7778,97348
14275,98539
10067,97779
11005,97776
34109,105569
14395,99162
86876,118770
32040,104304
30941,103998
459083,203212
105588,126214
1743147,484421
2137601,595841
415249,213202
8827,99200
8182,98023
7806,97592
9957,103636
9492,97731
7793,101095
13335,103840
10716,103136
15739,99599
35674,110400
14400,98329
87937,119007
32492,104284
30827,103165
468202,204245
104115,133079
1753813,484876
2140006,610115
422085,223053
9307,98939
9122,97546
7618,97439
10433,98133
9229,97773
7911,96736
13512,98851
10912,98062
12026,99225
35647,105607
13838,98630
88311,118885
32006,104378
30533,103567
458992,203501
104682,127225
1754594,485284
2138831,602728
425175,215587
8679,98765
8429,98028
7100,96799
9788,97780
9083,97232
8018,97014
13695,98514
9845,98126
11177,97889
34731,105641
14901,98138
87358,119209
32457,104307
31733,104387
457709,204909
105495,126839
1746265,493674
2153074,610685
415915,212681
8481,101630
8106,98081
7446,98069
9636,98799
9167,98048
7988,97070
12899,99008
9843,98825
15523,101576
34801,106359
13605,100119
88040,119873
31423,104828
30409,104463
462578,204899
104615,127103
1749535,480436
2141279,601804
424407,216491
8693,99887
8809,97691
7797,97232
10271,97835
9528,96915
7484,96793
13684,98571
10033,97739
10722,97858
34842,105252
14095,99522
87835,119263
32354,104038
30886,103678
459751,203102
103515,125502
1729837,483110
2155010,604583
420993,215796
8210,100586
8842,97808
7516,97972
8963,98243
9957,98529
7899,97497
13774,98154
9876,98468
11146,98261
34118,105364
14194,98481
88594,120143
31819,103031
30926,103970
461021,211686
105454,124868
1769565,484067
2134048,607603
416574,214107
8745,101501
8601,97913
7499,96983
10529,97875
9322,96856
8367,96630
13300,97850
9776,97623
15723,99505
35505,104789
13904,97289
88014,117938
31950,104102
29975,102295
463176,202318
104897,124361
1749870,481935
2129899,595769
422266,214509
9321,100011
9072,98295
8045,96884
10414,97300
9281,97203
7746,96450
14499,98826
10661,98704
11049,97367
35896,103764
14753,98328
87695,118182
31552,104983
30520,102941
459604,203733
105329,127513
1750400,506213
2165115,599109
418855,216277
7984,99705
8416,97935
7754,96817
10570,98567
9369,97270
8044,97771
13320,98309
10097,96477
10947,97744
34812,106402
15083,98191
87639,121082
33267,104655
31727,103501
462744,203943
105602,125959
1750628,483097
2147400,606723
417073,213926
8392,99651
8855,99470
8200,97448
10770,99142
9519,97530
8300,96954
13778,98968
10372,97994
15996,106184
35473,105155
14611,100069
94148,119822
32416,105493
30399,104413
467888,204706
104830,126687
1751885,480313
2131416,612874
421751,221250
9351,99395
9044,96924
7072,97062
10251,97895
9314,97777
7830,96755
13393,99175
11301,97620
11535,98372
35953,105619
14191,99362
88200,118627
32069,104186
31013,103447
461130,204841
104173,125098
1742393,485267
2136321,601306
424840,214954
8475,99634
8698,97638
7797,96247
10930,97034
10304,96477
8292,96528
13497,98430
10833,97574
10915,97390
34970,105144
15658,98788
87803,119005
32310,103698
30504,103533
460742,204675
105724,126643
1752398,496165
2147391,600810
417230,216086
9091,100373
8532,98592
7473,97889
11077,98476
9479,96871
8295,96540
13325,99521
10532,97421
15747,100394
35100,105692
14689,99356
88024,119046
32221,104489
30511,103410
460730,205044
105035,126013
1746861,482301
2135149,601868
424719,215136
9312,100830
9556,98848
7862,98296
10898,98856
9077,97607
7443,97408
13534,100020
10185,97604
10868,98055
35809,105917
14694,97894
89003,120120
31611,109448
31247,103632
467149,205073
111575,128591
1734548,485251
2144456,614618
420850,221802
7941,101165
9542,98333
7739,97591
9474,98601
9268,97322
8093,97558
13845,98395
10135,97278
11087,98159
34401,105170
14347,98265
88111,119544
32500,103826
30699,103978
462223,203057
104515,126109
1760122,481240
2136175,608567
417762,215212
9242,100689
9444,99169
8059,97479
10728,99196
9633,96873
8383,97420
13311,99302
10700,97915
16209,100364
35379,105351
14483,99466
87541,119872
32523,105117
30532,103260
461351,204971
105327,126835
1747950,483352
2156326,603910
421648,215949
9056,100645
9076,99491
7220,96742
9960,99107
9077,97208
7961,96921
13320,98480
10044,97449
11190,97975
35038,104765
14429,99118
87360,119370
31315,103797
31046,104306
461417,203788
104465,124822
1749035,482576
2169082,606044
421776,214912
8676,100817
8587,98363
8547,97058
9579,106095
9477,98122
7929,102128
13280,97681
10458,102973
12013,97814
34261,104899
14517,98203
87954,119203
32044,103644
31308,102846
461823,211939
106656,125891
1755358,482421
2147800,606982
417542,212562
8917,100397
8857,98261
7756,96406
10282,97258
9874,97062
7589,96396
12518,98265
10429,98326
16216,99247
35349,105444
14627,97956
88376,119287
32126,104319
30038,103056
460254,203618
104342,124642
1748050,483416
2133544,602816
419498,214883
9380,101452
8404,99753
7299,97958
10270,98221
9325,97411
8358,97118
13620,99062
10726,98086
10676,98528
34684,105905
13677,97733
88587,119506
31198,104203
30714,103995
461909,205082
105051,125946
1763796,484370
2158554,603859
421077,214189
8775,98585
8902,97860
7291,97119
9801,97626
9143,97771
7977,95787
13388,97470
10064,97385
11036,97572
35078,104886
14246,98812
88273,118858
32422,103545
36417,103935
457984,203582
105277,126316
1755342,482978
2136313,607844
429122,215746
8511,100930
8330,103607
7595,97026
10307,97671
9044,97115
7669,96556
13842,98421
10457,97298
16173,99150
34503,104679
14868,98008
88742,119585
32065,103622
30938,102976
465251,204067
104491,125087
1741282,480859
2134009,607790
426906,214717
9312,99974
9162,97856
7612,97117
10278,98911
9286,97335
8970,97642
13671,99055
10328,97632
10895,97965
34831,106171
14717,98551
87403,119385
32182,103631
31485,104830
459965,205089
104557,125275
1746706,495589
2151619,597508
422064,214728
8160,99754
8601,98021
8487,96997
10034,98241
10026,97846
8257,98099
13433,98891
10494,98082
10885,98112
33918,106359
14431,98985
88142,119774
32441,104122
31903,104659
461225,203627
105710,126228
1752521,484665
2141293,613332
416133,214655
8973,100961
8663,98493
7533,97473
9778,97874
8726,98096
7940,98101
14423,98124
10414,98293
15314,105616
34525,106302
21271,99104
93332,120301
31811,103956
30427,103399
468766,206203
104118,126538
1742383,482985
2132121,609145
423768,221798
8462,99904
7953,97139
7271,96661
10149,97549
9159,97269
8312,96746
14064,98467
10672,97936
10944,98446
34783,105072
13929,98082
87782,119053
32029,104146
31060,104229
462650,204433
105966,126423
1750184,480694
2128979,603387
422483,214631
7884,99381
8054,98459
7535,98772
9611,97517
9406,98200
8333,97037
12690,99021
10212,98458
11504,98240
34712,105248
14608,99591
87768,119941
32845,104266
31158,105197
460361,204714
105270,125869
1753701,484356
2161839,602587
414875,214169
9253,100306
8815,98604
7658,96885
9626,98629
9924,97524
7908,96538
13558,97909
10660,97705
15996,99102
35149,105831
14721,98610
87198,119097
32234,103219
30272,103441
458512,205113
105008,126981
1748260,484315
2155711,612228
421355,216072
8865,101277
9339,97952
7351,98368
10132,98648
9627,97731
7432,96708
13970,98131
10475,97277
11090,97470
34753,105487
14338,98376
87316,119071
31514,104609
30475,103778
460506,214946
103879,125542
1762753,481226
2154353,598338
422738,215490
8399,100419
8689,98119
7612,98364
10105,97498
9613,97219
8641,97855
13724,98876
10145,98142
11700,98837
35265,106007
15278,99031
88285,119129
33003,103526
31398,103877
461509,204314
105997,126567
1754975,481327
2140251,604768
420208,214084
7845,100736
8921,97811
7288,96661
10595,98133
9268,97135
7414,96896
13337,98825
10384,97300
15269,99711
34802,104858
14276,99286
87754,119788
31395,105217
30294,103428
462844,204834
104091,125258
1758670,482684
2144513,597423
423076,213847
9016,99319
8676,98424
7402,97239
10091,98887
9132,97141
7678,97443
13322,98370
10506,97624
11401,105203
35296,105809
21874,99066
93918,119620
32329,105882
30986,103876
469236,205961
105504,127496
1755029,484282
2143983,614199
423435,221247
8411,100546
9649,97657
7511,97373
9519,97759
11096,97411
7448,96327
14025,98295
9974,98036
11898,98171
34712,105628
14159,98278
88015,120521
32226,104169
31060,103545
462622,204678
105361,126590
1765105,484788
2147249,608140
417665,213811
8115,101256
8311,98713
7579,97312
9884,98080
9629,97469
8399,97401
12957,99344
10742,98877
16618,99740
34541,106786
14943,98385
88335,119133
32041,104492
30675,103501
461803,204034
104806,126252
1742701,486014
2161723,604240
422890,214930
9457,99149
9048,99408
7221,97543
10332,98982
8851,98207
7949,97008
13782,98606
10581,98639
11447,98472
35633,107135
14775,98635
87118,120284
32791,104709
30784,105522
462470,206532
104436,126356
1754792,481721
2155718,602895
434945,215050
7896,100737
9190,103041
7540,102542
9357,96799
9900,97133
7711,96986
13873,98497
10329,97546
11480,98531
34189,105353
14881,99021
87473,119045
31643,104808
30683,104175
465323,203875
105676,126628
1760120,487134
2131032,614346
412817,213467
8714,100449
8678,98438
7551,97579
10925,98983
9449,97317
7772,97669
13519,98377
9996,97917
15811,99698
34614,105099
14596,98299
87810,119775
32355,104414
30531,104051
460212,206053
103539,124976
1752865,495081
2163995,609034
425053,215792
9300,102045
8974,98790
7259,98995
10016,98762
9744,97931
8161,97263
13779,99436
10233,98425
11396,99173
35432,105899
14623,98857
86778,119331
32564,105277
31178,105045
465746,204012
105255,128312
1758426,483187
2167853,609890
420719,215655
9347,100687
8630,98135
7986,97308
9823,98354
9962,97369
8548,97491
13831,103510
16222,98368
12079,97110
34947,105669
14719,98620
87683,119253
31836,104005
32048,103634
467143,204882
104827,126242
1767909,482510
2133007,601024
418231,215882
8574,100868
8974,97887
7610,97176
10205,98221
9652,97762
8514,96570
13061,98371
10501,96868
15374,100243
34733,105696
13942,99257
88697,118813
32551,103510
29935,102603
461598,205236
104878,125282
1764651,481545
2137214,603392
426567,213982
8299,98271
8392,96824
7225,97058
9948,97544
8895,97351
8182,96166
13783,98504
10031,96894
10993,97695
35503,105076
13996,97937
87324,119649
31569,103739
30582,103275
461435,203577
104965,126351
1752076,481916
2141192,600194
426666,216036
8695,100891
8667,98561
7474,97588
9878,98329
9994,97608
8014,98394
13200,98913
10495,98362
10696,104728
34726,105806
14670,106787
87791,125145
32120,105114
31009,103873
471571,205171
111670,127115
1763053,485360
2129460,619485
419829,223432
8213,99454
8827,97470
7926,97062
10097,97527
9273,96959
7725,95697
13599,97718
10016,96512
15871,99393
35084,106088
13926,99093
88154,118592
32246,104846
30771,102046
461783,204445
104204,125855
1754919,485755
2131208,600583
421875,215361
8364,98916
8780,96592
7189,96537
10120,97405
9180,97211
7237,95945
13462,97537
10602,97142
10642,98108
34656,105309
14507,98311
87576,118290
31363,104170
30517,103361
460500,204960
104601,125641
1754851,486061
2151702,607938
422671,214974
8439,101099
8693,97636
7578,97757
9604,98913
9983,98109
7766,96732
12952,98171
10178,97559
11122,97195
34126,106110
14648,98466
87440,119693
32817,104212
30967,103439
472461,204400
104880,127405
1768311,487065
2129625,618253
425594,214211
8058,99984
8804,97368
7573,96166
10327,97586
9124,97262
7600,96849
13420,98399
10082,96913
15855,99084
35036,104702
13921,99527
89007,119000
31736,104803
30090,103260
460630,206137
105600,127180
1757375,487434
2135409,608374
424284,215709
9602,99836
8956,97824
7571,96161
10014,97660
9521,97138
7737,95793
13409,98163
10675,97145
10693,98001
35446,105690
13883,98849
88498,118366
32151,104420
31168,104131
465174,204861
103575,125573
1757103,483788
2164831,610629
422844,216629
8641,100387
8494,99106
7026,97952
9690,98667
9209,98356
7705,97299
13293,99248
9934,98522
11594,97785
34359,105443
14601,99636
87406,120436
31791,103829
31187,104090
458197,204611
106351,127991
1751814,488827
2150631,605807
416438,213637
9122,101630
8925,98463
8024,97303
10117,98338
8601,96849
8277,96701
13744,99575
10208,97212
16170,99993
35323,105840
14401,98534
88139,118838
32462,104221
30441,102540
459009,203137
104604,125647
1747308,482475
2148461,599830
426320,214894
9050,99726
8418,98190
7876,97500
10206,97822
9369,97913
7710,97069
13529,98578
9827,97266
10581,97797
35250,104729
14361,98798
88102,118502
32584,104868
30495,102991
467756,206818
104827,132601
1746202,488185
2140275,617965
424392,223304
7989,99328
8259,97400
7495,97064
10119,98847
9674,98403
7811,96941
13976,100047
9724,97773
10964,97733
34441,104903
14297,99936
87118,118856
31803,103588
30593,103304
462070,203837
105228,125413
1755315,486717
2131638,594558
415348,213729
8572,99540
8648,97056
8129,97474
10115,97371
9167,97439
8135,96796
13460,98607
10637,97758
16335,98981
35698,105406
14208,98659
87674,118244
32276,103440
30415,102400
460144,205608
106295,126887
1758632,488292
2139468,605171
426915,213821
8681,100055
8551,98104
7242,97405
10056,97988
9032,96981
7578,96549
13403,98686
9646,96764
10673,97331
35284,105723
14429,97346
87474,119011
31615,103176
30431,103152
461601,203671
104434,124559
1735655,498184
2151477,601613
421940,215797
8277,99810
8116,98598
7402,97637
9922,97622
9682,97523
7844,96785
13789,98820
9733,97762
11654,97271
34349,106129
14852,99048
87703,118914
32032,103928
31047,104192
463587,204756
106636,126747
1747280,485594
2151037,602903
415704,212650
9003,100447
8828,97917
7728,97227
10208,99085
8909,97658
8117,96332
13354,98886
10472,97259
15843,98563
35073,105041
14767,98772
88987,119342
32567,103488
30599,102685
461549,204996
104349,126138
1746316,485256
2161450,603641
422577,213986
8130,100375
8205,97237
7378,98541
9928,97612
8669,97828
8445,97730
13298,99186
9840,98155
22355,99274
30144,104049
14380,99592
87997,119917
30958,105462
32678,109992
458616,204806
105553,127126
1728135,487132
2141916,610430
428801,214090
8676,101224
7634,104760
7514,103164
9889,98486
9404,98050
7977,96904
13733,98496
10052,97466
15973,99459
34773,105325
13945,99012
87865,121143
30604,104243
31252,104265
462034,211509
105535,126022
1760739,486983
2134523,605334
412907,214344
9067,100637
8236,98425
7299,97581
10007,99060
9830,97874
8118,97442
13260,99680
9644,97424
16337,99939
35581,105375
14105,98983
87627,119582
30860,103561
31055,103314
459502,205096
105941,125953
1733969,488613
2131897,606214
412712,213025
9154,99500
8240,96682
7568,97886
9863,99401
10059,97874
8085,96388
14262,98141
9833,97494
16263,99024
34654,105231
14215,97605
87736,119119
31595,103248
31197,103773
459284,203933
103797,125652
1733168,500372
2143226,604485
415518,213125
9111,100178
7883,98082
7120,97741
10248,99401
10349,97834
8046,97435
13588,99085
9451,98368
15824,100372
35596,105711
13974,99409
87513,120011
30844,104105
31273,103517
461286,205906
106347,127519
1752283,486875
2137194,600534
417496,214016
8599,100372
7584,97890
7122,97346
10050,98196
9328,97453
7932,97097
12633,98418
9513,98613
16308,99857
34690,104433
14248,98418
87443,119535
30817,103791
30956,103574
460555,204464
105049,126047
1737184,486200
2155140,600903
413799,213867
8658,100203
8282,98437
7949,98535
9987,102855
10227,96864
8514,101635
14112,98797
9795,103176
16095,99758
35173,105767
13550,99287
87060,120238
31516,103818
32103,103577
464957,204693
105737,124891
1749637,487122
2131063,609284
415811,214399
9999,101290
8234,96480
7602,97361
9666,97635
9533,97597
7905,96823
13103,98546
9777,97755
15644,99444
34662,104984
14096,98303
87450,119482
31458,103729
31307,103680
459036,205481
104762,127023
1745466,482363
2129465,603962
416278,212937
9162,101010
8309,99032
8262,98081
10259,98900
9351,98301
7631,97543
13473,99362
9632,97376
15690,100023
35306,105605
14127,98578
87415,119840
30943,104822
31395,103698
458357,204763
105337,125749
1737427,483754
2139797,604674
417300,215293
8581,99130
7328,96056
6990,96409
9494,97555
8721,97875
8180,96603
13036,99167
9414,96616
15103,99573
34150,104206
13555,98734
86932,118410
31128,103413
30533,104054
459496,203838
104810,125999
1735036,479450
2144119,603318
414085,214700
8970,100967
8090,97155
7235,96708
9762,98475
9845,98101
7822,96068
13214,99189
9753,97784
15497,99766
35139,105716
14434,106130
87917,125195
30716,104372
31062,102810
470707,203864
106580,126048
1747904,485915
2142489,614943
425068,215690
7830,98470
7554,96844
7198,96430
9656,97607
8971,96728
8169,95703
13474,98526
9229,97393
15673,99226
34798,104871
15088,97656
86873,119092
31234,103728
30181,102949
458709,204461
105640,125839
1742478,490636
2134459,605991
418250,214541
8894,99204
8311,97707
7432,96312
10077,97660
8898,96757
8199,96161
13145,98627
9969,97058
16538,99171
34484,104990
13876,98205
88068,117688
30530,103412
30661,104347
460743,203220
106250,126716
1738600,501573
2138772,599935
416018,215250
8877,100253
7998,97797
8297,97499
10552,98287
9319,97525
8858,96176
13975,99566
9798,97886
16404,100596
35799,105928
14461,99253
87144,119501
31523,103738
31388,103641
459393,205063
105087,126013
1737484,480124
2153542,608214
416093,213599
9170,100385
8393,97601
7961,97846
10644,98311
9710,98071
8548,96261
13801,98075
9798,97184
16033,99268
35071,104863
14492,98821
86704,119467
31589,104816
30775,102814
457400,205732
107634,126296
1736341,485720
2138869,612654
426208,213246
9260,106357
7684,97097
7895,97606
11018,98034
9643,97938
8430,96825
13617,98726
9900,97702
16135,100018
34500,105747
13962,98678
87369,118869
31318,104364
30494,102511
465618,204575
105297,125584
1745796,484509
2146953,604520
417626,213523
8342,99603
8257,96977
7035,96463
9572,97215
9562,96807
8054,97149
13264,98952
10117,97364
15940,99659
35275,105207
14979,98884
88663,119409
31067,104496
31707,103784
459814,205107
105907,127323
1739159,490393
2148800,600102
413722,214597
8560,98782
8485,96706
7334,96795
10494,96895
9717,96753
7743,95740
13719,98207
9880,96624
15696,98850
35299,104038
13687,98634
87368,119796
30873,103334
31204,101736
461206,203776
105385,125921
1728603,486169
2132800,602576
413691,214258
9027,99541
8333,97498
7350,97077
9915,98461
9099,97661
8661,96723
13961,98880
10450,97629
16720,99787
35241,105823
14180,99288
87746,120080
31222,103393
31534,104470
460252,205192
106445,125785
1725377,487246
2142668,608694
421749,214170
9082,100312
8162,97217
7169,97818
9530,98089
9748,97107
8035,96596
13234,97994
9458,97231
15716,99190
35371,105700
14002,98935
86778,119067
31304,103345
31557,103056
459864,203975
105259,125659
1735490,482212
2139166,603287
414834,214280
8894,99841
8167,98421
7731,97641
10065,97357
9315,97664
8748,96156
13019,98327
10603,97529
16531,98983
35403,104714
14321,98742
87941,119317
31384,103738
31213,104224
461610,203576
105416,125434
1726558,491461
2140854,609021
418331,213835
8274,99107
8191,97545
7641,98050
10206,98769
9472,98080
9084,97079
12866,98440
9891,97802
16359,100431
35174,105877
14515,98755
87788,120797
31560,103742
31569,104073
460189,204109
105562,125129
1742005,482882
2157195,609161
416965,214082
8420,100048
7930,98874
7566,97824
11002,97593
9722,97302
8828,96732
13878,98107
9368,97456
16418,99337
34526,104893
14095,98426
87304,118903
31751,105017
31462,104122
458382,205264
106754,126360
1733097,485360
2140334,606174
426945,216051
9032,100769
8160,98128
7882,97694
10264,97333
10321,97388
7859,96160
13749,97669
9750,96742
15671,99433
35657,104549
14013,98114
88794,119550
32175,103845
31663,104044
462298,202820
105486,125775
1743936,482463
2138063,602740
414722,213240
8592,99993
7879,97383
8105,98546
9886,98400
9406,98232
8582,97320
13409,98699
10266,97990
15755,99769
35348,106547
14569,99056
87987,119695
31836,104679
31548,103477
464590,204912
107101,126601
1742154,484112
2129825,606322
419489,213757
8837,99471
8549,97458
7724,97343
10143,98692
9732,97165
7916,97525
13189,99581
9213,98690
15637,99555
35470,105811
14173,98490
88429,119294
31842,104386
31250,104299
463410,204540
105170,126550
1739735,482631
2162536,602548
414000,216928
8643,101392
8486,97549
7302,97497
10108,98914
9286,98800
7965,97324
12951,99713
9195,98216
16225,100183
33882,105966
13808,98987
87816,120228
31029,104193
31189,104443
459597,205029
107174,126833
1733474,484440
2149819,612994
414249,214493
9001,101046
8083,97931
7926,96831
10465,97626
9493,97252
7791,95912
13902,97540
9731,97148
15996,99549
35206,104487
14155,98160
88710,119452
31214,103754
31219,103670
461653,211919
105067,125539
1749580,479423
2134499,616005
419306,214342
8991,100189
7546,97596
7721,97457
10279,98392
9262,98105
7440,96745
13185,99911
9233,97773
15791,99982
34783,105449
13612,99063
86831,119402
31019,105368
31287,103536
463218,205050
105901,125596
1738332,483414
2123683,600976
416988,217697
9021,100929
7979,99858
7811,99076
10590,99652
9502,98028
7934,98306
13616,100090
9517,99125
15956,101078
34541,107349
14485,100113
87337,120552
30726,105606
