mark_time_ns,sweep_time_ns
8718,97088
8062,98603
6821,94265
9285,99346
8660,96768
7129,96739
13207,99554
9371,99341
10444,98298
34646,106488
13775,98656
87608,119341
32140,103871
30564,103349
458684,204660
103542,127023
1768774,485880
2162301,601527
423677,214976
8407,97476
8215,97909
7294,96464
9594,98700
9361,97594
7445,98049
12457,99576
9685,97636
10609,98008
34128,106719
14021,98909
86591,119175
31131,103985
30268,103428
458402,203927
105719,126899
1768203,496656
2166841,598343
419945,213774
8358,99744
8593,97686
7123,97844
9203,97280
8854,98093
7264,96500
13144,98585
9728,97884
14698,99716
34317,106062
13968,99043
88539,118126
31292,103061
30241,103588
458697,204095
104117,125403
1778904,485448
2145531,595691
425502,211401
9150,95211
8289,97691
6650,93879
9394,97329
8548,97005
7186,96733
13238,97124
10206,97712
11067,98087
34609,104974
14043,97613
88127,118535
31393,102546
30348,103572
459795,214754
104217,125611
1766048,479476
2163315,598953
423686,207493
7772,96297
8352,97260
7538,100608
9574,98632
9164,97657
7468,96940
12929,98774
9487,97284
10068,98232
33586,110932
13541,103191
93713,119115
32446,103396
30298,109695
458830,203757
104763,126157
1768972,483092
2168133,598404
430055,215289
7743,101741
7639,98288
7054,99215
9521,99371
8529,97046
7691,96056
12850,98591
9443,96998
15540,99718
34951,106058
13561,98637
88445,118390
31666,103921
30209,102484
454700,203904
104278,126474
1765917,479671
2158105,600419
424821,213903
8381,96024
8588,98235
6897,97337
9887,97880
8647,97549
7344,97173
13041,98967
9611,96761
10290,97296
34979,104324
13440,99266
87654,117906
31350,102922
31022,103363
459562,205008
104204,124863
1763705,484933
2163049,596950
423050,213918
7716,96796
8082,97360
7382,95134
9329,97140
9117,96413
7780,95992
12697,96717
9301,98132
10846,97364
33743,104805
13337,98456
86960,119176
32017,103189
30528,103232
456764,204026
105132,126069
1782978,481444
2154513,594511
417443,212739
8204,99670
8494,97662
7444,97303
9521,98255
8554,96697
7324,95343
12753,98826
9765,97159
14463,98125
34922,104387
13470,98270
87433,119381
32019,104476
30064,102927
453898,202932
104203,126047
1771800,487223
2153488,600838
425326,212881
8484,97673
7957,98851
6654,95730
9134,100018
8570,97509
7196,98406
12698,99715
9360,98111
10586,98414
34533,106415
13638,98128
88421,118441
31658,103858
30349,102546
464483,202961
109852,126039
1765378,479979
2165883,604451
420860,222112
8120,97541
7951,103842
7871,95153
9390,103949
9186,97367
7398,97260
12645,98467
8844,96827
11087,98170
33870,104972
14226,98503
86692,118331
31496,103016
30694,104817
458393,203452
105085,126486
1761991,484434
2175466,597037
417325,211953
8262,100210
8048,98346
7517,97209
9567,98869
8852,97002
7558,96419
12737,98913
9939,97873
15472,98715
34616,105061
13968,99265
87807,117333
31528,102710
29944,102494
459016,203886
103705,124916
1766582,478507
2149059,599438
425876,212407
8786,97894
8245,99137
7120,93713
9557,98849
8718,97052
7110,97339
12823,99287
9590,97169
10749,99138
33956,104825
13846,98820
86932,118803
31242,103744
29810,103911
458486,206475
104779,125877
1761370,497577
2176164,595563
423536,211712
8956,96739
8254,98156
7422,97988
9694,99009
8644,97191
6963,96439
13348,98819
9278,98007
10697,98458
33365,105915
13995,99064
87061,117854
31647,103566
30052,103101
457989,204082
105354,125811
1778137,481196
2163593,599366
415620,212493
8557,100252
8296,97356
7569,97554
9768,98376
8404,98977
7331,96819
12563,98514
9833,98770
14658,99653
34423,104914
13232,97204
87834,119299
31942,103495
29653,103482
453295,202400
103992,125903
1771830,476038
2165931,597150
427440,204947
8031,98195
8305,97920
7073,94552
9541,98249
8867,97358
6845,96848
12612,98732
9915,97342
9747,96713
34420,104471
13641,97648
87511,118521
31074,102746
30125,103149
464337,204113
110682,126792
1766489,476294
2162292,611656
423230,222068
8064,97026
8014,105793
7207,94768
8744,103590
8945,97737
7072,98403
13000,99193
8943,97746
10244,97813
33564,103619
13661,99028
86685,117635
31962,104544
29845,104248
452701,204446
105388,124105
1774206,483726
2175219,604562
415341,212439
8586,99237
8153,97285
6806,96514
9487,97893
8089,97398
7151,96088
12243,98023
10083,97042
15094,100005
34293,106093
13574,98685
87022,118019
31086,103786
29729,102511
456318,203744
103286,125263
1773175,480754
2155156,597581
424316,213346
8933,98180
8257,98978
6595,95963
9452,100352
8289,97096
6717,98620
12583,98478
9102,98333
10279,98933
34634,106598
13343,99874
87892,119373
31274,104188
30859,104522
456049,205072
102325,125724
1756267,493327
2173736,595645
425468,209783
8394,95978
7967,98512
7579,95001
9063,98080
9159,97719
7136,97394
12852,99139
9415,98364
10757,99552
33733,105490
13569,99425
87216,119059
31917,103287
30802,103856
457653,204943
104943,126679
1786824,486100
2150422,602768
417308,211838
8727,100301
7945,97887
7682,96244
9783,96883
8198,97147
7357,96160
12983,98749
9507,97982
15786,99273
34558,104979
13464,98238
87005,120187
31367,103521
30657,102100
456657,203335
102909,125328
1773958,484448
2149049,599340
425915,211962
8286,96401
8295,97052
6790,94319
9378,97631
8747,96246
7476,98219
12812,99123
8957,97360
9995,96659
34544,104736
13780,97857
86449,117599
31087,103783
30425,103239
462529,204436
103735,131087
1774543,485241
2155392,607581
423499,220574
8088,97530
7846,97671
6661,95392
9369,98861
8848,103867
7375,96599
12659,98843
13714,98188
10669,98675
34882,105441
13758,99384
86192,119041
31951,103294
29769,109521
457126,203560
105023,126475
1758937,477684
2160667,600384
428695,212363
8890,100753
7993,98593
6834,98576
9117,98149
8143,98214
7261,97072
12149,99012
9158,97647
14858,99888
34372,105168
13777,98821
87525,120530
31609,104972
30274,103510
457887,204275
104154,125551
1766122,483946
2158971,601830
420562,215708
8012,96751
8381,99107
6408,94754
9509,98804
8231,98047
7543,97934
13156,99158
9428,98307
10176,97819
34210,105316
13029,98501
85896,119784
31107,103163
30918,104200
455642,204573
103976,125304
1759897,483967
2165166,592999
424962,214224
8635,97034
7980,97292
7160,94170
9348,97570
8661,96700
6969,97933
12711,97843
9053,97307
10367,98140
33852,105073
13692,98774
86239,120390
31741,103883
30064,102940
457620,204998
104504,125353
1760363,496622
2152503,597632
414745,212702
8442,99650
8521,99487
6948,98697
9444,98798
8126,97328
7184,96945
12395,99530
9487,97582
14452,100140
34331,106866
13445,98040
87700,118926
31641,104459
30097,104867
457520,205264
104329,127732
1783210,482948
2164626,599771
423375,213669
8373,99214
7881,99157
6469,95904
9150,99069
8091,99457
7467,98422
13025,100919
9480,98982
10324,98166
34446,106730
13520,99239
87080,119759
31440,104674
30286,104973
458848,205285
104807,127197
1788003,483303
2183919,597167
424626,211183
8183,96199
8330,97562
6922,93493
9326,97198
9083,97893
7704,96199
12649,97904
9524,98397
10970,97751
33803,103580
13586,98642
87499,119342
31778,102913
30601,102804
465586,211222
105737,125042
1792877,482584
2166036,612189
414496,210549
8581,99532
7916,97882
6795,96561
9274,97303
8546,102785
7471,96318
12382,98024
9513,102378
15082,99362
34135,105144
13525,105633
87919,119420
31692,103307
30086,109819
463373,204230
103765,126877
1773900,485999
2188732,601390
435211,214747
8564,97454
7953,97706
7476,94099
9241,98116
8282,96938
7422,96248
12694,97978
9493,96986
10211,97641
34718,104274
13466,97400
88820,117593
32041,103430
29943,102504
459011,204218
103565,125926
1788017,484743
2193155,605145
422273,214461
8529,97132
8361,98824
6869,93945
9766,97580
8984,97733
7669,97541
13043,99246
9272,97781
10736,98443
34175,105325
14189,98887
86820,119254
31741,103653
30671,103220
460845,203076
104484,125906
1797543,480779
2186075,601864
416619,212533
8083,99150
8274,98593
7312,97128
9438,97321
8440,97004
7813,96784
13125,98983
9669,97222
15209,98492
34546,105109
13426,98826
87488,119685
30761,101839
31721,103218
464066,204143
104920,126994
1774543,494758
2178220,594678
415142,212791
8894,100040
7510,97583
7377,97213
8972,99018
8597,96764
7554,96727
12501,98484
9096,96987
15101,99555
34115,104261
13566,99311
87147,118603
30625,102837
30163,103606
462486,205443
105464,125041
1779575,479772
2175983,597756
417691,200725
7807,99096
6998,98756
7227,99685
9451,99122
9172,98827
7659,98484
12670,100413
8627,98728
15442,101292
34323,106544
12767,99284
86616,119586
30939,103930
30490,105527
459561,204345
105693,125879
1793839,485001
2169570,596462
416991,213140
8508,98931
7703,97208
6973,93908
8910,97982
9085,97083
7292,95718
12562,98254
8515,96587
15056,99250
34480,105187
13002,97941
87132,120804
30189,102551
30579,102895
463316,209975
104563,124339
1791143,482667
2159089,611146
418247,214729
7910,99964
7321,98115
11319,94986
9378,97935
8536,103678
7014,97119
12541,98510
9557,102278
15073,99413
39197,106049
13527,106036
92227,120467
30552,103153
30769,108087
457947,205481
105718,128241
1787002,485434
2180405,600577
425466,213524
8265,99977
7577,97872
7126,95215
9189,98343
8774,97794
7178,97088
12917,99039
9048,97672
16132,99693
34622,104944
13497,98255
86787,119974
30649,103641
30546,102980
463080,203456
105284,126633
1769320,484584
2173612,602822
416418,213201
8387,99675
7780,98323
6993,94849
9719,98566
8982,99204
7362,97558
12740,99093
8574,98178
15477,100695
34041,105129
13174,98740
86399,120066
30711,102757
30523,102925
459821,204995
104565,127007
1762978,492567
2174285,599960
417700,213823
8011,98980
7313,98423
7354,97319
9309,98552
9438,97988
7350,96973
12658,99419
9273,97432
15384,100486
34556,105841
14361,99113
86757,119909
30441,103064
30579,103908
460067,204267
106148,127455
1773195,488730
2168380,603630
413947,213014
8434,99429
7648,97545
6898,96346
9214,97371
9292,98448
7726,102740
13168,98585
9180,96260
15560,99468
34495,105288
13433,98115
86767,119564
30933,102751
30503,103093
459624,204253
105413,124988
1773774,478495
2178855,601803
413829,213421
7973,99848
7777,98084
7051,97171
9726,98503
8830,98081
7495,97523
12514,99528
9139,97857
14902,100058
34245,106378
13202,99363
86589,119688
30724,103781
30356,102993
459977,205244
105194,126188
1765978,498919
2184438,600987
417066,212474
7951,99913
7690,97813
7539,95751
9856,98339
9421,97685
7774,97717
13156,100188
9023,97879
15324,100383
35377,105290
13540,99606
86414,120080
30496,103999
30780,104925
458533,204211
105588,125058
1770168,487635
2178542,611332
421924,214218
8463,99422
8278,98621
7477,98315
9769,97634
9404,102358
7556,97366
13107,98756
9891,98752
15694,104855
34740,106150
13941,99133
87328,119195
30428,103298
30776,103738
459701,205346
105178,126570
1774192,486190
2183078,602515
417151,213376
8102,100128
6953,98166
6733,93263
9593,98572
8801,96965
7166,96647
12949,98585
9043,97400
15165,99939
34448,104350
13791,98697
86516,119675
31072,103431
30383,103643
460952,203641
106097,125080
1772714,493025
2167549,603194
418165,212618
8685,100721
7566,97178
6792,94339
9534,98395
8533,97728
7263,97371
12424,99104
8901,97895
15139,99494
34038,104985
13450,98239
86847,118613
30090,103901
30658,103831
461024,203785
105000,126658
1778335,486131
2172429,602166
416885,211203
8171,99483
7841,96883
7762,94442
9282,97151
9728,97075
7535,96655
12717,98008
9324,97595
15162,104647
34428,106321
14055,99016
87611,119747
30933,103744
30922,102470
458204,203280
104664,125935
1769481,482479
2189175,605329
415142,214245
8506,101048
7392,98553
6900,94972
9619,98943
8928,97499
7498,96759
12666,99297
9278,98526
15057,100417
34509,105232
13780,99308
87076,118543
30257,102999
30671,104219
458985,205575
104060,127541
1775730,496990
2170592,600262
415501,213915
8095,99125
7035,98698
6542,94662
9971,97846
8692,97430
7469,96410
12737,97569
9224,97394
15914,98985
33579,104298
13073,97668
87296,120046
31603,103802
30540,103660
460638,204562
105141,124815
1773440,484349
2167344,593852
416980,202402
8494,91232
7502,98659
7008,93136
9688,98020
8556,97010
7487,96600
12810,98445
8963,96488
14957,99055
34302,110635
13494,103580
92578,120600
30486,104263
30467,108713
462422,202551
105679,126283
1765507,484064
2164927,603687
421082,213171
7779,102110
7574,96555
7056,93831
9821,97927
9100,97582
7268,96166
12825,97393
9279,96974
15071,99066
33868,105115
13336,97970
86371,117774
31136,104155
30512,102743
457331,204005
106496,125357
1788680,485732
2173258,611129
413690,213974
8161,101444
7227,98870
7238,95521
9988,97902
8937,97058
7894,97038
12736,97596
9113,97301
15388,100020
34406,106477
13402,98853
86685,119181
30400,103370
30583,104060
459241,205861
105167,126011
1776008,486735
2163387,604611
418260,211427
7872,99762
7548,98362
6519,94983
9140,97795
8712,98166
7863,97515
12395,98818
8894,97177
15283,99616
34586,105720
12888,98913
87282,120417
30507,109401
30481,104433
468103,204681
105338,127461
1759443,486084
2178229,609884
426447,213196
8030,100139
7520,97837
6626,95712
9387,98383
8955,96746
7568,96962
12394,98641
8830,96594
15211,99506
34412,104987
13095,98796
88059,118890
30896,104012
30977,103794
458080,205020
105928,125621
1771875,483589
2180835,609563
416927,215591
8569,99924
7551,97338
7228,94397
9387,97496
8771,98057
7502,97127
12994,98159
8887,96785
15762,99652
34580,105255
13189,99080
87209,119777
30233,104038
30097,102918
459673,205069
105298,125068
1773679,488796
2155458,600508
418350,212523
8422,100392
7522,97368
7294,94976
9085,99045
8878,98189
7880,97632
12333,99363
8507,97701
15443,99004
34382,105525
13201,98564
87222,119908
30700,104334
30707,102178
464771,205316
111934,126946
1765061,486570
2168329,611700
426612,212890
8226,99759
7289,101837
7230,96618
9422,98274
8964,97447
7695,96776
12885,98599
9040,97656
15412,100249
34713,105412
13080,98618
87284,119052
31254,103023
30844,102543
459890,204619
104844,126991
1765699,484288
2174691,604618
416357,212291
7805,99151
6950,97450
6981,94814
8991,98463
8318,97820
7348,96728
12526,98339
8697,96484
15065,99205
34313,105643
13505,98515
86472,119551
30679,104068
30755,104144
461697,203630
104512,125473
1761124,485722
2170543,602437
419293,213977
9561,99091
7463,98508
7169,95338
9863,98197
9414,97966
7504,97032
12817,98481
9409,96527
15273,99165
34187,105869
13308,99317
86727,119270
31908,103373
30429,103052
461595,204645
104355,125824
1760198,486214
2172623,599931
417433,211209
8562,99025
7123,98836
6768,94662
9018,97884
8803,96998
7919,96801
12164,98273
8629,97259
15414,99056
35093,104940
13393,98382
86976,118678
30648,103126
30162,103961
465016,205262
104073,132092
1775225,484066
2172020,610647
419113,217356
7780,99880
7687,98795
6590,94979
9451,98195
8928,98001
7208,97282
12953,99286
9023,96945
15098,101019
34798,104737
13516,98833
86930,119803
31165,103747
30571,103767
461415,203514
104407,126307
1760792,478340
2168587,593989
413875,212313
8142,99294
7538,97634
6687,94645
9083,97843
8719,97564
7171,96778
12806,98151
9455,96968
15088,99900
34240,105588
13268,99113
86716,120404
30390,103884
30228,102907
459513,203421
105407,126319
1769885,482310
2169687,596384
417431,213166
8316,101519
7479,97649
7268,95541
9018,98843
8972,98165
7435,97132
12481,100324
8598,98244
15478,100115
33927,106076
13340,98290
86822,119742
30222,103180
30180,103505
460270,204781
105712,126173
1761774,489751
2161338,595675
415143,213496
8210,99207
6994,98170
6969,94574
9408,99042
8637,97838
7237,97244
12600,99147
9066,97734
15682,100000
34800,106148
13949,98269
87081,119016
31142,103190
30654,104002
457464,205168
106060,127019
1765559,484806
2160340,601409
416735,212884
8091,100241
7289,98577
6750,94416
9428,98243
8827,97960
7542,97420
12757,98986
8716,97782
15167,100375
34317,104797
13143,98796
86878,120576
30675,103564
30643,104217
463063,205696
103925,125835
1773510,480560
2169358,612134
419070,219205
8628,99879
7523,97759
7309,98232
9471,99282
8619,98627
7769,102803
13174,105299
9309,97323
15249,105227
34294,106541
13581,99952
86088,120063
30854,103902
31581,104131
463581,204312
106025,126059
1778481,479564
2177385,601768
414313,213863
8748,100962
7992,98309
6524,95368
9308,99736
9065,99079
7215,98087
12565,98369
8764,99066
15417,99931
33782,104758
13097,99509
86798,118826
30754,102789
30224,103000
460191,202312
105389,126248
1775421,487215
2165470,602828
415627,213476
8119,101162
7185,99232
6847,96117
9116,99392
8534,98215
7439,97806
12722,99281
8605,98063
15533,101095
33832,106087
13036,100026
86566,119818
30259,104678
29915,105088
463057,205315
104899,125583
1777070,487034
2169482,601033
415674,212253
8031,100192
7419,98415
7508,96550
9404,98731
8730,98822
7141,96619
12395,99178
8508,97081
14671,99856
34176,105201
13134,99619
86974,119400
30117,102861
30023,102675
463387,205005
104841,125845
1779958,480638
2143783,606168
416841,213553
8540,99880
7566,97019
6949,94936
9440,98285
8908,96624
7256,97288
12703,99312
8841,97365
14951,100001
34763,104983
13518,99143
86751,119082
30716,103622
30404,103061
461878,203681
104907,124836
1777095,478972
2150818,598268
415114,213308
8514,99590
7288,97350
7303,94223
9879,98934
9392,98983
7366,98235
12964,99188
9118,97686
15083,101251
34577,104990
13283,99444
86705,118788
30413,103843
30624,103553
463519,204911
109957,126842
1778078,483294
2156681,603054
416941,209871
7980,97217
7911,97015
7270,95348
9317,98861
8917,97944
7647,102687
17974,100126
9090,98323
20426,100426
34162,106991
13753,99438
86387,119101
29941,103638
30407,103270
459111,204298
105770,125863
1763431,480807
2165413,607595
415998,211764
7863,100774
7550,98176
7229,95791
9731,98113
9425,97401
7762,96253
13049,99340
9554,97828
15532,100450
34760,105575
13803,99035
87637,119845
30590,103871
30364,103132
462265,203333
104655,125754
1778307,485435
2172148,602626
415955,212930
8192,99468
7418,97634
7312,95059
9912,98359
8982,98109
7502,96696
12856,99131
8767,96563
15413,99497
33873,105712
12952,98957
87367,119511
30326,102741
30205,101811
458015,205055
105217,126775
1759246,478331
2162285,597756
413437,214316
8605,101030
7728,98087
6804,96217
9094,99477
9077,98593
7856,97359
12934,98930
9012,97931
15184,99408
34541,104974
13039,98405
87152,119058
31712,103878
30020,103351
460352,204662
104867,125666
1777362,489027
2178283,602690
423148,212282
8462,95900
8647,97804
7046,94211
9776,97557
8272,97430
6997,96779
12403,99116
9486,97718
9876,97936
34243,106162
13284,98028
88425,118517
31241,103061
30301,102895
458584,204154
104179,127086
1773169,482779
2151490,603058
422414,214928
7818,96773
8060,98528
7555,97224
9032,98734
8679,98372
7109,97367
12863,99505
9359,98149
10803,99044
33777,105201
14363,99605
86260,119349
30857,103610
30623,103892
460215,205611
104457,125936
1794426,480319
2152713,597099
414816,210828
8231,98904
7897,98506
7646,97105
10351,98248
8966,98285
7525,96754
12983,97413
9544,97033
15197,99190
33990,104152
13314,98672
86974,118356
30723,108777
29790,103503
464506,203412
102587,126556
1766445,480591
2138425,609524
429802,213504
8269,97725
8611,104763
6471,94814
8955,103430
8376,98343
6900,97119
12817,99867
9018,97983
10132,98569
33986,106340
13341,98655
87217,119237
31703,104894
30330,104351
463723,205986
103786,125637
1767234,482155
2185318,602160
419560,214964
8751,98252
8245,98127
7141,95480
9471,98886
9077,98163
7875,96892
12882,98215
9713,98410
10582,97454
33583,104765
14494,98838
87484,120135
31626,103394
30737,103845
461522,204600
105342,126379
1767791,486517
2180649,604269
416896,213570
8289,98708
8526,97328
7594,97253
9434,98918
8433,97338
7762,96666
13659,97998
9980,97906
15040,99685
34278,105423
13823,97890
87193,118465
31405,103262
30291,102770
458485,204237
104162,126392
1777578,486779
2189692,599684
422077,213844
8698,97697
8809,98496
7200,95359
9729,98231
9105,97591
7288,97873
12872,98916
9949,98232
9851,98376
33904,106409
13335,98963
87561,119451
30994,104711
29981,104988
458321,203829
104423,126288
1776655,483759
2166619,601164
425383,211938
8373,96212
8531,98869
7108,96979
9025,97808
8507,97917
8045,97052
12702,98755
9660,98221
10570,98094
33975,105779
14157,99270
86980,119188
32000,103957
30288,104465
458005,203826
105388,126389
1793792,483011
2179254,601578
417067,212032
8492,98683
8125,97908
7188,98284
9617,97094
8865,96908
7535,96878
13319,96806
9648,97260
15554,98973
34472,105698
14098,99124
87423,118449
31525,103183
29824,103462
460408,211412
103917,125673
1786195,484034
2169365,608074
425143,213131
8136,96340
8027,98528
6862,94764
9309,97482
8345,102735
6816,97156
13365,98639
9530,102388
10059,97602
45133,105469
13547,104458
93982,118708
31471,103385
30572,109542
459061,205907
103494,125437
1764934,492097
2189922,597017
431912,214060
8147,97097
8034,98735
6865,98408
8995,98005
8858,98282
7433,98371
12760,100265
9234,97802
10237,97381
33766,105122
13957,98568
86696,119040
31684,103881
29751,103619
459009,204995
104626,124965
1785631,483745
2168963,600762
416744,213307
8551,99277
8027,98343
7218,96883
9558,97725
8512,97494
7458,96767
13082,98045
9745,96591
14644,99235
34212,104771
13583,98844
87528,118914
31533,103138
29644,102458
463060,204947
104120,124285
1779552,485100
2171350,597712
424160,212912
8113,97667
8147,97535
6571,93915
9520,98006
8412,97026
7255,96888
12878,98810
9481,96379
10200,96921
34522,105669
13229,97727
86481,118157
31543,101883
30184,101559
457975,203090
104814,125939
1783665,490823
2188239,603868
426524,213243
7952,98021
8210,97663
7849,96176
9213,98005
9480,98049
7528,96577
13106,97947
9827,97410
11142,97709
34626,104651
14251,98704
87343,119628
32303,103434
30808,103559
456584,204481
104893,126533
1794643,485766
2157958,599892
416299,213178
7855,99517
8044,99675
6953,97910
9390,98025
8546,98362
7620,96438
12588,98758
9632,98116
15202,99027
34328,105737
13605,99022
86941,124586
31992,103846
29643,102968
454908,203594
104885,127900
1769068,479972
2186719,604440
431946,212403
8937,96808
8141,97974
7047,95087
9228,98645
8237,96798
7034,97593
12698,99153
9535,97238
10297,97634
34823,104744
14004,97361
87768,118686
31380,103752
31014,103906
458333,205333
104614,125384
1764893,486178
2181004,603881
421420,211821
8631,97605
7738,98309
6766,93494
9315,97398
8612,96932
7294,96328
13434,98044
9528,97883
10112,98154
33032,104389
13188,98956
87165,118845
31676,103064
30148,103167
459574,204883
104652,126442
1769468,492887
2170636,601205
415998,211659
7751,99962
8386,97676
7297,98319
9549,97899
8559,98372
7377,97135
12906,98143
9822,96985
15041,100423
34442,105920
13799,97802
87998,118935
32280,104502
30257,103687
465356,205246
103821,125494
1757209,480704
2159103,616368
433459,214334
8867,105126
8224,97796
6916,94760
9598,98873
8878,97511
7201,98348
13053,99422
9547,97610
10286,97585
33964,106709
13562,98706
88068,119210
32428,103843
29958,102913
461254,204860
104509,126713
1759037,483603
2184025,605550
423703,213212
8450,96470
8485,98232
7511,94039
9597,96690
9273,97438
7963,96334
12859,98297
9736,97376
10887,97751
33805,104914
13860,98489
87146,117499
31748,102979
31065,104748
458833,204910
105276,125474
1779676,486271
2173944,607470
419369,211688
8319,97464
8302,97170
7348,97817
9062,98414
8328,97316
6785,96220
12180,98607
9592,96360
14516,98920
34287,105122
13452,98264
88008,118861
32025,103134
30043,102988
465357,204183
105145,132919
1764349,484487
2166665,614053
425324,222410
8231,98096
8002,105027
7288,95720
9706,98217
8045,97803
6748,97767
13386,98794
10085,97675
10320,98059
34157,105233
13471,98228
88239,119090
30969,103341
30228,103968
458321,204302
104169,125790
1760153,491608
2187095,603803
424069,211495
8668,97378
8216,98111
7624,94883
8953,97798
9002,98314
7806,96883
12815,97665
9213,97658
10328,98052
33749,104388
13687,98918
87369,118456
31785,103200
30593,103425
459219,203770
105092,125529
1770612,484227
2153341,593346
419478,211987
8320,99568
8117,97821
7298,97440
9209,97412
8619,97571
7718,95991
12440,97481
9722,97208
15546,98865
34724,105688
13984,98973
89320,117851
31389,103012
29984,102271
459308,212324
104223,125313
1778851,483404
2169645,599058
427985,214801
9229,97418
8185,99296
7344,98511
9274,98614
8474,98644
6796,102371
12786,105130
9464,98242
10046,102516
34127,106338
13873,98996
87012,120262
31703,103187
30763,104236
457560,204770
104621,125571
1759265,481368
2177055,606179
423561,216109
8215,97890
8355,98273
7347,94148
