mark_time_ns,sweep_time_ns
13844,100118
87191,122805
32118,105046
30323,104654
460320,206314
103827,127222
1788045,491716
2201222,606836
420004,216616
8590,101040
8134,99419
6880,98675
9866,99428
8970,100217
7513,98785
13198,100206
9636,100408
10115,99398
34251,108076
14541,100362
87409,120865
31229,105381
30439,103508
460537,203604
103755,127006
1767151,490489
2192579,608660
421082,216594
8381,101012
8421,99647
7101,99405
9695,100095
9037,99098
7544,99210
13064,100616
9534,99031
10480,99218
34406,107172
13788,100115
86402,120797
30874,105559
30358,105938
460249,206954
104151,127191
1783440,488020
2191228,612744
415822,215466
8774,100077
8654,99681
7522,99665
9605,101460
8627,99544
7204,98678
12874,101024
9823,99438
15283,101951
34588,107703
13740,100754
87935,122244
31761,106691
29919,110509
458555,208280
104018,126871
1772164,488269
2196587,604895
424465,217407
8874,102764
8472,100464
7449,99857
9443,100832
8147,99499
7423,98609
12889,100182
9568,99389
10035,98795
34391,107510
13634,99426
86510,119909
30764,110613
30073,104197
465578,205485
103477,134105
1774501,499192
2186692,613215
418246,216314
8594,99364
9215,100748
7916,99403
9278,98479
8937,104087
7865,98345
13176,100743
10330,99705
10460,99294
34367,106890
13993,101249
88059,121271
31660,106238
30236,105536
458298,205599
104489,126137
1791739,489257
2197199,655481
448545,225670
8778,105630
7606,105575
8216,109526
10042,102212
9417,100446
8085,99143
13540,101210
10156,100832
15296,103049
34891,107319
14125,100180
88877,121221
32035,106247
30084,104754
457683,207011
104316,127478
1877403,502160
2217422,606593
434246,216126
7869,107783
7626,99216
6893,98784
9420,100363
9120,99740
6856,98491
13129,100714
9906,98946
10330,99858
34975,107595
13539,100628
88107,121206
31793,104853
30039,104305
460584,204543
104400,125814
1802020,492045
2172971,607436
422758,226899
8904,100600
8712,100819
6957,98993
9733,100120
8879,99134
7110,98347
12642,100607
9381,99917
10804,99647
34151,107028
13902,100589
86725,121264
32242,106400
30748,105220
460960,206675
104879,128276
1796661,489879
2185069,604758
416613,215566
8492,100346
8257,99179
7349,99661
9255,98663
8747,99470
7963,97885
13206,99666
10068,98613
15202,100572
34622,106127
13499,100249
87367,120680
31658,104508
30212,104707
463518,207690
103284,125801
1785241,490025
2182536,607834
426185,218594
8644,101570
8343,100269
7556,100015
9373,100074
8426,99991
6751,99811
13173,100545
9613,99215
9816,100503
35093,106899
13352,100021
86930,120826
30960,105603
29681,105507
460758,204856
103994,127420
1774313,503808
2176223,608976
421727,218007
8697,102143
8692,100338
7234,99560
9172,99619
8944,99230
7256,98526
13428,101104
9712,100096
10730,99652
34936,105815
14560,100112
87361,121681
32373,104982
30737,104369
461733,205634
104815,126775
1792924,493163
2193615,607774
416900,214464
8743,99434
8674,100118
7065,100654
9945,100155
9344,99200
7444,98331
12650,99234
9791,99920
15496,101762
34218,106576
14267,99751
89790,120796
31073,105044
32164,105652
457154,205984
104157,126413
1790435,489540
2201574,608156
414140,215565
7953,101406
7326,97181
7069,93435
10162,99967
9241,100389
7564,99012
12796,102240
9099,99953
15546,101699
34508,105964
14595,99913
85910,120654
30522,105435
30973,105025
457393,207929
105366,126244
1768532,486106
2169764,598558
412076,215130
8445,102608
7552,101255
6634,99326
10320,100124
8897,99321
7675,98530
12692,99277
9370,98885
15683,102098
33978,106724
13857,99891
85704,120744
30621,104834
30645,105032
458532,206858
103093,127534
1767806,487490
2176722,601074
409555,215744
8263,100589
7268,98905
7059,98661
9966,99579
8700,99569
6963,99171
12470,101030
8684,98894
15281,101661
33653,108103
14207,100253
85620,120991
30194,104934
30215,111756
460507,205102
104635,126259
1747594,484228
2186681,601033
412487,214135
8384,100722
7709,98719
7173,98428
10214,101081
9516,99482
7868,98370
17338,100667
9181,98741
15005,100369
34700,111591
13179,99336
85475,121006
31046,105120
30421,104295
462365,206321
104192,134628
1770194,492760
2167883,609061
409372,215124
8401,103526
7725,101104
6743,100153
9726,100393
9389,99433
7690,98084
13179,100749
8861,98903
15888,101253
34474,107565
13633,100828
86094,121318
30722,105623
30786,106125
457933,206458
102971,128117
1768371,485767
2157903,602706
422433,214460
7737,100934
7254,98349
7059,98972
9236,99402
8510,99474
7573,98416
13383,100807
8907,99024
15969,100462
34269,106667
13225,99425
86010,120784
30329,104846
30516,104486
459361,206165
103909,126909
1775046,496708
2172756,602251
410545,215780
8730,101051
7701,99909
7038,99726
10055,100573
9189,98846
8151,97592
12845,100599
9639,99367
15407,101235
34276,106247
13466,100306
85882,120813
30540,104587
30235,106128
459618,204370
103856,126007
1764890,492347
2151695,602312
412924,215837
8801,102411
7945,99453
7056,99004
9705,99618
8972,99567
7487,98527
12450,99951
9190,99188
15190,100785
33899,106044
13331,99287
85932,120593
30340,103452
30253,105028
462871,205365
103390,126449
1781327,497895
2178356,608625
410547,213158
8565,100732
7344,99971
7377,98935
9675,99597
9010,100507
7736,98159
12524,100876
9217,99104
15313,100962
34231,107103
13391,99737
86268,120827
30910,104968
30515,104721
457150,206229
103851,127015
1767780,489202
2193918,605431
413162,213984
8495,102392
8298,100849
7197,100108
10108,100967
9364,99581
7594,99148
12656,100367
9077,100580
15758,101689
34355,106350
13418,100017
86336,121244
30791,104651
30631,105350
456196,206936
103806,127623
1775034,486990
2180997,601083
408916,216998
8261,100852
7322,98927
7008,99041
9663,100345
9007,99924
7352,98923
13075,99680
9625,99391
15642,102284
34566,107317
13893,101331
87300,121694
30394,104427
30761,104616
464153,207680
105756,127919
1776780,493170
2187004,604970
413523,215021
7822,102193
7152,99150
6905,99320
9498,100143
9115,98579
7795,98931
12700,100113
9187,101067
15518,101190
34523,107022
13395,101140
87248,121278
30265,105637
31072,105319
459298,206929
104673,128614
1772104,489728
2182629,601624
415231,215582
8518,101695
7653,99416
7211,99552
9608,99704
8660,101000
7270,99280
13110,101718
9117,100114
15009,107464
34726,107572
13507,105023
86678,126739
36594,105862
30422,104426
469206,208215
109164,127854
1784443,490038
2171077,611846
417566,216391
8576,102168
7439,99324
7236,99464
9376,100234
9422,104868
7711,98530
12848,99316
8934,99296
15381,100788
34274,106878
13534,99585
86233,121076
30744,105807
31247,105228
462314,206167
103951,126577
1773612,491676
2194783,605716
427345,216174
8306,108614
8216,99685
7577,99307
9381,100890
9492,100833
7614,98721
12917,101097
9117,98989
15369,102349
34311,107207
13839,100609
87430,122005
31162,105083
30946,104709
461507,206832
104847,126671
1789173,491434
2179855,605174
418274,213872
8302,101439
7913,99910
7476,99858
9992,100656
8802,100330
7966,99810
13455,100459
10377,99355
15506,101910
34361,107000
13497,100281
86815,120756
30465,104956
30907,104647
463996,207045
105150,127192
1789514,487186
2183728,605349
416938,213235
9166,101118
7365,99075
7229,99041
9708,99841
8916,98842
7422,97694
13407,100464
9011,99557
15295,100914
34329,106911
13178,99841
86028,121168
30682,105262
30729,105441
461720,206197
104542,126678
1779239,501116
2192798,605997
412952,214416
8691,101346
7261,98523
6954,99293
9982,99338
9305,99976
7515,99238
13187,100254
9423,100024
15863,101386
34427,108372
13487,100098
87038,120717
31008,104523
30886,104109
462642,205653
105130,126336
1775116,490923
2188189,606565
413532,216901
8902,100853
7525,98285
7051,99030
9933,99857
9241,99109
7725,98561
13110,100160
9096,98288
15897,101310
34607,107262
14050,101270
87562,120804
30738,104723
30575,104342
466909,206333
104628,127325
1783137,491977
2187346,606386
417173,215481
8486,100711
7767,100253
7003,99533
10151,100033
9508,99539
8078,98699
12621,100121
9304,99576
15426,101282
34250,107685
13306,100941
86662,121369
30545,105786
30926,104097
465618,207992
105897,126879
1768631,488463
2205596,599475
414513,215613
8240,101260
7582,99875
6955,100606
9889,100063
9164,100235
7385,98986
12875,101294
9153,100657
15177,103309
34268,108167
13620,100659
87170,121875
30709,106697
29976,104735
462922,207415
105298,126876
1764273,488741
2197970,612487
416337,217084
8376,102297
7822,100536
7015,99714
9403,100899
9203,100711
7237,98814
13020,104708
8988,100365
15041,102069
34682,112681
13590,99666
86542,121445
30153,104175
30186,104641
466277,208108
104097,128044
1782494,490914
2195709,615761
415539,216269
8968,102524
7538,99727
8128,100153
9480,100028
9108,99331
7476,98418
12436,100154
9220,99721
15765,100749
34541,108072
13872,100526
87437,121022
30870,105250
30895,104652
461687,208651
105441,127164
1774847,488001
2187813,603120
426108,218478
8664,103139
8046,99404
7458,100125
9979,100318
9067,98898
7772,98910
13112,100784
9448,99625
15652,100700
35223,107282
14023,99972
87441,121391
30664,104587
30549,104754
460261,205835
104384,127374
1780853,491897
2174286,603660
414826,216782
7977,101451
7773,97887
7036,98579
9638,100099
8950,98730
7662,98198
12555,100324
8749,99142
15558,100743
33924,106575
13443,99776
87630,121295
30795,104654
30590,104718
461748,204929
105394,125950
1785614,499431
2180185,602703
415104,217312
8214,101641
7194,99364
6747,98520
9062,100149
8626,100054
7119,98611
12493,100155
8954,99580
15471,101718
34679,107102
13484,99970
86598,120686
30134,103952
30691,105502
462390,207417
105332,126499
1784370,498666
2197405,611811
413530,215755
8063,102109
7317,99549
7249,100781
9748,100538
8992,99950
7587,99214
12976,101735
9328,99884
15203,102825
34349,108807
13481,100914
85975,121112
30439,105565
30137,105278
459502,207609
104609,125961
1782828,487967
2186803,606685
415260,217206
8351,102489
7900,100241
6907,100943
9622,100297
8733,100504
7398,99961
13002,101093
8943,99257
15360,101519
33720,106856
13633,100752
87014,120849
30992,104639
30990,105697
462290,207521
104712,128456
1774986,489446
2189160,607545
414250,215019
7662,99712
7835,98633
7135,99523
9725,100177
9412,98982
7334,98532
12770,100406
9034,98987
15890,101025
34629,107057
13404,100855
86422,120854
30601,105767
30578,104920
460345,208577
105083,126028
1772935,486517
2189961,606066
413923,216278
8691,101455
7388,99920
7239,101162
9452,100715
9028,100332
7873,99297
13124,101681
9800,99695
15806,107214
34225,107192
18035,101790
87178,128001
30302,105271
30837,104926
466139,207792
109327,127969
1769489,488595
2165360,619036
411291,215129
8580,103124
7274,100350
7217,99774
10172,100109
9529,99257
6919,99172
12760,100449
8995,99167
15695,101289
34537,107455
13095,101002
87185,120589
30347,104296
30481,104425
461275,205244
103582,125717
1777703,489443
2176432,613163
423609,218775
8755,108475
7685,98943
6745,98913
9347,100199
8896,99178
7652,98381
13304,100767
9236,99960
15244,100907
34057,106929
13309,99743
86394,121969
30775,103562
30584,105091
460587,206704
104728,127308
1773128,489696
2167755,605439
416621,217157
8047,101600
7223,99468
6653,99153
10170,99931
9491,100155
7322,98457
12360,99795
8619,100077
15402,101460
34476,106561
13105,100826
86350,120262
30962,104820
30943,103861
462985,207134
104539,128035
1783631,486734
2159772,604909
417604,215788
8345,101599
8160,99408
6929,98046
10199,100175
9273,99736
7427,98988
13472,100188
9570,100172
15982,101224
34298,108068
13464,99915
86639,121071
31032,105563
30863,104522
459533,208129
103716,126570
1766348,493683
2191071,604484
414893,213949
8658,101557
7346,99180
7314,99140
9490,100931
8927,99753
7087,98911
13427,101369
8841,100109
15340,102072
34184,107772
13550,100846
87145,122089
30526,105196
30360,105634
463032,209436
104393,128093
1781970,489869
2180500,601073
412872,215256
8612,99725
8087,98295
7219,100220
9461,99489
9216,98491
7521,98350
13093,99633
9254,99539
15294,100510
34160,107802
13895,100128
87172,121811
30394,105071
30650,104680
460484,207579
104482,126871
1770688,487417
2193512,604806
412984,213897
8246,101555
7611,99596
7186,99214
10098,100595
9008,99913
7257,98562
13223,100348
9835,99019
15330,101727
34357,107682
13242,100802
86371,122048
30936,105352
30028,109504
462775,206123
105017,127286
1789151,490632
2183742,600932
416322,216334
8113,101893
7690,99270
6675,100704
9221,99935
8808,99347
7156,99208
12012,105168
9173,101358
14819,102104
34261,112140
13058,101042
87231,120793
30351,105443
30723,105838
463914,212673
104970,125954
1771627,492968
2184868,617681
427886,214864
8856,101639
14863,98785
12698,99377
10226,100404
8879,98179
7493,98181
12635,99291
8844,100166
14839,100747
34733,105913
13766,99967
86650,120754
31058,104730
30818,104748
463118,205899
104798,126351
1786565,488669
2165207,606619
416581,225146
8309,103493
7461,99521
7102,99148
9717,100233
9527,99506
7511,98777
12473,100645
8946,99648
14884,101556
34635,106907
14073,99757
87371,121331
30656,105174
31374,104745
463327,206836
103775,127376
1783742,486502
2171830,601361
414268,215827
8983,101260
7924,99169
7096,99337
10086,99888
8600,99760
7517,98634
12691,100318
9282,99130
15316,101659
34329,106960
13435,100501
87028,120853
30626,104228
30852,104921
456738,205396
103780,127779
1779649,488899
2178449,609049
417195,214235
8459,100987
7678,100671
7055,98733
9524,100105
8987,99900
7364,98730
12819,101622
9251,100042
15858,100949
35083,107542
13811,99970
86876,121149
32575,105363
30366,105521
460510,207179
104265,127853
1773595,494313
2170873,608522
422637,216751
8370,101773
8870,100196
7442,100442
10138,99615
9379,100248
7407,99649
12741,100775
9723,99159
10166,101213
34761,107625
13771,100968
87470,121206
31560,105213
30747,105975
460764,205964
103889,127284
1779111,492786
2178146,611639
424786,225102
7713,103663
8013,100918
6869,98987
9333,101277
9423,100259
7234,99340
12713,102502
9228,99631
10101,100486
34698,106851
13794,101524
87100,121209
31487,107047
30621,105105
459219,207512
104543,128500
1774492,492107
2170012,608583
417355,222526
8411,101663
7960,100600
7999,98980
9884,100001
8992,99652
7812,99057
13264,99905
9590,99521
15667,100884
34961,106930
13734,100212
87253,120343
31921,105640
29796,104315
457843,206549
103489,126658
1790594,489374
2186463,612872
432624,217983
8721,109245
8018,100931
6761,99498
9588,101152
9238,99777
7325,98972
13270,100574
9772,100043
11030,99281
34831,108317
13850,100839
87937,121006
32183,104719
31223,105492
459280,204668
103970,127551
1762767,495485
2180458,607820
432096,220137
8515,109368
8394,100572
7324,99483
9514,99876
9841,99564
7302,98725
12565,100262
9244,98694
10834,99661
33916,106543
14271,101275
87666,121229
32414,105107
30191,106514
458723,207267
104150,126339
1780199,495531
2175151,613150
426348,218711
8364,111624
7936,101012
6913,99249
9297,101515
8522,100173
7673,99401
12969,99665
10331,99783
15438,99760
35000,106138
14124,99718
86910,120986
31304,105039
30112,104299
458026,205846
105540,127163
1771494,490743
2177136,614654
435069,217782
8233,104476
7927,106915
6913,106575
9586,101012
9058,100092
7770,99500
12434,102023
9508,99077
10047,99940
34768,107892
13472,100347
88149,121391
31952,105648
30354,105267
457366,211609
103064,127795
1778262,492406
2171169,615923
434777,217385
8271,100103
8366,105789
7090,99507
8911,99247
8792,99890
7743,98013
12541,99859
9524,98929
10580,97919
34204,106904
13593,99734
86360,120292
31967,104271
30919,105151
457379,212346
103657,126639
1781150,492148
2182106,616392
431555,217330
8587,100813
8342,99873
7304,100450
9202,98731
8697,99167
8119,98233
12672,101565
9869,99123
15171,102073
33810,106937
13989,100000
88016,120391
31788,105020
30195,102306
460899,214411
103548,127729
1775760,494560
2193682,616190
430361,217157
8568,102986
8729,102124
7358,100189
10852,100605
9850,105636
7464,99261
13513,100405
9609,98548
10209,99652
35158,107222
13953,100167
87777,120804
31366,104055
30798,104903
455871,209723
103841,126780
1772004,491633
2159132,611960
434505,216079
8179,101937
8467,100412
7140,100064
9272,100099
9403,104468
7187,98571
12500,99864
9390,98767
10386,99532
33873,106623
13875,100967
86687,120298
31581,104715
30574,104565
457306,210967
104565,126081
1774567,491322
2177635,618585
414316,215252
8813,102091
8230,99995
7257,99991
9134,99670
9269,104912
7270,98773
13565,99660
10229,99084
15536,101121
34728,106808
14040,100186
88379,122473
32092,105340
30677,103700
459504,211885
105083,126665
1775512,487357
2190485,612487
423138,216060
8771,101732
7952,100725
7304,100758
8909,99883
8963,103451
7438,98771
13000,101056
9946,99514
10394,100171
34533,108369
14077,100024
88467,121362
31328,105232
30310,104631
465704,205631
103309,125689
1779840,493105
2184108,620157
423655,217345
9496,101136
8452,100556
7083,99004
9860,99704
9168,100103
7354,98353
12582,100047
9677,98801
11041,98660
34032,106034
14531,99817
87504,120405
32225,104620
30806,104690
464790,207145
105022,126855
1781253,492301
2180815,622551
413418,215482
8420,101207
8404,100648
7038,100562
9284,99710
9703,100033
7368,98545
13151,100121
9772,99497
15625,100943
34162,107401
14340,100008
87961,120037
32234,105330
29823,104330
459250,212190
103186,126534
1772564,492932
2161604,614964
421260,217972
8805,103484
8669,100299
6796,100593
9084,100698
9178,103465
6959,99668
12823,100809
9657,98545
10450,99447
34201,107858
13609,100835
87600,122227
31616,105142
30011,105225
459497,211662
104064,128176
1770887,490281
2173838,612517
435729,217630
8073,103640
8059,105420
7194,105082
9510,99617
8631,98797
7109,98051
12760,99841
9152,98471
10653,99071
33676,106592
14185,99919
86712,120444
31493,104879
30793,104294
455100,205090
103814,126863
1791260,483661
2183298,611659
426874,216804
8331,108027
7982,99608
7214,100365
9923,99979
9069,99478
7616,98652
12904,99981
9984,98968
16289,100777
34719,107219
14056,99889
88344,120989
31848,105465
29754,103656
462448,205704
103628,127527
1776764,490844
2169887,608725
423893,222800
8474,100479
8131,98891
6840,99282
9621,100281
8819,98857
7166,99071
12627,99830
9660,98705
10202,99351
34524,106570
14302,100655
87475,121895
31371,105448
29676,104826
461537,204938
104273,125656
1772521,489030
2186626,604547
420931,226671
8249,100720
8220,99481
6426,99127
9184,99387
9526,98678
7082,99129
12070,100808
9233,99414
10059,98767
34099,106639
14039,100165
86871,121464
31531,104738
30499,105357
459151,206801
105333,127530
1769518,488779
2172296,601396
417393,217488
7717,101577
8019,98734
7226,99060
10273,99399
8536,98807
7332,97690
12085,99199
9925,98005
15642,99933
34373,106174
14433,99716
87787,119852
31655,105491
30260,104000
465462,207031
103731,126992
1782198,483646
2195407,603810
422099,217450
8428,102731
8321,100920
6601,99993
9728,101106
8649,99627
7287,98714
12916,100463
9330,100046
10377,98998
34197,107933
13609,100189
86947,120718
31313,104709
30043,104061
462183,202696
103580,127036
1766400,498548
2192638,600882
425829,216251
8547,101510
8585,99536
6772,99904
8720,99484
8654,99231
7493,98711
12608,100301
9221,98312
10224,100462
33917,106074
14042,101386
87013,121133
31060,105287
30540,104191
461586,205675
103897,127110
1791481,493625
2196928,607020
417156,213990
8574,100989
9022,99576
8134,99313
9356,100194
8746,99114
7979,98106
13218,99651
9702,99139
15172,101409
34480,106947
13991,99880
88290,120243
31491,106038
30369,104266
462671,206929
105670,126168
1768813,494242
2202770,604027
420690,215271
8329,100579
8863,99611
7411,98299
10103,99917
9436,98503
7092,98276
13482,100893
9784,98745
10603,100086
35183,106710
13857,99985
87414,120514
31253,105012
30670,105334
459705,204109
103761,126950
1778639,489781
2191454,606927
422873,215159
8528,101509
8845,99226
7177,99256
