mark_time_ns,sweep_time_ns
13076,98823
8736,97947
14909,99963
33981,104819
14080,98785
86714,118239
31321,102461
30332,103088
455438,204281
103512,126241
1740281,482175
2155977,602670
416294,211006
8188,100970
8193,98215
7574,97624
9961,97152
8778,97697
7898,97670
12868,99140
9014,97072
15336,98287
35366,106086
13891,98308
86709,119733
30824,104287
31386,104194
457556,204395
104065,127279
1729310,480796
2156628,600857
412553,214001
9121,98615
7745,97990
6548,97472
9500,99462
8881,97795
7653,96951
13031,98285
8928,98212
15575,99685
34592,105847
13668,99042
87219,119811
30879,103013
31127,103636
455438,204340
103442,125189
1743276,478551
2148638,606763
426868,214383
8901,105662
7853,98437
7121,97741
9615,97860
8623,96731
7605,96303
13040,98035
9071,96653
15272,99404
34452,104956
13764,97633
86525,117869
30884,102976
29959,103216
456496,203658
103603,124905
1737157,480595
2159126,598239
415921,212996
8905,99919
8031,97992
7176,97227
9512,97999
8860,96861
7531,96479
13411,97741
8683,97835
15603,100462
34678,104592
13532,97859
86477,118977
30258,102539
30407,103538
455913,202702
104196,124762
1738678,477197
2171140,594830
416018,212857
8590,99659
8270,97542
7575,97593
9955,98249
8995,97675
7583,97708
12850,98729
9225,97152
21316,100236
34991,105237
13785,98607
92621,119755
30439,103567
31017,103441
461247,206132
108546,126004
1748903,477736
2153480,609869
415683,222661
8459,100019
7369,98874
7412,98736
9781,99412
8975,97647
7547,97319
12641,99317
8886,98892
15592,99858
34642,106399
13304,99166
87516,120023
31607,103402
30307,104381
456244,205211
103711,126138
1745895,480196
2151929,596308
418987,213314
8327,101011
7661,96525
6885,97376
9184,98131
8950,97162
7804,96485
13017,97741
9310,97212
15353,99861
34670,105447
13820,98189
86590,118442
31271,102843
30874,103512
456298,204825
104510,125401
1736067,478680
2163598,602648
415810,212488
8966,99454
7147,98105
7131,97492
9465,99013
9194,97545
7087,96373
12516,100802
9398,98384
14964,100590
35038,111672
13304,98915
86827,119319
30714,102475
30577,102129
466056,204686
102737,124626
1740234,479344
2151224,599042
415662,212614
7935,99259
7990,96557
7099,96642
9288,98312
8946,98182
7396,96300
12936,97817
9129,97712
14594,99100
34063,105009
13600,98427
86945,119153
30474,102823
30529,103331
454623,206755
103447,126014
1741851,494556
2172787,594486
414611,213383
8641,99136
8235,99012
6840,96964
9331,97182
9306,97203
7789,98054
12925,98484
8894,97082
14907,98836
33734,105362
13555,97765
87323,118902
30565,103473
30142,103387
454706,203047
103483,124423
1743833,484946
2173031,590025
415810,215080
8253,101336
7640,98288
7443,97618
9483,98695
9216,98496
7521,96802
13300,98202
9063,96795
15190,99713
34842,105394
13455,98614
87478,118101
30494,102377
30336,102362
455894,204098
104868,123908
1755657,478897
2155680,591872
416634,212061
8971,99207
7799,98233
7212,97308
9465,97863
9222,96893
7632,95259
12819,98291
9215,96882
14925,99288
34510,105721
13350,97844
86917,118989
30357,103309
30565,104362
455013,204989
103551,124951
1732447,492573
2158115,598284
419055,212947
8446,100782
7856,97602
6865,98241
9823,99298
8964,97775
8256,97053
13370,99126
9367,97295
15280,98321
34339,105066
13696,99252
87288,119106
30296,103561
31465,104246
457872,204011
103408,125582
1737593,485404
2164001,600741
429521,215329
8670,100053
7714,104513
7095,103136
9416,98973
8536,96832
7237,96644
12898,98320
9139,97529
15322,99385
34737,104946
13498,97573
87037,119538
30599,104018
30769,103431
457304,205536
103606,125196
1748683,480027
2162165,601641
419313,213047
9220,100316
7795,98571
8885,97785
10231,98590
10210,98583
8462,98257
13041,99301
9889,96674
15336,100020
34662,105936
13877,98334
87026,118184
31141,104150
30872,104094
459201,205674
103612,124944
1736163,478307
2187058,590809
414816,213678
9019,101015
8098,98502
7720,98289
9346,99150
9695,97729
7419,97724
12832,99907
9518,98040
15218,100227
34454,105863
13484,99218
87486,119703
31025,103641
30434,104176
456714,204023
103550,125679
1743268,480066
2149175,613935
425444,213871
7920,98413
7732,97602
7171,97500
10086,97112
8859,96729
7242,95844
12507,98239
8569,98384
15993,99480
34386,104531
13545,97862
86619,118130
30432,101901
30699,103546
458696,203823
103122,125140
1741595,484046
2146852,599364
418739,213335
9208,99682
7374,97428
7137,97810
9038,98176
9151,98089
7733,96318
13390,98765
9078,97343
15391,99470
34798,104337
13432,97526
87019,119043
30762,102643
30301,103250
456762,204374
103897,124688
1737256,482573
2157402,599081
416423,213700
8841,99534
7859,98512
7414,98344
9301,98835
8789,97781
6976,97987
13186,99207
9077,97658
15139,100103
35012,105709
13565,97954
86562,118623
30813,110863
31146,104094
464866,205855
103259,132416
1733679,483710
2148421,600380
415317,212526
8683,100436
7463,97383
7286,97387
9084,97819
8675,97758
7290,97566
13333,98431
9102,97238
15202,98641
34218,104543
13480,98887
86569,117894
30324,102326
30097,103107
456301,203192
103507,124484
1749741,493105
2168751,596195
417219,212483
8246,100005
7813,97130
6984,97835
9501,98920
8696,97778
7303,97640
12610,99906
9144,97469
15706,100024
34215,105787
13286,99646
86237,119105
30963,103464
30950,104270
455937,203936
104171,125279
1733102,476868
2161818,598589
416958,213543
9138,99552
7487,97739
6716,98681
9114,98524
8771,99281
7124,96254
13381,98177
9828,97318
15087,99677
34242,104899
13602,98728
87597,119849
30478,102480
31519,103516
454847,205435
102985,126933
1739290,478553
2156914,605918
416490,212511
7984,100336
7170,97115
6978,96982
8868,98377
8692,97337
7261,96401
12824,99924
8894,96766
15048,100418
33946,105496
13237,97841
86012,119865
30580,103036
30045,103907
455876,204518
102741,126086
1738697,486977
2169155,603599
414599,215235
8423,99391
7680,98181
7214,97911
9177,98595
8867,97689
7472,96872
12623,98863
9229,97742
15205,100008
34296,104841
12993,98186
86234,118987
30962,102263
30259,103488
453984,203019
102916,125244
1740883,481398
2152556,586395
409618,213583
8387,100410
7193,98508
7004,98641
9134,99437
8864,96689
7293,98049
13856,98737
9405,97667
15193,100180
34843,106203
13621,99808
85274,118569
30918,102769
29991,103976
449072,202829
103444,123978
1735661,478993
2142212,592715
412717,212287
8394,98806
7131,97664
6642,98977
9578,97794
9068,98180
7259,95853
12500,98286
8899,96996
15397,98921
34051,105665
13561,97838
86376,117908
30042,102570
30148,104336
452211,203326
102567,125737
1751748,480685
2149016,592275
414888,213088
8697,101111
7594,96916
6623,98353
9482,98931
8810,97792
7609,96006
12543,98814
8739,97278
15133,99247
34404,105868
13326,98967
91189,119751
30378,103566
30318,103051
461818,204861
102966,125127
1735027,480165
2136034,606805
412049,220328
7710,102448
7399,98472
6594,97973
9797,98533
8983,98630
7606,96970
13079,99129
8958,97708
15602,100908
35025,105248
13718,98943
86322,124868
31133,103444
30778,104067
455513,202029
101971,125469
1735921,478048
2152719,589856
413147,213993
8957,100388
7725,97355
7114,96598
8819,97416
8926,98062
7560,95786
12626,98510
9186,97395
14963,99170
33902,104864
13581,98307
86189,119017
30144,102649
31430,103231
459954,203576
103804,124389
1745759,480766
2167458,601994
413147,211594
8556,98642
7768,98901
7339,97221
9663,104191
9591,98878
7748,96149
12516,98268
8740,97914
15578,99706
34301,104791
13246,97912
87130,118341
30696,103017
30352,103050
454815,204519
103655,124677
1755929,480727
2158785,601241
415280,210483
9513,98717
8416,96048
7280,96161
9934,97805
9444,96204
7984,96347
13359,97828
9703,97547
15224,98265
35046,105668
13816,98387
87408,118599
30941,102829
30888,103190
461380,203877
103989,125960
1747475,479156
2158208,591423
416608,213885
9359,100753
8034,97328
7622,97656
9933,96988
9456,97996
7365,96308
13592,98481
9487,96805
15433,99098
34002,106876
14115,98385
87291,118835
30843,102955
30674,104150
456362,204526
103676,125696
1745233,480725
2171757,599768
426693,215046
8170,99326
8042,98297
7412,97753
9653,96880
8797,97003
7413,95951
12862,99699
9237,96431
14933,99081
34435,104344
13033,98180
87042,119517
31914,103584
29947,103657
454141,205123
102849,124023
1755860,482086
2147976,600949
422015,215651
8705,99365
8219,98407
7078,97508
9607,97417
8773,97713
7263,96141
13264,98837
9686,97072
9985,97870
34671,104361
13904,97219
86930,118952
31613,102200
30878,104006
455934,204252
103091,124384
1751075,483885
2154175,597293
421945,214820
7494,99893
7571,98091
6741,97412
8980,97307
9027,97436
7221,96564
12785,99268
9105,98367
10120,97769
33656,106610
13402,98802
86994,118493
31903,110362
30716,103608
462164,205079
103460,129886
1750514,485312
2144121,599440
420429,213068
8375,99142
7827,98272
7389,95876
10170,97671
9099,95778
7722,95485
12819,97274
10217,96694
15893,99371
34838,106218
13662,97606
87975,118488
31885,102523
30094,103080
457143,204081
104067,125157
1745838,490389
2159843,602188
422211,213874
8482,98201
8106,97338
6573,98641
9197,98921
8717,97484
7392,97034
12980,98577
9825,98136
10601,97948
34842,105217
13759,97717
87729,119649
31848,104139
30310,104702
456580,204646
103407,125787
1736102,480352
2165294,603568
420467,211846
8037,100009
8059,98218
8175,98019
9969,98594
9071,98339
7659,99240
13134,100129
9548,98027
10740,103082
33957,105826
13845,99034
87101,119571
32206,104380
30555,104085
455773,203865
104173,125813
1747418,481040
2162215,611818
427386,212608
7696,110018
8137,97678
7339,97175
9383,98433
8669,97172
7230,96643
13495,97998
9735,97994
15601,100680
34603,104515
13790,98538
88131,119053
31434,104305
30018,102672
453694,204257
104379,124691
1753501,485576
2167130,598378
425975,216483
9309,100857
7813,98495
6426,96339
9357,97835
8854,96665
7276,96856
13550,98292
10554,97285
11337,97384
34403,104929
14004,97857
89051,120083
31995,102883
30179,104304
456202,205038
102293,126165
1746376,484331
2148359,599409
422858,211697
8832,98800
7887,97542
7120,96556
9073,96701
8939,95845
7445,96310
13005,98027
9383,97579
11262,97382
34013,104943
14103,98129
88003,117587
32303,104723
31434,104133
457724,203855
104087,126160
1735964,482311
2158959,602918
420886,214090
8023,99803
8278,98674
7357,98499
9668,99351
8472,97338
7529,97149
13608,97976
9795,98003
15530,100946
34207,104384
13633,98249
87596,118408
31435,102689
29757,102547
457322,203031
103257,123984
1736889,486252
2160735,596428
426397,214189
8828,102039
8251,99111
7351,96815
9573,98363
8119,97373
7594,96069
12913,98644
9299,97716
10362,97683
34447,104449
13804,98245
87644,119657
32235,102835
30291,109403
456453,202787
102554,124266
1735437,481862
2168411,599934
433465,213636
8370,99623
8183,103848
6828,96500
9316,97751
9360,96768
8228,96704
13854,98505
9556,97686
11113,96849
35169,104273
13926,98161
86564,119208
32215,103401
30869,103652
455725,212824
103181,126062
1743918,483162
2149942,596853
415281,212077
8337,100634
8277,98141
7947,97652
9555,97236
8664,96919
7768,96625
12969,99004
9894,97656
15127,99998
35189,105711
14110,98599
88801,119013
32070,103124
30743,102795
458157,204922
103234,125514
1751844,488141
2163685,595386
424432,213980
9062,101066
8161,98174
7209,97534
10190,98788
8542,98699
7341,96807
13135,98879
9664,97612
10458,98442
34745,106144
13972,100234
86866,119651
31936,104770
30050,103648
455352,203262
103115,125035
1738133,490482
2166853,606626
422888,213633
7951,98871
8072,97296
6849,96652
9272,97947
9126,97383
7238,96620
12339,98738
9368,96772
10264,97858
33784,104211
14026,98048
86550,120565
31863,103371
31186,105055
457090,204497
103010,125499
1745874,486756
2158886,596127
419816,212852
9184,100145
8077,97502
7546,97649
9471,98395
8553,96941
7145,96082
12615,99077
9656,97528
15987,100660
34700,105488
14126,98384
87935,119241
31854,103899
29841,104111
455594,203826
102658,126253
1740800,485767
2171609,600601
432185,213716
9187,100329
8141,97650
7213,97485
10056,97824
8954,98053
7233,96107
12971,98340
9987,98664
9949,97448
34158,104816
13594,97729
87253,118839
31741,102406
30626,103170
455110,213240
102747,124114
1735533,486751
2144682,606471
422433,212376
8759,100254
7942,97878
7053,96598
9364,97164
9177,96981
7232,96071
13203,98327
9440,96736
11243,97232
34695,104981
14119,99256
87517,119199
32442,103430
30881,104220
457047,205468
103941,125402
1741233,489850
2146558,599903
415095,214896
8390,100243
7934,99625
7282,98251
9695,98898
8504,97641
7714,98054
12678,99751
10438,97522
15356,99788
35026,105250
14881,99877
87379,118978
32380,102516
30239,104134
457483,203807
102404,126058
1739280,488238
2167883,601056
423926,215055
8427,98721
8010,98462
6948,96859
9192,97647
9306,97263
7815,97603
13012,98679
9792,97600
10401,99248
35003,105333
13256,98292
86901,118477
30920,103593
30578,104229
451037,204122
102662,125488
1735624,483892
2165047,606476
423515,213635
8658,98435
7724,97348
7057,97238
8962,97505
9451,98098
7292,97591
12849,99240
9161,97783
11200,98367
34114,106214
13876,99127
86432,119535
32094,103885
30618,103969
459437,203333
103274,127395
1729250,484960
2170348,601714
428335,213524
8043,100118
7792,98221
7421,97752
9616,98262
9376,97244
7817,96393
12908,98424
9728,98221
14909,99277
34158,104905
13442,98314
88318,119046
31950,103491
30048,102385
455781,211959
102526,124754
1754568,491629
2153498,597885
426481,214131
9185,100341
7788,97805
6830,97552
9749,97528
8856,97341
7353,98242
12759,98323
9526,96922
10914,98345
34749,105877
13786,97614
87401,119474
32321,102804
31139,103529
451857,204891
102834,125651
1744102,484227
2145046,595675
425197,214885
8704,99972
7890,97879
7117,97582
9044,98262
8631,96918
7101,97248
12548,97718
9144,97948
10348,97758
33850,104565
13686,98693
87593,118828
31341,103071
30270,104650
454785,202708
103703,125578
1744015,482204
2168938,596105
419765,213096
8191,93167
7973,92203
7371,97602
9602,98175
8526,96465
7375,97012
12332,98735
9759,97278
15348,99301
35541,105289
13589,98159
87630,118891
31622,103994
30297,103631
455874,204302
103519,125221
1750800,481276
2177994,595386
426050,214874
9424,100921
8134,99061
7000,97802
9179,98642
8983,98122
7617,98439
12817,98557
9914,97561
10130,97857
34630,106624
13464,104176
86744,129827
31086,104320
30619,105073
457501,205047
109055,126775
1734215,477448
2155381,610630
423331,219784
8753,100852
8141,97964
7119,96219
8976,97559
8962,97157
7179,96697
12708,99978
9714,97349
10935,98090
34531,105729
14049,98600
87730,119078
31481,103586
30520,103846
453881,205725
103813,125692
1744290,484107
2147174,596345
419095,213208
8112,100963
8278,98869
7686,97996
9555,99783
9448,97157
7765,97313
12887,98703
9691,97544
15061,99978
35287,105774
13915,98641
88904,118493
32022,104370
29823,104861
455876,205134
102876,125729
1736589,490823
2158145,600575
424308,214738
9431,99351
7632,97357
6925,97463
9578,96417
8790,96292
7696,96277
13485,98108
9972,96486
10640,98164
34662,104424
13750,98993
87204,118923
32087,104209
31136,103875
455556,204299
103283,126068
1726425,479247
2165949,601398
424502,213370
7973,101876
7815,98059
7337,97188
8990,96886
8754,97622
7358,97645
13454,98362
10148,97947
10729,98778
34908,105288
14229,99496
89243,121178
32229,103729
30117,102669
455577,204350
103742,126763
1745245,486940
2149067,609810
429496,216445
8043,107032
8052,98181
7433,96920
9496,97425
8625,97165
7986,97815
12755,98687
9762,98035
15294,99223
34960,105774
14175,97936
88566,118977
31722,103574
30381,103507
455338,203372
102925,125066
1743766,483780
2151768,597551
423193,214961
8905,100422
8124,98170
6893,97484
9199,98058
8852,97418
7246,96518
12964,99084
9661,97491
10329,97493
34005,105681
13595,99250
87869,118717
31441,103350
30813,103466
452384,204651
103260,125261
1746485,493818
2155023,603539
422057,213518
8274,100074
8272,97950
7570,98008
8960,98062
9026,97931
7597,96215
13237,100001
9741,97187
10614,97925
34450,105504
14619,98679
86309,119866
32372,103959
30886,103597
454747,203610
104470,124755
1738311,488467
2149632,596615
414050,213281
9123,100056
7954,97149
7215,97390
9358,97605
9529,97445
7923,96404
12700,98711
9663,97831
15812,104484
34518,106702
14075,98080
93016,119989
31918,103187
30045,103419
461962,204609
102805,125561
1748987,482093
2149392,607347
432762,217327
8383,99921
8249,98330
7133,97631
9734,97980
8893,96085
7198,96274
12664,97844
9473,96375
10338,97392
34812,105128
13945,97910
87286,117477
31210,102666
30737,103321
455946,204877
103779,125986
1738233,486790
2146615,605954
424838,213906
9114,100262
8659,98288
7852,97936
9048,97826
9371,97371
8462,97435
13273,98530
9732,97780
10621,97729
34114,104538
14784,98464
87645,117869
32244,103355
30633,103276
454790,203962
103468,125679
1761356,494144
2158673,600835
417379,213890
8446,100763
7608,97954
6906,96380
9694,96605
8779,97567
7826,97126
13128,98089
9688,98314
15138,100139
35392,104830
14425,98420
87937,119878
31782,103311
29903,103082
454682,205392
103189,124890
1735701,477994
2152816,595769
421823,214220
9094,101077
8020,98064
7076,97888
9312,103447
8782,98820
7180,101264
13039,104064
10057,99156
10059,97004
34607,112345
14181,98872
86723,118771
31511,102543
30751,103788
461729,204928
103421,124651
1739379,480085
2143977,608888
418011,215096
8605,100138
8295,96887
7381,96143
9473,96658
9224,96287
7591,95134
13066,98151
9633,96617
10865,97461
33984,104983
13767,99246
87672,119008
32547,102675
30377,103090
457070,203106
103985,126000
1751318,487321
2144652,602399
417830,211021
7983,99340
8203,97887
7387,96707
9871,97316
8712,97513
8530,97010
12927,97419
10506,97668
15075,98779
34878,104703
13679,97659
87587,118770
32353,102900
30021,103144
457290,203947
102956,124844
1736362,483712
2165992,603682
424899,211368
8117,100299
7934,97814
6956,98011
9432,97659
9013,96908
6847,97534
12981,98699
9614,97360
10849,97595
34654,105011
13610,98576
87071,119403
31704,103828
29605,104670
453307,204529
102763,126570
1721027,481555
2160904,603796
418892,214539
8023,100942
7665,98968
6950,98130
9048,97863
8922,97439
7189,96535
12486,98756
9453,98177
10920,99056
34354,105087
13737,98862
86476,119187
31687,103620
30323,104024
456676,204004
103454,125846
1749915,479308
2141454,602619
418033,212010
8020,102095
8157,97953
7647,97623
9465,98770
8720,98537
7743,97154
13153,99232
10028,97673
15069,100336
34014,105815
13416,99232
87699,120177
31809,104851
29614,103993
455050,203850
102889,126183
1742987,491776
2150854,600537
424014,215907
8682,100104
8229,98550
7320,97645
9990,97791
8310,96752
7484,97305
13167,98587
9870,97024
10222,98801
33827,105306
14100,97308
86994,118813
31441,102970
30494,105653
455498,204341
103013,124571
1735989,486809
2139529,605966
418002,214874
8009,99643
8120,98648
7329,98023
9259,98580
9268,98428
7318,98003
12646,99026
9551,97577
10590,99557
33597,104547
14625,99720
87173,118987
32152,103630
30285,109956
460021,205070
103772,126463
1730883,487009
2150676,607422
426127,214269
16125,101760
7918,98008
7407,97222
9670,98658
8326,96354
7306,97286
12575,98336
10076,97293
16001,98917
34714,105298
13656,97321
88133,119178
31392,103702
30093,103981
456210,204634
102456,125273
1744982,484087
2149493,608974
425243,215298
8999,99755
7726,98226
6960,97770
9638,97950
9258,97153
7291,96966
12915,99751
9596,97943
10762,97817
33855,106196
13608,97843
87582,119213
31616,103931
30318,104155
454911,203467
103230,127335
1737201,492613
2165027,602114
422373,214600
8268,99641
7762,97956
7091,97255
9222,98860
9051,98098
7348,96195
12273,99503
9831,97860
10742,97789
34878,106193
14090,98487
87504,119007
32059,103462
31156,103953
457574,205926
103655,126380
1756264,486678
2169429,591801
418291,213415
8482,100004
8362,98336
7722,99167
9671,98091
8662,98860
7358,97408
12803,99060
9523,98616
15539,107833
34413,105469
13584,98509
92557,120111
32392,104804
29659,102825
465286,203715
102621,125508
1738487,479936
2150704,611635
430817,214686
8691,99593
7989,97734
6680,96672
10005,98138
9356,95869
7175,96774
13102,97881
9935,97158
10368,98324
34491,105560
13619,98687
86555,118338
30877,103250
30141,103142
452630,203896
103101,124828
1738468,482841
2143981,597432
419095,213005
8012,98613
8116,97885
6873,96612
9680,98695
9199,95985
7502,97504
12979,98322
9395,97812
10971,97902
33951,105183
14132,98637
86780,118462
31930,103503
30943,103484
456624,203453
103355,124450
1747491,491746
2152528,605708
417527,214581
8546,99639
8539,98093
7574,96433
10481,98227
8568,97569
8005,97703
13091,98513
9716,97743
15363,99557
35009,104836
13949,98880
87587,118204
32124,103867
30768,103449
456967,202740
103335,124968
1732657,483224
2153613,594384
421487,215533
8920,101254
8402,99514
7501,98502
9479,98728
8769,97378
13013,98881
12785,103971
9655,98362
10473,98459
34256,111164
13475,98249
87028,119291
31144,103420
29763,103222
463529,205034
103577,125815
1740619,486612
2150284,614185
424704,213098
8022,99285
8300,97915
7054,97752
9499,98724
8849,98356
7304,96868
12912,98406
9365,98051
10190,98046
34967,105427
14001,98138
87792,118730
31940,104268
30876,103358
454560,203360
103475,125301
1766738,480869
2158117,599888
419767,212515
8593,100748
8467,97138
7341,97308
9482,97750
8496,97425
7147,96909
12902,98896
9734,97999
15095,99301
34635,104422
13346,99015
87691,118263
32091,104211
30439,103507
460250,203972
103041,126022
1738394,483485
2159184,597371
420496,213482
8493,102398
8091,99504
6937,98095
9350,98534
8637,98936
6534,96915
12770,99051
9753,98384
10543,98041
34376,105308
13731,98514
86575,120205
31827,105015
29886,104735
461687,207018
102739,125596
1742878,486485
2133840,611456
431746,212446
8776,99266
8233,97856
6799,97098
9340,97275
8965,96752
7171,96705
12577,98505
8957,97429
10178,97780
33332,104736
13334,97847
86763,118042
31887,102396
30647,104378
459705,203365
104137,124900
1745563,477650
2152117,596816
420076,211781
8586,99500
8177,97969
7623,96491
9646,97702
8962,96841
7455,97325
12685,97860
10212,97342
15504,99476
34435,105511
13886,98437
87361,118665
32072,103669
30158,103273
454312,203290
103411,124677
1737426,486047
2162341,598000
425200,213466
8447,99637
8802,97846
7469,97997
9586,97916
9110,97629
7157,97568
13409,99176
9744,96991
16152,100162
30181,103428
13831,98830
86965,119881
30927,103825
31796,103930
453106,204515
103519,125112
1724041,484757
2160624,605227
425770,215984
8549,101116
7960,97430
7782,97869
9740,98313
9176,98327
8139,97322
13049,99746
9412,97715
15856,99959
34527,105730
13968,98610
87152,118501
30757,103285
30447,104197
454440,205474
103513,126014
1741372,483258
2141346,590546
416833,212634
8185,99479
7869,99108
7011,96990
9807,97340
9300,97178
7794,96494
13553,98900
8920,96351
15697,99941
34538,104801
13675,99059
86873,118307
31115,103258
31190,104554
454177,204379
104345,126291
1740355,481092
2176152,599742
415981,213531
8786,99510
8153,98065
7407,97845
10686,98501
9384,98079
7417,97714
12826,98925
9256,98482
15096,99913
34486,105207
13879,97668
87485,119602
31073,103467
31333,104164
453766,204950
103365,125167
1735603,480223
2154552,591866
415237,213078
8899,101448
7857,98328
7626,97689
9767,98429
9096,97655
7107,96416
12353,98380
9037,96560
15442,99181
34727,104822
13757,98947
87479,118619
30725,102137
30892,103468
456688,207138
103410,125836
1722062,480383
2149469,594182
416113,213624
9117,99589
7269,99053
7219,97647
9948,99247
9586,97971
7551,96791
13134,99915
9086,98074
15821,99777
35059,106432
13229,99583
87134,119536
30444,102679
31189,104237
454214,205006
102803,126879
1737473,498952
2152723,599507
414219,211930
8727,99796
7894,97479
7205,97237
9773,98681
8966,98322
7204,95587
12704,98299
9044,96639
15536,100499
34342,104858
13666,97763
87049,118461
30247,101986
30828,102941
456781,204158
103602,124914
1738359,481345
2158713,599249
418386,212814
8485,99743
7704,98015
7638,97998
10000,103322
9365,98184
7611,101336
12467,98315
9020,102189
15351,99471
34665,104347
13914,98715
87384,119126
31527,102612
31211,103850
454763,208939
102899,125721
1739257,480689
2153918,600037
416471,209987
8518,99803
6933,97593
6811,95855
9714,98110
9377,97714
7011,95779
12631,98025
8636,96893
15253,99241
34482,104507
13361,98396
86441,118432
30342,101196
30211,103669
455803,204251
103747,124472
1743218,491110
2155659,597563
416293,213442
8519,99853
7542,97423
7308,97643
9594,98397
9212,97004
7663,96656
12945,99052
9350,97034
15263,100251
34240,105917
13792,98536
86952,119736
30353,103459
30597,104142
452374,203614
105287,125564
1742830,480446
2171745,604796
416458,213016
8122,99441
7887,98867
7192,98314
9526,103649
8543,98998
7583,96683
12503,98487
9235,97456
14814,99552
34799,105650
13999,98639
87034,118710
31121,103519
30680,103954
456178,212582
103239,125011
1752309,482802
2157909,601163
416765,213744
9156,99466
8042,97611
7205,96873
9533,97692
9042,97011
7474,96571
12569,98632
9220,98314
14954,99641
33695,105865
13280,98772
87653,118774
30666,102931
30883,103425
456850,202529
103189,125352
1742768,492012
2169853,592388
418631,211252
9548,100778
8620,96628
7219,98075
9076,98551
9291,97461
7187,95762
12511,98668
9302,98370
15330,99635
34809,104140
13615,97561
87539,118734
30329,103252
31213,103026
454512,204681
103517,125683
1736921,483754
2163720,608033
418088,212345
8733,102378
8131,98586
7330,98372
9626,99563
9043,99481
7312,101788
12358,104626
9053,104671
15699,101115
34319,105840
13437,98636
87007,120582
30288,102900
30666,104469
455189,210814
104366,125325
1734338,477417
2151702,598357
415102,212281
8723,100837
7546,97352
7355,97125
9785,97474
9078,97686
7571,96421
12749,97724
9298,95797
14813,99458
34179,103736
13202,97921
86874,119126
31158,102734
31202,103022
459629,203549
103501,124689
1741192,490156
2156652,595055
412838,213044
8889,99900
7688,98267
7420,97671
9889,98521
9226,98824
7608,96196
12539,99175
9224,97624
15201,100921
34885,105041
13532,99458
86889,119286
31270,103582
30997,104162
458893,205099
104794,126111
1750615,479771
2163649,596909
415768,213147
8608,100060
7691,97418
7480,98690
9852,105183
9143,98270
7469,96706
13094,99395
9359,97103
15525,99315
35000,104541
13833,97635
86918,120887
31185,102781
30889,103547
455027,212621
103452,124285
1737580,478982
2152715,605368
419157,213919
7753,98706
7207,97127
6997,96229
9408,97270
8566,98062
7410,95857
12800,98377
8986,96942
15252,98916
34415,104487
14041,98078
87447,118623
30983,103026
31085,103182
455754,204892
103614,122930
1732226,491943
2159614,594759
417314,211539
9225,100219
8137,98756
7075,97761
9524,97836
9132,97201
7619,96354
13416,98096
9485,97582
15750,100402
34338,104473
13399,98395
87183,118779
30983,103536
30850,105053
457743,204590
103142,126472
1732706,474457
2167655,600253
416743,214569
8746,100029
7643,98923
7117,98268
9533,98572
9156,97958
7479,96127
12526,98180
9230,96981
14927,99594
34371,104577
13379,98011
86519,117550
30745,102175
30866,102652
455897,202229
103015,125243
1751219,480106
2153688,593125
418666,211192
8462,99277
7922,97995
7287,96213
9650,97776
9367,97809
7746,95862
13353,97948
9283,97832
14811,99418
34462,106475
13539,98618
86757,119560
30684,103213
30507,103220
456512,204916
103784,125564
1746717,490846
2163857,600769
416732,213626
9114,100348
8734,97929
7490,97371
9783,98218
8917,97641
7544,97071
12665,99079
8835,97197
15095,99105
34529,105574
13660,98848
88408,119295
30493,102363
30940,103823
458001,204363
103122,125052
1740733,482396
2161210,600331
415095,213877
9299,101767
7654,98095
7483,97517
9133,98251
8721,97322
8101,96369
13485,99226
9048,96903
15719,100523
34529,104317
14046,97917
86350,118782
30606,103837
30845,102577
456594,203986
104173,126451
1740543,481712
2142474,600895
417996,212259
9457,98406
8226,96834
7239,96426
9800,98734
9434,96964
7727,95964
12978,98925
9206,98016
15617,99019
34895,105211
13716,97433
87118,118355
31815,102601
31938,103470
457056,203954
104147,124256
1733124,480763
2167355,599186
417945,213635
8440,98866
8068,97829
7523,96099
9599,98270
9494,96822
7837,97154
12803,97915
9482,97148
15763,101215
34899,104967
13624,98075
87033,118460
30833,103436
30756,102762
457542,204235
104444,126479
1734607,480684
2183393,597887
431506,214184
8335,100080
7536,104138
7457,102463
9570,97955
9479,97206
7825,96269
12693,98576
9461,97350
15108,98617
33958,104992
13902,97650
86967,119219
30298,103316
30135,105898
458095,203593
104872,125136
1750176,481006
2170925,600132
416261,214757
9189,97414
7593,96006
7347,98148
9663,97724
8763,96453
6954,96405
12567,98136
8983,97071
15824,99875
34664,105761
13665,97981
86935,118566
30354,102185
30643,103032
459622,203289
102987,125209
1737542,482560
2158648,598232
416380,213793
8440,98896
7829,97471
7193,96895
9796,98943
9251,97270
7521,95723
12829,98845
9324,98350
15403,98220
34024,105158
13360,98781
87097,119666
30316,104432
30474,112065
457220,204497
104135,125845
1746240,484850
2150152,603684
426768,211860
8466,106232
8185,98356
7545,96779
9711,97067
9525,97332
7963,97525
13600,98583
9620,97184
15679,99397
34719,105586
14128,98241
86438,118864
31003,102702
30864,102817
459076,203796
104925,124415
1747904,477612
2149999,603304
416118,212850
9177,101873
7771,98268
7186,97360
9278,98044
9459,97221
7174,97099
12668,98340
8861,97751
15484,99653
34408,105539
14011,98447
86819,118313
30729,103626
31241,105062
456123,204083
103216,125620
