mark_time_ns,sweep_time_ns
6428,99010
9447,98779
8840,98121
7070,98232
12931,100164
8338,97360
14863,100639
33991,105519
13372,98367
87580,120789
30622,103689
30655,104126
458583,203245
103350,126381
1738901,482678
2142891,597842
417906,213829
7474,101122
7542,98857
7033,98177
9382,98302
14712,98185
7179,96578
12852,99342
9184,97624
15271,99107
34890,105046
13819,98281
86393,119353
30391,103433
30423,103643
459580,204110
103936,124930
1746886,475195
2129078,603536
414640,214763
8370,100357
7479,97347
7180,96791
9348,99711
9016,98476
7421,96766
13103,99857
9045,97863
14531,100482
33829,105807
13353,98111
86177,120385
31556,103725
30383,104180
457341,204884
103045,126418
1735585,477420
2143094,596139
420577,214451
7734,99778
8258,98522
6989,98147
9376,97925
8712,97439
7823,98470
12947,98951
9580,99150
10480,99145
35284,106601
13816,98795
86849,120187
31075,104721
31030,104553
451462,205246
103664,126310
1734297,479698
2146812,598559
435107,215713
7887,101178
7590,104577
6501,103741
8873,98733
8915,97578
6599,96280
12479,98886
8918,97998
9832,97331
33212,104395
13007,98273
86331,120217
31346,103339
30161,102734
455219,205232
103950,127291
1759190,478290
2112372,594290
417855,213131
8256,100960
7828,98489
6955,97739
9054,98671
8634,97350
7218,96902
12660,100665
10083,98834
15770,100127
34503,106991
13591,99647
87181,121308
30858,105343
30063,102999
459033,203617
104290,125730
1752765,485055
2159593,604600
422672,215521
7789,100870
8517,97413
6790,97802
9184,98777
8415,97388
7136,96048
12436,98964
9648,97489
10133,98612
33836,105894
13072,98775
86834,122911
30971,104543
29637,103990
454632,205145
103580,127825
1739634,483623
2137099,604721
431337,215041
8426,98979
8178,97219
6852,97644
9573,97413
8815,97934
7515,97285
13032,99050
9982,97580
10661,97811
34120,105861
13885,98842
86740,119960
31484,103362
30865,104709
460782,203960
103678,127355
1751434,487241
2123279,594458
416257,213375
8402,100686
8045,98435
6664,98520
9323,98092
8525,97535
7672,97257
12803,99007
10030,97449
15139,99337
34955,105392
13967,98817
86960,119614
30851,104009
29976,103360
458843,204959
103149,126068
1746613,478846
2133888,604317
420564,212898
8551,100712
8251,98693
6692,97443
9059,99340
8428,98325
6546,97641
12529,99668
9673,98376
10131,103965
34434,107094
13107,106473
86081,124734
30750,105013
29615,104423
462635,204573
108818,128784
1745868,481151
2122433,609236
423052,214023
7617,99887
8090,98385
6657,96885
9213,97833
8999,97570
6870,96527
12579,99217
9412,98522
10199,98831
34267,106292
13347,99182
86992,120551
31571,104131
30726,104063
456980,203392
104318,126938
1758895,481092
2140230,599106
415198,211819
8279,99226
8040,97633
7516,96691
9913,99264
8452,97919
8011,97754
12928,98513
9494,96830
15420,99486
34824,106129
13915,99696
88245,119251
31587,104396
29796,104049
460906,204109
103376,125932
1737791,476707
2142540,598174
421397,212300
7780,100577
7684,98325
6551,98061
9250,104862
8220,98727
7159,97738
12911,99213
9325,98282
9610,98375
33999,105880
12846,98594
86883,118603
30730,103085
30121,103507
456489,203821
102441,125200
1756075,479586
2126011,606787
420740,212881
7751,101113
8100,98020
7555,97799
9013,98511
9105,98866
7566,97108
13053,99051
9916,98546
9927,98250
33836,106099
13900,100044
87225,119341
30939,104032
30772,103101
459237,203746
103668,125529
1750470,478744
2133858,597464
416348,211301
7887,100727
7916,97763
7057,97441
9264,99265
8882,99165
7122,96662
12794,99451
9487,97938
15171,100181
34476,106122
13818,98937
87170,120442
31444,104322
30105,105049
458971,205417
102987,126207
1731851,477285
2134841,598128
435077,214009
8969,101049
8768,104313
6678,104145
9296,98509
8724,97563
7012,96933
13215,99140
9578,97993
10502,97776
34520,105409
13484,98941
87635,119505
31248,104908
30642,103568
456710,204746
102911,125918
1745190,479802
2126216,598207
421659,214315
7585,101453
7935,97833
7063,97867
9058,98432
8630,97883
7317,97740
12961,99496
9268,98792
10397,98021
33995,105726
14013,98918
87380,119596
31488,103767
30835,103449
458045,204138
103920,126777
1734530,477959
2126013,599012
416631,213422
8501,100164
8267,97984
7006,97821
9368,98948
8413,98209
7025,97777
12863,98994
9514,99137
15153,101848
34221,107483
13488,99235
92004,121462
32037,103954
29692,103075
466620,205483
108402,127346
1737161,474413
2131330,611963
421646,219699
8123,100042
8045,97870
6518,97868
9277,98667
8489,98525
7010,97697
13467,100321
9504,97916
9946,98663
34051,105613
13476,100001
87301,119922
31374,104956
30006,106111
456907,203259
102047,126041
1748803,479928
2126496,600522
423170,212864
8204,99588
8459,98504
7486,97144
9107,98133
9821,97781
7573,96775
12956,99272
9441,97652
10764,99193
34110,105973
13287,99661
86806,119395
31458,103247
30049,102411
458351,203870
103402,127849
1748687,478996
2127148,603950
415550,213576
8884,101162
7637,99280
6858,98459
9109,98906
8554,98984
7035,104174
12675,105042
9481,104510
14434,99951
34195,106707
13076,98745
87642,119933
31062,105377
29440,103015
458759,212590
103731,126553
1751104,480495
2126455,597835
424925,212057
7779,100585
8146,97502
6769,96645
9239,97012
8941,97744
7307,97863
12808,99047
9283,97867
10076,97406
34259,105108
13682,97882
87513,119362
30644,103707
29535,103649
457702,203482
104121,125482
1739877,493914
2140005,597619
421130,212741
7953,99879
7988,97814
7205,97321
8659,98922
8521,97830
7433,97402
12522,99237
9524,98905
10100,97987
34541,106094
13511,98963
86423,121083
31010,104675
30786,104202
456683,204464
103711,127342
1731580,482753
2122007,600726
428693,214579
8122,103434
14086,99074
7472,97903
9241,98162
8462,97575
6951,97477
12900,99178
9459,97737
15215,99787
34385,105589
13958,99200
87053,121065
31562,104318
30837,102711
459389,211292
102184,125901
1736087,480212
2136747,602335
422805,212354
8635,99825
8192,97354
6717,97823
9720,97668
8461,98425
6584,98097
12752,100247
9272,99545
10849,98153
34446,105220
13444,98720
86235,120559
31710,103341
29886,103551
453409,204001
102707,126840
1736602,480769
2142446,600977
423509,214755
8523,100629
8551,97962
7231,98053
9665,99279
9639,98848
7511,97896
13612,99710
9401,98395
11257,98275
34618,106515
13826,101065
87616,120865
31651,105064
31000,103749
458575,205330
103280,127703
1731430,491674
2131953,609353
414764,213029
8332,100550
7993,97712
7059,98042
9187,99487
8469,98206
7501,97040
13507,99451
10375,98786
15078,99570
34352,106471
13719,98193
87211,120355
31512,105145
30146,104219
456018,204862
104153,127491
1739974,486996
2144300,599824
423399,213180
8544,100439
8489,98907
6945,98414
9788,99225
9281,98730
7476,98716
12893,99974
9590,99517
10452,99626
33944,106181
13225,99477
87181,121508
31613,105138
29910,103326
458763,206960
103163,128297
1732001,480193
2149263,610299
431070,216159
7891,100316
8255,97975
7408,97300
9157,99198
9311,97757
7490,97930
13110,99081
8966,98663
10921,98115
34162,106280
14000,99281
86392,120121
31642,104732
30998,103401
458880,203447
103388,125425
1732545,487443
2112188,605157
417472,214464
7777,100245
8511,97522
7030,98210
8762,99061
8605,98502
7329,96892
12246,98499
9010,98471
14771,100347
34184,106304
13120,99785
87103,120481
31604,105141
29645,104271
454997,204495
104012,127137
1739048,492464
2152738,602505
421486,215781
7860,100877
8191,97732
6934,97402
9235,99305
8468,97990
6950,96821
13081,100288
9557,97849
10004,98313
34428,106584
13823,98518
87297,119860
30934,103864
29833,104581
455766,205408
102748,126771
1740498,485786
2143922,596758
418409,214658
8913,100207
8259,97864
7417,97847
9602,98945
9576,97926
7812,97219
13079,99802
9091,98721
10747,98836
34242,106588
13733,98930
85879,120214
31407,104061
30825,104922
455650,203760
103990,127175
1733184,484889
2142035,607461
427697,213843
8713,101032
8573,103468
7510,102995
9202,97708
8387,96812
7997,96422
13067,98297
9865,97752
15731,99682
34673,104977
13929,98970
87594,119155
32211,103722
30290,103047
458671,204256
102448,126310
1738080,489917
2123042,603217
420547,212618
8504,101110
7718,96647
6920,97688
9157,98140
8333,99370
7191,96963
12907,99896
9185,98948
10291,98172
34367,105136
13296,98594
87436,120429
31511,104557
30561,105477
455404,205895
102444,127566
1736531,485281
2139540,595398
421117,205973
8302,96795
8096,96752
7003,96576
9373,99011
9027,97091
7299,97033
12711,99373
9207,97145
10286,97558
33804,105651
13775,98065
86508,120595
30961,104330
30023,102553
455585,202182
103521,124111
1742884,483860
2133182,598600
416673,213721
9055,99496
8364,98475
7210,97802
9735,98961
9444,97697
7986,96671
12908,99046
9635,98587
15925,99891
34869,105820
13950,99391
88155,119878
31810,104318
29867,103689
454537,203391
103018,124971
1726317,477429
2138835,602585
435882,212262
8843,99575
7707,104674
6916,102483
9003,98628
8282,97713
7949,96241
13526,99495
9799,97857
10138,99128
34128,106886
13446,98137
87142,119747
31277,103536
29705,104366
454798,204618
102156,127194
1740998,482989
2122223,604970
420785,213900
8780,100019
8574,97147
6898,96335
9121,97934
8458,97026
7289,96767
12661,99195
8942,98235
10533,97383
33757,105256
14301,99045
86235,119161
30814,105078
30108,103870
455537,203821
104208,127018
1726992,492055
2127720,605512
416116,214697
8112,100195
7413,98607
7108,98276
9018,98683
9050,98612
7252,97133
12941,99622
9585,98756
14733,100950
34279,107529
13682,98443
87360,120225
31915,103940
30214,103791
457109,205315
103060,126221
1734796,483366
2132982,602220
421448,212116
7965,100387
8389,97773
6987,98619
9478,99565
9534,97973
6929,97449
13245,101405
9505,98871
10149,97903
34039,106398
13135,98345
86897,127481
36970,106124
30690,103742
461185,204659
108196,127848
1741058,484020
2137425,610487
420103,223109
7885,100504
8213,98516
6883,98002
8887,97701
8613,98515
7863,97068
13048,100004
9017,98251
11128,97895
34284,106492
13723,98614
86776,120520
31281,104514
30478,104649
454073,204910
103675,126039
1733014,485221
2120759,599115
411599,213593
8677,100768
8672,97851
7002,98779
9837,98964
8547,97579
7033,97635
12531,100871
9632,98176
15586,99222
34280,104541
13230,99123
88139,119029
31175,104164
30061,103768
456657,204069
103229,125190
1741802,483185
2135894,605851
424839,212998
9085,100037
8245,97398
6536,97166
9174,98577
8356,96934
6627,96669
12324,98841
9286,97260
9751,97884
34125,107324
12828,100801
85969,120617
31163,103758
29876,104781
452687,205920
103104,126656
1730619,478012
2140573,598980
421435,214830
8689,101146
8229,98466
7324,98063
8832,97667
8380,103494
7168,96309
12325,99368
9416,97599
10610,98562
34128,106545
13823,98862
86642,120167
31641,104882
30418,104037
454641,210835
103601,126665
1739805,480506
2121051,602494
416972,213980
7974,99671
7755,96862
7012,96389
9634,97344
8276,97165
7559,95787
12827,97833
9597,97335
15195,98803
34846,104414
14058,98800
88567,120505
31863,104816
30078,103501
456313,202654
103414,125418
1745964,481929
2121127,598063
424823,215549
8806,100233
8296,98233
7227,97322
9465,98693
8326,97857
7044,97714
13052,99891
9501,98276
11062,97670
34755,105425
13296,98886
86561,119857
31159,103163
30239,103020
455081,203851
102738,126034
1742274,478760
2139066,601426
421121,212255
8211,99892
8056,98259
7111,96510
9331,97969
8805,92568
7348,93027
13177,93161
9477,90574
11036,102694
33822,105143
13934,99369
92954,119172
31932,103873
30407,102987
463344,202692
103509,125878
1745222,480337
2126061,607602
418345,218840
7901,99545
8032,96897
7557,96798
9820,97624
8647,96878
7257,96009
12883,97846
9265,97190
15072,99114
34176,104241
13638,98327
87442,119478
31561,103978
30113,103369
454426,204141
102670,124776
1740015,485776
2124621,600665
421876,214234
8474,99143
8166,98163
7167,97866
9366,98955
9077,97923
7278,96469
13091,98678
9530,98206
9899,97927
34699,105945
13478,98568
87708,119894
31616,103250
30367,103071
455976,203566
103128,125927
1732094,485041
2137077,604433
419530,213427
8308,100496
8302,98138
7892,97568
9495,97666
9390,96950
7555,98113
12915,100361
9552,97992
10730,98767
34000,105469
14332,98800
86668,118753
31918,103639
30350,103852
457541,204825
104047,127335
1726940,485898
2121974,600050
417108,212274
8539,101716
8073,98221
7500,97468
9088,97897
8259,101788
7626,97359
13019,99004
10334,97192
14979,98844
34209,106433
13439,98088
86694,118597
31384,103135
29632,103264
456432,204242
102578,125381
1737953,479684
2122598,594203
423550,212207
8303,98492
8580,96756
6647,96082
9510,99220
8330,97574
6731,96793
12616,99328
9450,98105
10024,98566
34954,107146
13102,98595
86366,119885
31063,103799
29616,104859
455897,204221
103084,127021
1725070,494412
2135423,604082
423899,214225
7866,99504
8908,99198
7517,97207
10189,98323
9442,97232
7608,96902
13956,98779
9271,97336
10408,98372
33955,105459
13661,98712
87132,121034
31684,104483
30401,103406
459494,204339
104300,126461
1738963,480957
2128323,601541
417541,213003
8273,100483
8557,98568
7575,98022
9360,98661
9003,98124
7117,97715
12700,99133
10804,97685
15314,99051
34369,105749
13449,98489
87249,119638
31147,110495
29717,103069
466716,204852
103352,130972
1742776,477460
2132266,606454
423363,218322
9143,101095
7543,96870
6671,97794
10324,98259
8637,98123
6799,97385
12560,100468
9293,97093
9759,98405
34148,105828
13210,99140
86101,119612
30988,104268
30107,104219
453830,204713
103839,126578
1752238,480631
2109443,596624
421568,214964
8864,100848
8685,98418
7085,97745
9572,98659
8771,97340
7688,96808
12866,98805
9132,97622
10830,98001
33895,104716
13837,97882
86854,120712
31519,105024
30210,103258
455351,205639
103796,127386
1737407,483795
2132925,600077
414288,213163
8381,100171
7934,97680
7051,98216
9210,98602
8363,98415
7538,97448
12843,100153
9472,99111
15388,99946
34264,106103
13880,99476
87033,119285
31433,104637
29995,103464
453355,205683
102830,127637
1723751,475018
2120962,613808
433855,213251
9111,99575
8280,98501
6673,97151
9434,98011
8489,96840
6646,97467
13064,99146
9015,98935
10435,97470
34432,105497
13658,99380
85835,119523
31536,102851
30269,102773
453442,203752
102881,126257
1736939,481740
2122195,601629
421581,213320
8326,100276
8687,98380
7673,97590
9555,98147
9412,97003
7538,98123
12659,99083
9404,97219
10913,99234
34449,106065
14250,99121
86471,119244
31569,103900
30236,103994
457548,203557
104367,124840
1726728,485131
2130491,599869
417418,213206
8514,100428
7423,99111
7067,98012
9471,99285
8916,98265
8239,96955
12807,99191
9828,98734
15538,100387
34948,106409
13897,99999
86861,121239
30779,105845
29693,103383
453404,204962
104092,126322
1724176,478194
2136402,607159
434660,214283
9331,100495
7838,104020
6633,102569
9177,98623
8496,98116
7098,97878
12981,100308
9291,98401
15803,101600
29360,104665
13568,99832
87503,121101
30244,106273
31814,105325
456191,204765
102997,126553
1738699,477132
2110922,602151
415141,204760
8397,99739
7344,97468
7235,97791
9929,99299
9326,98850
6880,97498
12976,99476
8713,98125
15282,101301
34479,106056
13416,100123
85470,121474
30981,104933
29934,104381
456790,204017
104217,127050
1736366,483530
2136099,600688
413724,211753
9007,99971
7440,97170
6986,98036
9340,99576
8420,99351
7425,98148
12479,100796
8993,99327
14953,100817
34873,106008
13672,99513
86187,120739
30388,104233
30229,104638
457258,205572
103422,126804
1731288,478487
2120842,613633
425138,215727
7852,108525
7843,96958
6774,97463
9418,98077
8797,97845
7760,97585
12886,99188
8953,98626
15231,100586
34573,107058
13464,99251
86951,121215
30411,104876
30352,105258
458240,205135
103908,127058
1748904,481841
2126278,598487
416384,212887
8105,102710
7096,98494
6869,98633
9397,99159
8635,98613
7288,98606
12594,100641
9006,98857
15164,100804
33834,107903
13127,99907
86905,120675
30084,104979
30330,105512
458209,205351
103594,128063
1732575,478996
2133748,604575
414352,212755
7844,101180
7247,97393
6459,99856
9492,100383
8919,99405
7053,97559
12933,101003
8541,98446
15005,101266
34394,106883
13578,100265
86779,121027
30596,103534
30504,110562
459508,205060
103979,128877
1723554,479914
2130738,610480
424629,215155
8241,100320
7319,96937
7353,97738
9243,97960
9170,97622
7317,97601
12858,99092
8875,98984
14914,101020
34000,106772
13180,99014
86192,120588
30389,103521
30114,103471
457739,204238
103439,126738
1745428,481881
2124080,601133
416705,212514
7955,100501
6918,98664
6593,98523
9626,98772
8895,98501
7566,97438
12528,99767
8491,99245
15104,100690
34522,107407
13546,98566
86287,121339
30430,105166
30162,105401
457792,204657
104161,126840
1739512,475720
2153327,602850
415785,214974
8036,100701
7432,97918
7084,99021
9650,99693
9241,100236
7239,98299
12670,101358
8792,99402
14705,106664
34454,107214
13150,105888
86405,127356
31244,103996
30667,104792
466638,205899
109363,128452
1739276,479125
2111224,607075
416310,213982
7349,100967
7151,97856
6877,98164
9309,98621
8711,98061
7256,98536
12666,99450
8816,98322
14906,101291
33595,106470
13224,99121
86298,120137
30427,103288
30888,104985
457191,203243
104124,126848
1751685,480280
2131814,599307
413079,212818
8342,100619
7292,97115
7437,98032
9122,98642
8742,98329
7776,97175
12367,100398
9325,98101
15355,100858
34313,106102
13553,98844
86638,119965
29977,104218
30585,104259
456452,206344
104009,126450
1739439,485772
2128845,596919
412555,213268
8667,101537
7877,97552
7174,98488
9551,104753
9309,98324
7232,103377
12971,98803
9152,104800
15073,100434
34068,107419
13516,98884
87134,120004
30465,104101
30418,103532
456710,209831
103626,127367
1740892,480536
2120846,602345
412887,212824
8232,100378
7138,98163
6556,97907
9748,98519
8532,97689
7960,98720
12645,99541
9309,97061
15886,100161
33810,106671
13200,99352
86771,121232
30937,104356
30600,105403
459660,202928
103703,126047
1729697,485282
2124402,595494
416638,212878
8096,99724
6861,98941
7064,98361
9669,98842
9038,98177
7942,98322
13063,98954
8917,99242
15209,101232
34357,106964
13856,99630
87338,121077
30516,104962
30288,104701
459551,203658
104274,126239
1722991,473208
2138499,602795
426521,211915
8446,101815
7149,102630
7097,97882
9898,97976
9229,98330
7611,97357
13393,99405
8859,97553
15276,101137
34162,106205
13310,98452
87363,121036
30316,103559
30716,103699
457176,203964
104446,127578
1744668,480172
2115068,599125
413995,212374
7889,100468
7354,95774
6476,97600
9429,98753
8412,97158
7109,96103
12301,99427
8342,96744
14608,100183
34353,106121
13181,98356
86317,119444
30510,105241
30217,104181
450247,204964
103140,126401
1736165,476633
2129162,599559
417116,210808
8087,99999
7616,96647
7489,97279
9926,97773
9120,97751
7668,96673
13098,98161
9042,97307
15188,99443
34483,105261
13175,97710
92409,118896
30079,103940
29901,103008
464054,204949
109752,125955
1745637,477390
2125501,611079
413624,214686
8236,100122
6868,97622
6307,97892
9362,99710
8459,97584
7384,97034
12322,99066
8551,98186
15540,99769
34096,104867
13308,98906
86524,120432
30445,103651
30205,103545
458309,203672
104152,124840
1757266,478684
2134438,605346
416115,212802
8838,100736
7202,96955
6660,97864
9196,98897
8785,96858
7260,97184
12913,98926
9053,98939
14781,99728
34493,106091
13951,98780
86789,121061
30436,104282
30473,103462
454600,205034
104500,127789
1739105,481102
2130788,605589
414396,214839
8250,100369
7263,97895
7050,97993
9799,104478
8545,98876
7510,97160
13224,99027
9294,97261
15292,100481
34333,106909
13074,98520
86967,119567
30816,104039
30703,103244
458281,202635
103208,125249
1743812,480540
2125962,599213
417047,211940
8688,102151
7726,97499
6841,97920
10156,98342
8747,98229
7015,98147
12419,99183
8823,98357
14554,100480
33960,106832
12989,99290
86573,120085
29792,103385
30146,103618
456509,204653
104214,126891
1725519,480261
2127373,600496
415987,212792
8028,99346
6795,98202
6669,98066
9889,99784
9175,98877
7578,97132
12874,98940
8821,97120
15289,99800
34084,107067
13995,99417
87161,120141
30375,105748
30792,104456
458568,204212
103221,127216
1726336,479142
2121802,597578
426163,213519
7940,100734
6927,97296
6937,98299
9295,97590
8833,97876
7106,97302
13007,99029
8510,97598
15321,99275
34346,106417
13233,98829
86751,119725
30378,104104
30644,103337
455107,203418
103161,125720
1741645,480981
2121256,598390
415308,212601
8302,100302
6885,98130
7226,97499
9870,100151
8683,98799
7403,97248
12774,99168
8720,97068
14680,99754
34280,106161
13449,99251
85763,120354
30621,103814
30572,103701
461065,205909
104346,125721
1731081,478910
2121061,598473
415603,212350
8070,101472
6956,98533
6847,98882
9802,99557
8848,99155
7460,97747
12461,100250
8559,98686
14834,107075
33826,108661
18365,99625
85833,127760
30518,104662
30464,103306
464092,205224
108620,127703
1748787,473692
2115894,607183
414922,212213
7689,100428
7536,97136
7268,97690
9703,98727
8771,98425
7058,96727
12558,98639
8623,98110
14706,98732
34753,106466
13768,98621
86967,119370
30355,103098
30595,103265
457081,203197
104311,124594
1731741,485747
2132381,599040
414507,211494
8857,100831
7684,97673
7236,98042
9759,99505
9035,97563
7418,97133
13368,100062
8616,97630
14807,99965
34145,105813
13056,98824
86854,121113
30165,103322
30265,103965
455553,203931
104389,126656
1748068,488885
2122981,600334
411868,212533
8374,100051
7109,97405
6931,97942
9418,98055
9079,98335
6845,97533
12675,98342
8690,97081
15109,100239
34208,105573
14007,98458
87229,119387
30088,104048
30508,103466
460019,205745
102826,125767
1733732,483532
2131346,598776
413990,210787
8795,100001
6874,96073
6266,97155
9143,97834
8395,97321
6908,96982
12680,99081
9157,97387
15168,100811
34251,107063
13079,97926
86605,119214
31024,103729
30046,103478
454728,202354
103869,125446
1740718,483265
2126057,602826
415287,215522
8354,101990
6965,96828
6390,97697
9020,98090
8992,97259
7100,97093
12381,98678
8902,97847
15105,100018
34042,106379
13927,100142
86823,120736
30520,103872
30666,110367
458174,203639
103815,126377
1728915,478337
2128595,609539
423634,213179
7946,99151
7579,97195
6577,97633
9836,98500
8595,98732
7259,96880
12573,99519
8917,96952
14865,101482
34929,106079
13737,99227
87287,119806
30188,104470
30522,103397
454674,203877
103707,126599
1745965,477289
2114659,604958
414786,211801
8753,99593
7478,97936
7834,98200
9273,97604
8833,97078
7528,95896
12684,99215
8347,97485
14909,99881
33979,105131
14023,99053
86426,119111
30277,103034
31213,103041
457461,201983
104132,126767
1747246,476964
2140810,601817
413714,214396
8597,99567
7574,98073
6775,97003
9149,98680
8915,97620
7569,96633
12466,106366
13833,97978
15603,99923
33853,105822
13461,98840
87313,120157
30306,103376
30783,103186
460418,213700
104087,126296
1734619,479282
2121072,603276
415630,212664
8333,99954
7407,96637
6561,97610
9201,97937
8460,96768
7054,95775
12635,98427
8908,96833
14776,98715
34195,104676
13166,97196
86329,118869
30218,103626
30382,103487
454604,204397
103465,125905
1739454,486649
2155835,603448
413819,213978
8155,101133
7471,97132
6896,99126
9237,98430
8886,99292
7052,96932
12660,99801
9033,97829
15250,99819
33973,105721
13081,100068
86731,119662
30315,103172
30640,105074
454919,204142
103599,126022
1733249,480596
2127752,595559
424654,213069
8574,102726
7067,98367
7676,97000
9573,98011
8850,97497
7820,96835
12848,98689
8858,96969
15312,99879
34758,104774
13308,98737
87080,119833
30526,103533
30856,103738
457585,203093
103709,126082
1740522,485036
2115487,599182
414047,213454
8507,99220
7826,97515
6815,97810
9651,98488
9170,98713
7402,96375
12289,99176
9216,97130
15653,99755
35051,106480
13909,98302
86363,121151
30481,104064
31051,103507
460741,205178
103421,126127
1735527,479195
2132314,600261
414140,213167
8490,101147
7596,98120
7025,97979
9713,99189
8667,99139
6826,98806
12628,100617
9179,98710
15415,101428
35300,106355
13738,99461
87155,120753
30383,104161
30209,105317
454249,205367
103754,127554
1721168,479232
2138766,602072
427974,215264
8276,102088
12291,98329
6239,99044
9162,98180
9400,98590
7434,96987
13053,99121
9209,97594
15324,100315
35077,105133
13579,98404
86280,120567
30443,103352
30759,103022
454245,210675
103856,125654
1732885,485613
2127298,607997
415458,212105
8458,100126
7491,98161
6872,98028
9227,98448
8484,97355
7200,96346
12474,99115
8872,98445
15040,99778
34834,105883
13578,99813
86660,120777
31229,104617
30501,103379
457332,204409
103827,127272
1743408,480333
2120902,605457
413695,214292
8314,101210
7503,97559
6865,97731
9359,98151
8758,98062
7317,97186
12767,98738
8817,97442
14898,100135
34068,105929
13516,97948
86970,121179
29722,105100
30264,104229
457561,205047
103593,126349
1718485,484547
2133404,603900
416037,211906
8378,99934
7581,99401
7180,97503
9782,99901
9131,97971
7130,96547
12708,99977
8653,97939
14953,99695
34648,105785
13263,99577
87412,120039
30765,105480
30390,103025
456781,205512
103904,125784
1725499,487527
2130366,607887
412641,213129
8163,100449
7747,97735
7307,98459
9867,104895
9133,98676
7200,102399
12571,104480
9212,102987
15610,100253
34653,111272
13347,98484
86786,120808
31853,109472
30649,103693
458303,204599
102749,131711
1730295,478386
2125205,607403
423605,215635
8430,99899
8186,98767
6825,97308
9117,97568
8988,97623
6797,95847
12515,98730
9240,98115
9933,98038
33911,105961
13095,99190
87542,119714
31782,103471
31050,102114
456482,204707
103423,126757
1739976,483861
2146934,598004
421422,214127
8121,100038
8763,98384
7407,97430
9296,97797
9171,98026
7555,98753
13114,99126
9174,98594
10368,97952
33839,105277
14187,98548
86144,120300
31450,103799
30832,103295
454673,204340
103427,128019
1729109,478159
2119389,602721
414829,212709
8576,100878
7602,97872
6793,98434
9351,99652
8589,98992
7283,98717
12133,99711
9808,98338
15499,100493
34758,105537
13466,99888
87010,119476
31310,104310
29904,103364
458803,204212
102367,126631
1736706,476505
2135397,604272
421576,213375
8305,101785
7728,98543
6432,98852
8532,98728
8409,99967
7087,101977
12247,99140
9937,102817
10748,99398
34260,107094
13247,98461
86520,119106
31439,105227
29728,103861
464081,206470
102999,133710
1730319,482186
2122168,603984
420760,212023
8368,101696
8766,98514
6863,98259
9576,98559
8779,97895
7535,97358
12561,99532
10194,98745
11808,98541
34074,105968
13761,99221
86872,119859
31952,105657
30476,103848
455329,204147
103770,127436
1734948,483250
2124599,602900
414459,212891
8775,101565
7502,97080
7045,96488
9613,97581
8148,97520
7332,96534
12202,98527
9578,98103
15229,99293
34076,106000
13704,98488
87844,118894
31227,103429
30091,104075
460664,204083
102937,125590
1741439,480227
2131705,602179
423389,212371
8162,100530
8395,97863
6812,97653
9648,98984
8464,99375
6877,97291
13157,100395
9176,99314
10607,100022
34259,106603
13371,99663
87909,121513
31081,104919
30379,104954
456330,204785
103848,125347
1727415,475760
2137302,592978
417980,214630
8294,100689
8112,97699
7267,98442
9057,98695
9569,98766
7235,97654
12761,100306
9618,97795
10563,97970
33872,106565
13903,99581
87179,120055
31337,103605
30593,105167
459565,205039
103463,125740
1730128,484453
2119884,596421
416898,212792
8441,101712
7874,99337
7249,97401
9756,99164
9393,97952
8038,97249
13135,98915
9719,98759
15033,99416
35387,105619
14095,98829
88570,120427
31437,104103
29896,104425
454947,203766
102998,126459
1738733,489267
2137588,599809
422204,213433
8415,100351
7551,97139
6667,98331
9163,98092
8683,97627
6756,97806
12677,100013
9779,98254
10188,98914
34315,105197
13961,98936
86741,119752
30988,104120
29931,103673
454664,203703
103586,126170
1734437,479690
2151867,594589
421927,214827
8264,101057
8034,100123
7095,98546
9435,98592
8894,97708
7801,98330
13150,99670
9161,98922
10165,103369
34533,106488
14155,100493
92103,120958
30836,105021
30039,105092
466668,206683
103421,125987
1731970,479171
2126181,609205
416846,220517
8843,101178
7725,97670
7231,97295
9740,98701
8895,97860
7420,97327
12359,98483
9902,97867
15836,99314
34509,106340
13648,97638
87778,119376
31373,103297
30345,102887
459347,204198
102644,126023
1748517,482560
2119772,605686
425047,213012
8007,100463
8231,98571
6381,97166
9077,98379
8433,97921
6385,97350
12654,100277
9777,98876
9716,98478
35100,105571
13235,99734
87057,121391
31112,104647
30593,104909
456351,205939
103126,126043
1741669,479055
2149384,601387
421826,213524
7726,100063
8568,97162
7944,97479
9508,97670
8608,97945
7255,97313
13116,99291
9712,98128
10265,99653
33784,105124
13752,98544
86564,119288
31277,104159
30284,109791
457304,204119
104100,126384
1727803,480327
2123871,608930
427007,212848
8289,99699
7900,98920
7378,97718
10001,99400
8961,97991
7565,96844
12650,98563
9568,97871
15446,100872
34114,106584
13519,98669
88490,120016
31771,104345
30269,103763
458563,203740
102494,125529
1743335,477530
2115980,594629
422790,214999
8936,100648
8611,98246
6752,96930
9678,98889
8662,96996
8350,98087
13065,98497
9832,98285
10993,98220
33959,105919
14168,98727
86674,119083
31619,103757
30231,103635
456776,203430
102501,125303
1744799,480427
2140170,600495
419344,211566
7952,101210
7673,98702
7385,97552
9366,98117
9102,98969
7300,97610
12905,99131
9787,98348
10540,99144
34547,106452
13585,98753
87405,120997
32259,102979
30664,103077
457942,203490
103999,127963
1724607,472785
2137344,608109
421313,214316
9040,100870
8510,98095
7603,97706
9161,99334
8515,97779
7672,97317
12751,98549
10550,98146
15029,99329
34072,107183
13380,98457
87231,119415
