mark_time_ns,sweep_time_ns
9655,98330
10740,98661
34185,105697
13769,99028
87498,121497
32235,104404
30965,104775
459464,200966
104034,116782
1752637,494502
2163345,606731
421045,213327
9138,101255
8055,98930
7132,98213
9384,98923
8454,98093
7599,97125
12687,99678
9496,98634
15036,99947
35246,105410
14324,98382
87010,117792
31950,104335
29872,104004
459859,205573
102298,126272
1744684,489946
2168024,612423
421670,216602
9066,99728
8269,98426
6959,96821
9242,98309
8643,97352
7659,97917
13000,98724
9303,98302
10032,98034
35152,105580
20347,99679
93811,120069
32370,105698
30096,103175
460018,197247
104509,115363
1743910,493473
2158892,616521
434425,208065
8111,92742
8460,93521
8150,102922
9831,98010
9101,96915
7629,96431
13347,98136
9629,97642
10679,97856
34057,104343
14020,99261
86823,118775
31507,103119
30845,102951
458948,211087
103825,123926
1754574,486225
2150666,609819
418078,212794
8666,100659
9453,97397
7227,97530
9450,99633
8486,97557
7745,97267
12706,98111
9168,97342
15400,100264
34382,104725
13639,99311
87774,120207
31774,104437
30242,103435
455506,203962
102566,125643
1778765,494558
2165126,606768
426947,214522
8587,99061
8762,98485
7959,96994
9945,97814
8809,97197
7036,97380
12724,98343
9262,97894
10470,98484
35049,106053
14483,97969
87620,118981
32787,103047
30387,103968
464852,206195
102898,126493
1760338,489255
2165967,610643
425932,215978
8298,102102
8335,98383
7181,97143
9434,99151
9114,97427
7666,97132
12914,98604
9536,97349
10546,97712
33762,104919
13602,98926
86422,120335
32006,103753
31354,105184
462608,205181
103119,125084
1747406,498255
2168387,609806
416887,212211
9238,99494
8641,98266
7378,98430
10248,98866
8846,98069
8000,97747
13200,99247
9822,97632
15325,100093
34996,106599
14101,98875
87176,119291
31666,104393
30118,103608
463708,205240
103303,125167
1756886,488891
2182865,614561
424110,213611
8861,98950
7952,98162
7816,97747
9785,98362
9210,97416
7724,96801
13245,98833
9635,98414
10621,98810
34630,106095
13902,99434
86674,118537
31958,103987
30867,104003
461430,205043
102923,126736
1739101,485460
2185541,605481
419957,217538
9018,99749
8536,98521
7421,97353
9572,98395
8812,98825
7606,98276
13127,99857
9179,98098
10844,98944
35037,105678
13813,100172
86842,120167
31580,105701
30558,105567
461754,206577
103777,126237
1762727,488462
2166828,613745
418307,214141
8740,101906
8164,97721
6968,98314
10326,99089
8768,96886
7495,97526
12687,98711
11050,97955
15339,106427
34581,106460
14835,99941
92728,119164
32038,104744
29865,103943
462226,205433
103178,126323
1743914,486710
2168885,615433
434736,214312
8054,100310
7986,104216
7758,97518
9670,97728
8548,97421
7666,96117
12941,99316
9811,98191
10257,99406
34671,106549
13573,99214
86620,118988
32336,103996
30246,104663
469318,209080
102643,127611
1760726,488834
2167750,621878
426957,219830
9174,101060
8095,98115
7024,98250
9901,98647
8827,97776
7221,97823
13898,100270
9041,98971
10443,99232
34299,105763
14467,100041
86607,119334
31740,104200
31283,104720
460447,204606
103860,124865
1766938,489666
2141132,612898
418073,214239
8980,100029
8456,98271
8078,97959
10032,99434
9088,98600
7951,97246
13451,98862
9789,97111
15441,100268
34739,104648
14490,99866
88600,120094
32082,105258
30343,103109
464405,195372
104024,116777
1756054,480890
2152842,597570
421902,209451
8742,90683
8453,97994
7018,96959
9640,97468
8934,96140
7200,96713
13174,98439
9718,97255
10499,97953
34798,105330
13914,98342
88134,120636
31895,104763
30362,104291
456948,205540
102879,125318
1749761,494854
2174663,607068
421256,214049
8717,101005
8225,98876
7344,97247
9894,98044
9224,97794
7622,96568
12665,99443
9413,97945
10462,99075
34358,104535
13779,99042
86725,118744
31972,104523
30415,104340
461508,200104
103672,119448
1760915,482370
2164771,595646
418033,206073
8454,90624
8217,98946
7600,98146
9923,99011
8969,97818
8286,97515
12725,98892
9834,98114
15098,100071
34775,105850
14121,98600
87814,119533
32055,104315
29766,103779
460713,204643
102940,125534
1743785,489674
2158784,608569
421782,212446
8883,99938
7858,97976
7336,97965
9429,99075
8564,97193
7221,96978
12988,98574
9494,98385
10922,98352
34940,105825
13983,98626
87181,120971
31440,104805
30361,104972
457154,208064
103224,126953
1732304,491653
2165607,610018
417987,214510
8197,99259
8720,98490
7334,97949
9316,98254
9480,98903
7210,97893
13325,98698
9600,103440
10663,97112
34863,110937
14349,98771
87311,118509
31861,110313
30925,104257
466145,206942
109104,125923
1749543,487024
2154263,613432
423941,214268
8262,100729
8011,99117
7845,98343
9272,98631
9053,98816
7561,97073
12797,99239
10073,96940
15488,99761
34678,107772
13410,97516
87622,118799
32099,104489
30478,103869
462022,197682
102769,115363
1746236,480919
2148292,605747
422293,203910
8434,90763
8007,97424
6724,97741
9688,98484
8940,97570
7505,98604
13475,98658
9634,98630
9934,98665
34757,105337
13556,99752
86967,120677
31754,104306
30792,104704
459321,205425
103038,126436
1742951,487749
2159148,613389
422627,213695
8257,100470
8067,97568
7267,97298
9386,98276
9190,97323
7482,96984
13196,98379
9014,97953
10819,97544
34086,106207
14611,100024
87012,119592
31584,104380
30571,105088
462416,204079
104123,126830
1745537,497923
2169989,607186
417245,213214
8347,99455
8321,98543
7809,97395
9842,98497
8813,98203
7832,97179
13778,99497
9808,98101
15478,101162
35055,105742
14167,98708
87175,119545
31617,105122
30243,104393
461462,205196
103693,125836
1735469,486517
2159229,608948
424371,213800
9191,100627
7925,98244
7248,97809
10373,98631
8522,97602
7157,97503
13088,99434
9727,98666
10743,98742
34483,107084
13837,98984
87085,119854
31069,104826
30378,104965
461427,196689
102851,116242
1754910,479256
2171961,600272
419924,209710
8859,95235
9009,90404
7599,97586
9805,99097
8882,96999
7975,97276
13219,98741
9770,98281
10535,98952
33838,105398
14016,98416
86547,120419
32751,103817
30251,110517
459791,195998
104604,117133
1743858,493084
2154372,610468
427962,214757
9178,101028
8161,99464
7960,97797
9986,98437
8811,103376
7326,97172
12901,98526
10036,97241
15405,99674
35387,105930
14108,98155
87691,119909
32565,104483
30241,104057
467225,206066
103454,132831
1738286,487322
2163315,629920
424220,222295
8298,99297
7793,97589
6902,97324
9878,97667
8752,96965
7364,96103
12838,98500
9398,96792
10255,97433
34388,105861
13382,98788
87254,119205
31949,104582
30147,104404
461300,198624
103044,121417
1746267,477466
2153556,602828
422636,207061
8204,101316
8360,98524
7188,98232
9548,98953
9100,96989
7399,97429
13556,99109
10074,98312
10866,98677
34673,106046
14065,98594
88236,119751
31501,104151
30527,104065
460352,203776
104147,125814
1753898,497429
2149318,608468
417407,211841
9366,101360
8382,98320
7977,97479
9611,97889
8731,97377
7223,97464
12537,99168
9595,98315
15201,99871
34364,105624
14430,98158
87736,118856
31046,104569
29803,103666
459684,198570
102910,126865
1738161,482568
2153597,609545
421503,215748
9328,100765
8659,98333
7760,97480
9700,100040
8713,98486
7979,97923
13886,99299
9569,97988
10485,98546
34706,106947
13945,99967
87661,119387
31618,103124
31099,105184
456468,198193
103099,118388
1738774,493661
2173773,605846
421738,206859
8018,97305
8158,92456
7565,88337
9582,93266
9015,102679
7403,96614
13199,99165
9444,97652
10868,98146
33698,105104
13870,99137
86611,119832
31487,103405
31110,104087
463132,212027
104416,127004
1738023,487897
2139545,614725
418360,215463
8425,101698
8554,97235
7585,97642
9585,98924
9727,99202
7756,98333
12708,98640
9717,98436
15620,100440
35184,105919
13910,99695
86893,119891
31874,104363
30591,103970
461813,204469
102808,127228
1753402,484296
2153389,607595
422129,214372
9050,99580
9141,98292
7417,96850
9810,98506
9382,97838
7894,97579
13214,99498
9779,98005
10548,98031
34787,105502
13895,98491
87083,119746
31348,105899
29843,103472
461271,205290
102931,126880
1743459,494985
2161001,607417
420733,215432
8216,101008
8706,98323
7184,97424
9775,99222
9386,97916
7796,96783
12887,98795
9238,97710
11727,99036
34118,105044
14039,99814
86405,119495
31731,103790
30470,105033
459961,204671
103392,127340
1741557,486913
2163829,608038
420231,213592
8970,101359
8119,98569
7861,97804
9893,99397
8959,99578
7269,97544
13093,100130
9940,97851
15530,100986
34722,106535
14104,99095
88738,120928
32128,105309
29512,111893
460819,206180
102314,126292
1733466,487835
2163649,605401
434612,215626
9101,99534
9002,97590
7266,98396
10009,98437
8937,97259
7695,96933
13668,98614
9758,97026
10251,97765
34762,105217
14360,99016
87588,118604
31580,103687
30495,103788
461053,206190
102098,116232
1741811,487370
2147801,609828
425535,213591
8551,99730
8120,97856
7010,97616
8878,98388
8817,98078
7441,97778
12540,99406
8888,97975
10301,98410
35112,105594
13849,98313
86473,119383
31308,104615
30407,104080
462094,203816
103603,126172
1747109,484072
2133120,598020
416824,211689
8683,99459
8193,97631
7315,97674
9315,98883
8321,98138
7309,97669
12641,99293
9688,97726
15593,99877
34633,105291
13813,99216
88144,119381
32313,104845
30053,103802
460795,205462
102825,125018
1733308,486345
2147923,608132
425113,214212
8787,101188
7742,96974
6867,97288
10188,99698
8585,97879
7294,97234
12876,98848
9717,97649
10414,98460
34892,105516
14375,99079
87258,119483
31642,104143
30262,104475
460510,205163
102973,125470
1723636,484189
2174735,601676
424175,212290
8637,100710
8222,97826
6652,98555
9329,99121
8718,98260
7572,99775
12318,99622
9671,98529
10210,99047
33876,106834
13514,100329
86856,121156
32321,109791
30336,104574
464922,205999
108566,127114
1742888,486978
2133994,617963
412873,222938
8649,100246
8080,98274
7312,97283
9371,99724
8353,97809
7100,97442
12653,99116
10469,98479
15546,100182
35073,105499
14008,99946
88209,119451
31772,104874
29898,103592
461183,206668
102249,125282
1757449,482661
2144572,608266
422998,216263
8564,99031
8225,97745
6551,97705
9743,98112
8678,97475
7383,97332
12578,98789
9489,89982
10468,98596
34647,105342
13588,99135
87893,118757
31577,104169
29907,104129
459112,206569
103381,127502
1736797,495920
2164295,597582
420573,212595
8518,99379
8079,97196
7819,97057
9472,97160
9114,97066
7966,96494
13147,98862
9942,96911
10641,97905
34211,105585
14306,98653
87092,119594
32460,103326
31128,104500
459943,204583
104351,126068
1740217,487149
2145017,605226
416205,214041
9652,101378
7994,98572
7439,97688
9527,99939
8741,98377
7990,98280
12946,100000
10280,99530
15652,106866
34897,105728
13492,99105
93046,121693
30997,104541
32350,104561
466955,206388
104158,127018
1742173,483047
2143222,613248
423003,213838
9584,100478
7982,98135
6891,97299
10030,98202
9480,98145
8020,96845
12723,99238
8999,97556
15425,99749
34734,106724
13917,99390
86504,120848
31051,103103
30244,104084
460371,204138
104193,126151
1745774,487079
2159786,604396
412175,214265
8981,99735
8230,97977
7238,97367
10230,97983
9072,97702
7201,96702
12602,99031
9442,97673
15111,99449
34588,105132
13735,98733
85690,119573
30265,102945
30574,105733
459152,197671
104716,116772
1728947,495277
2158440,612498
417752,212831
9161,99026
8023,97486
7210,98172
9880,99090
9521,97991
7461,97381
13042,99368
10257,96295
15663,99800
34607,105852
14224,98383
87237,119770
30766,103539
30831,103588
460587,204718
103582,126055
1737392,489811
2150237,601665
413475,212229
9558,100425
7924,98642
7287,97891
9479,97914
9097,98057
7929,97788
12836,99227
9727,98372
15694,101676
34529,105537
13788,98773
86916,121141
31196,103932
30676,104221
460586,197588
103986,118698
1736580,488185
2150292,609376
426159,204811
7680,99156
7558,97714
6638,98337
10041,99070
9110,98495
7199,97140
12527,98235
9275,98087
15587,100329
35390,105980
13659,99364
87153,121012
30951,103910
32014,104177
457217,203523
103179,125798
1736949,482162
2147172,608143
415951,210930
8710,99834
7623,96102
7089,97492
9962,98340
9203,97713
7476,96971
12712,98500
9029,97320
15240,99895
34578,105811
13871,99643
86708,118937
30768,104252
31256,104012
457112,204467
104126,125483
1725181,497547
2166455,606888
412970,214339
7970,100510
7761,97487
6903,97939
9823,99265
9442,98356
7762,96594
14050,99038
9139,97355
15677,100284
35104,106663
13895,98932
87362,119556
31219,103958
31032,105340
460086,195121
103956,115789
1736381,479582
2157136,600399
413890,206984
9599,95408
7929,96650
8166,98532
9859,99290
10331,98046
7779,97381
13134,99875
9824,97846
15917,101946
34316,105241
14085,98857
86426,120453
31002,104134
30647,110210
457812,205188
103819,123936
1724417,491823
2163900,607716
427236,213759
8394,100480
7761,103156
7082,102802
9525,97910
8981,96979
7736,96836
12585,99213
9037,97652
15638,100082
34258,105434
13627,97806
86587,118545
30968,103224
30380,104010
459002,204452
104565,124674
1740129,482353
2150845,605372
417949,213480
8772,99902
8196,98547
7583,97878
9576,98418
9149,97046
7275,97026
13592,99184
9282,98001
15101,100047
34213,105147
13682,98345
86453,119020
31109,103689
30681,103895
458765,195180
103984,118491
1732106,486403
2150112,595302
414335,205289
8798,100648
7879,96756
7216,97103
9848,99165
8945,97325
7630,97280
13601,98824
9318,98282
15376,99815
35235,106072
14062,99988
87843,120896
31024,104974
30733,104623
460571,195711
103997,126437
1731952,485341
2159918,603901
414345,214134
8821,100474
7774,98525
7138,98827
9549,99315
9525,98643
8122,99243
13080,99901
9277,98061
15462,100218
34409,105713
13632,99482
86402,119214
30674,103317
30554,104786
458526,204263
105535,126556
1727384,485580
2162767,603974
415151,214154
8379,99490
8139,98546
7682,98785
10119,97783
10202,99368
8424,97406
13125,98817
9276,97702
15431,100143
34979,105845
13653,98905
86831,120509
30457,104794
30664,103793
457584,205706
103764,125596
1736513,489978
2148197,609566
415329,213928
9434,99795
8230,97306
6807,98128
9385,98901
8786,97419
7679,96446
12938,98827
8721,97480
15393,99675
34977,105734
13607,99799
87091,119410
31055,103798
30633,104014
459993,203895
104440,125890
1739897,489723
2139466,604867
416791,211086
8569,99507
8098,96797
6753,96887
9712,98914
9745,97812
7345,96525
13013,98842
8946,98340
15337,99481
34381,105943
12995,98469
86254,119169
30391,104020
30504,104206
457147,203989
103707,126123
1729041,493359
2162031,615376
413651,211655
8557,99336
8632,98131
7060,97032
9972,99682
9538,98209
7967,98675
13754,99195
10331,98383
15368,99457
34347,107360
13821,99188
86562,120842
30648,103585
31021,106203
461877,205038
104945,124760
1719285,485552
2146618,605641
413589,212416
8480,99639
7367,98097
7069,98461
9966,98279
9005,103451
8105,96474
12846,99365
9754,96918
15260,99325
35168,104679
13501,98744
86427,119015
30830,102562
30619,103218
458976,213131
104294,124913
1736031,485605
2139196,597094
418578,211702
9742,100691
8388,97322
7673,97596
10094,97931
9179,97430
8235,97268
12933,99391
9692,97737
15465,100514
35030,95435
14281,95905
86783,120209
31373,104298
31196,104940
459665,204419
103511,126189
1743804,483303
2156642,610320
414872,213057
8315,99356
7795,96878
7544,98307
9993,99320
9649,97778
7454,97213
12847,98777
9580,97985
15888,100029
34206,106356
13511,98926
87531,119476
30933,104229
30361,103741
459066,200944
104683,117725
1742761,475964
2153811,599470
415063,200475
9168,91731
8052,89504
7461,96392
9771,98505
9728,98576
7271,97467
12741,99258
9332,98024
15355,100130
34664,105347
14093,99146
86109,119892
30900,104500
37279,106240
459743,205822
103350,126284
1726315,487196
2156553,613246
428254,213864
8391,101020
7764,102582
6879,102805
9501,98831
9408,98577
7207,97346
12970,98620
9356,88401
15337,100217
34078,106234
13927,99171
87025,120768
30452,103694
30680,104008
461421,203995
103496,125425
1744778,485453
2140416,598995
417232,213963
8727,99442
7408,96965
6969,97297
9855,98125
9011,97626
7322,97630
12498,99334
9106,98688
15222,100167
34669,106184
13476,98826
86738,118961
31030,103854
30621,104134
460087,197915
105362,117817
1740503,488548
2160145,603462
414295,213053
8909,99062
8199,97075
7786,97539
9612,98740
10246,97502
7928,97057
12914,98970
9318,97640
15376,100018
34417,105821
12998,99362
86746,119708
30456,104508
30749,104457
462422,205301
103938,127437
1744162,481063
2157556,606948
416444,214977
8657,100123
7913,97367
7311,98552
9404,105138
9183,97454
7175,102590
13615,98884
9014,103266
15062,100509
33988,105511
13911,98720
86424,119065
30672,103046
31001,104154
459656,210280
103500,126156
1741713,487909
2146132,602264
416855,210909
8677,99904
7493,97029
7257,96694
9719,98298
9097,97232
7571,96494
12469,98785
8681,97661
15131,99241
35548,105887
13300,98350
86413,119667
31133,103456
30873,104283
458952,196944
103959,115769
1728285,483574
2160674,602531
411970,202547
9003,91046
7669,89774
7085,90639
9874,89881
8969,97714
7258,96420
12613,98956
8926,97121
15118,99595
34314,106716
13666,99596
86828,120340
30253,103217
30706,104129
459831,204544
104261,126376
1727328,484311
2148640,604453
415295,211181
9185,101931
7939,98027
7245,98767
9686,99256
9783,98934
8178,97707
12806,99393
9277,97842
15159,106187
34776,105468
13938,105474
86781,124944
30780,103904
30895,104032
467466,205565
109938,127208
1749750,485407
2144057,612928
415651,217401
8839,98786
7796,96694
7738,97095
10105,97585
9231,97341
8082,97781
12846,99407
10214,97777
15102,100368
34545,104893
13298,98733
86713,119850
30347,102912
30094,103811
459626,199981
103227,121646
1741886,477818
2140172,596933
415384,203643
7972,98735
7463,96707
6929,98355
9684,98300
8963,98026
7318,97288
12769,98995
8953,97822
15020,100104
34308,105803
13688,99185
87159,120121
30765,103404
30068,103779
458543,204508
104472,125562
1737313,485645
2173956,602562
415440,213811
8733,98535
7457,97085
7045,97593
10219,98658
9218,97133
7774,97453
12786,98636
8647,97382
14923,99399
34654,105338
13397,98711
85930,120867
30623,102773
30773,103922
460666,203955
104916,125267
1730125,493871
2154214,609318
428599,213974
8230,100674
8426,103791
7493,102729
9855,98341
9342,98921
7684,97342
12525,99471
9508,98533
15694,100146
33889,106726
14164,99709
86437,120077
30555,103618
30753,103527
461013,204061
104738,127082
1737933,482592
2152380,604855
418162,214212
8826,100196
8451,98993
7610,97580
9660,98461
9160,98026
7251,98024
13152,99709
9091,98651
15796,100505
34498,105723
13629,99308
86647,120671
30742,103952
30383,104427
463564,206290
105227,125771
1733202,495862
2189617,606994
417010,211944
8458,100341
8244,98153
7763,96640
9667,99286
9946,97618
7772,96989
13152,99149
9087,97665
15309,99683
34831,106428
13984,98790
86838,119349
30937,103297
31755,104428
458075,204215
104576,126028
1740782,484100
2166684,605148
415687,213106
8503,101391
7814,98025
7790,98256
9689,98746
9525,98885
7095,96902
12439,98745
8764,97865
15260,100509
34294,105788
13696,98660
86660,119982
31057,104144
30241,103832
461631,211614
102635,125847
1749291,487763
2145497,611176
416629,211059
8197,100673
8365,96824
6845,97236
9853,97936
8938,98276
7204,96752
12752,99436
9109,97943
15666,100745
33974,105075
13537,98555
87126,120748
30345,103777
30323,104470
460057,204163
103331,125345
1734794,497486
2161393,605667
416035,213024
9201,100743
8277,98689
7613,98896
10191,98221
9127,97593
7524,97618
12072,98298
8570,97154
15369,100551
34440,105654
13757,98583
86869,121737
30851,102989
30950,104457
460934,204991
103710,127721
1744064,489899
2155356,603975
413806,214681
9185,100090
7956,98718
6753,96659
9501,99132
8795,98408
7462,98288
12943,99446
9460,99034
15533,100745
33948,106451
13236,105111
86611,127683
30592,110210
30635,104142
467426,205338
109413,127296
1733422,491699
2151168,622732
414584,223520
9026,99722
7323,97378
7547,98292
9299,98873
9311,99283
7788,97351
12588,99243
9588,97181
15233,100200
34203,107080
13537,99784
86670,120237
30397,103937
30739,104364
459006,205207
103734,127001
1754511,482217
2141517,609824
416579,213292
8505,99224
7472,98514
6894,97747
9916,99350
9166,97382
7271,97280
12904,99343
9610,98259
15353,100975
34333,105896
13452,99313
86253,120740
30170,103254
30442,104936
459325,200028
104200,115848
1735577,476880
2156176,602059
410982,206172
8148,90115
7753,97312
7012,98693
9268,97975
8719,98566
7486,97166
12761,100494
8971,98101
15825,100765
33983,107067
13340,99874
86812,120470
31148,104534
29966,104748
472626,205375
105198,126709
1729675,483851
2141088,620771
421721,215678
8599,100421
7835,97445
6871,97234
9602,98361
9468,97545
8000,96669
12671,99653
9181,98108
15610,99253
34825,105338
13214,99154
86410,119041
30713,103424
30664,105026
461643,204167
103608,127031
1738533,486014
2128518,610702
418543,211570
8712,99068
7201,97620
7278,97464
9630,98350
9125,97735
7818,97356
12890,98977
9148,97066
15430,98514
34331,104548
13691,98749
86548,118905
31444,103974
30622,103754
465859,206042
103747,125931
1746517,482628
2157800,603332
424097,215042
9468,98692
8864,98184
7385,97619
9885,98093
8908,97860
8829,98069
13112,97988
9271,97604
10551,97780
34617,105053
13884,98311
86897,118601
31701,103931
30712,103887
460409,205658
103563,126082
1732135,486066
2179122,607686
434035,214543
8490,100796
8401,104634
7386,102483
9198,98629
8768,98287
7458,96407
12926,98744
9185,98306
10201,98406
33839,105907
13478,99248
86293,119207
31154,103597
30246,103708
460039,204269
103011,124228
1752814,485494
2153849,598888
419844,211874
8309,101745
8683,98299
7070,97875
9434,98287
8652,99137
7630,97915
12473,100532
10109,98026
15075,100121
34564,106506
13581,99533
87342,120202
31874,104975
29730,104470
458118,206338
102709,125369
1748750,492660
2166406,602999
419479,215051
9160,99544
8210,97907
6718,97145
9667,97747
8647,98757
7575,97641
12694,98707
9709,98244
10018,99000
34826,106265
13922,99482
86785,119068
31907,105474
30574,105025
462723,205566
102226,126857
1734731,486500
2161137,598259
422581,211953
8516,100638
8073,98031
6776,98121
8815,104538
9789,98143
7696,102595
12423,98367
9454,98196
10923,98525
34270,106185
13765,99583
86690,119085
31570,103448
29979,103815
459819,211392
102890,125449
1756430,483707
2136937,601237
414853,210645
8417,98974
8586,97903
7727,96606
9600,97929
9327,97436
7461,96848
12964,98813
10201,97174
15532,100018
34661,105862
13527,97748
87651,119192
31590,104731
30229,103671
462857,205147
102502,125448
1746250,494201
2152711,608400
421980,214071
8779,98992
9037,97926
6948,97170
10661,98622
9230,97442
7111,97097
13365,98569
9842,97284
10842,98459
35667,106742
14047,98565
87169,119930
31613,103861
30466,104651
461160,200585
103796,119321
1730118,480997
2159372,593231
420098,207696
8869,96308
8253,92521
7105,87733
9168,98841
8755,98301
7135,97504
12794,104423
9308,98844
10198,98289
33442,111190
13667,98989
86783,118991
31729,104700
30130,102851
467179,205700
102984,124443
1751929,481910
2141328,611698
419701,212974
8638,99204
9149,97299
7613,97315
10451,98824
9043,98335
7674,97136
12477,97870
10546,97893
15905,99566
34531,105928
13554,99064
87234,118855
31912,104489
29694,103277
461174,206029
103637,126397
1750410,491077
2146032,600196
422643,213749
9425,99191
8410,97960
6992,96911
9561,98142
8737,97501
7054,96622
12821,98256
9566,98316
10208,97514
35170,105342
13719,98299
88273,118665
31681,103241
30653,102816
458511,198171
103088,119983
1727741,491796
2166673,605745
422540,214745
8381,100147
9024,98121
7750,96844
9515,98082
9091,97989
7526,96144
12921,100379
9461,97874
10854,98735
34196,105181
13860,98362
87167,119174
31869,104905
30463,104249
458044,205430
103811,126826
1741457,489681
2143514,605428
417612,213109
8735,100587
8665,99036
7280,98975
9590,98686
8784,96863
7838,99314
12773,100996
10155,98664
15250,100541
34754,106812
13570,100116
87477,119039
32203,104944
30049,104029
461685,204708
104277,125895
1722905,488462
2157197,613767
431174,214988
16126,100530
8619,97764
7007,102127
9768,98073
8850,96406
7274,96501
13012,98822
9544,96441
10100,98171
34065,105295
13610,97461
86565,118941
32310,104016
30483,104524
460276,195479
103351,115912
1741213,478188
2148618,605090
423379,206850
8737,93353
8791,90910
7456,96857
9326,97534
9708,97556
7727,97378
13002,99124
9276,97997
10806,98265
34073,104191
13993,98818
86403,118877
31395,103898
30385,103217
457783,205035
104057,125712
1748219,483016
2146473,608866
418570,214128
8480,99868
8453,98608
7261,97048
9840,98690
8892,98059
7706,97457
13395,97860
9939,98117
15244,99872
34358,105546
13925,98593
87676,118563
31510,104674
30017,103921
461675,203869
103089,126488
1739828,484691
2155573,609115
421515,213681
8781,100469
8079,97554
7389,97614
9554,98425
8759,96332
7281,96470
13091,99641
9868,97613
10466,97350
34495,105581
13748,98734
86184,119758
30646,103764
30119,102796
458562,199281
102968,114850
1739499,485530
2145324,607864
420288,210876
7482,99347
7901,97777
7089,97818
9360,98198
8910,96965
7133,97172
12415,98988
8898,98309
10201,99155
33850,105726
13725,98890
86418,119560
31521,104194
30214,103704
459309,198529
103823,126588
1730962,483453
2126799,617330
429850,214506
8062,106957
8280,97646
7234,102472
9661,99346
8639,98138
8145,96451
12836,98514
9580,97667
14952,99721
34559,106027
13831,98191
88524,118663
31390,104428
30037,103471
457617,204904
103367,125854
1738275,490693
2145083,603582
425662,214231
8260,98271
8210,97741
7343,96260
9435,98247
8821,98319
7435,96748
12643,98843
9921,97651
10269,98450
35098,105692
13798,97891
86083,119593
31022,104584
29918,104345
462407,204647
104041,126711
1736503,490778
2135692,605113
420638,214508
8570,99718
9159,99606
7754,98108
9349,99505
9163,98954
7624,98560
12884,99121
9467,98724
11026,98893
33921,105082
13852,99473
86961,121448
32330,105456
30500,104369
458681,197232
104196,121115
1726629,491965
2162059,602844
414352,216676
8898,100627
8957,98155
7350,97653
10152,98047
9599,96572
7828,97309
13740,98046
9898,98144
14898,99562
34519,106507
13539,99217
87162,119087
31755,104809
30218,103893
459950,204064
103674,127651
1732415,491046
2171440,614197
421033,210723
9475,100164
8315,97105
6824,97592
9639,103710
8861,98485
7781,102331
12790,98456
10476,103835
10207,97351
34382,104676
13841,97751
88479,119032
31824,103924
30833,103365
463942,209239
103160,126623
1745611,486513
2149191,602764
418606,215967
8466,99705
8674,97498
7106,96630
9203,98123
8976,97092
7206,97138
12890,98653
9556,98055
10376,99057
34301,104776
13957,99009
86107,119765
31362,104123
30659,104106
461540,203756
103883,126719
1738984,488244
2141598,606673
418447,211482
8409,101164
8771,97919
7756,97459
9866,98732
9879,97979
8017,96773
13363,98363
9618,98133
15547,99701
34599,106457
13775,98921
87299,119408
31519,105231
29791,103251
461540,203508
102485,125650
1743609,487146
2143981,605474
422911,214103
8763,100108
8837,98505
6642,98411
9461,99096
8593,97920
7014,97709
12505,99437
9489,97491
10373,98482
34584,106272
14683,98982
86413,119631
31595,105115
30460,104500
460178,197629
102897,118314
1725077,486005
2152846,607994
425663,214298
8908,99802
8403,98423
6908,98575
