mark_time_ns,sweep_time_ns
13596,98907
87228,119967
31838,104533
30719,103493
458201,204234
103084,124165
1760936,480840
2157506,599437
417622,214086
8489,98475
8472,97632
7129,97123
9405,98183
9173,98485
7918,97123
13049,98760
9620,97478
15623,99678
35358,104467
14334,98659
88651,119925
32235,103152
30247,104160
459466,205489
102429,125406
1760660,494328
2146233,596475
422607,215555
8585,98104
8745,98212
6632,96947
9517,97863
8727,97107
7781,95793
13571,98671
8965,96199
10207,97478
34399,103346
13785,97701
87133,118390
31598,102606
30382,102647
457713,205322
103138,124125
1759625,490286
2153101,598757
425968,212783
8373,99025
7918,96709
6707,96184
9032,97270
8521,96392
7807,95947
13999,98356
9175,96338
11247,96926
34267,103529
13702,97408
87404,118739
31691,102474
30931,101487
459883,205470
103335,124490
1760306,490447
2147497,595645
417940,213093
8721,99654
8111,97330
7360,96169
9665,98012
9251,96554
7209,96307
13614,98544
10064,96931
15816,100313
34915,105752
14427,98402
87362,118776
32402,103911
31350,103860
454962,204160
102885,124409
1749354,493139
2157207,598980
424145,216002
8307,99492
8145,98450
7537,96457
9910,98658
8870,96678
7862,87276
13226,97807
9710,97741
10799,97030
34537,103259
14071,97427
88019,120173
31149,103283
30707,103686
458614,203376
102921,124857
1756387,495982
2153238,610350
422502,217955
7551,99677
8139,97700
7718,96311
9832,96810
9640,97487
7728,97178
13114,98315
9277,96825
11472,97241
34706,103675
13978,97895
87024,118766
31632,103477
31056,102986
459977,205358
103254,124451
1761933,496909
2159423,600320
422058,214221
8598,98949
8678,96492
7637,97294
9523,98247
9417,96889
7695,97471
13039,99455
10016,97667
15676,99290
34492,105529
14154,98573
87820,119480
31862,103756
30357,102687
460242,204248
102924,124121
1744327,498457
2146856,596626
422488,216501
8190,99346
8681,97406
6951,96990
9558,97501
8492,96290
7956,97374
12918,98381
10094,97024
10337,97384
34503,105095
13211,98150
87304,117827
31948,103752
30566,102849
458322,203786
103429,123494
1760001,495464
2149323,604235
423455,214364
8264,99529
8100,97686
7175,98710
9575,97833
9249,97608
8551,97685
13062,99183
9658,97559
11152,96921
34480,104539
14219,98453
87091,118591
32215,103590
31175,103835
459472,204266
102973,125167
1755610,494106
2139430,600086
419828,214462
8575,101754
8060,98429
7300,97430
9042,97901
8578,97637
7204,97718
12973,97974
9903,97756
16101,100025
34694,105075
13529,98297
86719,118537
31808,104374
29753,103771
457771,206448
102484,123290
1751245,488373
2148800,592820
423103,213062
9317,99759
7992,97611
7261,97116
9785,98561
9157,96735
7424,96310
12850,98428
9820,96252
10340,97201
34789,104199
14173,98335
89667,118701
31843,103980
30732,103324
457244,205020
102425,124665
1755764,489551
2162821,601576
422668,215365
8204,100848
8246,98623
7538,98081
9646,98018
9993,97597
8125,96371
12732,99516
9281,96338
10592,98531
34278,104752
14134,98906
86808,119565
32285,103774
30676,103309
460965,204607
103368,125345
1752935,491952
2145514,601684
417509,214706
9158,99989
9014,97729
7043,97090
9533,97037
8973,96438
7622,95715
12518,98393
10139,97073
16087,98914
35114,105059
13349,97584
88865,118187
32404,104179
30059,102888
455362,204852
103138,123670
1761137,489145
2152828,598810
426520,213449
8689,100648
7942,97681
7233,98544
9498,97958
9301,97550
6977,96374
13950,98953
9910,96861
10585,97094
34763,103522
14743,97792
87639,118165
31051,104266
30984,103494
458423,204039
102825,124960
1749048,495685
2142514,605349
424666,214860
8451,99767
8317,97852
7155,96514
9597,97282
9009,97431
7610,96069
13219,97227
9725,96948
11207,96649
34064,104070
14504,98207
87801,118104
31377,103528
30732,103315
462646,203857
102966,124333
1766163,496603
2149075,599611
416284,215212
8027,99603
8502,98341
7610,97179
10090,98060
9189,97377
8510,96438
13167,97769
9870,97167
14887,99431
34687,105649
13548,98156
87828,118700
32004,103255
30427,102135
457184,205202
102751,125447
1776807,493458
2156434,601806
426004,214899
8603,99648
8088,97943
6586,96920
10474,98626
8647,96342
7419,96076
13417,98454
9598,96661
10845,97622
34614,102822
13795,97643
88386,118416
31409,103220
30559,103077
459291,204624
102760,124934
1748982,491543
2160706,597113
425695,214252
8267,99681
8768,97646
7324,96695
9158,96769
9226,96635
7532,96197
13119,98638
9172,96177
10821,97450
34807,104689
13990,98392
87781,118804
32257,103513
31558,103401
457103,205084
103346,123833
1769607,492155
2145794,603315
419846,215665
8196,100688
8360,98631
7060,96718
9873,98083
9399,96611
7393,95851
13468,98367
10194,97330
15657,99001
35179,104657
13680,97995
87918,118745
31832,103447
30342,102107
459821,204658
103262,124528
1770052,492124
2152247,599837
425326,214542
8347,99512
8422,97206
6913,97277
10418,96964
9013,95922
7696,96403
13364,97551
9767,96358
16459,99207
29872,102429
14243,98496
88138,119597
31158,102647
33212,103069
453992,204999
103562,124255
1760858,483552
2141602,600553
416652,215910
8587,99011
7906,96606
7197,97075
9805,98774
9290,97236
7867,96191
12783,99422
9382,96362
15757,97181
34562,104281
13520,96839
86789,118047
31794,103750
31019,102421
460338,203386
103424,125046
1756377,494361
2161793,601513
416876,214092
8186,98968
7777,96461
7213,97697
9713,98108
9151,96913
8071,96534
13788,98568
9162,98248
15384,98993
34669,104395
13727,97748
87537,119255
30417,103510
30809,102047
457113,204159
103748,123681
1751839,483823
2157873,606943
419090,212716
8982,99367
8199,97680
8537,97577
10182,98130
9554,96933
7851,96471
13449,98906
9468,98032
16269,99398
35395,105978
14024,97976
87789,119715
31318,102777
30756,103899
457085,205135
103553,123237
1762995,488965
2158005,597497
420157,215913
8255,98976
8098,97433
7592,96465
10057,97219
9409,97963
7349,96560
13106,98883
8973,96978
15296,98414
35465,105494
13254,97443
86745,118599
30455,104355
30759,104220
459500,205531
103395,123910
1763064,482652
2163852,603449
414955,214302
8620,99180
7598,96603
7489,97568
10132,98169
9260,98998
7492,96951
12528,97914
9351,98446
14953,100083
34862,105871
13095,98623
86257,119899
30673,103550
30357,103189
459318,204734
104268,125493
1757091,480532
2140311,595824
417790,213127
8993,100482
8213,97698
7057,97065
9560,98864
9212,97982
7957,96334
13464,100101
9135,96991
15768,98619
34833,104607
14074,98407
87735,120130
31195,103375
31080,103722
460897,205307
103511,124508
1758769,478051
2159522,598168
419753,212549
8477,100180
7947,98119
6911,96319
9550,97375
9495,96670
7446,97484
12668,98253
9264,97158
15654,98653
34947,105102
13698,97897
86835,118141
31536,102759
31175,102455
460090,205206
103484,126325
1763375,478655
2165141,598782
417403,214324
8214,99192
7845,96612
7387,96464
10206,102342
9497,97179
7104,100279
12931,98421
9088,95395
15043,97925
34875,104585
13472,96974
86856,118537
30645,103556
30227,103796
458151,204054
103906,124706
1761512,484766
2159313,598533
416274,214653
9269,99589
7628,97120
7345,97945
9251,97476
8861,102387
7167,97388
12989,98829
9303,97172
15200,98557
34640,105440
13666,97268
86717,119533
30471,103621
31109,102701
461893,205656
104299,125566
1757090,484092
2165621,601029
413747,216146
8262,100333
13147,98552
7328,101800
9818,98210
9298,96630
7829,96044
13258,97710
8963,96401
15110,99432
35397,105161
13517,98379
86896,119580
30957,103552
30720,108225
457831,204993
104401,123534
1741090,481490
2165419,607364
424349,214668
8908,100308
7491,96421
7067,97494
10020,97526
9498,98020
7802,96923
13199,98106
9657,96873
15915,98866
35328,105001
13533,98444
86632,124622
30841,104154
30335,103032
468238,205541
103827,125367
1760523,485177
2162164,608901
427367,215411
8373,99704
7723,97244
6996,97414
9169,99347
8990,98345
8281,97025
12887,99023
9054,96983
15481,98951
34500,105387
14258,98077
87063,118317
30973,109727
31107,104484
469944,204865
104046,130904
1773760,481098
2158917,608877
417233,213090
8708,100193
8403,97372
6925,97567
9629,99163
8474,97502
8029,96514
12932,98917
9115,96908
15370,99755
33998,105861
13669,97719
87127,119981
31072,103642
31029,103576
462733,209739
103203,124271
1774006,487607
2154163,592451
419881,213670
8717,100067
8544,98327
7355,96920
9659,97685
9594,97245
8047,96136
13465,98751
9495,96556
15522,98990
34879,104296
13819,97658
87324,119618
31505,103734
31314,103426
459576,204884
103513,123728
1780807,488828
2161010,601614
416815,215013
8883,100097
7838,98638
7567,98026
9768,98926
9174,97466
7492,97132
13353,98512
9109,97623
15726,100191
34780,104750
14267,98373
86550,119493
30196,103651
30549,102893
463750,204623
103697,123698
1767214,483675
2158660,599622
416231,213692
8764,98229
7352,97031
7657,97188
9727,97410
9101,95860
8090,96495
13684,97859
9410,96678
15439,98437
34661,104526
14177,98657
87647,118157
30456,103900
31030,103185
460107,205436
103772,123395
1783797,484292
2145341,599152
415837,214945
8958,99768
7359,97482
7169,96541
9756,97521
8937,96845
7577,95362
12843,98306
10122,95966
15565,97233
35120,103621
13801,96457
87568,118227
31193,102596
30516,101541
461676,204327
103596,124330
1772604,482907
2159304,604459
418010,213402
8351,98394
7756,97168
7384,96621
9773,98048
9698,96490
7843,96165
13342,97149
9833,95883
16395,98388
34707,103525
13710,96590
86978,118168
30342,102376
30385,102994
465838,204306
104530,124370
1775795,487273
2140001,599932
417018,213810
8410,98609
7601,98258
6814,96288
9862,98614
9065,96591
7122,95462
12839,98335
8772,96508
15768,98586
34364,103910
13745,96491
86908,118956
30735,102672
30259,102641
459060,204602
103827,123556
1770600,502502
2148698,600348
417355,211671
8571,99156
7887,95495
7022,96382
10040,96877
8986,96351
8140,95920
13140,98631
9587,96354
15472,98455
34817,104548
13294,97213
87648,118172
30955,103017
30625,102833
460714,204795
103769,124686
1766373,492328
2155525,596373
416067,212552
8629,98295
7195,96373
7205,96948
10447,97557
8980,96079
7548,96393
13100,98743
9560,97174
15593,99748
35090,104957
13808,97597
87072,119168
30914,102968
31122,102378
460654,205023
104355,125014
1777197,486312
2159900,600526
414488,216340
9281,100041
7983,97753
7803,97731
9826,98211
9804,97301
7932,97005
12864,100646
9690,97472
15624,98816
35101,104624
15322,98088
87173,119138
30801,103512
30694,102919
458591,204685
103725,124057
1760817,480257
2158394,588685
413157,213145
8438,100626
7828,97537
6875,96880
10093,97736
9334,96747
8055,96930
12979,98516
9437,96875
15671,99089
35419,104583
13745,97968
87679,119068
31314,102756
30231,102383
455148,203366
104177,124282
1758159,483900
2163839,603404
419110,215240
8964,98539
7253,96678
7417,96955
9497,97197
9371,96509
7528,95216
13246,97873
9263,96034
15725,98681
34939,104094
14957,97069
86675,117716
31028,102265
30969,102404
459217,203191
104654,125463
1741085,498032
2147203,604579
417170,213079
8351,100129
8877,97687
7206,97013
9660,97385
8942,97397
8146,95866
12981,97611
9210,96584
16405,99178
35305,104621
13674,97701
87853,118485
31417,102900
30588,102742
455212,203290
103364,124391
1766211,488097
2141874,607671
415333,213220
8700,99427
8663,96537
7417,97214
10177,98747
9094,97115
7921,96272
12986,98668
9405,97440
15529,98311
35125,103953
13729,96486
87072,119572
31360,104242
30999,103480
460552,205399
104573,125562
1755798,488253
2143791,598229
417531,215005
8605,99674
8321,96530
7589,95902
10436,97618
9088,95896
7733,95101
13204,98400
9425,96509
16197,97851
34338,103547
13417,97241
86433,119855
30850,102772
31251,102646
454371,202447
103736,125273
1765413,486507
2149843,597826
415953,213658
8257,100238
8684,96446
6653,96528
9768,98124
9039,98083
7926,96179
12604,98386
9138,96396
16138,98297
35749,104184
13551,97999
86661,119073
30932,103030
30955,102844
468055,206167
108067,124834
1752094,487348
2156768,610349
416196,218016
8066,99023
7324,95503
7241,95884
9936,96817
9293,95990
7311,95058
12871,97234
9151,95706
15716,97822
34483,109632
13333,103134
92986,118414
30857,102547
30271,107149
458892,205937
103869,123153
1742537,486057
2174793,606190
418008,213536
8764,100761
7634,98429
7543,96996
9293,96725
9239,101857
7385,94989
13722,97800
9518,96157
16114,97609
33899,105462
14160,98125
87244,119560
31007,103046
30643,102647
455691,204102
103247,123923
1752065,479784
2166622,601697
421939,213120
8532,98828
7490,96933
7391,96892
9862,97235
9035,97239
7352,96160
13335,98220
8714,97219
15362,98736
35115,104792
13725,98689
86921,119059
31373,103452
31088,103208
458664,206461
103699,125829
1752392,482564
2164836,604961
419514,215366
8739,99098
8575,96535
6915,95833
10107,98038
10038,96996
7831,95653
13063,97633
9710,96624
16091,98461
34859,104352
14648,98339
87535,118285
31089,102659
31218,103329
454752,203125
103625,124006
1753544,483715
2157650,604701
417434,212463
8070,99829
7542,97015
7194,95417
9772,97941
8859,96901
7583,95692
12590,98022
9280,95761
15809,98598
35281,104121
14274,96864
88472,118162
30862,101934
30759,101813
456584,204920
103606,123985
1767499,491561
2155802,607996
416910,214748
8752,99233
7762,95936
6941,95268
9598,97257
9418,95836
7368,95509
13771,97729
9575,95536
15014,97964
34411,102716
13513,96670
87010,117984
30866,101882
30932,103139
455596,204932
103568,123691
1769856,485411
2159676,602894
417666,213719
8340,97995
7695,95394
7167,96770
10181,96772
9101,96624
7615,95756
12621,97476
9179,95258
15688,97971
34476,104035
13423,96748
88810,119945
30761,102331
30614,102922
456084,203228
102923,124296
1760816,488614
2156839,605046
416888,212100
8260,99352
7762,96509
7060,97268
9682,97611
9075,96131
8318,96231
13784,98220
9268,96483
15190,98475
34456,104412
13305,97935
86225,118983
31116,101988
30716,102421
455883,204282
104202,124746
1743649,483315
2158973,602284
418144,214081
8276,99960
8153,96966
7040,97015
9337,96963
8990,96079
7409,95068
13766,97371
9796,96744
15236,97817
34821,105005
13513,97370
87482,119007
30479,108611
30573,103091
463722,205565
108520,125412
1754927,487892
2150551,610842
418006,224623
8904,98027
7762,97568
6996,96365
9471,97043
9187,96159
7553,96208
12626,97016
9062,96553
15219,98376
35268,110273
13357,103535
91603,120786
30407,103969
30774,108366
456896,206316
104262,124935
1756276,486643
2184370,608097
418478,215746
9090,99373
8555,95514
7176,96467
9624,96809
8946,101848
7829,95706
13614,97491
9289,94962
15234,98236
34237,103666
13745,96676
87021,119564
30630,102751
30386,101568
458545,204974
103944,124419
1755501,482260
2163036,601050
416535,214391
9038,100318
7995,96407
7520,96718
10065,98358
9467,96885
8110,96476
13237,99444
9981,96699
15663,98086
35629,105762
13591,98049
86569,118907
31360,103036
31195,103844
464459,205084
103524,124216
1746641,487756
2167788,600970
418301,216466
8051,98302
7548,97970
7495,97325
10006,98950
9255,97996
7744,95927
12823,98474
9150,96958
15785,98868
34565,103836
14408,98479
87176,120111
30366,103233
31153,102341
458782,204273
104199,123581
1748700,484721
2154044,604414
417786,215374
9127,100165
7894,97515
7382,97792
10572,98000
9381,96617
7870,97091
13384,99182
9457,96175
15956,98882
35143,104809
13991,97572
87302,119418
32141,104825
30712,104095
457870,204583
103166,125592
1759468,496308
2159849,600497
425424,215769
8035,98877
8489,97537
7184,96843
10007,98117
8738,97008
6859,96096
13497,97963
9095,96114
10873,96243
35250,102655
13530,97809
87993,110791
30968,103578
30419,102240
459806,204802
102939,124368
1763780,487526
2145669,604114
426347,215585
8004,99731
8478,97935
7223,97063
9381,98118
9263,97689
7273,95655
12963,99435
9531,97413
10828,96317
34281,103986
14175,97102
86496,118626
31709,103701
30180,102309
462095,205186
102578,125175
1777246,486904
2144342,601549
419324,212731
8596,99326
8350,96926
7092,96509
9410,96892
8722,95357
6942,95666
12393,96729
9923,95803
15503,98153
34696,104611
14024,96751
88851,118896
32009,102331
30315,102769
459887,213243
101795,124160
1763727,490281
2141359,603133
424719,214784
9278,100202
8098,96980
7667,96251
10129,97655
8925,96503
7817,95683
13457,97186
9444,96397
11091,96800
34779,105239
13809,97794
86945,116982
37436,104430
31336,102535
469484,205711
102340,125223
1753214,485837
2162411,616079
436688,214293
8320,98130
9141,97155
7639,96941
9464,96835
8862,96529
7498,95585
13053,98150
9950,95913
11163,95928
35211,103886
14297,98732
87626,118443
32073,102341
30842,102676
460487,204718
103779,124498
1757837,483511
2164420,603903
416806,215756
9039,99537
9039,96794
7570,98080
9737,97488
9512,98205
7398,95887
12926,98041
9929,102807
15263,97890
34588,104576
13942,97684
87927,118721
31446,103454
30323,103244
456497,203742
103111,125347
1744113,480870
2167103,601818
424438,217644
8543,98809
8536,97947
7557,96983
9509,97618
8454,97432
7477,96549
13238,98049
9697,96674
10666,97051
34735,104375
14092,97598
87169,118405
32132,103917
30689,103707
458046,205136
102287,124682
1741296,485109
2172435,609217
423364,213355
8258,99503
7923,97635
7818,97112
9663,97806
9380,96738
7970,96545
13199,98950
9872,96795
11293,96797
34496,103484
14001,97435
86913,117915
31352,104907
30831,102359
462618,205347
103998,126988
1748232,501577
2153120,599217
417808,213347
8803,99536
9181,96096
7796,96592
10316,96993
8908,95581
7547,95883
13285,96712
10054,96182
15202,98233
35108,105025
13955,97549
87717,118153
31632,102882
30011,102347
457714,204096
103321,123031
1756561,485654
2153024,593711
424000,211830
8931,99172
7914,97053
6876,95838
9570,97282
8678,97515
7635,96424
13385,98300
10081,96561
10524,97547
34215,104467
13607,97127
86751,118009
31351,102998
30947,102650
455230,203808
102403,124063
1761329,479821
2151512,593574
424332,210189
7973,99242
8281,97409
6930,96617
9312,96581
9034,97525
7856,97245
12901,98344
9132,96136
10700,96660
34783,103438
14272,97406
87199,118872
32409,101777
31425,102052
461482,202976
103269,125434
1769842,486014
2150942,599567
419111,213004
8426,98539
7884,97244
7243,96445
9380,97320
8601,95432
7890,96139
12626,97126
10221,96144
15392,98857
35278,103488
14931,96792
89622,118331
31646,103735
30290,103120
454093,212251
103012,123542
1755061,485772
2150375,602212
423692,213890
9454,99253
8470,96525
6921,96998
9789,97853
8804,95791
7653,95567
13123,97904
9053,95921
10113,96215
34734,104169
13883,96881
87361,119362
31546,102974
30384,102283
466656,205716
102313,129706
1767228,487517
2150536,612484
424655,221444
8447,98378
8992,97652
6788,96631
9716,97234
9284,97123
7668,95946
13182,98462
9866,96709
11033,97453
34590,104497
14079,98587
86665,119386
31233,108340
31088,102236
466869,204439
103796,124929
1750310,481770
2136509,605041
417627,222788
7869,99053
8156,97256
6811,97600
9625,98194
8836,96855
7373,96131
12689,97659
10072,96462
15274,98755
35466,104923
14091,97501
87335,122500
32482,103193
29666,102505
457704,204172
103661,125868
1745261,493510
2154303,617408
433497,216059
8547,105939
8976,98418
7131,96187
9790,97537
8663,96737
7641,96620
12861,98338
9754,96988
10492,97895
34924,104624
13441,97994
86277,119125
31741,104099
30522,108611
458024,204364
102491,125341
1735321,484839
2161111,601237
435154,216276
7937,101377
8227,104493
7016,102257
9074,97853
8704,97254
7391,95685
13334,97723
9486,96297
11096,95825
34352,104612
14028,97934
87586,120109
31974,102861
30629,108385
457823,204764
103679,123538
1744794,479421
2157933,599264
429733,213145
8832,99737
8000,102696
7236,101526
10027,97992
8605,97174
7943,96200
13671,98099
9703,97506
14924,97333
34449,103657
14025,97556
87740,118149
32305,103856
30386,103115
455239,203011
102905,125376
1749796,476689
2150316,601762
422413,212415
8566,98281
9258,97624
7518,97271
9441,97149
9309,101589
7751,96108
13458,97389
9434,95707
10297,96601
34797,104787
14226,97561
87293,118155
31686,104375
30313,104719
457710,205536
103316,124848
1746880,480278
2165187,605308
421194,214481
8864,100585
8184,97784
7140,97741
9243,97337
9032,102424
7192,95653
13546,97717
9350,96974
10897,97018
34177,105051
14180,99559
87086,120216
31945,102951
30924,103332
457557,204105
103897,126086
1765406,483624
2148083,597862
418017,212191
8341,99054
8052,97684
6970,96320
9330,97074
8624,97798
7320,95345
13058,97545
9774,96737
15377,97938
35805,104410
13825,98913
88934,118884
32237,103364
30418,102038
456794,205574
103364,125268
1744786,481914
2157583,603492
422811,216059
8011,99022
8000,98116
7079,97593
9743,103897
8359,97508
7009,104941
13311,99094
9194,102462
10402,97869
34612,105351
13831,97926
87553,118935
31621,103821
30456,104178
459093,204959
103550,124181
1750121,479374
2159121,592953
422726,212413
8149,99062
8220,97760
7412,95995
9207,96944
8451,97271
8012,96621
13222,103826
9583,97092
11090,96541
34220,104224
14175,96919
87795,119007
31565,102967
30622,103546
457851,204241
104198,124188
1740632,483027
2172069,603402
419812,216288
8975,100574
8606,97658
7693,97359
9440,98515
8884,98155
8253,97341
13041,98842
10312,97295
15565,98712
35234,105619
13713,98595
88790,119753
31963,104478
30505,103965
458213,206279
102597,126225
1747168,490024
2163320,604473
422016,216483
8160,99702
7899,99005
6791,98025
10141,98298
8889,97511
7709,97239
14039,99513
10001,97560
9915,96936
35308,105693
14336,98957
88624,120653
32144,103674
30771,104179
456876,204336
103542,125303
1749507,479416
2159042,600659
422478,216864
8573,99616
7926,98661
8169,97049
9689,97878
9187,97492
7251,96884
13901,98790
9613,96870
10910,103312
34653,104355
13845,97977
87737,118780
31929,103071
30558,103647
457873,204522
103042,125743
1751560,482622
2142906,595869
418566,213949
9491,99760
9243,98830
7510,97911
9917,98024
8943,97635
7329,96321
12635,97179
9909,96931
15377,100110
35030,106085
13922,97535
88299,112944
31907,102743
30396,102366
456785,205446
102218,124307
1748579,476504
2155903,604040
421852,214673
8244,100080
8416,98723
6805,97313
9888,97896
9258,97384
7012,96561
12721,98514
9178,97968
10477,97273
34423,104615
14435,98373
87698,120485
31468,103538
30206,104214
457756,206983
102931,124698
1733092,483750
2159422,601005
424154,215846
8331,100677
8860,97889
7816,97187
9553,98246
9010,96846
8299,96279
13337,97878
9662,95713
11112,97028
35424,103849
14916,97273
87498,117412
31659,101894
30727,103712
460280,203504
103693,123996
1746208,481082
2155097,603461
419037,213048
8017,99736
8797,96718
7648,97149
10623,97607
8347,97165
7420,97092
12765,98376
9922,97273
15087,98831
35065,104868
14107,97840
87885,119615
32125,103622
30322,103153
455331,205622
102499,124423
1739893,485238
2152435,598839
424559,215711
8611,99977
8667,98523
6759,97876
9766,99144
8928,97160
7036,97404
13216,98427
10528,97772
10782,97632
35112,105145
14290,97453
86704,112933
32090,103057
31536,104079
456842,205421
102553,123604
1756747,480400
2144386,600068
422804,217379
7802,100149
9380,98099
7206,97456
9308,98312
9701,97524
7531,97227
13252,98421
9600,98122
10648,97120
34561,104052
14443,98413
88392,118762
32568,101992
31231,104274
459685,203851
103587,125017
1760834,484208
2143740,603691
416817,216030
9023,99634
8839,97619
7421,96596
9877,96861
9161,97444
7613,96000
13135,98090
10011,96968
15319,98522
34871,104076
14136,97659
87261,118339
31452,103348
29988,102644
459131,204793
102625,123296
1745434,488175
2154965,596560
424977,214078
9125,99125
8529,96508
6901,97722
9914,98482
8778,97644
7617,97353
13547,97537
10012,96504
10041,97405
34532,104805
13745,98560
87512,118355
31211,103420
30210,102350
458830,204509
102913,124035
1752575,478943
2155020,604379
423630,212420
8475,98626
9128,96626
7288,95885
9262,97020
9847,96642
7983,95575
14070,97721
9287,96239
10638,102069
34349,103348
14256,97753
87198,118324
32182,102068
30993,102656
462206,204689
103420,124155
1760532,483043
2146929,601718
413279,214695
8275,99671
8596,97156
7557,97603
9470,98534
8482,96687
8123,96318
12866,98899
9989,99012
15519,98811
34607,105667
14264,98137
88068,118588
31830,104003
30684,103067
458094,204581
103356,125403
1756747,486301
2149933,599815
423456,213626
8515,98865
8803,97227
7585,96953
10181,97771
8876,97372
7654,96138
13116,98121
9717,97818
10127,97530
35103,104642
14058,98667
86855,118800
32409,102653
31417,103753
463342,204529
102940,125091
1751905,484432
2156622,599998
419272,214481
7922,99240
8144,97242
6745,97097
8652,99190
9011,97949
7573,96121
12899,103765
9142,96823
10517,96278
34113,104668
13977,98442
87118,117906
31729,103054
31348,103674
458672,202036
103295,124756
1751157,485825
2147353,600751
415910,215397
8450,99755
8801,96628
8330,96740
10132,98435
9242,96268
7714,101463
13182,102318
10293,102365
15802,98946
34912,104654
14374,98344
88052,118522
32637,103498
30443,103019
458769,206143
103368,125095
1754128,480537
2152666,598567
422068,214790
8612,98761
8784,98422
7816,98432
9921,105009
9438,97971
7458,102012
13205,99071
9646,102287
10854,97383
35285,104724
13923,98316
87660,118517
32007,103322
30327,103359
461093,205570
102490,126636
1751494,482748
2169747,597708
425752,217781
8113,99340
8201,97762
7172,96665
9464,97228
9486,97392
7343,97020
12827,98170
9235,96148
10915,97015
34835,104089
14596,98578
87400,119992
32426,103558
31039,103274
462464,205536
103085,124732
1753389,482452
2163926,601137
416274,214513
8246,99274
8158,97004
7988,96755
10854,97566
9062,100950
7196,96408
12766,97515
10843,96533
15770,98067
35461,104520
14051,97306
87805,118338
31734,103449
30196,102380
457202,205305
102974,124878
1745924,481600
2173208,595295
424228,214487
9173,99946
8601,97750
6685,98271
9721,97231
8910,102123
7222,95729
13244,98123
9756,96781
10872,96909
34979,104312
13610,98125
87157,118437
31662,104300
29801,103605
458958,205900
102457,123777
1744581,485555
2166387,601441
432879,213782
8378,99657
8869,96970
7780,97444
9412,98414
9480,97832
7856,96270
13254,99370
10122,97289
11411,98256
34698,104205
14360,98210
87881,118391
32223,103051
30131,111037
462557,204294
103539,125325
1747384,480585
2148789,603481
429256,213954
9086,100766
8182,97826
7577,98201
9106,99010
8576,97608
7595,98139
12720,99373
10107,98279
15069,99305
34627,110562
14132,98331
89239,123698
32421,104101
29494,103879
465696,206252
103421,125591
1747409,487729
2156105,609852
434305,214714
8716,99555
8094,97203
7118,96215
10230,97854
8990,96691
7113,96341
12967,97950
9293,96064
10280,96701
34321,104048
13809,96892
87961,119021
32455,103308
30364,102317
466549,204153
102445,125160
1762929,479758
2154813,610779
423812,221308
8366,99937
8348,97084
7390,97608
9103,96829
9371,97092
7674,96150
13712,98145
9927,97734
11113,97172
34331,104690
14127,97693
87630,118625
32301,108269
30807,103156
466361,205663
108302,126100
1749779,489643
2147827,616014
416271,221553
8290,100160
8893,97599
7460,97262
10051,98343
9856,97463
8171,97293
13443,98507
10474,96511
15712,98739
34867,103857
15405,97698
88185,116783
32232,102391
30972,102044
466831,204692
103573,130847
1748985,479994
2153010,610102
425110,215271
8314,101140
9027,98357
7011,97007
9502,98387
9200,97911
7313,96619
13418,98397
9232,97419
10525,97500
34297,104294
14051,97776
87204,120501
31587,102924
30223,102367
458981,209022
103092,124622
1761776,479023
2152980,595993
425872,213416
7743,99255
8256,97670
6805,96577
9595,97223
10531,97151
7280,96509
13340,98548
9969,97517
11056,97393
33836,104215
13871,98623
88567,118583
32480,103251
30406,103416
457015,202664
103787,124817
1778269,486584
2147020,599731
418724,211672
8253,98779
8401,98549
8375,97223
10141,97339
8862,96668
7561,96395
12709,98308
9718,97279
16127,99072
35247,103994
14004,97911
87539,118166
31698,103868
30333,102370
460602,204340
103164,126047
1762324,482642
2153245,596786
425569,212252
8100,99825
8155,98552
7262,96350
9897,97668
8840,97012
7138,96451
13615,98396
9775,97252
10748,97974
35078,104592
13366,98551
88038,111955
31829,102252
30194,103181
458207,204036
103005,124838
1750324,481860
2155584,599432
421697,214560
8185,100654
8641,97481
6996,95926
8976,97253
8759,97155
8016,96752
13092,97906
9557,96675
10191,97456
33916,103838
13617,97466
87992,118223
32144,102533
30189,102515
459139,202951
102976,124629
1772599,481901
2142459,604301
416936,215464
8541,99258
7941,97770
7320,95951
9606,96830
9099,97403
7455,96200
13108,97534
9477,96983
14829,98263
34778,103516
13854,98145
87944,117467
32313,103661
30039,102451
459347,205571
103369,124843
1776401,489060
2147831,594201
426867,212113
8787,98756
8914,97380
6988,96148
10022,96560
8921,95052
7222,95633
13494,97074
9436,95842
10632,96203
34705,104030
14356,96473
86909,118446
31998,103017
30696,102423
457668,205198
103147,125530
1761302,480032
2147917,603954
420981,216574
7785,98387
8232,96385
7520,95853
9371,96737
8963,96511
7406,95516
13198,97036
9730,95568
10714,96699
33822,103846
13568,97639
86909,117696
31437,103631
30955,102734
459312,203925
103115,125183
1773161,483921
2138393,603331
419087,212800
8168,99497
8102,96486
7126,96653
9903,97751
8145,96849
7196,96355
13345,97569
9897,96506
15539,98850
35210,106006
14268,97472
88540,118538
31996,104412
30098,103022
461029,203814
102809,123442
1768461,488544
2148266,596650
422627,215752
8334,98154
9052,96784
7051,97123
9812,97070
9422,96798
7394,96736
13787,98513
9943,96076
16708,98240
29826,101634
14011,98070
87271,117952
30794,102896
32858,103206
458480,204499
104820,124363
1768841,496928
2156772,600834
416084,213528
8608,99694
