mark_time_ns,sweep_time_ns
13580,104273
87280,123915
38136,104561
30239,103474
461688,205803
109518,126386
1732537,485103
2111216,608212
423212,222318
8586,98456
7871,98823
6907,97690
9787,98385
8382,98156
7232,97435
12958,99258
9882,97739
16489,98640
29633,103603
13669,98547
88369,118748
31431,103552
32071,103165
461752,203578
104195,126430
1717811,481582
2115124,597603
416984,215380
8879,100598
8046,98796
7436,97229
10369,98542
9198,97146
8280,96504
13464,97947
9233,96635
15146,99339
34844,106313
13771,98552
87487,119230
30937,104064
31215,103033
457440,205259
104906,125668
1726466,484120
2123011,598725
419220,212964
8709,99176
8111,97784
7733,96800
10030,97921
9723,96757
8254,96748
13128,98715
9406,97551
15459,99679
35149,106333
13998,99215
87389,119640
30868,104201
31388,102739
464611,205640
105118,126483
1724075,483510
2119369,610846
423368,214298
8421,100035
7716,96601
7368,96613
9848,97240
8733,97273
8352,95601
13121,98013
8911,97110
15373,99265
34755,106020
13270,98098
87494,119786
30710,103601
30757,104033
460462,203604
104466,126039
1721287,488405
2116237,596996
414122,212124
8235,98827
7644,97994
6912,97913
9561,98117
9253,98068
7968,96489
12872,99156
8634,97910
15028,100481
34241,105974
13557,99449
88274,119973
30592,104636
31565,104181
457706,203825
103402,125606
1706592,481847
2120611,592562
420137,214987
8602,93734
7845,99108
6992,98118
10031,98786
9115,98415
7664,97461
12721,98768
8855,98381
15275,99866
34017,106353
13004,98072
87411,120246
30938,103964
31153,104720
458937,205054
104305,125003
1711425,486502
2131644,599580
429527,213410
8101,100920
7521,103904
7332,103151
9918,98192
9378,97856
8747,97247
13003,98605
9206,97527
15525,99312
35246,105240
14033,98782
87697,119529
30927,104438
31123,102688
457218,203363
104268,125505
1721629,483280
2104749,594257
416826,212079
8567,99561
7877,97085
7373,97701
10402,98674
9335,97583
7974,97661
13092,99358
8782,97178
15635,100041
34531,106381
13575,98321
86971,119995
31516,104165
31420,103538
458924,205081
103177,125929
1722687,487376
2127990,595743
416602,211110
7808,98684
7535,98177
7196,97908
9956,97881
9465,97954
7755,96406
12906,98997
8978,97633
15403,99156
35106,105694
14314,97510
86696,119343
30872,103541
31123,103281
459426,204732
103783,126082
1714374,483242
2117623,591946
413311,212248
8465,100697
7566,98406
7378,98116
9621,97870
8960,97869
7670,97668
12833,98831
8844,97392
15958,100250
34861,105420
13586,98306
87252,119447
31163,104880
30492,104152
459134,204653
103121,125313
1721241,487114
2129725,599455
416264,214061
8642,99055
8001,98515
6955,96764
10056,98196
8926,97346
7732,96572
13267,98691
9414,98207
16056,99220
34449,106022
13797,98568
86497,119412
30798,103628
30757,103762
457556,203409
105051,125550
1721664,491000
2136915,593031
417068,212244
8463,99201
8054,97877
6756,96988
9428,99433
9425,98926
7965,97143
12898,98953
9018,97956
15647,98975
34610,104296
13487,99071
87122,120022
31685,103984
31914,103878
456956,203900
103953,125400
1719568,480309
2129322,594750
426832,213426
8353,100906
7226,101677
6845,103985
9870,97891
9004,97430
8176,96747
12931,98297
9792,97001
15699,98867
35244,105573
13891,97636
87337,119573
31269,103526
31756,103855
455020,204289
104647,125318
1722154,484891
2118294,596399
417335,212516
8707,98866
7447,97076
7265,97423
9655,98466
9411,98773
7738,96695
13482,98888
9355,97723
15227,99800
34630,105073
13484,98338
86632,120408
31139,103442
31236,103467
457251,205474
104247,126332
1734925,481154
2138813,597820
415755,213855
8361,100741
7296,99271
6886,98726
10003,100020
9404,98368
7514,98010
12709,99869
9121,98060
15562,100737
34221,106596
13642,100167
87071,120691
30545,104655
30936,110567
457626,206811
104077,126351
1706392,481921
2115353,610097
422077,214494
8347,100860
7811,98034
6651,97976
9574,98397
9101,97886
8147,96747
13139,99388
9732,97442
15356,98990
34479,105003
13788,98194
87220,119522
31122,103913
31020,104125
459211,204172
104306,126626
1725554,481793
2118894,595287
421795,211838
8663,98248
7800,97455
7001,96421
9966,98479
10002,97571
8038,97258
13479,97916
9087,97498
16245,99264
35323,106039
13679,99104
87089,119179
31706,104940
31337,104390
459565,205209
103875,126002
1727677,483702
2144396,594354
413938,213423
9110,100808
7647,98377
7066,97496
9700,97766
9125,98572
7933,97264
13711,99664
9281,98021
15455,105237
34397,105897
13473,104296
87430,124982
31699,104306
30556,103091
462142,206842
109495,126880
1731211,480333
2119923,605927
415039,212276
9475,101590
8250,98285
7637,97194
10580,98839
10192,98240
7537,97670
13402,98413
9554,98152
15436,100454
34219,107310
13464,99282
87302,120425
30456,103886
30763,105473
458031,205190
103125,125895
1729548,474954
2127537,596514
416734,214373
8382,100197
7650,97653
7116,97679
9291,99156
9298,97916
8478,97347
13339,99252
9181,97827
15864,99838
34848,105590
14021,98702
87228,120146
31261,103676
30877,104107
454729,203726
103273,127209
1726563,475516
2130703,600245
414094,211963
8480,99394
7727,97087
7136,96910
9320,105522
9001,98909
7403,103359
12836,99584
9091,103319
15607,98691
34601,105449
13549,98606
86543,119322
30980,104866
30818,103584
457255,212324
104853,124648
1729070,480842
2128240,597786
416167,213535
7957,99277
7862,97002
7029,97265
9582,97949
9015,98287
8251,96406
13105,99120
8843,98076
15731,99660
34885,105056
13901,98942
86790,120373
30692,103844
30662,104415
459102,204576
103919,125537
1721777,490529
2121625,593746
416985,214567
8460,99211
7754,97887
7086,97680
10013,98499
8986,97824
7397,97269
12748,100138
9075,97572
15400,99806
34457,105953
13719,100009
87977,119529
30956,104565
31736,104780
456297,204147
103894,126468
1714678,486462
2124914,601162
427527,213655
8098,100382
7256,105033
6729,98007
10092,99583
9176,98091
7621,97228
13141,99631
8913,97933
15127,99954
34499,106628
13506,99099
87403,120694
30635,104737
31208,104342
456778,204117
104215,126014
1735646,477584
2096202,591282
414350,211454
8537,100681
7856,97111
7856,97571
10052,99351
9242,97678
8394,97089
12726,99306
9184,98402
14988,100725
34461,107002
13664,98661
86851,119329
30513,104594
30923,104023
459716,205026
103189,126235
1712641,479154
2131437,593620
411204,214588
8548,98875
7164,97899
7415,98034
9868,97807
9163,97602
8280,96401
12822,98891
9085,98038
15223,100025
34724,106535
13607,98169
87647,118928
31263,109193
31297,104460
465662,204649
103205,133192
1722768,480588
2117092,589616
417064,211929
8441,100776
7672,97514
7451,97813
9624,98576
9043,97396
8317,96338
12945,98236
9009,96718
15608,99145
34830,105391
13451,98195
87332,119624
31000,102563
31042,102522
458816,203541
103973,125026
1733617,489985
2127102,591298
413689,215935
8166,101151
7360,97757
6654,97360
9572,98313
9171,97567
7605,96550
12855,98346
9379,97543
15496,100314
34548,105345
13395,97591
86776,119169
30419,103863
30390,104287
462492,204713
104663,125764
1727831,482601
2113240,590336
416230,213441
8562,100382
7551,98927
6633,98038
9388,98422
9125,102791
7453,95493
13519,98491
9745,96815
15788,99497
34522,104117
13281,98443
87548,120060
30847,103767
31213,104025
458736,204337
104709,125488
1730188,485982
2112921,597698
418573,214640
8596,100303
7471,97177
6827,98226
10169,99552
8634,97756
7785,97275
13228,99306
8763,98004
15619,99851
34991,105714
14633,99614
87089,120551
30263,104198
30450,103317
456382,205259
103830,125673
1715622,477695
2137960,592433
415317,214934
8169,100047
7934,97564
6639,97071
9395,98404
8949,97882
7525,96367
12588,99172
9122,97324
15784,99068
34325,106583
13960,98184
87283,120174
30779,103590
30686,103268
455976,205183
104663,126402
1718545,485500
2124462,602571
416421,211674
7841,100096
7830,98560
7024,98285
9935,98142
8577,98793
7265,96922
12514,98361
8999,103302
14863,99674
34378,111321
13564,97885
87125,119292
30632,103745
30525,103534
463461,204851
102867,132237
1724297,481138
2114517,602428
420287,210044
8223,100424
7722,96557
7151,98243
9783,98718
9471,98536
7571,97273
12773,98892
9509,98695
15306,99308
34598,105827
13780,98018
86775,120752
30896,103516
31042,104270
454388,204535
103868,125514
1721731,487010
2118153,596282
415769,212801
7890,99015
8015,97371
7121,98182
9456,97765
9804,98021
7838,96760
12967,98478
9229,98026
16024,99911
35061,105379
13664,99390
87018,119314
31408,104609
30980,103746
456658,204798
103660,125272
1707312,484406
2131177,600408
417896,213665
8340,100000
8001,97951
7303,98284
9667,98106
9059,98466
8627,97834
12866,98161
9295,98637
16151,99902
35070,105021
13736,98303
87408,119557
31281,103601
30818,103921
458119,203750
104585,125474
1709623,483585
2124711,592657
414281,213675
9034,99934
7386,97796
7136,97129
9348,102949
8915,97842
7713,101102
13112,98195
9154,102604
15642,99921
34966,105414
13986,97719
86677,119114
30401,103456
30593,103891
463663,205932
104695,131367
1710945,484057
2115929,592923
419007,214550
8579,99440
7294,97633
7458,97323
9640,98137
9087,97937
7323,96840
13118,99131
9071,97853
15410,100317
34579,106175
13779,99001
87843,120688
31414,103504
30856,103897
457121,204425
104823,126343
1719532,484021
2115355,605926
416031,212585
8120,99698
8101,97366
7241,97653
9237,98270
9163,98127
7644,97415
12916,98228
8890,98557
15414,100138
34183,105641
13461,99294
87354,120876
30422,103533
30882,103388
451703,204205
103646,125514
1713710,486137
2121420,595440
419393,213266
8155,100723
7734,98505
6953,97620
9978,98052
9220,97229
8170,96083
13060,99465
9558,97227
16405,100051
34642,104988
13970,99127
87243,119108
30962,103724
30827,104722
454401,204078
105831,125845
1722839,481349
2117994,598451
416663,214532
8569,95435
7514,97963
7406,99056
9555,99808
8695,98158
7984,97013
12819,105194
9179,98594
15425,99692
40822,105768
14248,98814
87822,119294
31274,111085
30808,103587
468244,206285
110362,127491
1708654,481609
2119471,608012
420360,220806
7999,99155
7404,98697
7017,97765
9920,98504
9244,98244
7523,97371
13334,100778
10187,98357
15893,100439
34515,105181
14059,98552
87343,119986
30972,104171
31349,103600
455372,204488
103829,126974
1720324,483118
2115920,598429
416004,210006
8414,100342
7615,98949
7158,97275
9628,98276
8912,97633
7448,96655
12603,98458
9790,97785
15296,100036
35541,105813
13780,99046
86739,120613
30913,104177
31556,104166
457384,204668
103967,126142
1714854,480496
2131054,601088
415112,213737
8924,99299
7916,97961
7471,97583
10012,97950
8940,96927
8235,97024
13480,99587
10323,97722
15512,99466
34477,106610
13602,98411
86029,120138
32020,103646
31700,104965
457962,205236
104119,125901
1709963,482037
2139166,593164
423324,215849
7896,100589
8021,98714
6798,97970
9497,98068
8485,101920
6515,96418
12742,98198
9327,97439
10475,98337
35048,105005
13676,97906
87080,118919
31084,104318
30249,102708
456297,212199
102808,126694
1729113,480133
2116072,602878
425491,217084
7944,98225
7871,98164
6936,97633
9620,98421
9759,98910
7344,97449
13352,99385
8974,97392
10480,98541
34387,104959
13920,100190
86927,119479
31376,103190
30282,104172
457339,204176
104285,125341
1729184,483840
2120326,601186
417441,214017
8414,100154
7881,98012
7877,98046
10491,98453
9329,96988
8050,96680
13033,98442
10361,97985
15570,100244
34936,107192
13818,99497
88346,119783
32082,103907
30407,103519
460229,205413
103205,126093
1723532,484889
2120323,604205
422845,213919
8877,100197
9152,98163
7524,97326
9452,98005
8583,98179
7650,97449
13032,97878
10408,97023
10623,98537
34491,105485
14318,99412
87860,119113
32052,103398
31348,108913
455924,204591
103525,126057
1714637,484886
2121413,607956
432297,214065
8837,107526
8029,98761
6803,98250
9060,97940
8864,97377
7317,97307
12464,99139
8643,97819
11680,97362
34267,106401
14474,99090
87366,118681
32165,102738
30486,103219
458118,203960
104457,127230
1729688,487260
2114272,598810
417196,212986
8050,99407
8324,97976
7295,97432
10335,98282
8534,97155
7247,96277
12389,98962
10256,97015
15933,98997
34847,104848
13630,99248
88386,118709
32178,103791
30319,103502
453475,203326
104930,126185
1725749,493542
2137968,600178
425786,213608
8079,101052
8444,98561
6955,97198
9258,98489
9227,97354
7008,97225
14917,98860
10687,97073
10595,97902
34881,105349
14338,97590
87158,120133
31678,103220
30437,105055
454530,205015
103862,126469
1711383,482857
2130316,597954
420853,214826
8263,100469
8007,98404
6977,98311
8981,98724
8957,97770
7443,96930
13239,98535
9578,97957
11411,98531
34503,107800
14658,99457
87875,119487
32182,110015
30378,102962
461807,205306
111161,125998
1727215,486663
2124450,601218
418637,212594
8877,100612
8268,98406
7475,97419
9840,99496
8383,97892
7742,98094
12686,98646
10407,98145
15397,99410
35790,106695
13820,99008
87610,119172
32267,104250
30342,104265
458062,203937
102776,125802
1724215,483821
2116960,599635
424842,214735
8310,99746
8752,99540
7012,97577
10059,98853
8611,97829
7901,96749
13130,99442
9935,97951
10658,97732
35260,105698
13934,98765
87171,120009
31846,103994
30435,104617
459910,205521
103692,126341
1718099,483098
2124672,593188
418971,214381
8041,100650
8350,98861
7307,98218
9506,99505
8840,97486
7580,97788
12980,99453
9629,98372
10815,98248
34495,106174
13804,98865
86837,120987
31558,104426
35820,105417
458736,204102
103557,126660
1716804,482836
2110340,611302
423695,213469
7676,108961
8215,97575
7085,97456
9157,97520
8714,96473
7499,95877
12958,98919
10040,98419
15580,100036
35346,104873
13438,98029
87680,118875
31820,103291
30106,104052
456782,204993
103382,125743
1728345,486522
2104786,590380
422052,214327
8439,97473
8549,97444
6632,97203
9626,97957
8701,97901
7427,96478
13270,98200
9586,96788
10130,97345
34656,104025
13602,98024
86699,118831
31190,102478
30420,103869
457387,204532
102960,127512
1717596,478097
2131720,592678
419910,214542
8114,100494
9024,99022
7847,98384
9452,98203
8644,97350
7493,97553
13086,98887
9420,97657
10995,98200
34273,104796
14179,98823
86876,119432
31844,103562
30850,104449
453897,203158
103893,126038
1713455,482484
2134418,594285
430397,213606
8583,99312
8093,104876
7021,103804
9487,98525
8469,98209
7351,97649
13041,98835
10492,98314
14853,100063
34773,105933
14393,98695
87756,119359
31245,104633
29744,103532
453495,205744
103469,126141
1720958,483424
2117904,599017
423085,214360
8857,100892
7952,98558
6923,97913
9591,98852
8839,98172
6912,98358
12865,99520
9793,97991
10660,98478
34738,106850
13672,98741
86787,119463
31729,104186
30819,104769
456964,204226
103183,125642
1724174,492608
2134020,600504
421756,215090
8046,99369
7918,97365
6731,96495
9402,97728
9250,96751
7244,97322
12888,97995
9202,97363
10947,96996
34425,105297
13901,98780
87350,119487
32400,103684
30502,104160
456545,203090
103870,125723
1717746,477802
2132202,602172
417050,211864
8045,99063
8103,96983
7339,96896
10411,97839
8732,101632
7618,96991
13157,97856
9708,96788
15094,98575
35809,104375
13986,97558
88407,118781
32464,103833
29994,102966
455084,204587
104146,124288
1725116,486168
2119650,594638
425615,215232
8781,100851
8194,98421
7024,97037
9666,98734
9294,97213
7181,97235
13412,97686
9843,98163
10647,97780
34250,105949
13949,97683
87152,119923
31514,102790
30612,104050
454889,204331
102285,126314
1733372,487237
2124748,591071
423103,215684
8064,100433
8114,99384
7005,97512
9415,97310
9151,98457
7647,98037
12757,98581
9543,96983
10908,99189
33892,106114
14099,99213
86920,118729
31804,104303
29976,104927
456704,204718
103820,126407
1716911,484298
2114696,588993
417020,213910
8252,101542
8458,97937
7605,97997
9793,102940
9093,97425
6875,97304
12813,97647
10320,97076
15351,98865
34566,104801
13863,97861
87220,117897
31929,103452
29856,102993
455656,212493
103250,126488
1740737,482148
2123603,597853
420524,211355
8011,98571
8025,97625
6987,96867
9502,98086
8659,98369
7522,97730
13744,98746
9754,98243
10194,97597
35709,105879
13886,98864
86878,120377
30766,103898
30044,105038
456568,204543
103748,125397
1724330,492049
2135945,596404
420871,213788
8537,98533
8531,98452
6862,96655
9978,98383
9703,98663
7697,97079
13038,98267
9443,97553
11185,98192
34457,105552
14516,99426
87024,119191
32140,103927
30369,103892
458473,205609
103237,126313
1725524,477889
2127654,598179
416151,212317
8432,100241
8450,98998
7973,99158
9614,98203
9386,98372
7231,96656
13177,97999
10630,97656
15425,98980
34911,105017
14216,97796
88782,119496
31794,103382
30183,104318
456687,205025
103530,125577
1739390,481751
2122726,597853
423629,215460
7657,99827
8151,97979
6882,98154
9981,99157
9060,98288
7316,98796
12502,99041
10124,98706
11214,98370
35314,107181
13696,98818
86807,120569
31311,105154
30717,104294
455457,205301
103964,125268
1711935,487530
2127859,592827
421614,213583
8376,99299
7855,98185
7265,97925
9877,98312
9394,98102
7843,96963
13088,98834
10264,98973
10542,98284
34153,105978
13813,99445
87171,119877
31374,104108
30969,104918
454127,204262
104652,125709
1718667,484557
2119379,595064
415993,213261
8472,101307
8697,98937
8709,99030
9926,98759
8970,98439
8069,97471
12755,98143
9815,97601
15847,98980
35103,105624
14146,98461
88241,119153
32531,103509
29577,103148
457756,205496
103565,125565
1731797,483651
2109954,588324
423730,213851
8132,100463
7887,98484
6788,98632
9385,98479
8625,97648
6750,97147
12706,99633
9327,98509
10146,98618
34605,105753
13993,99761
87325,120240
31952,103695
30367,105164
460057,204826
103313,125540
1721156,490937
2126565,597708
418771,216372
8541,100807
8955,99058
6626,98366
9146,98356
9059,97872
7175,98191
12743,99412
9840,97690
11411,98721
34676,106123
14714,99360
86886,120123
32031,104699
31149,104946
457155,204057
104766,125726
1733489,479841
2142537,603137
414177,213545
9093,98895
8054,99641
7685,98092
9507,98621
8893,104273
7515,98063
13294,99485
9567,98295
15608,99791
35398,105835
13860,98430
87756,120434
32279,104457
30121,104393
458060,204896
103551,126136
1740010,481232
2131232,596342
420775,214532
8005,100662
8201,98623
6567,98203
9459,100308
9422,98287
7599,97205
13762,99136
10119,99157
10690,97955
35400,106410
13365,99113
87346,119655
31447,104111
30501,104390
459052,204120
103267,126904
1725803,480268
2135207,597116
423892,213591
8323,100937
8095,99295
6826,98883
9495,98574
9798,97880
7698,98015
12817,99388
9383,99480
10037,99615
34430,105725
14097,99862
86698,120244
31622,105085
30489,105310
457544,203933
103357,126744
1726428,483321
2127402,594381
428345,213664
8355,99713
8054,103273
7038,104636
9183,98050
9346,98498
7006,97397
12730,99204
9388,98434
15551,100499
34375,105233
13415,98152
88226,120212
32571,104156
30371,104924
457521,205820
102747,126207
1741666,488630
2115100,598235
423369,215597
8478,100410
7931,98319
7058,97569
9836,99672
8506,98490
7093,97090
13337,98857
10092,97874
10894,98746
34530,106942
13493,98803
87712,119571
32040,104385
30489,104454
458058,205140
103131,126680
1725941,485722
2135384,596581
424560,214389
7912,98923
8105,99463
7362,97452
9499,98797
9215,98507
7344,97882
13056,98896
9623,98367
10846,98227
34046,106316
14373,99999
87883,118215
31719,104501
31034,104994
456278,205090
103921,126524
1725989,479874
2124682,599350
430741,214074
8405,100798
7550,104318
7510,102747
9537,98622
8794,97318
8177,96817
12942,99379
9892,97677
15453,99382
35369,106133
13402,98202
87773,119425
32074,104027
30235,103675
456941,205773
104038,126058
1732590,482799
2117806,596737
425189,213535
9407,100768
8640,98552
6795,97238
10037,99322
9197,98023
7224,97651
13627,97764
9631,97881
11179,97502
35100,105761
13837,98509
87459,119489
32028,103800
30527,104616
458978,204526
103730,125994
1731451,482566
2130088,598163
424067,216698
8642,99777
8303,98745
7087,97888
9474,98897
8908,97759
7431,97573
13060,99220
10258,98443
11611,98856
34132,106762
13923,99615
86426,119402
32323,103536
30698,104987
456775,204786
104724,126540
1710571,478771
2119229,596267
427251,215302
8356,101276
7387,98426
7604,102704
9605,99028
8597,97992
7756,96169
12828,98599
9746,97576
15866,99717
35219,106050
14060,98671
87572,119786
32024,104770
30818,103717
456711,204801
103036,125288
1738663,484137
2123493,595542
424984,212255
8750,99269
8161,97043
7135,97710
9419,98382
8129,97926
7051,96815
13127,98220
9542,97645
10814,97578
34642,105789
13885,99134
87492,119654
31478,103175
30139,104177
455826,205207
103633,125544
1724622,481590
2130915,593653
422169,213046
7934,99598
7964,98190
7065,97031
9107,97912
8766,98455
7992,96995
13502,98847
9318,97521
10834,97188
34063,104706
14279,98051
86919,118335
32310,104550
30300,105706
460866,203882
103242,125709
1716114,480715
2116884,611736
428039,216401
7830,107002
7934,97854
6891,98791
9766,98750
9052,97512
7821,97551
13228,99362
10011,98364
15986,100745
35275,105843
13431,98790
87178,119371
31255,103230
30209,104242
456880,204713
104511,125596
1739393,481875
2115933,592937
424915,212381
9533,100909
8104,98819
7210,97433
9680,98483
9268,97361
6677,96369
13225,99320
9305,97453
10472,98100
34868,106185
14072,99697
87819,119319
32546,104296
30085,105560
456800,204094
103498,126056
1730797,484996
2144384,591227
421268,213012
8519,99324
8912,98449
7211,97740
9786,97953
9359,97276
7900,96791
13037,98361
9579,97907
10999,97934
33633,106665
14047,98866
87039,118654
32077,105212
30720,108237
459840,205437
104464,120588
1712599,479621
2115509,599590
424325,214826
8467,99846
8923,97950
7378,97242
10317,98011
9040,96948
7278,98111
13010,98068
9813,98099
15838,100419
34587,105191
13629,99178
87752,119292
31632,104704
29944,103700
455813,205280
103546,126303
1724916,484936
2124698,594288
425963,212219
8189,99664
8090,97915
7214,97702
9583,98769
9207,97537
7498,97859
13046,98190
10274,97240
10906,98313
34436,106178
14222,98019
88056,119485
31887,104216
30739,103936
457866,203629
103838,126906
1721730,478719
2142303,583473
424058,213220
7874,100888
8922,99513
7208,97937
9076,98959
9263,97108
7602,97046
12508,97796
9805,98055
10510,103009
34255,106103
14547,98482
93019,119551
31624,103893
30633,103550
467328,205299
103593,125827
1726835,479130
2125916,605109
416004,219564
8543,100127
8108,97522
7693,96573
10009,97911
9061,97139
7765,96873
13305,99006
10690,96873
15144,98876
34892,104687
13550,98928
88361,119030
32013,103691
30241,103586
458730,204443
104454,125666
1743389,478899
2104533,599130
426805,213897
8781,99777
8846,97880
6906,97222
10106,97928
9128,98411
7002,97374
12984,98423
10207,97098
10991,97752
34703,106201
13995,98578
87469,119339
32094,103432
30543,103876
458819,204196
103398,125388
1718083,485173
2130883,595792
423771,212817
8262,100535
8256,98677
7180,96852
9559,98073
9543,96226
7598,96989
12707,98903
9727,97152
10191,103963
34218,106492
14507,99815
92563,120611
31667,104450
31182,102761
464571,203571
110570,127598
1722968,478527
2105567,597853
417742,217119
8496,98843
8049,98308
7366,97273
9915,97814
8691,97906
7136,97305
12282,97888
9722,97629
15386,99269
34942,104901
14267,98045
88553,118851
31767,104376
30793,104068
457791,204718
103323,125222
1726496,483256
2129808,590472
422530,212484
8808,99349
7955,97229
6890,97691
10134,99015
8569,98400
7445,97649
13622,98694
11416,97808
10757,97767
34808,106241
14343,99260
88170,119296
31474,103665
30590,103308
460771,203989
103327,125243
1726034,480405
2131470,603690
423904,215011
8771,101074
8129,100181
7469,99228
9199,99232
9636,98032
7346,98361
12416,98936
9356,99600
10518,98421
34877,112425
14130,98679
87489,119517
31224,103910
30176,103962
463435,206357
103848,126597
1732574,479222
2115537,597024
419282,213136
8905,98296
8334,99091
7147,97369
9762,99082
8988,98309
8213,97106
13118,99430
9658,98292
15384,99522
36046,106322
13733,98930
88984,120173
31836,104975
30217,104382
456911,204500
103482,125210
1734911,490661
2137492,598386
422407,213627
8357,99574
8444,97291
6997,97487
9636,97912
9188,98065
7491,97095
12988,98620
10138,97424
10683,96729
34765,105506
13536,97619
86055,119271
31435,103874
30406,103582
458845,204339
103128,126330
1719048,484184
2126355,595591
417541,212756
8648,100418
8366,97654
7449,97750
9268,102984
9159,97936
7707,100623
13091,98551
9199,102899
10150,97226
34373,105458
14124,97909
87002,118407
32328,104026
30459,102567
458026,212739
103846,125225
1733001,485990
2124842,592085
419162,211878
8710,100405
8319,97557
7408,96806
9462,97839
8846,97352
7278,96287
12339,98598
9878,98014
15657,98229
34663,104756
13678,97363
87203,119369
33453,103446
30217,103765
454010,203309
101872,125030
1713958,489091
2120412,592727
419186,212082
8055,99470
8112,97248
6937,97093
10012,98189
8988,97668
7401,96268
13029,98861
10322,97530
16586,98934
29663,103524
14063,97847
86827,119141
31044,103485
31866,103769
459002,203904
104400,125730
1708263,480354
2118680,592084
411621,211279
8138,101420
7799,97229
6745,97967
9359,97560
9259,104073
8313,96756
13122,98247
8856,97391
15356,98977
34500,104894
13471,99273
86224,119488
30947,104404
30632,104099
458030,203736
102633,126680
1714942,477617
2109750,593366
415597,212083
8321,100851
7716,98583
7531,97014
10497,100111
8900,99101
7276,98307
12661,98464
8750,98511
15086,99503
33901,105822
13377,98950
86603,119651
31147,103799
30746,104165
457282,203068
103267,125755
1705096,484212
2109425,586833
411790,212739
8160,101151
7428,98088
7278,97929
10195,98213
9071,97904
7828,96312
12720,98717
8823,98169
15610,99637
34263,105041
14251,98864
86817,118872
31080,103972
30874,102874
456624,202925
102117,125360
1709007,477562
2120022,594917
420764,214532
9048,100679
7837,104565
6914,104203
9541,99200
8868,96850
7431,97193
13487,100033
9162,98266
15433,99671
34637,106469
13618,99139
86062,119810
31238,103673
30935,104150
456828,204456
103149,126038
1713624,477320
2103247,588513
414480,213917
7910,100834
7694,97879
7640,97763
9710,98821
8976,97262
8024,96869
13341,99344
9246,97466
15129,99786
34343,105145
13420,99114
86921,119176
30724,104590
30805,104140
458440,203453
102988,126052
1711004,479767
2120878,586863
411886,212912
8194,100858
7404,97939
7198,98616
9809,98564
8852,97787
7410,96701
13472,99968
8632,98568
15469,101254
33647,105560
13701,99813
86681,119825
30404,104986
30527,108707
452389,203739
102434,127576
1698901,475721
2110696,599501
411751,220653
7910,100462
7136,96768
6580,96653
9265,98704
8845,96972
7668,96728
13362,98572
9451,97171
15468,99854
34121,106367
13187,98701
86541,118642
30879,103475
31413,103227
453976,204751
102276,125533
1712110,480924
2102523,588763
411070,213131
8591,100341
7501,97276
6661,98188
9431,98319
9103,98050
7549,96553
13218,99264
8642,97678
15075,101494
34266,106043
13808,99421
86643,119671
30715,104514
31078,104600
453888,204084
103820,124539
1716164,478558
2112345,594274
411888,211725
8043,100614
7187,98779
6884,97884
9565,99146
8968,98383
7279,97456
13073,99417
8480,98292
15399,99933
33954,112818
13316,98474
85660,119104
30146,104496
30358,102973
455891,210056
103628,126228
1710801,477078
2115054,589492
412485,210465
8364,99370
7538,96677
6823,96471
9326,97297
8614,96875
7712,96442
13168,98544
9053,97333
15343,98863
33813,106191
14055,98284
86392,119403
31130,102626
31142,104168
453571,203973
104095,125485
1718044,489203
2106223,590284
412663,210723
7473,99850
7165,98709
6886,97838
8939,98263
9272,97844
7565,96995
12184,99604
9256,98084
14638,100204
33900,107452
13208,99255
84978,120339
30295,102575
30576,104826
452016,205038
102694,126401
1704894,482707
2121680,593414
421343,213210
8472,100814
8088,104827
7325,103182
9689,98743
8924,98046
7430,97138
12864,99461
8915,98676
15160,100645
33738,105958
12902,99726
85772,119733
29999,104521
30223,104609
452583,205845
102557,125424
1720008,481858
2105318,590683
412225,212114
8298,100173
7496,96770
7266,97468
9948,99222
9277,99126
7871,96984
12797,98544
8990,97623
15481,100954
34763,106300
13680,99075
86296,120716
30678,104397
30962,104415
453795,205739
102415,126674
1715946,478393
2120349,589742
412514,211598
8556,98775
7863,97160
6942,97379
9672,99631
8852,98371
7537,97207
12943,99531
9587,98200
15487,106382
34475,107060
14403,99614
92975,120404
30705,104626
30618,102991
465310,205373
110409,127785
1702856,481249
2108086,599284
412368,211868
8314,100473
7621,97806
6780,98493
9303,98085
8877,97841
7397,97718
12822,99609
8785,97851
15341,99800
34783,106590
13645,99095
85864,120409
30436,104381
30764,104097
458624,205161
103511,125914
1708120,486700
2112533,596144
415469,211975
8736,99245
7722,98297
6927,97730
9721,98954
9206,97949
7793,96989
13267,99548
8938,97095
15749,100238
34212,106954
14157,99200
86465,121251
30940,104277
30859,103965
458559,203078
102594,124704
1711532,480247
2102852,580276
413805,212250
8536,99134
7252,97232
6716,97087
9871,98024
8759,102631
7208,96653
12364,98762
9287,97520
15484,98452
34659,104814
13466,97934
86398,119433
30804,103504
31472,103037
450819,203166
103017,126783
1716460,482012
2112999,586823
414252,213898
7836,100210
7258,97315
6915,98231
10241,99129
8661,98355
7437,96886
12906,99497
8927,98608
14790,99926
34172,105192
13655,98928
86738,120296
30358,105289
30179,104402
459101,205044
103876,125807
1719458,483698
2107907,588927
410367,214168
8400,100482
7317,99609
7167,98685
9541,98452
9280,98071
7413,97569
12683,99695
8969,98136
15416,100177
34469,106247
13184,98611
86061,119819
30799,104134
30472,103853
452648,205045
103905,125799
1717056,478985
2108448,604624
413771,219868
8178,99838
