mark_time_ns,sweep_time_ns
9967,98792
16350,100768
41712,105776
14278,99168
86042,120136
31846,110381
31554,104648
461171,206019
109369,126614
1727246,480345
2134378,619024
412514,218230
8483,101359
8191,98987
7408,97186
9870,98345
9276,99094
7507,97596
14003,99484
9677,98728
15326,101213
33749,105966
14370,100098
85954,120085
30616,105415
30499,103955
452411,204719
104589,126675
1721597,482896
2136814,607754
411953,211956
9044,100998
8256,97511
7619,97232
10091,97352
9176,98125
7757,96545
13176,98476
9885,98025
15530,99161
34728,105518
14086,99213
87184,119308
31017,103552
30778,104586
458028,203467
103284,125727
1722768,484368
2143903,598747
415575,212717
8367,99999
7666,97880
7022,98373
9839,99592
10038,97677
8467,97512
13215,99635
9336,97988
15333,100643
35297,106652
13717,99814
85931,120054
30477,103657
30497,103661
454097,204128
103430,127234
1717358,481956
2151312,612596
412618,215226
9236,101146
7985,98475
8041,99597
9743,99457
9314,97730
7908,97610
13147,99431
9546,98274
16052,100441
34462,105891
14015,98923
87802,119637
31102,102924
30824,104792
457801,204491
103875,125420
1724010,482051
2159641,607793
412123,213018
8911,99437
8874,98508
8469,99237
10144,99828
9379,98173
7997,97515
13354,99622
9683,98417
15727,100876
34648,106617
14387,99253
86659,121040
30798,104513
30360,109314
455442,206123
103633,125865
1708322,477055
2145961,606453
427129,214734
8004,100961
7883,99657
7291,102595
9922,99175
9623,98960
7541,97415
12669,98730
8799,97859
15227,100116
33911,105785
13489,99574
85808,120260
30410,103741
30233,102827
455904,211994
102342,125983
1722174,484705
2142917,603856
414767,213892
8230,100564
8033,98535
6949,98086
10137,99011
9745,98308
7670,97793
13885,98969
9784,97364
16006,99730
34457,105611
14073,99426
85889,120011
30504,103866
30412,103882
455883,203618
103964,125368
1740388,478479
2158922,600549
413539,214196
8709,101533
8209,98047
7094,97440
9670,99447
10198,97557
8151,97854
13108,98920
9604,98242
15746,99787
34566,105738
14053,98728
86739,119226
31509,104135
31962,104801
451145,204399
103460,126598
1728277,492397
2158661,598441
413602,212691
8371,100122
8012,98444
7415,97568
9948,99284
9101,99096
8085,98231
13765,99958
10000,98755
16074,101562
34703,106349
14196,99718
86937,120413
30802,103903
31257,103862
459397,205384
104409,125645
1714012,481552
2158578,614338
414323,214815
9265,102281
7844,99112
7714,98501
9972,99044
9425,98602
7714,97691
12924,99822
9882,98675
15549,100326
34500,107176
13959,100105
87093,120753
30800,103918
31407,104931
459075,205753
103925,126349
1728786,482721
2156457,608283
414350,215831
8617,101276
8322,98547
8369,99161
9770,99333
9516,98770
7684,98801
13632,99855
9964,98655
15774,106767
34817,107342
13963,99984
91134,121442
32119,105247
31185,104313
458875,206450
103922,127380
1715325,484981
2127909,609339
424219,215356
8189,100592
7327,98136
6897,97171
9711,98226
9713,97900
8261,96892
13201,99533
10146,99043
15691,99953
33886,106591
13327,98585
85827,118702
31423,103404
30325,104201
453088,203450
102217,127072
1732429,484203
2146072,603035
412176,212733
8723,101226
7678,98174
7156,97226
9754,98891
8886,97686
7621,97593
13164,99740
9111,98510
15092,100862
33881,105889
13652,100131
85583,119756
30645,103725
30420,103242
456029,202897
104118,125032
1732958,481976
2151439,607262
413883,215846
8810,100884
7466,99010
7046,97362
9925,98541
8870,99222
7837,97729
12966,98812
9278,98817
15840,100705
34768,106922
14383,99886
86127,119526
30787,104138
30953,104598
455677,204941
103606,126456
1721559,481831
2152623,604660
412726,214014
8528,99096
7250,98116
7362,97581
9882,98648
9000,98445
8239,97202
12770,98490
9559,97352
16085,99932
35083,106030
13546,99024
86708,120776
30694,104361
30121,103640
458228,204105
103466,124692
1714020,475986
2155906,606070
413967,214160
8617,101267
8559,98892
8158,98266
9394,104860
9574,99562
8366,102634
13360,104756
16435,99083
15570,99256
34081,111167
13806,98687
85560,119478
30926,102949
30240,103388
461348,205111
103937,130915
1734671,478726
2140045,605738
415335,212662
8327,99856
7886,98707
7360,97362
9997,97970
8988,98545
8104,97046
12563,99529
9057,97109
15800,100168
34269,105265
13480,99533
85661,120838
30632,102826
30328,103954
456958,203774
104048,125546
1724988,482989
2152229,607839
412136,214298
9086,101590
7660,99542
7456,98610
10743,100040
9463,98432
8277,98462
13313,99789
9211,99407
16108,100213
35360,107080
13634,100184
85976,121410
30965,103724
30819,104938
456601,204680
102675,126968
1725990,492116
2145775,613882
414628,214150
8298,101578
7573,98006
7407,97680
10143,98938
9471,99487
8042,97355
12492,99499
9379,98872
15616,99736
34609,106157
14510,99604
85983,120270
31416,104361
30407,103965
452137,205617
103329,127288
1727536,479732
2146061,602824
416375,213192
8893,100553
7525,98121
7504,97927
10055,99910
9506,98524
7921,98250
12927,100381
9216,98777
15880,100982
34445,106815
15074,100203
87081,120575
30830,104604
30653,105289
454472,205317
103151,126993
1715470,481120
2147851,605861
414011,213878
8296,102494
8181,99079
7314,97624
9563,98156
9392,99260
8020,98268
13658,99520
9645,103963
15644,99701
34916,106371
13168,99294
86136,121101
30480,103635
30879,103810
461318,207346
102427,132778
1733529,483283
2140767,610645
413980,214582
8629,101635
8715,98027
6805,98128
9877,98878
9332,100273
7570,98201
13135,99270
9450,98149
15421,100350
34114,106178
13506,99392
85733,120016
30441,103201
30246,104501
455085,204078
103625,126087
1727706,483286
2133096,605930
410753,214929
9001,101588
8421,98410
7196,98058
9849,97996
8920,97312
7862,97382
13043,99234
9373,98234
15557,99989
34539,106311
13768,99358
85678,120067
29877,103810
30820,104546
455711,204565
103943,126725
1724230,487293
2142247,602396
414758,214131
9156,100814
8547,97625
7718,98026
10274,97949
9835,97620
8345,97672
13392,98927
8862,97995
15357,100083
34637,106392
13528,99344
86011,120159
31070,103522
30725,103815
454189,205764
102885,126138
1724196,477251
2137845,607294
409958,215164
8559,100929
8445,98705
7584,98357
9475,98869
9636,99024
7977,98803
13791,100279
9678,98918
15290,101983
34297,106608
13636,100317
86188,120656
30619,105552
30282,103925
463378,204137
103814,127980
1713276,476747
2125173,619432
425084,214681
9053,100127
8091,98147
7630,96888
10654,98207
9305,97152
7511,97450
13540,99210
9063,97591
15483,99399
34556,105959
14184,99351
86774,120037
30443,102999
30739,103983
459564,203592
104255,125597
1720069,483048
2133271,600780
413257,212528
9202,101080
7625,97247
7952,97489
9808,97797
9432,98613
7812,96603
13245,99863
9335,97546
15452,100443
34592,106083
13875,99591
86124,119948
30629,104019
30963,104314
456981,205207
103506,126240
1720495,487341
2153775,605092
409583,214504
8709,102023
7766,99686
7917,98822
10044,99172
9346,99099
7944,97334
13470,100126
9553,98761
15612,100390
34124,107325
14176,99992
86345,120625
30895,104151
31296,105303
455185,204379
103855,127259
1712607,484447
2152384,612486
411346,214510
8848,100472
7745,98460
7463,99130
9820,98448
10073,98204
8015,97820
12890,100460
9771,98602
15623,105352
34828,106411
13658,105289
91839,120167
31276,104723
30647,104202
465737,204995
104227,125646
1719671,483294
2126276,612569
414741,220814
8175,100464
7629,98548
7055,97382
9783,98297
9046,98718
7431,97491
13034,98955
9598,98378
15216,99860
34428,107454
13722,100238
85595,119684
30510,103894
30497,104406
456287,205508
102383,124865
1732265,477980
2132812,600505
413524,214604
8159,100622
8191,97642
7134,98503
10275,98770
9095,97406
8045,96634
13924,99589
9531,97165
15584,99855
34381,105067
13787,98849
86031,119955
30778,103259
30486,103497
454400,204639
103692,125316
1722639,487609
2142792,605232
415070,213213
8340,100994
7280,99276
7517,97216
9964,98433
9331,98091
8515,97102
13236,99666
9711,97595
15785,100396
34488,105187
13865,98336
86222,119660
31121,102835
30582,103816
453514,205541
103439,126163
1719026,484531
2155245,608700
411799,215233
8321,100642
8269,97793
7556,97858
9804,99523
9384,98265
8069,98074
13249,99053
9912,98563
15328,99813
34376,106117
13475,99474
85808,126744
30570,110073
30451,103852
464820,205817
110054,126040
1709976,477099
2131355,612370
417882,214883
8406,100872
8575,98953
7696,97787
10155,97909
9800,97673
8126,96970
13491,98776
9558,98332
15286,99678
34173,104884
13692,99272
86714,120967
31925,103557
30072,103405
455411,204887
104005,126340
1728842,482882
2125030,604535
412227,215941
8372,102483
8467,99397
8244,98897
10313,99198
9685,98597
8219,98154
13532,101571
9370,99334
15286,101448
34599,106486
14753,101038
87207,120982
32086,104591
30462,104593
459840,206146
104122,126387
1750927,484677
2159144,604385
421131,215980
9414,100963
8234,98851
7399,98145
10174,99195
9415,98883
8048,98415
14075,99104
9803,99166
11349,98582
35553,106063
13829,99437
88128,119406
31863,104035
31500,105039
458732,205084
103829,125923
1733046,486116
2177995,606554
420503,217189
7979,101280
8535,99665
6917,98567
9419,105085
9819,97904
7983,102173
13243,104247
9741,103169
11327,98721
34207,105715
15265,99560
87640,120011
32184,106156
31183,104619
460278,213383
105175,126036
1751484,484853
2154923,603662
417876,214252
8636,99520
8049,98053
8208,97274
10219,98670
10121,97795
8710,97859
12794,98192
11006,99086
15955,100582
35259,106509
13883,99456
88711,119646
31829,103484
30502,103556
460265,205510
104242,127335
1755915,484093
2165287,609026
421908,214712
8566,101328
9084,98315
7159,98702
10260,99794
9162,98294
7455,98363
14272,99205
9955,98564
10750,98416
34785,106701
14226,100375
89121,120193
32422,104205
30615,103943
461499,205474
103517,126919
1731655,480915
2166775,607345
419752,218411
8684,100363
8511,99170
7723,98523
10067,99351
9920,98623
7770,97930
13447,100135
10646,99530
10931,99190
34743,106709
14051,99407
87418,121211
32983,104944
31126,104372
462405,206963
103998,127165
1741716,482617
2161283,605761
429409,214703
7888,102049
8155,103406
7758,103630
9799,98233
8901,98210
7666,97699
13798,99183
10898,97616
16063,100566
36090,106081
14082,99759
87786,119375
31634,104286
30468,103954
458793,204632
103036,126306
1742995,481291
2159936,602779
420466,216064
8765,100636
8759,98678
7164,97821
10506,99018
9133,98664
7793,98727
13723,99583
10098,99593
10786,98481
35505,106074
13814,99139
87844,119941
31822,103851
31435,103430
458952,204365
104356,126565
1737334,493284
2185225,605777
425239,216458
8678,100108
8865,99773
7211,98799
9513,98734
9238,98530
7749,98175
13882,99651
9835,98696
11634,100394
34035,106558
14903,99876
87552,120050
31600,104701
31463,104569
458642,205439
104243,127282
1754094,480175
2169744,610958
413704,214445
9030,101590
8285,99670
7708,99778
10011,99700
9123,99896
8200,97853
13608,100830
11163,98941
15576,105862
35522,106993
13981,100094
93559,119751
32863,105042
30619,104439
469086,204901
103617,126977
1750084,485564
2155315,619680
421784,221281
8859,100863
8814,97836
7602,97468
9745,98129
9394,97676
7852,98409
13535,99231
10432,97957
10958,98683
35637,106084
13753,98858
87767,119708
31685,104019
30097,103928
456179,204872
103523,126129
1748958,482892
2155653,610707
425003,214632
8013,101602
9448,99226
7602,97566
9652,98487
8742,97961
7951,97731
12957,98974
9289,98487
10568,97846
34563,105686
15050,99433
86799,120282
31665,104307
31017,103866
458898,205277
104807,126267
1740347,480281
2161595,601959
418587,213883
9246,100677
8801,98850
7885,97847
10182,99541
8884,98649
8391,96919
13864,99622
10337,98265
16086,100750
35036,105784
14655,100442
87025,120364
32163,105124
30320,104495
458002,204617
104814,126536
1740254,479651
2169625,603888
424910,212651
9653,100442
8801,98839
7598,98044
10277,97599
8894,102216
8073,98247
13016,99373
9772,97805
10491,97987
35426,104861
14080,99436
87795,119391
32131,103900
30252,104266
463639,205029
103486,126263
1742540,487002
2167422,605893
423359,213327
8432,101601
8638,99246
6955,98112
9072,98096
8807,98129
7578,97574
13291,99639
10277,98199
10719,98573
34896,105951
13746,100206
87141,119106
31703,104541
30922,103755
462858,205547
103831,126851
1754294,484703
2173357,609949
419651,214400
8314,100842
8823,99102
7470,97777
10348,99075
8661,98251
7841,97827
13312,100544
9982,97588
15755,100377
35177,106317
14332,98836
87782,120088
32000,104566
30443,103792
462574,205202
103755,127248
1748245,483169
2176689,612900
422469,215444
8948,103538
8366,97739
7428,98976
10578,98501
9202,98659
7792,98031
13287,99631
9878,98542
10555,103642
34535,106869
13922,105738
87727,125224
31066,104142
30477,103890
469480,205440
109088,126874
1746855,481668
2157181,614765
423662,223682
8558,99902
8578,98847
7445,97840
8964,97834
9053,98140
7961,97319
13710,99018
9638,97636
10833,98650
34253,106649
13868,99643
86497,119767
31786,103386
30530,104793
461181,205004
104711,127473
1758752,486995
2158185,604587
420965,214845
8725,100853
8358,98819
7525,97278
9781,98674
8732,97736
8583,97892
13167,98990
10586,97983
16506,100320
35085,106691
14033,99210
87977,119583
31843,104077
29794,104133
458407,205508
103514,125480
1753051,481091
2155392,599017
424688,214643
8038,100967
8353,98787
7514,98048
9616,98228
8601,98471
7346,97948
13365,99142
9695,98823
10010,98331
35017,107370
14382,99098
86873,120244
31541,104803
30593,104942
461326,204803
103206,125975
1729325,484916
2188996,602674
438706,216454
8370,101550
9027,105331
8021,104217
11010,99195
9591,98353
7656,98084
14062,98851
10387,98354
10658,98454
34249,106153
13895,100777
87410,120137
31866,104254
30728,103927
458431,204730
105156,126701
1757013,485862
2152766,608213
418141,213284
8216,99777
9202,97548
7451,86510
9839,97697
9491,98076
8375,96625
12886,98396
10104,97274
15935,100067
35882,106756
14392,98744
89257,119755
31637,104156
30587,103896
462208,206505
103958,126118
1756404,490532
2168700,607029
423418,215463
8311,99734
8245,98594
6781,98208
9850,98288
8725,98290
7640,98131
13851,99628
9752,98843
11739,98943
35259,106269
13769,99078
87339,118850
31413,104152
30603,104928
459152,206545
103458,126965
1745295,486398
2167267,606298
419363,215374
8649,100966
8856,98802
7256,97838
9596,104102
10370,98047
8285,103314
13717,99729
10160,104295
11237,98463
34599,106187
14383,100123
87473,119808
32145,104674
31167,104610
460969,211072
103907,126036
1742434,483043
2166767,606172
419141,215164
8502,101531
8597,98385
7308,98103
9795,99095
9296,97917
8020,97625
13095,99565
10382,98541
15623,100529
34903,107111
14744,99214
88817,121067
32626,105396
30529,103375
461616,205093
102792,126878
1748715,488745
2168094,605002
426440,214234
8015,101833
8555,98916
7147,98000
9692,98838
9248,97959
7626,98252
13237,99040
9740,98737
10813,97964
35080,105979
14215,99714
87043,120446
31293,104722
31080,104513
461013,205475
103308,126211
1746047,488893
2189032,602321
421001,213094
8824,101428
9221,98747
7891,98594
9882,98287
9552,98072
8286,98334
13693,98796
9789,98260
10987,104647
34162,106350
14697,99144
94129,120698
32526,105062
30968,104413
465807,206511
104643,127677
1751933,482965
2158478,613894
414944,223397
7789,101522
8412,98292
8007,98738
9382,98416
9395,97844
7769,97156
13017,98929
10412,98446
15739,99576
35540,106221
15306,99703
87965,119455
32628,103653
30278,103786
461579,204373
103080,126008
1753395,486551
2146614,611399
423476,214974
9189,101635
9015,100236
7554,98654
9263,98656
8470,98332
7250,97399
13048,100181
9586,97661
11065,98661
34876,107225
13815,100187
86908,119836
31783,105345
30359,104398
461538,206300
104296,126620
1742945,481127
2181437,606967
420377,214080
7959,100589
8353,98236
7454,98046
9886,98110
9963,98657
7915,97910
13569,99965
9412,98749
11152,98700
33914,105399
14526,99329
87564,119617
31959,103641
31064,103389
460388,204178
104325,126922
1742210,482340
2174646,606746
421537,214412
8006,101357
8137,98034
7857,98562
9848,98553
8953,97761
7974,96674
13137,98538
10367,97818
15474,100244
35312,105680
14632,98686
88385,119220
32261,104548
30608,103565
463161,205274
103819,125819
1752345,482919
2165692,605860
424289,214634
8316,100782
8335,99445
7035,98732
9537,99345
9095,99201
7047,98604
13273,100206
9589,99249
10281,99450
34742,106748
13788,99616
87913,120047
31557,104566
30175,105015
464062,206408
103634,125828
1749810,492734
2174440,608209
421536,217155
8388,101056
8855,98372
7638,97736
9748,98349
9521,97906
7929,97126
13922,99152
10177,98435
10887,98467
34240,104899
13940,99686
86969,119889
31909,104431
30800,104390
462330,204293
105042,125727
1742724,481178
2166251,608999
417752,215212
8308,102126
8735,99166
7988,97833
10033,98998
9948,99330
7733,98174
13742,99366
10460,98476
15954,99718
35542,106976
14054,99165
88622,120039
32356,105595
30892,103752
462285,206944
103369,125578
1746752,487059
2154536,607974
419073,214157
8465,100238
8999,97488
7714,97307
9758,97643
9371,97556
7368,97433
13945,99383
9627,99275
10364,98366
35092,105127
14051,99368
87811,119594
31147,103965
30428,104486
462986,205564
103309,125881
1741624,491560
2175949,611021
420864,214087
8496,101273
8534,98737
7574,97829
9716,98028
9997,98434
7544,98109
13750,99667
10361,99447
11005,98565
34346,106900
14821,100995
87154,121232
31330,104242
30681,105297
459084,205906
103944,126248
1758752,485799
2166369,608138
416936,212736
8304,101119
8771,98581
7530,99166
10063,98889
8542,98961
7686,98407
17526,99455
9605,98952
15060,101025
34649,112605
13899,99468
87615,119757
31882,104466
30045,103602
465848,207129
102743,125617
1760954,482576
2158675,602579
420987,215741
8666,101367
8409,98436
7156,97761
9850,99411
9386,98557
7366,97995
13852,99241
9618,98424
10716,98978
34746,105581
14028,99628
87347,121090
32399,104053
30330,105015
463048,205614
102934,126427
1737709,488097
2168871,607595
425865,215677
8638,101955
8750,98388
7473,97505
9573,98290
9361,97642
7690,97665
13913,98991
10087,98593
11429,98703
35239,106110
15124,100003
87423,120019
31840,103923
31145,103957
458975,206300
104615,126114
1731204,482568
2165016,616882
419206,217904
8860,101876
9855,99729
7739,99740
10355,100271
9621,98559
8779,99402
13490,100306
9838,99217
15555,100474
35027,106837
14417,99832
88060,120817
31980,105905
30327,105786
459150,206082
103211,126131
1732748,484258
2167828,615932
424694,213749
8655,101615
8767,99408
7985,98493
10294,98413
8981,98255
7615,98193
14157,99968
10639,98174
11223,98332
35526,106894
13982,100081
87802,119670
32092,104015
30673,104195
458849,205400
103616,126102
1737436,483555
2180436,609647
422620,214116
8825,102382
8639,99069
8040,97380
9523,99464
9907,98003
7616,97225
13183,99318
10491,98451
11358,98091
34570,106228
14443,98278
88040,125568
37786,104291
30413,103804
469246,205288
109771,127526
1751073,487072
2153841,625556
428995,215665
8440,100029
9175,97184
7835,97352
9951,97341
9580,97288
7633,96614
13212,99000
11086,97931
16752,100145
34927,105421
13560,98983
87584,118586
31858,103586
30223,103415
462477,204112
103348,125211
1752959,485887
2144081,604734
424184,213479
8765,100201
9274,97350
8151,98307
10085,98872
8596,97355
7362,97402
13018,99339
9908,98283
10620,98457
34844,106160
14225,99051
87165,120391
31619,103997
30463,104744
459071,205706
103336,125701
1742615,488172
2165590,608369
426645,214800
8524,101040
9527,97721
7417,97001
9419,97792
9104,98207
7961,97135
13559,99302
10066,98817
11247,98417
34886,106315
13876,99611
86541,119637
31889,103154
30593,103558
460345,205396
103936,125421
1733380,494914
2173880,606320
416682,216087
7962,101501
9362,98719
7820,99806
10509,98531
9141,97578
8003,97716
13052,99202
10305,98175
16441,101681
34887,107299
13968,99264
88914,119543
32381,105089
31918,104692
460455,205462
103829,127822
1733358,483877
2169383,609836
424225,215783
8665,101013
8740,99166
7781,99189
10233,99542
8945,99505
7015,98361
13004,99389
9851,98076
10211,98858
35012,104616
14376,99053
88539,119631
31826,104746
30101,103485
457946,204969
104043,126843
1735421,481702
2159608,615825
426423,215432
8978,101610
8494,99188
7537,98516
9521,104080
9472,98198
8217,103549
13725,98608
10468,104872
10806,98442
34327,110841
13831,99471
87350,120519
31917,104168
30807,104758
464002,205262
104616,133564
1747450,489396
2157291,625001
421360,222545
8182,100823
8746,97635
8102,98140
9552,98449
8634,97970
7755,97940
13059,98599
10082,98428
16161,100529
35110,106161
13823,99079
87574,119372
31979,104785
29965,103758
456939,204096
104884,125855
1751587,485419
2154242,607332
424230,215207
8482,101249
8853,99297
6910,97493
9997,98372
9264,97939
7428,98452
14005,99564
10258,98137
10588,98597
34814,107614
15084,99454
87181,120828
31211,104271
30513,103894
458722,204851
103636,126822
1739336,494438
2175203,612535
427952,215558
8645,100299
9070,99639
7819,98818
9619,98478
9306,99314
8239,98237
13434,98989
9755,98825
11092,98885
34356,106583
14978,99796
87543,121242
32172,104777
31496,104139
462387,206210
104435,126915
1742829,488796
2167619,614698
409917,216515
9358,101913
8506,99260
7609,98522
10014,100582
9446,98854
8399,99151
13176,100587
10283,100109
15488,100580
35145,107063
13441,99871
86741,120113
31780,106289
29954,104869
454222,205769
102609,126088
1722706,476009
2138369,604765
431850,214031
9026,101160
13995,98246
7377,98570
9684,98619
8622,98273
7530,98036
13408,99643
9724,98337
10607,99501
34469,105527
14135,99314
85774,120052
31599,104363
30507,103753
456783,204990
102728,125459
1723341,480999
2150988,600429
418512,211985
8233,101720
8226,98507
8139,98243
9558,98729
9424,99603
8246,98309
13556,100115
9670,99725
12079,98852
34310,107523
14212,99122
86568,119426
31760,104959
31386,103550
455797,203951
103370,126103
1736035,483179
2140806,600229
413728,213279
8989,100849
9095,97952
8069,97207
9776,98390
9257,98267
8186,97835
12819,99098
10369,98531
15319,101005
34548,106102
13777,99651
86508,119622
31663,104999
30187,105031
454935,204870
103024,127648
1728225,475869
2159349,601720
417091,213639
9015,101624
8854,99189
7758,98270
10170,99059
9770,98705
8073,98332
13114,99401
10306,99104
11461,98719
35256,106391
14513,98916
87382,120094
31817,104736
30436,104517
456951,206275
102647,126480
1717314,474630
2179951,604843
419874,216310
7952,103211
8729,98460
7509,98132
9218,98783
9402,102699
7248,98047
13178,99228
9467,98413
11665,98753
34143,105405
13764,99441
86663,119179
32257,105058
30020,103912
454222,203900
102664,125470
1734982,484551
2130349,602555
416344,215517
8696,101832
8968,98244
7534,97815
9623,98897
8669,97858
8794,97154
13415,99589
9747,98911
15859,100529
35870,106337
14424,100173
87072,120504
31527,104993
30754,104407
455725,204152
102507,126830
1733690,484411
2148215,607525
418591,214313
8989,100282
8433,99499
7645,98750
9734,98545
8738,99017
7530,98740
13705,99761
10213,98743
16645,100413
28787,104865
14324,100127
86891,120472
30755,105539
32195,105562
454144,204394
102486,126889
1718517,480792
2148047,606463
415463,213458
8726,100622
8443,97792
8341,97243
9981,99374
10095,97448
8550,96743
13049,99166
10014,97847
16350,99686
35047,106547
15172,99127
86268,120447
31332,103538
30999,104371
457500,204581
102996,126652
1721279,479421
2137203,601098
424126,213594
8504,101027
7840,98891
7209,97918
9557,97984
9603,97605
7418,97162
13595,98748
9264,97716
15176,99592
34486,105188
13973,98895
86735,119331
30577,103442
30720,103729
453302,204352
103681,125739
1733936,482985
2144179,608116
414227,214051
8336,100948
8551,98192
7754,97851
10095,98725
9199,98332
7914,97195
13391,99341
9463,97645
15856,99991
34358,106411
14015,99303
86069,119677
30567,102981
30397,104022
451774,204406
104048,126756
1732843,483851
2135230,605077
413761,214011
8609,100180
7762,97238
6987,97528
9797,98821
9137,98720
7487,97208
12642,98131
9176,97988
15675,100376
33979,105934
13966,99059
86170,120193
30744,103479
30046,103593
459493,205885
104594,125569
1733946,483153
2136592,607861
410775,213820
8891,102379
7927,98401
7043,98401
10686,98973
9286,98238
7728,98302
13117,100569
9500,99261
16023,99928
35195,106078
13847,98882
86093,121159
31183,103260
30939,104315
453522,204930
104004,125921
1721639,481533
2148942,607737
427580,214514
9037,100288
7102,103264
7579,102711
10559,97029
9345,96706
8508,96594
13327,97992
9957,97179
15681,100068
34832,105153
13611,98273
86442,119771
30399,102955
31362,103406
456121,204494
103164,125816
1740911,481752
2124932,600193
417851,213234
8851,100275
7990,98872
7579,96982
9967,98560
9412,96835
8144,98026
13082,98006
9616,97505
15799,100534
34356,105295
14124,98079
87090,119307
31409,103727
30700,103284
455393,204239
103585,125348
1732565,487509
2150927,604773
413208,212940
8854,100808
8642,98490
7441,98155
10377,98857
9554,97527
8020,97108
13555,100704
10112,98966
15934,99407
34419,105953
13834,99626
86444,119623
30735,104355
30531,104193
455670,205635
104016,125828
1729813,481092
2146480,599753
412710,213062
8133,100909
8273,97781
7309,97118
10475,98049
9443,98293
8492,96799
12674,98490
9656,97967
15204,100895
34632,106764
13955,99713
86318,119429
30452,103137
30440,109897
457011,202654
104124,125382
1711639,481004
2128603,612638
421980,214182
8943,106691
8343,98566
7967,97251
10472,98289
9219,98302
8391,96641
13101,98321
9520,97515
15599,99642
34583,105763
13715,98890
87051,119764
31252,103355
30474,103576
458171,204059
104389,124874
1730541,481355
2130270,603076
409341,213263
9311,101079
8425,97543
7834,98181
10535,99003
9262,97744
7682,97017
13339,98556
9571,98462
15935,100016
34199,106420
13911,98821
85631,119091
30630,103644
31136,104605
454697,205889
103026,126054
1725546,494381
2143483,605439
408670,214071
8248,101720
7945,99163
7468,98088
9943,98990
9270,99101
7648,97761
13805,99806
9987,98499
15750,101158
34521,106402
13827,100884
86035,120560
31363,105788
31016,105782
456203,204231
103612,125779
1725227,483600
2149465,602037
413291,215014
9224,101253
8206,98520
8228,99318
10224,99198
10046,99242
8086,98040
13444,100121
10002,99995
15779,100844
40298,106746
13807,99475
86522,119416
30742,109464
31222,103991
462601,205557
103422,130884
1726365,479703
2135238,612009
414736,213528
7668,101401
6781,98052
6706,97943
9461,98431
9205,98031
7415,97926
13752,99556
9501,97621
15304,100917
33890,105801
13568,99753
85566,120281
30972,104817
30549,104420
457203,205797
104285,126667
1733859,480586
2137221,598529
413175,213397
9017,99978
7341,97797
6921,97406
10005,98907
9815,97442
8265,97392
13334,98451
9519,97133
15849,100308
34451,106682
13541,99588
86152,120333
30673,103261
30459,104787
457093,204311
104024,125726
1729967,477871
2140083,607622
412172,212426
8640,100822
8359,97996
7629,97798
9924,99306
9393,97645
8136,96997
13119,98834
9726,97887
15411,100752
35032,106320
13906,99316
85726,119867
30897,104841
30601,109126
462198,206406
103349,126576
1736132,483510
2135318,616631
420060,217795
7862,99247
7795,98132
8047,97183
9855,98042
9387,97775
7958,97519
13705,99578
9555,97294
15716,99926
34479,106035
14299,98437
86040,118970
30842,104348
31100,103619
461260,205038
103937,126129
1734723,480182
2128954,604264
412330,214352
9524,100693
8094,98491
7217,97118
10375,99078
9119,97801
7798,96342
13131,99117
9116,98403
15449,100405
34511,105665
13220,101565
85595,120749
30714,104980
30706,104334
455258,203965
103924,126758
1724470,477502
2147714,602018
415839,216160
9221,100609
8143,97618
6976,99090
9775,98743
9315,98420
7778,97416
13300,100264
9108,98862
15224,100268
34816,106794
13762,100199
85923,120991
30737,103895
30687,104551
457877,204789
103991,126482
1724019,482806
2138889,603972
421315,212029
8210,101356
7873,98096
7503,98575
9785,98610
9476,98975
7476,97213
13200,99369
9164,97310
15197,100158
34418,105765
13436,98729
86014,119747
30468,103245
30363,103015
455051,204347
103373,125588
1737190,479360
2128293,596821
415300,215039
8604,100856
7738,98614
7794,97983
9958,98780
9676,97753
8351,97280
13434,100178
9281,98091
16003,101166
34868,106257
13409,100209
86497,119962
30775,103785
30765,104308
453806,206194
103648,126364
1734694,488439
2138345,609981
411614,212831
8268,101111
7396,97607
7513,98096
10413,100116
9531,98573
8041,97282
13183,98797
9545,97497
15439,100370
35012,105447
13589,99670
85870,118348
30499,103437
31251,104310
458920,203115
103176,126245
1748297,483780
2152353,599200
411030,215187
8900,100901
7387,98380
7120,97741
9599,98558
9648,97944
7466,102195
12893,105319
8975,102541
15318,100252
35234,106594
13492,99201
85982,118984
29941,103117
30877,104931
455445,209936
103080,126480
1732152,482728
2138237,598927
414866,214724
8031,101272
8250,97531
7347,97455
10056,97771
9306,98104
8187,97723
13699,99372
9183,97562
15535,100134
34555,105737
13867,98565
86237,119396
30416,102984
30323,103415
457681,204342
104280,126501
1748828,488765
2148098,606068
413252,211494
8477,100016
7624,98351
6789,97166
10047,98487
9161,98056
7833,98144
13063,98843
9490,97821
15775,100669
35397,107190
14070,99284
86019,120422
30186,104128
30252,104234
460794,205407
103200,124096
1731178,482102
2150555,605072
412299,213916
8375,100008
8704,99474
7280,99102
10194,98911
9611,99293
7816,99101
13766,99733
9939,98669
15500,106110
34532,107477
13466,105231
86540,125783
31036,104539
30819,104469
466250,204881
109922,125945
1723727,474509
2143771,617445
417760,224434
7672,100315
6926,98016
7439,97960
9653,99587
9311,99069
7860,97807
13183,100329
9548,98575
15230,100314
34529,105854
13459,100102
86804,120439
30784,105470
30827,104766
458386,204048
103465,126767
1742858,477279
