mark_time_ns,sweep_time_ns
7860,98609
6932,97367
9110,98549
9013,97340
7344,97385
12827,99366
9716,96989
10283,102614
34141,105839
14015,99168
92580,119348
32144,104442
30313,103854
465829,204029
103039,125338
1738821,484153
2144879,618923
431499,214110
8644,106013
9478,98718
7556,97074
9597,97071
9023,97028
7407,96219
12613,98628
9404,97095
10806,97402
34268,105835
13947,99865
87118,120519
31497,104382
31420,104419
460316,204218
103428,125747
1767988,483677
2159833,611922
417869,214630
8371,100580
8288,98622
7391,97310
9515,98645
8763,98566
7504,96833
12963,98817
10050,98412
14999,99139
34254,105401
14184,99538
87454,118636
31299,103640
29758,104094
463494,206584
103322,125682
1761627,494167
2150554,605237
424050,213687
8475,100433
8265,98182
7035,96874
9983,98241
8904,97182
7269,97497
13049,98519
9538,97713
10873,98526
35206,107162
13858,99289
87029,118903
31011,104311
30421,103800
457260,205299
102767,126689
1747745,482688
2157707,606193
421922,214429
8792,99391
8364,98020
7337,98029
9371,97318
9923,97404
7564,96065
13485,99959
9733,97133
11186,98044
34671,105685
14505,98910
87554,118498
32141,103793
31562,103517
462098,204523
103701,125387
1763830,483411
2155138,603266
415912,213526
8357,100940
8495,99454
7757,97956
10200,98483
8372,98024
7318,96890
12856,99714
10151,98129
16003,100375
35297,105950
14193,99541
87719,119187
31965,104466
29927,109603
463080,203121
103147,126923
1748559,482958
2141387,616237
436566,215732
9041,101433
8166,104173
7047,102788
9333,97354
8728,96486
7168,96337
13252,99901
9607,95889
10076,97333
34300,105390
14046,99143
87393,117388
31284,103441
29984,103477
459520,203434
102168,125502
1750718,484958
2140256,605059
423302,213500
8951,99494
8212,98058
6968,97503
9684,98048
9481,98122
7722,96689
13091,98964
9486,97650
11269,98553
34217,106010
14265,99200
87759,119249
31792,103846
30276,104756
465982,205843
103383,125856
1774469,482789
2148737,607226
418727,214002
9131,99266
8199,96976
7214,96830
9991,97654
8239,97422
7186,95970
12759,98936
9861,97324
15391,99363
35586,105736
13968,98777
87446,118139
32119,103577
30334,104582
462685,205949
103446,126455
1751403,479581
2141624,604405
421505,212942
9501,99510
8765,99449
7641,97501
9664,98898
9404,96477
7600,97281
13296,98830
9157,97747
10206,98688
34360,105523
13405,99322
87401,118214
31703,104934
30488,103681
460250,203624
102534,125400
1748608,489261
2149361,612213
422056,213711
8185,100448
8246,98216
7325,98937
9368,97077
8824,102759
7778,97037
12803,99704
8873,97359
10609,97798
33960,106019
14120,99744
86778,120562
31483,103167
30436,103343
462079,213114
103336,125696
1761302,482725
2132780,602365
415948,213852
7946,99459
8046,98515
7530,97413
9580,98139
8638,97488
7191,97506
12197,99740
10512,98267
15136,99802
34295,106682
13555,99692
88378,120123
31681,105161
30109,103751
458116,206359
102638,126555
1764538,488493
2143318,601765
421675,216376
8623,99522
8163,98032
6879,97461
10181,97899
9322,97791
7449,96472
13027,99737
10157,98355
16432,100395
29237,104413
13621,98811
88860,120045
31280,103941
32115,103574
460412,204828
104518,125674
1747911,486977
2157702,602045
412538,213697
8444,98871
7411,97858
7198,97753
9989,97867
9006,97775
7994,98326
12766,99234
9776,97823
16311,100646
34492,106595
13274,100375
87438,120815
30687,104148
30551,104868
455767,204985
104693,125361
1744922,483991
2157948,606696
415587,215041
7818,100977
7987,99049
7225,97152
9871,98280
9303,98769
7373,96621
12838,99679
9095,97005
15632,99971
34628,105201
13489,97964
86404,118617
30875,103132
30662,103389
461331,213407
104059,124501
1748287,486199
2140220,609143
414120,211897
8602,100985
8145,98616
7274,97826
9687,98262
9109,98252
7481,97543
12772,99648
9377,98084
15459,100156
34225,107626
13726,100029
87071,119909
30235,104082
30490,104450
458372,205716
103556,126962
1743950,492871
2152937,609831
413971,213192
8490,100965
7538,98270
7419,96849
10361,98443
8870,98080
7278,96786
13140,99346
9105,96980
15083,100118
34488,105725
13505,99011
87231,119635
30402,104484
30780,104679
459377,204426
103498,125158
1751326,487444
2165417,613414
414851,214688
8872,99694
7567,98064
7641,97845
9989,97851
8651,97082
7230,98756
12674,99157
8667,98665
14852,99969
33813,105932
13425,98983
93602,120566
30759,104820
30746,102978
469730,204188
104248,126759
1756827,495467
2153687,624294
426928,215081
8321,100284
8167,97725
7120,97771
9814,97626
9091,97388
7449,96470
13183,97946
9425,97120
15371,99612
35310,106214
13954,98213
87460,118873
30566,104048
30844,103239
459835,203566
104017,125705
1752012,484303
2143583,600590
413403,214477
8062,98650
7520,98187
7083,97423
10912,97472
9677,97245
7612,98105
13099,98952
9122,97081
16007,99624
34747,106185
13536,100024
86828,118990
30470,103010
30797,104058
461073,204403
103501,125977
1752463,482113
2152554,607053
415504,213092
8487,99322
7340,98056
7224,97976
9858,98961
9050,98305
7572,96657
12613,98545
9417,97582
15403,99620
34302,105477
14016,100157
86684,119880
30497,103522
30982,104401
458984,206053
104374,127007
1742579,488982
2158762,604139
424758,213078
8726,100564
7208,104623
6755,102146
9578,96504
9461,97050
7203,95994
13091,98166
8837,96791
15245,98693
34568,104922
13483,98371
87237,118182
30660,103654
30291,103346
458093,203132
103056,127439
1760868,484252
2145718,603841
416302,215944
8940,99392
7583,98696
6978,97909
10144,98015
9172,98187
7837,97406
13426,98783
9388,97842
15675,99939
34481,106463
13550,98658
87036,119728
30873,103384
30677,104141
460017,204294
103259,125810
1761576,496245
2154028,597565
413070,214008
8445,99601
7320,99084
7169,97330
10390,98613
9308,97870
7012,97167
12921,98162
9329,98454
15316,99091
34275,106200
13444,98725
86686,120819
31052,103695
30842,102717
462284,203578
104772,125482
1781289,485095
2165567,617138
414668,212435
8606,99791
7560,97032
6798,98363
8980,104707
9186,98754
7203,107599
13332,99883
9158,102439
15239,99625
34525,105195
13402,99542
87482,120030
30498,104182
30660,103595
463446,215229
104063,125131
1774290,481109
2145167,602699
416658,214030
7609,99750
7124,98704
6975,97726
9719,99228
9160,97402
7482,97372
12713,100100
9039,97023
15447,98786
34735,106259
13770,99820
86690,119388
30823,103673
30547,103842
458431,205583
103153,125942
1759110,493056
2170963,611192
415826,212211
8485,100079
7435,97412
6720,97194
9834,97884
9064,97158
7218,96695
12826,98506
8925,97536
15120,99911
34809,105532
13702,99399
86405,118723
30500,103871
30352,104044
461888,205391
103705,124734
1774247,485299
2147125,608865
413088,212251
8248,99032
7545,97973
8170,98134
9557,99059
9256,98557
7329,97717
13137,99993
9092,97888
15070,99389
34850,106897
13130,99220
87078,118058
30350,110034
30620,103280
467158,207847
103623,133966
1770170,487452
2151253,617183
414713,215231
8133,98687
8417,98159
7900,97948
10198,97333
9621,97264
7842,96734
12859,98336
9080,97875
15581,99155
34204,105535
13915,99141
87506,118491
30599,102834
31280,103073
463743,205553
104016,124383
1774033,485902
2136412,598737
414426,212921
8533,98513
7805,97067
6916,97714
9603,98186
8508,97027
7308,97747
12623,99111
9352,97520
15162,98210
34047,105678
13354,98660
86836,120294
30847,103637
30686,102997
458825,203964
103519,126085
1757130,485583
2175000,605250
425830,213456
8722,100077
7242,98535
7244,97007
9442,97951
8906,93261
7135,87246
13419,99373
9683,97330
15121,105201
34729,106434
13239,104153
86771,125196
30347,105054
30680,103125
471137,205808
110766,126169
1768083,485936
2155906,630792
418777,222077
7761,99196
7571,97600
6618,98007
9885,97658
9446,97886
7102,97760
12970,98907
8650,97361
14929,99772
34251,106929
13256,98762
86849,119996
30835,103469
30306,104317
461297,205506
104368,125116
1772353,486434
2143975,609809
413447,214099
8548,100065
7417,98538
7240,97532
9674,99698
9181,98779
7570,97483
12650,99798
8943,97826
15150,99517
34329,105526
13437,98862
87009,119576
30414,104073
30795,105023
462351,205304
104101,126124
1763042,488833
2155639,601690
413738,215682
8355,99680
7828,97805
7553,97830
9952,98433
9038,98327
7718,97189
12874,100155
9284,98787
14846,99331
34469,106686
13593,99664
86731,120347
30826,105069
30444,104345
470054,205854
103477,125884
1763912,485690
2156973,611847
423207,215580
7919,98961
8312,97265
7182,97751
9545,99462
8975,96676
7243,96094
12668,100076
8800,98259
15315,99614
34985,106084
13534,99132
87047,119080
30423,103620
30730,104077
464016,204778
103935,126579
1775437,484330
2156044,607189
416394,215783
8395,99245
7564,97856
7179,98098
9807,98965
9170,97918
7527,96922
13698,98783
9052,98145
15886,99643
34267,106693
13263,98971
87091,120917
31364,103977
30780,105668
460896,205618
104090,127034
1770588,484991
2159878,603879
413852,216002
8270,99859
7623,99210
6822,97340
9859,98771
9344,98401
7438,97263
13391,99471
9040,98145
15213,99928
34497,106796
13606,99130
86888,120196
30612,104319
30745,109363
461424,206490
104095,127104
1752573,486917
2145455,626301
426672,213921
8327,107842
7575,97735
7310,97677
10386,98092
9656,97676
7866,96747
13039,99109
8986,97160
15645,99227
34856,106147
13527,99189
87274,118987
30613,105316
30276,104799
459499,205325
103945,126664
1771582,489724
2144924,606165
414760,215220
8157,100317
7825,98255
7522,97977
10234,98028
9420,99057
7707,97419
13183,99426
9980,97421
15697,99315
34207,105502
14121,99344
87125,119050
30703,104379
31385,103564
461911,204642
104847,125598
1755252,486386
2160485,601240
417622,212753
8090,99476
7471,99096
7318,97345
9856,98491
9413,97609
7310,97500
12662,99014
9252,97249
15574,99326
34828,107499
13601,99122
86779,120979
30411,104275
30540,104919
462406,204864
104048,127007
1762958,488562
2164228,601897
430452,213374
8367,98984
7295,105406
7590,103340
9999,97802
9353,98052
7473,96774
12969,98739
9107,97225
15624,98511
35112,106484
14409,99126
86366,118666
30845,102295
30728,104938
458877,206969
103945,124905
1765618,486207
2137720,605783
414645,215435
8035,99784
6910,97080
6776,97338
9634,98203
8562,97903
7268,96637
12611,98646
9195,97620
15230,100879
34531,106283
13858,98975
87124,119088
30580,104083
30668,104270
460173,205833
104450,126262
1766066,490696
2153618,610296
414421,215893
9229,101166
8209,97942
7770,97063
9763,98580
9946,98613
7809,97390
12530,99227
8939,97953
15417,100149
35330,106459
13842,99956
87134,118987
30790,103707
31116,104931
460594,204778
104056,127133
1740747,485394
2142874,610195
414730,213024
8112,99714
7274,98257
7945,97863
9732,98461
8638,97609
7146,97790
18769,98863
9498,97416
15611,98638
34465,111299
13439,98583
87300,120070
30582,110381
30346,103688
464685,205176
104055,132177
1746224,489055
2151520,616649
415376,218882
7666,98794
8113,97772
7182,97105
9672,96963
8968,97436
7296,95795
13010,98455
9034,97650
14982,100788
34679,104798
13210,98816
86309,118931
30411,103707
30873,103296
464356,204906
103480,124725
1763290,483756
2131820,609525
417152,214675
7936,98994
7261,98688
7620,97686
10052,98333
9392,97679
7413,97001
12936,99295
9413,97282
15802,99320
35015,106297
13876,98303
87495,119013
30691,103351
30964,104678
460626,202800
104702,125467
1740036,497356
2147036,611116
417788,214788
8375,101007
7774,98439
7457,98793
9258,97824
9321,98465
7834,97042
12710,99608
10052,98853
15557,100739
33752,105522
13447,99380
87081,119648
30812,104308
30425,104049
460887,205688
104649,125013
1747456,486368
2143917,605554
415721,215177
8378,100573
7652,99453
7497,98591
9454,99432
8695,97748
7430,97807
12805,99638
9486,98133
15742,99555
34088,105955
13816,99579
86408,119490
30894,104132
30014,104193
460325,204465
104171,125480
1743143,488746
2135790,623948
426671,215675
7994,105564
7653,96974
7102,96540
9712,97844
9856,97139
7221,96486
12648,98707
8903,96486
14951,98343
33954,105755
13988,98810
87160,119247
30574,104217
30450,104149
456532,205273
103680,125038
1753824,483469
2132923,611788
415508,212696
8570,99068
7284,98769
7016,98317
10371,99085
8654,99037
7208,97618
12614,99803
8849,98667
15164,100104
33528,107259
13223,100115
87091,120479
30322,104797
30415,104616
456945,204650
104628,125413
1751436,493098
2147490,609869
419096,214338
8348,100611
7463,98593
7004,97685
9764,97783
9019,98168
7508,97437
12975,99271
9377,97324
15312,99618
34091,105693
13896,98798
86822,119696
30257,103764
30732,103244
459577,205161
103747,125607
1750292,481949
2148637,612272
414186,214408
8257,98234
7637,97516
7119,98327
9538,97736
8870,97360
7676,97263
13437,99581
9298,97523
15187,100750
34921,106692
13790,98732
86677,118675
30582,103692
36963,105209
458405,204106
103341,125777
1741728,489054
2155203,605017
428319,215568
8796,100409
7622,103835
7364,106690
9436,98666
9083,98412
7241,96388
12960,98721
9621,96967
15379,99664
33945,105735
13480,98428
86952,119173
30552,103412
31003,103893
460888,203704
104466,126009
1751347,487937
2129121,601749
416369,214293
7630,100632
7685,98542
7005,97803
10002,97287
9496,97759
7510,96770
13591,98885
9069,98262
15303,99780
34221,105834
13613,98852
86675,120817
30460,103556
30564,103884
456162,205752
103754,126457
1744896,497061
2143981,610855
413911,215035
8263,98354
7966,97021
7573,98213
10022,98993
9746,97698
7477,98007
13998,98979
9229,97821
15403,100155
34684,106160
14078,99771
87656,119397
31958,104715
29770,103819
459518,204884
102914,126728
1744371,488559
2159360,609885
421831,216071
9181,99256
8610,98818
7357,98051
9897,98371
9317,96948
7709,97783
12744,99825
9336,98993
10120,98791
34730,107128
13193,100571
88063,118474
31860,104429
30162,104217
458884,205129
103777,126578
1740839,477476
2167308,613272
431227,213340
7783,100167
7476,105894
7077,103019
8859,97850
8702,97772
7695,97241
12619,98057
9219,98084
10612,97856
33758,105562
14323,99057
86794,119728
31773,103416
30547,102918
460764,203588
104090,124550
1747896,486075
2143038,602446
417631,215553
8745,98964
7970,98847
7440,96759
9451,97767
8653,96888
6789,97071
12238,98362
9801,98134
15535,99268
34684,105601
13638,99229
87276,118906
31842,103134
29591,103531
459611,205335
102826,125695
1763988,486168
2143605,616116
420084,215134
8416,100997
8083,98693
6986,97819
9745,99538
8699,98895
7414,97685
13261,100843
9941,98456
10425,99293
34511,106197
13630,99014
87745,118922
32537,104462
30302,103378
458173,203832
103806,125985
1760176,484375
2153797,611203
419871,214034
8446,98936
7976,99430
7552,97887
9934,98141
9288,98035
7371,97331
12801,99697
9642,98444
11115,97750
34681,105398
14888,98811
87612,119256
32150,104455
30480,104730
460982,204873
103460,125558
1741288,486035
2162952,605868
428862,213788
8164,101303
7837,104531
7068,103416
9638,97986
9111,97216
7740,96180
12811,99633
10263,96680
15087,99153
35073,105408
14336,99134
87406,118206
31389,104240
30036,102656
461248,205395
102994,125979
1753510,482087
2153448,612163
420155,213622
8482,100623
8195,99363
6932,97499
9244,98510
8463,97406
7114,96383
13097,99174
9123,98500
10943,97417
34675,105544
13528,98849
86582,119685
31882,103807
30121,104170
459881,203885
103545,126649
1748314,497200
2154114,601473
420970,215683
8147,100799
7879,98656
6997,98165
9450,98344
8813,98247
7176,97558
12946,98459
9291,98000
10742,98782
34089,104650
13857,98332
86240,118890
31373,103652
30285,104010
458750,203543
103611,126234
1762268,483738
2153124,605209
418370,213550
9378,100008
8064,98882
7363,97874
9706,98737
8760,98380
7921,98868
12972,99064
9991,99479
15949,100319
35051,105799
14556,99741
87734,120122
31850,104749
29805,110179
460939,205061
103748,126799
1751993,488775
2157405,612796
431996,215240
8538,98508
8042,103721
6853,103344
9153,97633
8736,97696
6933,97736
12666,99271
9994,97921
10251,98462
34337,105675
13369,99145
88098,118928
31475,103883
30553,104649
461155,206500
102935,125462
1750074,490528
2141334,611953
421103,213954
8490,100046
8663,98829
7436,97753
9583,98572
9404,98759
7671,97779
13480,99578
9634,98101
12039,98486
35435,106872
14318,99818
87312,119247
32090,104411
30817,104367
461159,204067
103983,126293
1766300,493105
2163268,613262
414397,213458
8508,100814
7847,98518
7364,98575
9495,98237
8541,97698
7629,97026
12622,100085
9698,97941
15041,100146
34632,107047
13818,99951
86798,119734
31311,105872
30195,104221
460301,204564
103088,124734
1761558,482437
2170648,604951
422704,215078
8578,100591
8887,99424
6827,97901
9801,98373
8896,97580
7225,96969
13046,98911
9660,97503
10399,98241
33986,106005
13568,99872
87444,120558
31148,104386
30193,103772
461331,204870
103724,127063
1747927,485050
2155109,620296
429525,215587
8578,108910
8074,100388
7406,98215
9652,98732
9199,99010
7601,97978
13032,99601
9930,99256
11008,98067
33991,104609
13421,99254
86609,118628
31504,104491
31094,103541
463775,205177
103316,126131
1766703,490180
2141437,608034
415338,213952
8475,98573
8403,98713
7129,97341
9273,97768
8270,97332
7250,97468
12765,99583
10026,97276
15517,100311
34310,106104
14352,99630
87443,119963
31719,103981
30187,103624
459052,204711
103343,126244
1759212,496769
2155726,605156
419438,215775
8760,102108
8100,99732
6563,97756
9649,98701
9088,98273
7107,96984
13554,99681
9514,98017
10777,98424
35136,106521
14044,98653
87250,118443
32155,103425
30625,102951
459306,204892
103242,124628
1759193,487024
2148624,605576
422628,214582
8033,100071
8325,99180
6865,97373
9476,97889
9404,98286
7533,103495
13045,103979
9391,102942
10835,98192
34132,107002
13645,98931
87206,118730
31374,103871
30897,104616
460118,211979
103782,123907
1775775,482811
2134803,605689
416234,215144
8324,100485
8020,99330
7248,97300
9440,98278
8693,97493
7699,96848
13414,99220
9945,97276
15220,100410
34293,106190
13212,99191
87425,119348
32021,104588
29956,104310
463992,205919
103287,124691
1772670,493526
2165386,609059
422181,213999
9023,99208
8288,98109
7480,97582
9756,98994
8690,98392
7383,97317
12888,98719
9439,97091
10856,98262
34764,106112
13984,98463
86786,119386
31464,104058
30929,103317
463132,204406
102658,126768
1753362,483245
2164294,611860
418761,212882
8162,100225
7142,99315
7185,97161
9532,98570
8795,97970
7748,96760
13343,99522
9810,98288
11295,98152
34022,105138
13986,100661
86425,119526
31932,103971
30489,109550
462860,203074
104390,125450
1753620,482668
2147851,624350
424931,215611
8267,108119
8278,98799
7870,97486
9644,97716
8711,96820
7425,97204
12538,98366
9847,97218
15354,99423
34526,106247
13893,98526
87768,119820
31875,103554
29895,103638
462230,205727
103134,124647
1773253,489463
2127972,608089
422467,216030
8662,100379
8349,99690
7408,98165
9199,98857
8576,97231
7240,97765
12786,99850
9407,97320
10023,97503
34340,106505
13569,98952
87518,119006
31415,103272
30688,103112
459787,204570
102799,125981
1755847,483222
2158518,612642
418833,214611
8069,99574
8028,99621
7470,97682
9201,97938
8989,98087
7636,97645
12862,99516
9709,98906
11240,97108
33867,105225
13948,100379
86396,119332
31549,104145
30111,104459
464032,204837
103365,125947
1754679,483783
2163243,615997
417572,214714
7946,100437
7522,99118
7193,97246
9029,97232
8205,97341
8080,96540
12494,98548
9679,96451
15060,100083
35000,105672
13547,98233
88490,118758
31715,103896
30263,102725
462714,204357
103426,125155
1778060,483359
2140589,601500
418954,214301
8572,100178
8332,99527
7141,98738
9931,99342
8555,98120
7116,96888
13241,99510
9716,97430
10242,98313
34609,107290
13436,98462
87168,119493
32084,102994
30388,104019
463921,204993
102779,126788
1773602,495571
2173132,604695
421328,215325
8106,99776
8360,98176
6885,97996
9555,99007
9252,97961
7595,96497
12820,99062
9311,97873
10607,97964
33717,105184
13798,99410
86949,118762
32056,103764
30745,103670
463503,205337
103709,124294
1774715,486902
2156870,610104
417317,214026
8826,98848
7827,99043
7406,90790
9855,100245
8494,97996
7155,97537
12615,99852
9750,97837
14864,100349
34233,105720
13661,99716
87309,119460
31421,103687
30328,103566
460855,213174
102967,126361
1783934,484617
2139960,602936
420271,216339
8169,99837
8213,99562
6655,98662
9640,98204
7962,97755
7091,97015
12995,99284
9272,97568
10081,97577
33746,106206
13271,99750
86397,119653
31934,104459
30773,103434
461906,205823
103043,124946
1763376,495527
2167727,620525
419885,212483
9004,99290
8664,99297
7378,98130
9305,98237
9045,98132
7366,98612
12675,99337
9078,97422
10918,98227
34235,106746
13753,99060
87336,120300
31472,104619
30236,104688
463605,205725
103055,124874
1775977,483541
2149154,600421
414876,212796
7769,99509
7802,97601
7065,97174
9803,98161
8542,96814
7771,96519
12556,103804
10172,97524
15259,99229
34931,111198
14263,98096
88332,118902
31593,103837
30599,101890
460775,211606
103721,123684
1766065,488672
2152960,610456
422861,213024
10038,100916
8866,99206
7105,98100
9669,97654
9205,97011
7526,96479
13042,98641
9617,98458
10325,98442
34170,105730
13486,99074
88348,118899
31453,103488
30461,103859
465405,205633
102799,126213
1778602,491078
2174296,612141
422188,212849
8925,99203
9099,99225
7416,99381
9813,97824
9610,98081
7770,98211
13506,99723
9979,98493
10663,98425
34019,106848
14102,99761
87247,119128
32768,105171
30343,104605
461706,204149
104260,126874
1759968,483637
2154617,615568
413191,214896
9004,100227
8152,98970
7312,98339
9528,98394
8919,97683
7601,97265
13090,98740
9705,97762
15149,99886
34882,106164
13945,99105
88263,118460
32048,103999
29970,103305
459746,204927
104174,126519
1755724,490000
2147285,611010
420728,217505
8850,100843
8475,98715
7106,98085
9420,99402
8468,97599
7241,97479
13055,99390
9690,96918
10251,98057
34635,105827
14063,98480
87504,120519
31826,103881
31071,103858
455351,204729
103308,125859
1738728,484919
2158598,607881
430808,214940
8923,99941
8107,100122
6732,98251
8912,98400
9080,98049
7428,96698
12572,98127
9850,97430
10885,97272
34111,105221
14380,99336
87183,119282
31872,103738
30246,103295
460184,205746
104044,126366
1769208,486292
2132633,609009
417225,214074
8264,99771
7999,99240
7406,98564
9254,98340
8516,97871
7721,98193
12978,98854
9957,98078
15914,100147
34628,105792
13747,99632
89067,118551
31238,104026
30173,103272
460701,204839
103149,124886
1755420,486863
2133290,609605
421296,214436
8598,99465
8257,98836
7431,98788
9595,98627
9171,97907
7540,98043
12900,99495
9865,97790
10707,98133
35353,106281
14146,98840
87931,120098
31709,103612
30506,103820
458165,205217
103337,126038
1758866,491970
2163043,613889
422127,215429
8405,100187
7981,97508
7263,96860
9729,97558
9357,97123
8808,96334
13542,98754
9574,96611
11026,97849
34030,105947
14312,99354
87052,118390
31487,103778
31297,103270
464548,204738
104239,125838
1758070,484803
2158840,612235
415483,214807
9070,101124
8441,99186
7476,97218
9455,98644
8471,96842
7492,98093
13204,99283
10137,98425
15392,99126
34672,106865
13819,106387
88056,126451
31858,105260
30338,103330
469591,205032
103134,126253
1756964,489195
2151574,617711
435787,215496
8754,99789
7967,97133
7510,97745
9655,98795
8668,97721
7701,96972
12690,99167
9383,97630
10104,97336
34784,106043
14072,99833
87127,118576
31641,104128
30138,103228
457029,205277
103681,123898
1739093,484427
2141252,615890
423888,213736
8165,99209
8303,98396
6815,97806
9709,97227
9620,97427
7437,97152
13041,100133
9641,98173
10827,98741
33475,105887
13900,100052
86476,120111
31636,104306
30551,103767
460967,204770
104259,126096
1772639,485825
2153373,607209
417196,213795
8117,99396
8052,98251
7993,97933
9387,98200
8603,97195
7727,96833
12508,98098
9533,97854
15212,99645
34337,106371
13810,99484
87717,118853
31644,104295
29753,104356
459484,204194
103288,126126
1750446,489022
2156344,607179
419915,215314
8607,99320
8173,98461
6963,97039
10110,99560
8883,96691
7642,97078
13490,99971
9513,97495
10281,98070
34845,106803
13989,98298
87051,118997
31438,103943
30287,103678
460505,205205
103962,125610
1749115,483454
2151994,615600
419644,216701
8115,100888
8291,99741
7985,98179
9524,98609
9542,98161
8261,96750
13808,99822
9567,97249
11092,97973
34510,105878
14600,99252
87407,118260
31744,102749
31277,102070
461397,210021
104798,125021
1759451,492440
2148174,606239
418572,213398
8503,99813
8308,99394
7819,97103
9377,98044
8875,97053
7528,97033
12848,99861
9965,97932
15718,99718
34596,106992
14079,98711
88301,118736
31656,104079
29604,103881
462534,205318
102535,126167
1755398,488972
2127260,610375
422380,215089
8603,98233
8262,97952
6813,97846
9719,98378
9344,98459
7248,97622
13085,99157
9642,98158
10803,97967
34260,105957
14288,99650
88019,118702
31307,103624
30786,103584
456068,204114
103186,124399
1746922,492706
2161076,609350
418774,212675
8475,101010
8713,98960
7757,98092
9196,98440
8957,97967
7462,98617
13046,99704
10000,97549
10875,97437
33927,106154
14061,100671
86998,120128
31762,104678
30299,104034
461186,204368
103590,126507
1766973,488096
2173040,616423
414989,213868
9407,100508
8112,98224
8007,97513
9236,98792
8967,98073
7711,97279
12663,98400
9860,97917
15329,98974
34431,106932
13550,98833
87575,118876
32074,104449
30675,104092
462155,205727
103884,125707
1738487,482418
2117491,619412
430028,215974
8077,99062
9484,98214
7478,96360
9964,98186
8790,97321
7343,96541
13974,98940
10247,97996
10959,96937
34683,105649
14095,98898
87437,118470
31418,104742
30578,103824
454824,203877
103139,125195
1744884,484456
2141264,610989
420860,215942
8839,100607
8242,100396
6669,98409
9145,98520
9408,98879
7480,97598
12774,99320
9695,98377
10945,98759
35047,105673
14376,99975
86692,119004
32127,104752
30612,105412
461702,204767
104611,127201
1751854,500895
2156980,606538
415824,212714
8121,99628
8320,99187
7604,98827
9583,98669
8870,97215
7874,97083
13456,98602
9861,97492
15327,100588
34753,106543
14043,99848
87855,118560
31680,103574
29782,103009
458478,203246
101129,127578
1739323,486745
2140719,607937
418528,212223
8179,100832
7959,99614
6817,97905
9466,98539
8556,97852
7012,97296
12748,99198
9602,98067
10501,98802
34019,106791
13842,99388
85312,119586
31336,104044
30038,103912
460458,205625
101988,126820
1727635,482696
2127946,616138
426302,212426
8238,100031
8750,98743
7198,96829
9959,98441
9383,97526
7426,97148
12939,98894
9876,97665
11232,97770
33988,105434
13685,98829
86518,118633
31942,103762
30874,103442
459827,204675
102681,126508
1745292,483209
2116697,602408
413047,214234
8489,98731
7657,98540
7601,96969
8941,99118
8853,99158
7475,97488
12840,97880
9866,98202
15690,98991
34031,105434
14448,99784
86762,119471
32136,104880
30179,103565
458039,204217
102150,125860
1746929,494589
2144072,599800
418753,212709
8866,100133
8033,97987
6595,97463
9618,98676
8729,97318
6996,97184
12846,98939
9967,97805
10294,98594
34279,105250
13389,98888
86395,119109
31879,103003
30310,103549
453540,203610
102328,125460
1729998,483958
2137059,611503
417740,212646
8351,101091
7673,99518
7569,98021
9159,98102
9143,98331
7256,96514
13704,99482
9626,97855
10856,104007
33922,105293
14171,99973
93110,119555
31788,104989
30374,103648
465638,206079
102749,126198
1731753,481215
2124591,618614
418933,213434
7795,99835
7780,99796
7172,97334
9375,97971
8500,97818
7305,97307
12163,98391
10213,97142
15593,99928
34573,105585
13589,99324
85769,119268
30907,102970
29873,103694
456623,204870
102400,125359
1754224,484875
2121113,601610
418042,213059
8838,99407
8311,97881
7084,98110
10047,96427
9199,97555
7332,95772
13057,98010
9572,96869
16307,99521
28818,104013
13972,99017
87137,118346
30730,104312
33227,103860
454304,204032
103206,124039
1751112,490869
2146439,599874
412433,211426
9618,99476
7490,98389
7107,97225
9900,98920
9310,99325
8211,97388
13666,99956
9444,98412
15691,99888
34334,106847
13682,99412
86525,120478
30387,103797
30928,104629
456147,205269
103423,127935
1751358,490963
2146141,609995
410379,214625
8545,99506
7275,98891
7641,98369
9704,99520
8874,97130
7571,98677
12958,99611
9498,97853
15314,101028
34174,106082
13858,99138
86308,119428
31247,104681
30765,104590
457661,204682
103204,126426
1718952,483144
2130734,609795
422626,214665
8203,100012
7096,104348
6862,102018
9637,97236
9715,97161
7626,96870
12880,98904
9604,97071
14956,99615
34059,105583
13518,99792
86500,119636
31020,103066
30639,103026
461349,203558
102033,125767
1751315,485476
2127172,600007
410728,212244
8344,100343
7980,98254
6913,97744
9658,98876
9122,98090
7900,97365
13052,99617
9371,97113
15646,98969
33903,105912
13566,99906
85885,119025
30837,103266
30357,104317
452863,204364
102800,124664
1728205,496311
2139930,598899
412021,212333
8078,99423
7819,98541
6757,98627
9641,98507
9209,97789
7067,97385
12749,99368
8999,98210
15246,98824
33987,106672
13295,98988
85987,118951
30877,103042
30517,104264
455513,204285
102139,125901
1737128,475823
2149208,604217
411155,211783
8526,99399
7350,97944
6864,97480
9807,97086
8964,97200
7088,96821
12809,99352
8892,96861
15836,99369
34638,105120
13855,99072
87041,119802
31076,103426
30080,108317
459344,205048
101819,124774
1724921,479150
2113306,612334
421587,213070
8504,107512
7421,97968
7378,97090
9899,98059
8514,97105
7365,96557
13009,98470
8913,97895
15609,98939
34186,106556
13451,98718
85446,120594
30242,103694
30474,103010
453958,204551
102743,125185
1733610,489136
2121687,604939
414995,216483
8373,99424
7637,97857
7286,98947
9557,99203
8990,98551
7030,97143
13269,100628
9210,97670
15691,100884
34826,106061
13466,99198
