timestamp_us,collection,mark_time_us,sweep_time_us
1539741514189086,1067,12,92
1539741514203775,1068,11,95
1539741514218665,1069,11,108
1539741514233362,1070,11,99
1539741514248022,1071,11,94
1539741514262867,1072,13,111
1539741514277640,1073,11,94
1539741514292505,1074,12,108
1539741514307228,1075,11,92
1539741514321973,1076,11,93
1539741514336702,1077,11,94
1539741514351370,1078,11,94
1539741514366173,1079,12,106
1539741514380917,1080,11,100
1539741514395635,1081,11,94
1539741514410393,1082,10,93
1539741514425061,1083,11,92
1539741514439723,1084,11,94
1539741514454448,1085,12,92
1539741514469158,1086,12,95
1539741514483887,1087,11,94
1539741514498581,1088,12,93
1539741514513453,1089,16,137
1539741514528191,1090,13,96
1539741514543145,1091,12,121
1539741514557964,1092,11,95
1539741514572898,1093,21,324
1539741514588111,1094,19,100
1539741514602880,1095,12,97
1539741514617546,1096,10,96
1539741514632532,1097,17,152
1539741514647553,1098,12,99
1539741514662221,1099,13,102
1539741514677098,1100,12,116
1539741514691902,1101,13,99
1539741514707309,1102,21,172
1539741514722180,1103,13,100
1539741514736846,1104,11,102
1539741514751655,1105,12,106
1539741514766594,1106,12,101
1539741514781663,1107,19,155
1539741514796686,1108,15,106
1539741514811630,1109,12,107
1539741514826570,1110,12,102
1539741514841351,1111,12,97
1539741514856112,1112,11,92
1539741514870865,1113,12,97
1539741514885555,1114,10,94
1539741514900404,1115,12,108
1539741514915159,1116,12,94
1539741514929839,1117,10,95
1539741514944509,1118,12,90
1539741514959190,1119,11,94
1539741514973912,1120,12,97
1539741514990386,1121,34,293
1539741515006328,1122,34,406
1539741515024138,1123,35,398
1539741515039932,1124,26,160
1539741515055470,1125,16,110
1539741515070727,1126,12,103
1539741515085577,1127,10,92
1539741515100262,1128,11,95
1539741515114963,1129,10,93
1539741515129701,1130,12,99
1539741515144759,1131,13,117
1539741515159504,1132,11,96
1539741515174168,1133,10,97
1539741515188903,1134,11,92
1539741515203599,1135,11,92
1539741515218623,1136,12,120
1539741515233370,1137,11,92
1539741515248065,1138,11,94
1539741515262753,1139,10,94
1539741515277433,1140,12,101
1539741515292233,1141,12,114
1539741515306981,1142,12,96
1539741515321743,1143,11,93
1539741515336434,1144,11,93
1539741515351118,1145,11,94
1539741515365869,1146,10,93
1539741515380540,1147,12,104
1539741515395333,1148,11,95
1539741515410187,1149,11,99
1539741515424881,1150,12,97
1539741515439533,1151,10,94
1539741515454343,1152,10,93
1539741515469152,1153,10,93
1539741515483856,1154,11,95
1539741515498523,1155,11,92
1539741515513307,1156,10,94
1539741515527979,1157,11,92
1539741515542920,1158,11,119
1539741515557648,1159,12,96
1539741515572566,1160,10,99
1539741515587544,1161,10,94
1539741515602318,1162,10,95
1539741515616988,1163,11,93
1539741515631870,1164,10,90
1539741515646548,1165,11,95
1539741515661246,1166,11,92
1539741515675971,1167,11,94
1539741515690601,1168,11,94
1539741515705328,1169,12,97
1539741515720063,1170,11,97
1539741515734763,1171,10,96
1539741515749389,1172,11,94
1539741515764285,1173,12,112
1539741515779014,1174,10,93
1539741515793708,1175,10,96
1539741515808394,1176,10,94
1539741515823092,1177,10,94
1539741515837768,1178,11,92
1539741515852560,1179,11,111
1539741515867420,1180,12,94
1539741515882094,1181,11,96
1539741515896775,1182,11,90
1539741515911464,1183,11,95
1539741515926193,1184,10,95
1539741515940929,1185,10,95
1539741515955665,1186,11,92
1539741515970650,1187,11,95
1539741515985689,1188,11,92
1539741516000466,1189,12,168
1539741516016043,1190,30,249
1539741516031103,1191,14,102
1539741516046364,1192,14,126
1539741516061749,1193,11,97
1539741516076646,1194,11,93
1539741516091608,1195,11,96
1539741516106340,1196,10,94
1539741516121026,1197,11,95
1539741516135738,1198,10,94
1539741516150408,1199,11,93
1539741516165256,1200,12,98
1539741516180134,1201,12,109
1539741516194915,1202,10,96
1539741516209716,1203,11,120
1539741516224495,1204,11,96
1539741516239178,1205,10,94
1539741516253895,1206,11,94
1539741516268616,1207,11,92
1539741516283290,1208,10,96
1539741516298147,1209,12,108
1539741516313001,1210,11,99
1539741516327635,1211,11,92
1539741516342298,1212,10,96
1539741516356954,1213,12,92
1539741516371611,1214,10,95
1539741516386262,1215,11,92
1539741516400929,1216,11,94
1539741516415658,1217,11,92
1539741516430369,1218,11,93
1539741516445177,1219,10,93
1539741516459909,1220,12,97
1539741516474770,1221,11,93
1539741516489500,1222,10,94
1539741516504423,1223,13,101
1539741516519177,1224,11,95
1539741516533906,1225,11,94
1539741516548788,1226,12,108
1539741516563700,1227,11,94
1539741516578415,1228,10,95
1539741516593144,1229,10,96
1539741516608060,1230,11,98
1539741516622870,1231,11,93
1539741516637495,1232,11,95
1539741516652139,1233,12,101
1539741516667039,1234,10,93
1539741516681711,1235,10,92
1539741516696363,1236,12,91
1539741516711030,1237,10,96
1539741516725720,1238,10,94
1539741516740371,1239,11,93
1539741516755081,1240,10,95
1539741516769876,1241,11,95
1539741516784562,1242,10,93
1539741516799396,1243,11,96
1539741516814302,1244,12,115
1539741516829067,1245,12,94
1539741516843756,1246,12,93
1539741516858438,1247,10,96
1539741516873101,1248,11,93
1539741516887786,1249,11,95
1539741516902478,1250,12,96
1539741516917190,1251,11,95
1539741516931839,1252,11,92
1539741516946494,1253,11,95
1539741516961171,1254,12,94
1539741516976008,1255,11,93
1539741516990999,1256,12,110
1539741517006452,1257,31,410
1539741517023070,1258,36,417
1539741517038674,1259,25,128
1539741517054131,1260,16,112
1539741517069488,1261,11,98
1539741517084545,1262,11,94
1539741517099443,1263,12,93
1539741517114336,1264,11,94
1539741517129053,1265,10,96
1539741517144220,1266,14,114
1539741517159001,1267,10,96
1539741517173655,1268,11,94
1539741517188351,1269,11,100
1539741517203096,1270,12,96
1539741517217951,1271,11,109
1539741517232640,1272,10,93
1539741517247321,1273,11,92
1539741517262056,1274,10,94
1539741517276737,1275,10,92
1539741517291425,1276,11,96
1539741517306123,1277,11,103
1539741517320893,1278,11,95
1539741517335548,1279,11,93
1539741517350297,1280,11,96
1539741517364985,1281,12,93
1539741517379650,1282,11,96
1539741517394513,1283,10,93
1539741517409367,1284,11,95
1539741517424291,1285,11,95
1539741517439118,1286,11,93
1539741517453949,1287,11,110
1539741517468866,1288,11,95
1539741517483538,1289,10,92
1539741517498209,1290,10,100
1539741517513230,1291,13,114
1539741517528298,1292,11,95
1539741517543251,1293,17,116
1539741517558405,1294,11,94
1539741517573555,1295,11,102
1539741517588512,1296,12,96
1539741517603397,1297,10,93
1539741517618122,1298,11,100
1539741517632967,1299,10,95
1539741517647661,1300,11,99
1539741517662338,1301,11,93
1539741517676995,1302,11,95
1539741517691621,1303,11,93
1539741517706316,1304,12,92
1539741517721058,1305,10,94
1539741517735728,1306,11,93
1539741517750558,1307,10,96
1539741517765502,1308,12,104
1539741517780438,1309,11,107
1539741517795222,1310,12,94
1539741517809982,1311,11,94
1539741517824675,1312,11,93
1539741517839356,1313,10,92
1539741517854019,1314,10,94
1539741517868727,1315,10,95
1539741517883417,1316,11,91
1539741517898091,1317,10,94
1539741517912726,1318,11,94
1539741517927407,1319,10,94
1539741517942091,1320,11,97
1539741517956978,1321,11,95
1539741517972070,1322,11,95
1539741517986867,1323,11,112
1539741518001786,1324,23,377
1539741518017516,1325,28,194
1539741518032556,1326,13,101
1539741518047973,1327,14,124
1539741518063185,1328,12,93
1539741518078066,1329,11,96
1539741518093564,1330,14,123
1539741518108394,1331,11,95
1539741518123357,1332,12,94
1539741518138415,1333,13,101
1539741518153184,1334,10,92
1539741518167947,1335,12,93
1539741518182602,1336,10,95
1539741518197393,1337,10,95
1539741518212274,1338,13,118
1539741518227228,1339,10,96
1539741518241940,1340,12,106
1539741518256736,1341,12,96
1539741518271642,1342,12,116
1539741518286444,1343,11,93
1539741518301352,1344,12,117
1539741518316326,1345,11,95
1539741518331013,1346,10,93
1539741518345745,1347,11,94
1539741518360424,1348,10,95
1539741518375092,1349,10,93
1539741518389792,1350,11,100
1539741518404479,1351,11,93
1539741518419407,1352,13,102
1539741518434327,1353,11,95
1539741518448960,1354,10,96
1539741518463842,1355,12,92
1539741518478672,1356,12,101
1539741518493330,1357,11,96
1539741518508200,1358,14,198
1539741518523155,1359,13,95
1539741518537850,1360,12,99
1539741518552927,1361,13,108
1539741518567716,1362,11,95
1539741518582439,1363,12,92
1539741518597121,1364,11,96
1539741518611779,1365,12,107
1539741518626455,1366,12,99
1539741518641140,1367,11,94
1539741518655825,1368,11,95
1539741518670485,1369,11,93
1539741518685274,1370,10,97
1539741518699951,1371,11,95
1539741518714560,1372,11,95
1539741518729435,1373,11,109
1539741518744221,1374,11,94
1539741518758907,1375,10,95
1539741518773776,1376,11,99
1539741518788496,1377,10,93
1539741518803260,1378,11,92
1539741518817945,1379,11,93
1539741518832685,1380,11,98
1539741518847319,1381,11,94
1539741518861998,1382,11,93
1539741518876666,1383,11,95
1539741518891313,1384,10,93
1539741518905976,1385,10,93
1539741518920659,1386,11,93
1539741518935343,1387,11,97
1539741518950067,1388,10,94
1539741518964762,1389,13,98
1539741518979490,1390,11,94
1539741518994615,1391,12,102
1539741519010813,1392,43,451
1539741519027392,1393,34,348
1539741519043261,1394,29,244
1539741519059189,1395,18,136
1539741519074427,1396,12,99
1539741519089371,1397,11,96
1539741519104064,1398,11,94
1539741519118711,1399,11,95
1539741519133397,1400,11,98
1539741519148367,1401,12,102
1539741519163185,1402,10,95
1539741519177819,1403,11,93
1539741519192691,1404,12,96
1539741519207532,1405,10,95
1539741519222486,1406,12,105
1539741519237242,1407,11,96
1539741519252015,1408,12,92
1539741519266916,1409,10,93
1539741519281671,1410,11,100
1539741519296345,1411,11,93
1539741519311045,1412,12,98
1539741519325742,1413,11,94
1539741519340450,1414,11,93
1539741519355059,1415,11,92
1539741519369697,1416,11,94
1539741519384564,1417,10,93
1539741519399333,1418,11,95
1539741519414020,1419,11,92
1539741519428691,1420,11,97
1539741519443348,1421,11,92
1539741519458052,1422,10,94
1539741519472868,1423,11,101
1539741519487717,1424,10,98
1539741519502493,1425,10,93
1539741519517379,1426,12,105
1539741519532264,1427,11,94
1539741519547072,1428,10,94
1539741519561828,1429,13,108
1539741519576996,1430,13,116
1539741519592341,1431,11,97
1539741519607609,1432,11,97
1539741519622658,1433,11,92
1539741519637501,1434,11,93
1539741519652206,1435,10,93
1539741519666919,1436,9,96
1539741519681611,1437,10,93
1539741519696373,1438,11,97
1539741519711153,1439,10,94
1539741519725821,1440,11,99
1539741519740522,1441,11,94
1539741519755230,1442,11,95
1539741519770227,1443,12,103
1539741519785081,1444,12,94
1539741519799787,1445,11,94
1539741519814650,1446,11,92
1539741519829345,1447,11,94
1539741519844086,1448,11,94
1539741519858790,1449,11,94
1539741519873549,1450,12,99
1539741519888313,1451,10,98
1539741519903007,1452,11,93
1539741519917722,1453,10,95
1539741519932451,1454,11,93
1539741519947147,1455,11,92
1539741519961907,1456,11,92
1539741519976591,1457,12,95
1539741519991264,1458,10,95
1539741520006318,1459,30,370
1539741520021899,1460,22,118
1539741520036887,1461,12,103
1539741520052302,1462,13,120
1539741520067522,1463,11,98
1539741520082417,1464,11,91
1539741520097100,1465,10,96
1539741520111806,1466,11,93
1539741520126580,1467,10,94
1539741520141265,1468,10,94
1539741520155982,1469,10,94
1539741520170622,1470,11,95
1539741520185285,1471,11,97
1539741520199954,1472,10,93
1539741520214792,1473,12,135
1539741520229657,1474,12,98
1539741520244359,1475,10,96
1539741520259029,1476,11,92
1539741520273672,1477,10,94
1539741520288384,1478,12,94
1539741520303320,1479,12,114
1539741520318116,1480,12,99
1539741520332818,1481,11,94
1539741520347513,1482,11,92
1539741520362220,1483,12,96
1539741520376924,1484,10,93
1539741520391595,1485,10,93
1539741520406307,1486,11,94
1539741520421016,1487,11,94
1539741520435672,1488,10,92
1539741520450433,1489,10,93
1539741520465134,1490,12,99
1539741520479879,1491,10,93
1539741520494550,1492,10,95
1539741520509478,1493,15,212
1539741520524339,1494,13,98
1539741520539017,1495,11,93
1539741520553965,1496,12,115
1539741520568866,1497,11,93
1539741520583582,1498,11,95
1539741520598260,1499,10,95
1539741520613009,1500,11,98
1539741520627869,1501,12,94
1539741520642595,1502,11,95
1539741520657323,1503,10,94
1539741520672017,1504,11,96
1539741520686735,1505,11,93
1539741520701395,1506,11,95
1539741520716052,1507,11,93
1539741520730756,1508,11,97
1539741520745402,1509,11,93
1539741520760058,1510,12,97
1539741520774960,1511,11,97
1539741520789582,1512,11,99
1539741520804264,1513,10,94
1539741520818950,1514,9,95
1539741520833669,1515,10,92
1539741520848325,1516,11,96
1539741520862975,1517,11,93
1539741520877663,1518,11,92
1539741520892342,1519,10,94
1539741520907059,1520,10,97
1539741520921731,1521,11,92
1539741520936412,1522,11,93
1539741520951086,1523,10,94
1539741520965728,1524,9,92
1539741520980363,1525,11,93
1539741520995113,1526,11,93
1539741521010902,1527,34,383
1539741521027137,1528,32,386
1539741521042854,1529,24,155
1539741521058252,1530,18,131
1539741521073712,1531,13,98
1539741521088611,1532,11,94
1539741521103288,1533,10,92
1539741521118000,1534,11,93
1539741521132703,1535,12,96
1539741521147548,1536,11,92
1539741521162248,1537,11,94
1539741521176934,1538,11,93
1539741521191760,1539,11,94
1539741521206773,1540,10,97
1539741521221690,1541,11,97
1539741521236374,1542,10,92
1539741521251061,1543,10,102
1539741521265801,1544,11,93
1539741521280479,1545,11,103
1539741521295215,1546,11,95
1539741521309842,1547,11,95
1539741521324659,1548,11,91
1539741521339345,1549,11,95
1539741521354022,1550,12,103
1539741521368793,1551,11,95
1539741521383496,1552,11,94
1539741521398162,1553,11,96
1539741521412817,1554,10,91
1539741521427746,1555,11,95
1539741521442700,1556,10,94
1539741521457380,1557,11,93
1539741521472083,1558,10,91
1539741521486760,1559,10,95
1539741521501470,1560,11,98
1539741521516261,1561,10,94
1539741521530927,1562,10,93
1539741521545595,1563,11,92
1539741521560479,1564,11,97
1539741521575175,1565,11,93
1539741521590068,1566,11,96
1539741521605206,1567,11,96
1539741521620139,1568,11,95
1539741521634860,1569,11,92
1539741521649496,1570,11,98
1539741521664170,1571,11,96
1539741521678840,1572,10,93
1539741521693457,1573,10,95
1539741521708240,1574,10,96
1539741521722930,1575,10,92
1539741521737662,1576,11,94
1539741521752366,1577,11,94
1539741521767068,1578,11,94
1539741521781736,1579,11,94
1539741521796445,1580,10,99
1539741521811140,1581,10,92
1539741521825795,1582,10,96
1539741521840456,1583,10,92
1539741521855135,1584,9,93
1539741521869861,1585,10,95
1539741521884552,1586,10,96
1539741521899223,1587,11,92
1539741521913862,1588,10,94
1539741521928506,1589,10,94
1539741521943189,1590,11,94
1539741521957843,1591,11,94
1539741521972465,1592,12,95
1539741521987141,1593,11,105
1539741522001998,1594,23,389
1539741522017501,1595,27,145
1539741522032286,1596,13,95
1539741522047380,1597,11,98
1539741522062681,1598,11,103
1539741522077960,1599,10,96
1539741522093242,1600,11,105
1539741522108056,1601,11,96
1539741522122837,1602,12,91
1539741522137741,1603,13,103
1539741522152393,1604,12,92
1539741522167052,1605,11,94
1539741522181821,1606,10,94
1539741522196503,1607,12,94
1539741522211305,1608,11,91
1539741522226011,1609,10,96
1539741522240781,1610,11,95
1539741522255525,1611,10,108
1539741522270304,1612,12,101
1539741522285213,1613,12,96
1539741522299915,1614,10,90
1539741522314612,1615,11,95
1539741522329418,1616,11,95
1539741522344114,1617,11,93
1539741522358841,1618,11,93
1539741522373488,1619,11,94
1539741522388161,1620,11,94
1539741522402845,1621,11,96
1539741522417528,1622,11,94
1539741522432212,1623,12,93
1539741522446892,1624,11,94
1539741522461598,1625,11,96
1539741522476273,1626,11,92
1539741522490944,1627,11,94
1539741522505703,1628,11,95
1539741522520429,1629,11,92
1539741522535119,1630,11,94
1539741522549910,1631,10,95
1539741522564625,1632,10,95
1539741522579328,1633,11,92
1539741522594007,1634,10,94
1539741522608632,1635,10,91
1539741522623340,1636,11,93
1539741522638029,1637,10,92
1539741522652793,1638,10,95
1539741522667500,1639,10,91
1539741522682205,1640,11,103
1539741522696896,1641,11,92
1539741522711573,1642,10,94
1539741522726273,1643,11,94
1539741522740997,1644,11,95
1539741522755711,1645,10,93
1539741522770526,1646,10,96
1539741522785160,1647,11,95
1539741522799863,1648,11,93
1539741522814545,1649,10,94
1539741522829236,1650,11,96
1539741522843918,1651,11,94
1539741522858826,1652,11,97
1539741522873504,1653,10,94
1539741522888230,1654,10,93
1539741522902939,1655,10,94
1539741522917697,1656,10,97
1539741522932483,1657,10,93
1539741522947201,1658,10,95
1539741522961841,1659,13,134
1539741522976562,1660,13,102
1539741522991277,1661,11,93
1539741523006574,1662,30,386
1539741523023191,1663,33,414
1539741523038747,1664,25,118
1539741523054172,1665,13,106
1539741523069432,1666,14,101
1539741523084422,1667,11,95
1539741523099129,1668,10,94
1539741523113816,1669,10,94
1539741523128553,1670,10,97
1539741523143271,1671,10,93
1539741523158025,1672,11,94
1539741523172699,1673,12,95
1539741523187383,1674,11,92
1539741523202043,1675,11,93
1539741523216880,1676,11,118
1539741523231607,1677,12,96
1539741523246309,1678,11,95
1539741523261008,1679,11,97
1539741523275749,1680,11,95
1539741523290440,1681,12,96
1539741523305132,1682,11,92
1539741523319989,1683,12,101
1539741523334698,1684,12,92
1539741523349398,1685,10,94
1539741523364091,1686,12,93
1539741523378763,1687,10,95
1539741523393442,1688,10,95
1539741523408119,1689,10,95
1539741523422872,1690,10,96
1539741523437573,1691,11,96
1539741523452313,1692,11,93
1539741523467021,1693,10,93
1539741523481680,1694,10,92
1539741523496411,1695,11,93
1539741523511102,1696,11,93
1539741523525850,1697,11,96
1539741523540707,1698,11,94
1539741523555396,1699,10,94
1539741523570430,1700,12,108
1539741523585509,1701,11,99
1539741523600266,1702,11,93
1539741523615021,1703,11,95
1539741523629727,1704,11,106
1539741523644457,1705,11,102
1539741523659166,1706,12,94
1539741523673869,1707,11,92
1539741523688550,1708,11,94
1539741523703177,1709,10,94
1539741523717818,1710,10,98
1539741523732491,1711,11,92
1539741523747159,1712,11,94
1539741523762025,1713,11,97
1539741523776916,1714,10,95
1539741523791601,1715,11,93
1539741523806300,1716,10,95
1539741523820941,1717,10,92
1539741523835601,1718,10,95
1539741523850321,1719,10,93
1539741523864984,1720,10,100
1539741523879642,1721,11,94
1539741523894339,1722,10,95
1539741523909111,1723,11,92
1539741523923815,1724,11,95
1539741523938453,1725,11,92
1539741523953086,1726,11,93
1539741523967784,1727,11,92
1539741523982526,1728,11,95
1539741523997238,1729,11,93
1539741524012703,1730,31,297
1539741524027942,1731,15,104
1539741524043229,1732,13,120
1539741524058651,1733,11,110
1539741524073902,1734,11,99
1539741524088603,1735,11,92
1539741524103469,1736,11,93
1539741524118346,1737,11,94
1539741524133100,1738,11,93
1539741524147782,1739,11,92
1539741524162589,1740,11,97
1539741524177371,1741,10,94
1539741524192054,1742,11,93
1539741524206733,1743,11,95
1539741524221626,1744,12,112
1539741524236370,1745,11,97
1539741524251146,1746,11,93
1539741524265930,1747,11,93
1539741524280876,1748,11,92
1539741524295827,1749,11,94
1539741524310840,1750,13,138
1539741524325638,1751,13,100
1539741524340382,1752,12,91
1539741524355194,1753,12,99
1539741524369855,1754,11,95
1539741524384631,1755,13,116
1539741524399586,1756,11,92
1539741524414259,1757,11,96
1539741524428955,1758,11,93
1539741524443656,1759,11,94
1539741524458393,1760,11,98
1539741524473296,1761,11,97
1539741524488042,1762,11,92
1539741524502698,1763,11,93
1539741524517570,1764,11,95
1539741524532350,1765,11,94
1539741524547181,1766,11,93
1539741524562192,1767,12,118
1539741524577286,1768,12,105
1539741524592171,1769,12,96
1539741524606893,1770,11,96
1539741524621508,1771,11,95
1539741524636151,1772,10,95
1539741524650839,1773,11,94
1539741524665511,1774,11,92
1539741524680319,1775,12,95
1539741524695093,1776,10,94
1539741524709759,1777,11,93
1539741524724519,1778,11,94
1539741524739536,1779,11,91
1539741524754484,1780,11,100
1539741524769175,1781,10,95
1539741524783857,1782,11,91
1539741524798521,1783,10,94
1539741524813234,1784,10,96
1539741524827937,1785,10,92
1539741524842622,1786,10,95
1539741524857284,1787,10,94
1539741524871979,1788,11,94
1539741524886730,1789,11,93
1539741524901421,1790,12,100
1539741524916140,1791,11,92
1539741524930796,1792,11,95
1539741524945480,1793,10,95
1539741524960552,1794,11,94
1539741524975804,1795,11,99
1539741524990828,1796,10,98
1539741525006380,1797,30,405
1539741525023350,1798,34,399
1539741525038978,1799,25,143
1539741525054654,1800,22,185
1539741525070232,1801,16,120
1539741525085246,1802,12,97
1539741525100199,1803,11,94
1539741525114958,1804,11,95
1539741525129879,1805,10,95
1539741525144881,1806,11,98
1539741525159782,1807,10,94
1539741525174559,1808,12,96
1539741525189260,1809,12,94
1539741525204021,1810,11,99
1539741525218969,1811,12,120
1539741525233835,1812,11,93
1539741525248704,1813,11,94
1539741525263510,1814,10,94
1539741525278475,1815,11,94
1539741525293350,1816,10,93
1539741525308117,1817,11,94
1539741525322859,1818,12,103
1539741525337676,1819,11,95
1539741525352471,1820,11,97
1539741525367211,1821,11,94
1539741525382128,1822,11,102
1539741525397028,1823,11,96
1539741525411771,1824,11,93
1539741525426552,1825,10,96
1539741525441259,1826,10,96
1539741525456278,1827,10,98
1539741525471205,1828,10,94
1539741525485955,1829,10,96
1539741525500727,1830,11,96
1539741525515489,1831,11,97
1539741525530443,1832,11,94
1539741525545335,1833,10,96
1539741525560341,1834,11,98
1539741525575178,1835,13,102
1539741525590255,1836,11,96
1539741525605670,1837,11,100
1539741525620987,1838,11,96
1539741525636133,1839,12,95
1539741525651138,1840,10,97
1539741525665865,1841,11,95
1539741525680598,1842,11,93
1539741525695370,1843,10,96
1539741525710160,1844,10,99
1539741525725058,1845,10,94
1539741525739859,1846,11,94
1539741525754945,1847,11,98
1539741525770165,1848,11,96
1539741525785011,1849,11,96
1539741525799744,1850,10,100
1539741525814504,1851,11,95
1539741525829271,1852,10,95
1539741525844028,1853,10,93
1539741525858846,1854,11,93
1539741525873607,1855,11,94
1539741525888465,1856,11,94
1539741525903226,1857,10,92
1539741525917998,1858,10,97
1539741525932777,1859,11,95
1539741525947513,1860,11,98
1539741525962309,1861,11,93
1539741525977181,1862,11,97
1539741525992004,1863,13,100
1539741526007210,1864,26,347
1539741526023167,1865,20,112
1539741526038711,1866,14,122
1539741526054690,1867,11,102
1539741526070321,1868,13,118
1539741526085773,1869,10,95
1539741526101148,1870,13,112
1539741526115946,1871,11,96
1539741526130869,1872,12,110
1539741526145938,1873,11,96
1539741526160828,1874,10,96
1539741526175591,1875,11,92
1539741526190529,1876,12,107
1539741526205406,1877,11,95
1539741526220296,1878,11,118
1539741526235121,1879,11,95
1539741526250078,1880,12,99
1539741526265397,1881,11,94
1539741526280225,1882,12,94
1539741526295031,1883,12,94
1539741526309879,1884,10,93
1539741526324886,1885,10,104
1539741526339777,1886,11,97
1539741526354556,1887,11,98
1539741526369305,1888,11,93
1539741526384052,1889,10,94
1539741526398865,1890,11,97
1539741526413902,1891,11,98
1539741526428807,1892,10,93
1539741526443568,1893,11,94
1539741526458318,1894,11,94
1539741526473062,1895,12,95
1539741526487965,1896,12,95
1539741526502708,1897,11,95
1539741526517782,1898,16,175
1539741526533270,1899,13,101
1539741526548788,1900,14,109
1539741526564040,1901,12,115
1539741526579141,1902,11,97
1539741526593933,1903,10,97
1539741526608677,1904,12,94
1539741526623356,1905,11,93
1539741526638074,1906,11,93
1539741526652819,1907,11,94
1539741526667511,1908,10,91
1539741526682201,1909,10,100
1539741526696894,1910,11,97
1539741526711567,1911,11,95
1539741526726328,1912,11,93
1539741526740999,1913,10,96
1539741526755812,1914,11,91
1539741526770649,1915,10,95
1539741526785340,1916,11,94
1539741526800007,1917,10,92
1539741526814676,1918,12,93
1539741526829428,1919,10,94
1539741526844206,1920,11,96
1539741526858929,1921,10,96
1539741526873651,1922,11,95
1539741526888599,1923,11,92
1539741526903604,1924,10,92
1539741526918278,1925,10,93
1539741526932956,1926,11,95
1539741526947597,1927,11,92
1539741526962415,1928,11,99
1539741526977093,1929,11,94
1539741526991792,1930,12,99
1539741527007331,1931,31,408
1539741527024076,1932,34,393
1539741527039746,1933,24,133
1539741527055417,1934,14,106
1539741527070880,1935,12,118
1539741527086043,1936,12,96
1539741527100753,1937,12,92
1539741527115380,1938,11,93
1539741527130070,1939,9,95
1539741527145205,1940,13,114
1539741527160669,1941,11,94
1539741527175717,1942,11,95
1539741527190405,1943,11,92
1539741527205090,1944,11,95
1539741527219953,1945,13,116
1539741527234768,1946,12,96
1539741527249473,1947,11,93
1539741527264167,1948,11,95
1539741527278848,1949,11,94
1539741527293547,1950,12,98
1539741527308188,1951,12,92
1539741527323010,1952,11,110
1539741527337739,1953,11,92
1539741527352405,1954,11,96
1539741527367084,1955,11,93
1539741527381746,1956,11,92
1539741527396406,1957,11,93
1539741527411173,1958,11,95
1539741527425970,1959,11,93
1539741527440639,1960,11,96
1539741527455367,1961,11,94
1539741527470003,1962,9,93
1539741527484828,1963,12,97
1539741527499538,1964,11,94
1539741527514223,1965,15,93
1539741527528914,1966,9,93
1539741527543599,1967,11,94
1539741527558304,1968,11,93
1539741527573363,1969,12,127
1539741527588322,1970,12,95
1539741527603064,1971,11,94
1539741527617794,1972,11,95
1539741527632480,1973,10,95
1539741527647169,1974,10,93
1539741527661910,1975,11,95
1539741527676619,1976,10,92
1539741527691390,1977,11,93
1539741527706132,1978,10,97
1539741527720866,1979,11,93
1539741527735618,1980,12,94
1539741527750301,1981,10,96
1539741527765151,1982,12,112
1539741527779879,1983,11,95
1539741527794534,1984,10,94
1539741527809201,1985,10,94
1539741527823834,1986,11,91
1539741527838541,1987,11,95
1539741527853223,1988,10,93
1539741527868055,1989,10,93
1539741527882729,1990,11,99
1539741527897454,1991,10,95
1539741527912215,1992,11,91
1539741527926891,1993,11,96
1539741527941556,1994,10,94
1539741527956321,1995,10,93
1539741527971035,1996,10,93
1539741527985879,1997,10,97
1539741528000632,1998,15,281
1539741528016390,1999,30,308
1539741528031750,2000,17,112
1539741528047056,2001,14,110
1539741528062437,2002,10,96
1539741528077361,2003,11,106
1539741528092071,2004,10,96
1539741528106830,2005,11,95
1539741528121525,2006,10,95
1539741528136215,2007,11,92
1539741528150891,2008,12,101
1539741528165565,2009,10,93
1539741528180224,2010,12,98
1539741528194981,2011,12,94
1539741528209645,2012,11,96
1539741528224503,2013,13,109
1539741528239180,2014,11,97
1539741528253876,2015,11,99
1539741528268743,2016,11,92
1539741528283702,2017,10,93
1539741528298474,2018,11,97
1539741528313259,2019,11,94
1539741528328138,2020,13,110
1539741528342844,2021,10,95
1539741528357528,2022,11,94
1539741528372218,2023,11,95
1539741528386907,2024,10,94
1539741528401532,2025,11,95
1539741528416210,2026,11,94
1539741528430881,2027,10,93
1539741528445581,2028,10,94
1539741528460256,2029,10,93
1539741528474952,2030,11,96
1539741528489618,2031,12,93
1539741528504332,2032,11,94
1539741528519309,2033,15,207
1539741528534098,2034,13,95
1539741528548754,2035,10,94
1539741528563789,2036,11,95
1539741528578670,2037,11,105
1539741528593269,2038,11,92
1539741528607900,2039,11,94
1539741528622798,2040,15,165
1539741528637650,2041,12,95
1539741528652366,2042,11,98
1539741528667065,2043,12,100
1539741528681769,2044,11,92
1539741528696450,2045,11,96
1539741528711362,2046,11,93
1539741528726132,2047,12,100
1539741528740820,2048,11,93
1539741528755456,2049,11,95
1539741528770323,2050,12,111
1539741528784991,2051,11,95
1539741528799733,2052,11,93
1539741528814429,2053,11,94
1539741528829165,2054,12,92
1539741528843858,2055,12,95
1539741528858582,2056,10,97
1539741528873540,2057,10,98
1539741528888257,2058,11,94
1539741528902942,2059,9,93
1539741528917636,2060,11,95
1539741528932344,2061,10,97
1539741528947071,2062,11,92
1539741528961791,2063,11,94
1539741528976481,2064,11,93
