timestamp_us,collection,mark_time_us,sweep_time_us
1539742020163532,145,7,87
1539742020178357,146,8,87
1539742020193217,147,8,89
1539742020208030,148,7,86
1539742020222900,149,8,88
1539742020237762,150,8,88
1539742020252596,151,8,87
1539742020267594,152,8,87
1539742020282610,153,7,88
1539742020297468,154,7,86
1539742020312312,155,8,88
1539742020327189,156,7,88
1539742020342040,157,8,87
1539742020356930,158,7,89
1539742020371797,159,7,89
1539742020386744,160,8,91
1539742020401756,161,8,89
1539742020416652,162,8,88
1539742020431527,163,8,88
1539742020446469,164,7,88
1539742020461428,165,8,87
1539742020476282,166,8,88
1539742020491142,167,7,89
1539742020506158,168,8,98
1539742020521215,169,7,88
1539742020536138,170,8,90
1539742020551014,171,7,88
1539742020565913,172,7,87
1539742020580803,173,8,88
1539742020595743,174,7,88
1539742020610628,175,8,88
1539742020625467,176,8,88
1539742020640326,177,8,87
1539742020655185,178,7,88
1539742020670135,179,8,95
1539742020684999,180,8,89
1539742020699905,181,8,109
1539742020714778,182,7,89
1539742020729846,183,7,88
1539742020744845,184,7,88
1539742020759683,185,7,93
1539742020774757,186,7,88
1539742020789677,187,7,87
1539742020804560,188,7,88
1539742020819396,189,8,88
1539742020834249,190,7,91
1539742020849145,191,7,89
1539742020864183,192,8,89
1539742020879084,193,8,88
1539742020893966,194,7,89
1539742020908856,195,7,88
1539742020923692,196,8,86
1539742020938743,197,8,88
1539742020953785,198,8,110
1539742020968789,199,8,90
1539742020983690,200,8,91
1539742020998547,201,7,88
1539742021013755,202,8,99
1539742021029231,203,8,98
1539742021044581,204,9,142
1539742021059746,205,9,96
1539742021074786,206,8,91
1539742021089818,207,7,90
1539742021104755,208,7,88
1539742021119613,209,7,88
1539742021134673,210,8,92
1539742021149824,211,7,89
1539742021164733,212,8,90
1539742021179617,213,8,95
1539742021194793,214,8,88
1539742021209741,215,9,88
1539742021224594,216,8,87
1539742021239577,217,7,88
1539742021254447,218,8,87
1539742021269334,219,7,89
1539742021284194,220,8,89
1539742021299032,221,8,88
1539742021313942,222,7,89
1539742021328827,223,7,89
1539742021343663,224,7,88
1539742021358552,225,7,89
1539742021373371,226,7,88
1539742021388275,227,7,87
1539742021403401,228,8,87
1539742021418480,229,8,89
1539742021433466,230,8,91
1539742021448332,231,7,89
1539742021463187,232,8,87
1539742021478033,233,8,88
1539742021492934,234,7,88
1539742021507971,235,8,90
1539742021522905,236,8,87
1539742021537852,237,8,88
1539742021552818,238,7,90
1539742021568037,239,7,89
1539742021583208,240,9,99
1539742021598255,241,7,89
1539742021613162,242,8,88
1539742021628043,243,7,88
1539742021642929,244,8,88
1539742021657835,245,7,87
1539742021672756,246,7,88
1539742021687587,247,8,88
1539742021702623,248,8,106
1539742021717478,249,8,89
1539742021732534,250,8,90
1539742021747487,251,7,91
1539742021762537,252,7,88
1539742021777419,253,8,87
1539742021792243,254,7,87
1539742021807120,255,8,94
1539742021822016,256,8,90
1539742021836976,257,8,86
1539742021851889,258,7,89
1539742021867481,259,7,88
1539742021882847,260,7,90
1539742021897969,261,7,88
1539742021913087,262,7,89
1539742021928087,263,7,87
1539742021942966,264,7,89
1539742021957846,265,7,88
1539742021972702,266,7,89
1539742021987633,267,7,90
1539742022002500,268,7,93
1539742022017751,269,7,91
1539742022032800,270,7,92
1539742022047887,271,8,91
1539742022062980,272,7,88
1539742022077982,273,7,89
1539742022092928,274,8,89
1539742022108143,275,7,90
1539742022123193,276,8,91
1539742022138215,277,7,95
1539742022153274,278,8,97
1539742022168203,279,7,89
1539742022183075,280,8,90
1539742022197979,281,7,88
1539742022212854,282,8,89
1539742022227689,283,8,88
1539742022242551,284,7,86
1539742022257516,285,7,88
1539742022272423,286,8,87
1539742022287285,287,7,89
1539742022302105,288,8,88
1539742022317037,289,7,88
1539742022331896,290,8,89
1539742022346748,291,7,88
1539742022361822,292,7,89
1539742022376801,293,7,87
1539742022391802,294,8,87
1539742022406669,295,8,88
1539742022421598,296,7,86
1539742022436537,297,8,88
1539742022451499,298,8,88
1539742022466409,299,8,86
1539742022481276,300,8,90
1539742022496162,301,8,88
1539742022511142,302,7,88
1539742022526093,303,7,89
1539742022540985,304,8,87
1539742022555908,305,8,87
1539742022570792,306,7,88
1539742022585633,307,7,87
1539742022600568,308,7,87
1539742022615464,309,7,89
1539742022630379,310,8,90
1539742022645234,311,7,87
1539742022660168,312,8,87
1539742022675024,313,7,87
1539742022690115,314,8,87
1539742022705109,315,8,105
1539742022720000,316,8,88
1539742022734871,317,8,89
1539742022749726,318,8,88
1539742022764588,319,8,90
1539742022779511,320,8,91
1539742022794356,321,8,88
1539742022809193,322,7,88
1539742022824038,323,8,87
1539742022838922,324,8,88
1539742022854098,325,8,88
1539742022869108,326,8,88
1539742022884001,327,7,88
1539742022898858,328,8,88
1539742022913707,329,7,86
1539742022928752,330,8,91
1539742022943662,331,8,87
1539742022958539,332,7,87
1539742022973411,333,7,88
1539742022988293,334,7,88
1539742023003432,335,8,91
1539742023018680,336,8,95
1539742023033939,337,7,91
1539742023048982,338,8,93
1539742023064037,339,7,89
1539742023079023,340,8,90
1539742023093901,341,7,87
1539742023108856,342,8,88
1539742023123953,343,7,88
1539742023138946,344,7,87
1539742023153809,345,7,88
1539742023168648,346,7,88
1539742023183722,347,8,95
1539742023198781,348,7,88
1539742023213660,349,7,88
1539742023228545,350,8,90
1539742023243421,351,8,87
1539742023258245,352,7,88
1539742023273271,353,8,88
1539742023288196,354,7,89
1539742023303105,355,8,87
1539742023318064,356,8,87
1539742023333003,357,7,88
1539742023347946,358,7,87
1539742023362840,359,8,88
1539742023377683,360,8,91
1539742023392551,361,8,87
1539742023407483,362,7,88
1539742023422434,363,8,88
1539742023437292,364,7,87
1539742023452123,365,7,88
1539742023466971,366,7,87
1539742023481877,367,8,89
1539742023496813,368,7,88
1539742023511820,369,8,91
1539742023526868,370,8,91
1539742023541840,371,7,89
1539742023556956,372,7,86
1539742023572117,373,8,89
1539742023587515,374,7,91
1539742023602793,375,8,89
1539742023617991,376,7,88
1539742023632933,377,7,88
1539742023648041,378,7,89
1539742023663061,379,8,88
1539742023677949,380,8,89
1539742023692778,381,8,89
1539742023707700,382,9,99
1539742023722762,383,8,89
1539742023737889,384,8,87
1539742023752866,385,7,88
1539742023767901,386,8,89
1539742023782920,387,7,91
1539742023797745,388,7,88
1539742023812630,389,8,89
1539742023827603,390,8,91
1539742023842564,391,7,89
1539742023857636,392,7,89
1539742023872552,393,8,88
1539742023887406,394,8,87
1539742023902285,395,8,89
1539742023917273,396,7,89
1539742023932223,397,7,88
1539742023947115,398,7,89
1539742023962083,399,7,89
1539742023977103,400,7,90
1539742023992016,401,8,89
1539742024006963,402,9,101
1539742024022252,403,9,99
1539742024037335,404,8,92
1539742024052699,405,8,91
1539742024068047,406,7,90
1539742024083085,407,8,89
1539742024097993,408,8,88
1539742024112828,409,7,87
1539742024127691,410,9,91
1539742024142585,411,8,88
1539742024157511,412,7,88
1539742024172517,413,7,88
1539742024187566,414,8,89
1539742024202417,415,7,88
1539742024217400,416,7,88
1539742024232572,417,8,87
1539742024247594,418,8,88
1539742024262462,419,7,88
1539742024277488,420,8,90
1539742024292415,421,8,88
1539742024307310,422,7,89
1539742024322165,423,7,91
1539742024337332,424,7,88
1539742024352574,425,7,87
1539742024367642,426,7,88
1539742024382589,427,8,88
1539742024397464,428,7,89
1539742024412339,429,8,88
1539742024427332,430,8,91
1539742024442346,431,7,89
1539742024457219,432,7,89
1539742024472347,433,7,87
1539742024487373,434,8,88
1539742024502209,435,7,96
1539742024517231,436,8,89
1539742024532134,437,7,89
1539742024546993,438,7,89
1539742024561900,439,7,87
1539742024576841,440,7,91
1539742024591687,441,8,88
1539742024606773,442,7,89
1539742024621757,443,7,89
1539742024636691,444,8,91
1539742024651681,445,7,88
1539742024666574,446,7,89
1539742024681430,447,7,89
1539742024696329,448,8,127
1539742024711335,449,8,89
1539742024726281,450,8,90
1539742024741201,451,7,88
1539742024756233,452,7,89
1539742024771099,453,7,88
1539742024786068,454,7,88
1539742024800949,455,7,88
1539742024815883,456,8,89
1539742024830828,457,8,88
1539742024845708,458,7,88
1539742024860876,459,7,89
1539742024876081,460,7,90
1539742024891064,461,7,88
1539742024905925,462,7,88
1539742024921060,463,7,89
1539742024936008,464,7,88
1539742024950922,465,7,89
1539742024965798,466,7,87
1539742024980931,467,8,88
1539742024996015,468,7,89
1539742025011117,469,8,96
1539742025026314,470,7,97
1539742025041707,471,8,93
1539742025056856,472,8,90
1539742025071909,473,7,89
1539742025086838,474,7,89
1539742025101674,475,7,87
1539742025116493,476,7,88
1539742025131344,477,7,89
1539742025146235,478,7,88
1539742025161051,479,8,87
1539742025175969,480,9,93
1539742025191214,481,8,89
1539742025206199,482,8,94
1539742025221106,483,8,88
1539742025236117,484,8,88
1539742025251021,485,7,89
1539742025265876,486,8,90
1539742025280752,487,7,87
1539742025295641,488,7,87
1539742025310483,489,7,88
1539742025325292,490,8,92
1539742025340122,491,8,88
1539742025354959,492,7,89
1539742025369830,493,7,88
1539742025384650,494,7,89
1539742025399496,495,7,89
1539742025414375,496,7,87
1539742025429243,497,7,89
1539742025444154,498,8,89
1539742025459171,499,7,88
1539742025474104,500,8,91
1539742025489019,501,7,88
1539742025503790,502,7,87
1539742025518773,503,7,90
1539742025533653,504,7,88
1539742025548529,505,8,87
1539742025563555,506,7,91
1539742025578526,507,7,89
1539742025593631,508,8,88
1539742025608606,509,7,89
1539742025623506,510,8,98
1539742025638451,511,8,90
1539742025653330,512,8,89
1539742025668202,513,7,89
1539742025683040,514,7,87
1539742025697939,515,8,124
1539742025712837,516,8,89
1539742025727787,517,8,88
1539742025742657,518,8,96
1539742025757842,519,8,90
1539742025772963,520,8,91
1539742025787853,521,7,89
1539742025802687,522,7,89
1539742025817598,523,7,88
1539742025832689,524,7,88
1539742025847611,525,7,88
1539742025862631,526,8,88
1539742025877749,527,7,89
1539742025892670,528,7,88
1539742025907572,529,8,88
1539742025922409,530,8,89
1539742025937308,531,7,89
1539742025952200,532,7,87
1539742025967051,533,8,89
1539742025981913,534,7,89
1539742025996706,535,8,86
1539742026011851,536,8,94
1539742026026995,537,7,91
1539742026041884,538,7,93
1539742026056890,539,8,88
1539742026072461,540,11,175
1539742026087790,541,10,106
1539742026103173,542,9,103
1539742026118272,543,8,93
1539742026133244,544,7,88
1539742026148363,545,7,93
1539742026163309,546,8,92
1539742026178270,547,7,87
1539742026193241,548,8,96
1539742026208347,549,7,90
1539742026223515,550,8,92
1539742026238509,551,7,88
1539742026253365,552,7,88
1539742026268261,553,7,88
1539742026283101,554,7,89
1539742026297986,555,8,88
1539742026312924,556,8,87
1539742026327783,557,8,89
1539742026342672,558,7,88
1539742026357537,559,8,88
1539742026372401,560,8,89
1539742026387292,561,8,88
1539742026402188,562,8,89
1539742026417100,563,8,90
1539742026431938,564,7,89
1539742026446792,565,7,88
1539742026461631,566,8,89
1539742026476542,567,7,89
1539742026491349,568,8,88
1539742026506247,569,7,88
1539742026521538,570,8,94
1539742026536629,571,7,88
1539742026551507,572,8,90
1539742026566349,573,8,87
1539742026581274,574,7,88
1539742026596157,575,8,87
1539742026611041,576,8,88
1539742026625898,577,7,91
1539742026640835,578,7,88
1539742026655751,579,8,88
1539742026670892,580,8,90
1539742026685960,581,8,87
1539742026700893,582,8,126
1539742026715893,583,8,87
1539742026730849,584,7,89
1539742026745724,585,8,89
1539742026760581,586,7,87
1539742026775447,587,7,88
1539742026790248,588,7,90
1539742026805057,589,8,102
1539742026819975,590,8,91
1539742026834980,591,7,89
1539742026849814,592,7,88
1539742026864882,593,7,89
1539742026879851,594,7,88
1539742026894754,595,7,87
1539742026909742,596,7,88
1539742026924632,597,8,88
1539742026939600,598,7,87
1539742026954508,599,7,89
1539742026969437,600,8,92
1539742026984260,601,7,87
1539742026999201,602,7,88
1539742027014364,603,8,98
1539742027029813,604,8,98
1539742027045062,605,8,93
1539742027060175,606,7,90
1539742027075151,607,7,88
1539742027090057,608,8,88
1539742027104871,609,7,89
1539742027119757,610,7,90
1539742027134733,611,8,87
1539742027149773,612,7,88
1539742027164867,613,7,88
1539742027179910,614,8,95
1539742027195048,615,8,89
1539742027210044,616,7,87
1539742027224899,617,7,88
1539742027239734,618,8,87
1539742027254607,619,8,88
1539742027269466,620,7,92
1539742027284349,621,7,88
1539742027299287,622,8,87
1539742027314173,623,8,89
1539742027329052,624,7,88
1539742027343896,625,7,88
1539742027358845,626,8,87
1539742027373692,627,7,88
1539742027388569,628,7,89
1539742027403453,629,7,89
1539742027418352,630,8,91
1539742027433222,631,7,88
1539742027448095,632,7,88
1539742027462965,633,7,88
1539742027478009,634,8,95
1539742027493089,635,7,88
1539742027507998,636,8,88
1539742027523082,637,8,88
1539742027538016,638,7,88
1539742027552881,639,7,89
1539742027567996,640,8,94
1539742027583205,641,7,90
1539742027598523,642,7,91
1539742027613585,643,8,88
1539742027628480,644,7,88
1539742027643312,645,8,87
1539742027658317,646,7,89
1539742027673232,647,8,87
1539742027688127,648,8,88
1539742027702986,649,9,120
1539742027717947,650,8,90
1539742027732817,651,7,88
1539742027747679,652,8,87
1539742027762620,653,7,88
1539742027777608,654,7,89
1539742027792609,655,8,88
1539742027807609,656,8,86
1539742027822511,657,7,88
1539742027837410,658,7,88
1539742027852441,659,7,88
1539742027867618,660,8,91
1539742027882499,661,7,89
1539742027897370,662,8,87
1539742027912321,663,8,87
1539742027927773,664,7,89
1539742027942880,665,7,88
1539742027957741,666,8,88
1539742027972590,667,7,89
1539742027987409,668,7,89
1539742028002309,669,7,96
1539742028017431,670,8,94
1539742028032533,671,8,89
1539742028047773,672,7,93
1539742028062933,673,8,90
1539742028077971,674,7,89
1539742028092877,675,7,89
1539742028107699,676,8,88
1539742028122850,677,8,88
1539742028137882,678,8,89
1539742028152755,679,8,88
1539742028167594,680,7,91
1539742028182531,681,7,89
1539742028197439,682,7,90
1539742028212315,683,7,88
1539742028227145,684,8,88
1539742028242070,685,8,87
1539742028256938,686,7,88
1539742028271791,687,7,88
1539742028286594,688,7,88
1539742028301467,689,7,87
1539742028316349,690,8,92
1539742028331268,691,7,88
1539742028346101,692,7,87
1539742028360962,693,8,87
1539742028375804,694,7,89
1539742028390726,695,7,87
1539742028405608,696,8,88
1539742028420540,697,8,89
1539742028435524,698,8,88
1539742028450896,699,8,90
1539742028466096,700,8,91
1539742028481057,701,7,87
1539742028495921,702,7,90
1539742028510851,703,8,96
1539742028525915,704,7,89
1539742028540730,705,7,87
1539742028555621,706,7,89
1539742028570473,707,8,86
1539742028585491,708,8,89
1539742028600295,709,7,87
1539742028615137,710,8,90
1539742028630014,711,8,87
1539742028644856,712,8,87
1539742028659952,713,8,87
1539742028674780,714,8,89
1539742028689693,715,8,88
1539742028704633,716,8,118
1539742028719558,717,7,89
1539742028734402,718,8,89
1539742028749298,719,8,94
1539742028764337,720,8,90
1539742028779170,721,8,88
1539742028794022,722,8,88
1539742028808900,723,8,88
1539742028823758,724,8,91
1539742028838597,725,8,87
1539742028853467,726,7,88
1539742028868429,727,8,87
1539742028883270,728,7,88
1539742028898106,729,8,88
1539742028913192,730,8,90
1539742028928269,731,7,88
1539742028943108,732,7,88
1539742028957954,733,8,88
1539742028972774,734,7,87
1539742028987700,735,7,88
1539742029002517,736,8,92
1539742029017554,737,8,92
1539742029032814,738,7,93
1539742029048034,739,8,92
1539742029063365,740,8,92
1539742029078494,741,8,89
1539742029093411,742,8,89
1539742029108223,743,7,87
1539742029122988,744,7,90
1539742029137864,745,7,89
1539742029152714,746,7,88
1539742029167594,747,8,88
1539742029182523,748,8,88
1539742029197532,749,8,88
1539742029212441,750,8,90
1539742029227236,751,8,88
1539742029242076,752,8,87
1539742029256926,753,8,88
1539742029271814,754,8,88
1539742029286793,755,8,86
1539742029301634,756,8,87
1539742029316740,757,8,90
1539742029331815,758,7,87
1539742029346713,759,8,88
1539742029361527,760,7,91
1539742029376373,761,7,88
1539742029391350,762,8,88
1539742029406327,763,8,87
1539742029421212,764,7,89
1539742029436072,765,7,87
1539742029450926,766,7,88
1539742029465781,767,8,87
1539742029480669,768,7,88
1539742029495564,769,8,88
1539742029510533,770,9,91
1539742029525779,771,7,89
1539742029540807,772,7,88
1539742029555709,773,7,89
1539742029570637,774,8,89
1539742029585612,775,8,90
1539742029600787,776,8,91
1539742029615946,777,8,89
1539742029630932,778,7,87
1539742029645727,779,7,91
1539742029660555,780,8,90
1539742029675549,781,8,87
1539742029690467,782,8,88
1539742029705385,783,8,116
1539742029720478,784,8,89
1539742029735535,785,7,89
1539742029750633,786,8,91
1539742029765577,787,8,86
1539742029780417,788,7,88
1539742029795261,789,7,89
1539742029810168,790,7,93
1539742029825012,791,7,88
1539742029839880,792,8,88
1539742029854795,793,8,97
1539742029869813,794,7,90
1539742029884731,795,8,87
1539742029899573,796,7,89
1539742029914447,797,7,89
1539742029929304,798,8,88
1539742029944162,799,7,87
1539742029959052,800,8,89
1539742029973980,801,8,89
1539742029988841,802,7,88
1539742030003790,803,7,92
1539742030018969,804,7,90
1539742030034079,805,8,88
1539742030049023,806,7,91
1539742030064065,807,8,91
1539742030079170,808,7,89
1539742030094131,809,7,96
1539742030109267,810,7,94
1539742030124305,811,7,90
1539742030139314,812,7,90
1539742030154349,813,7,94
1539742030169216,814,7,88
1539742030184087,815,7,89
1539742030198935,816,7,88
1539742030213892,817,7,88
1539742030228799,818,7,88
1539742030243762,819,7,88
1539742030258784,820,8,90
1539742030273717,821,8,88
1539742030288610,822,7,89
1539742030303516,823,7,88
1539742030318380,824,7,88
1539742030333225,825,7,88
1539742030348169,826,7,88
1539742030363133,827,8,90
1539742030378126,828,7,88
1539742030392982,829,7,89
1539742030407897,830,8,91
1539742030422722,831,8,88
1539742030437600,832,8,88
1539742030452485,833,7,89
1539742030467368,834,8,89
1539742030482218,835,12,87
1539742030497061,836,7,88
1539742030511830,837,7,88
1539742030526962,838,8,88
1539742030541923,839,7,87
1539742030556829,840,8,90
1539742030571701,841,7,87
1539742030586570,842,7,88
1539742030601444,843,8,88
1539742030616318,844,7,88
1539742030631149,845,7,88
1539742030645978,846,8,89
1539742030660861,847,7,87
1539742030675861,848,8,88
1539742030690783,849,7,88
1539742030705772,850,9,118
1539742030720651,851,8,88
1539742030735459,852,7,88
1539742030750233,853,7,87
1539742030765068,854,8,87
1539742030780020,855,8,88
1539742030794998,856,8,87
1539742030809819,857,8,88
1539742030824732,858,7,90
1539742030839672,859,7,87
1539742030854637,860,8,90
1539742030869713,861,8,90
1539742030884686,862,8,87
1539742030899560,863,7,89
1539742030914425,864,7,88
1539742030929363,865,7,89
1539742030944259,866,7,89
1539742030959227,867,7,88
1539742030974085,868,7,87
1539742030989068,869,8,87
1539742031004133,870,8,95
1539742031019302,871,8,93
1539742031034766,872,7,92
1539742031049988,873,9,148
1539742031065127,874,8,95
1539742031080072,875,8,91
1539742031094967,876,7,88
1539742031109770,877,7,87
1539742031124590,878,8,87
1539742031139446,879,7,88
1539742031154338,880,9,89
1539742031169161,881,8,88
1539742031184275,882,8,104
1539742031199346,883,8,89
1539742031214246,884,7,88
1539742031229097,885,8,88
1539742031243955,886,8,86
1539742031258792,887,7,90
1539742031273679,888,8,87
1539742031288571,889,8,88
1539742031303449,890,8,91
1539742031318431,891,8,89
1539742031333318,892,8,87
1539742031348238,893,7,88
1539742031363208,894,7,89
1539742031378079,895,7,88
1539742031392900,896,7,87
1539742031407828,897,7,88
1539742031422767,898,7,89
1539742031437779,899,8,88
1539742031452661,900,7,90
1539742031467550,901,7,88
1539742031482425,902,7,89
1539742031497268,903,7,88
1539742031512134,904,7,88
1539742031527217,905,7,89
1539742031542160,906,7,91
1539742031557012,907,7,88
1539742031572105,908,7,90
1539742031587171,909,7,89
1539742031602091,910,8,89
1539742031617005,911,8,88
1539742031632027,912,7,88
1539742031646963,913,7,87
1539742031661827,914,8,88
1539742031676707,915,7,88
1539742031691549,916,8,89
1539742031706457,917,8,119
1539742031721403,918,8,88
1539742031736315,919,7,88
1539742031751150,920,7,92
1539742031766208,921,8,90
1539742031781138,922,8,88
1539742031796007,923,7,88
1539742031811095,924,10,134
1539742031826558,925,9,92
1539742031841845,926,8,92
1539742031857074,927,8,89
1539742031872060,928,7,87
1539742031886934,929,7,89
1539742031901737,930,8,91
1539742031916602,931,8,87
1539742031931441,932,8,88
1539742031946390,933,8,88
1539742031961274,934,7,88
1539742031976216,935,7,87
1539742031991073,936,7,89
1539742032005965,937,8,94
1539742032021119,938,8,90
1539742032036296,939,7,90
1539742032051375,940,8,93
1539742032066497,941,7,91
1539742032081460,942,8,89
1539742032096331,943,7,86
1539742032111315,944,8,88
1539742032126197,945,8,91
1539742032141044,946,8,87
1539742032155903,947,8,87
1539742032170852,948,7,87
1539742032185747,949,7,87
1539742032200644,950,7,91
1539742032215527,951,8,88
1539742032230433,952,7,87
1539742032245398,953,8,88
1539742032260193,954,7,89
1539742032275164,955,7,89
1539742032290060,956,7,88
1539742032304966,957,7,89
1539742032319822,958,7,88
1539742032334681,959,7,90
1539742032349574,960,8,91
1539742032364451,961,7,87
1539742032379471,962,7,89
1539742032394346,963,7,89
1539742032409219,964,7,88
1539742032424087,965,8,87
1539742032438930,966,7,88
1539742032453919,967,8,88
1539742032468859,968,7,90
1539742032483849,969,8,89
1539742032498722,970,7,90
1539742032513601,971,7,90
1539742032528676,972,7,90
1539742032543551,973,7,88
1539742032558424,974,7,88
1539742032573333,975,8,88
1539742032588323,976,8,87
1539742032603282,977,7,89
1539742032618198,978,7,92
1539742032633117,979,8,87
1539742032647985,980,8,89
1539742032662813,981,8,87
1539742032677894,982,7,89
1539742032692887,983,8,88
1539742032707847,984,9,121
1539742032722754,985,8,87
1539742032737556,986,7,89
1539742032752448,987,7,88
1539742032767322,988,7,89
1539742032782177,989,7,90
1539742032797053,990,8,91
1539742032811962,991,8,87
1539742032826849,992,7,90
1539742032841780,993,8,96
1539742032856895,994,8,88
1539742032871883,995,7,87
1539742032886745,996,7,88
1539742032901635,997,7,88
1539742032916631,998,8,89
1539742032931559,999,7,88
1539742032946488,1000,8,91
1539742032961326,1001,8,87
1539742032976250,1002,7,89
1539742032991281,1003,7,88
1539742033006216,1004,16,94
1539742033021376,1005,8,94
1539742033036711,1006,8,91
1539742033051758,1007,8,89
1539742033066910,1008,8,88
1539742033081809,1009,7,88
1539742033096718,1010,8,90
1539742033111581,1011,7,89
1539742033126444,1012,7,87
1539742033141305,1013,8,87
1539742033156180,1014,8,88
1539742033171041,1015,7,87
1539742033186134,1016,7,96
1539742033201253,1017,8,89
1539742033216149,1018,7,87
1539742033231129,1019,7,87
1539742033246175,1020,8,93
1539742033261080,1021,8,88
1539742033275984,1022,7,88
1539742033290875,1023,7,88
1539742033305717,1024,7,89
1539742033320593,1025,8,87
1539742033335471,1026,8,88
1539742033350353,1027,7,89
1539742033365233,1028,7,88
1539742033380103,1029,8,88
1539742033394991,1030,8,90
1539742033409858,1031,7,89
1539742033424789,1032,7,88
1539742033439728,1033,8,88
1539742033454667,1034,8,95
1539742033469717,1035,7,90
1539742033484569,1036,7,89
1539742033499494,1037,8,86
1539742033514407,1038,8,87
1539742033529478,1039,7,89
1539742033544512,1040,8,89
1539742033559501,1041,7,90
1539742033574471,1042,7,88
1539742033589520,1043,7,89
1539742033604476,1044,7,89
1539742033619448,1045,8,87
1539742033634324,1046,7,88
1539742033649131,1047,7,90
1539742033663932,1048,8,88
1539742033678857,1049,7,87
1539742033693817,1050,7,89
1539742033708732,1051,9,118
1539742033723657,1052,7,87
1539742033738555,1053,7,89
1539742033753569,1054,7,88
1539742033768714,1055,7,87
1539742033783656,1056,7,89
1539742033798643,1057,7,89
1539742033813543,1058,7,88
1539742033828371,1059,7,88
1539742033843426,1060,8,91
1539742033858446,1061,7,87
1539742033873508,1062,8,89
1539742033888392,1063,7,87
1539742033903241,1064,8,88
1539742033918149,1065,7,93
1539742033933059,1066,8,88
