timestamp_us,collection,mark_time_us,sweep_time_us
1539740823466223,1067,11,101
1539740823481020,1068,8,110
1539740823495750,1069,9,115
1539740823510481,1070,9,105
1539740823525393,1071,8,101
1539740823540083,1072,8,108
1539740823554758,1073,8,105
1539740823569605,1074,8,118
1539740823584242,1075,8,107
1539740823598939,1076,8,106
1539740823613689,1077,8,101
1539740823628522,1078,8,99
1539740823643319,1079,8,107
1539740823658161,1080,8,118
1539740823672873,1081,8,99
1539740823687588,1082,8,103
1539740823702288,1083,7,107
1539740823717239,1084,8,102
1539740823732224,1085,8,98
1539740823746881,1086,8,108
1539740823761726,1087,8,107
1539740823776539,1088,8,102
1539740823791435,1089,8,100
1539740823806137,1090,9,111
1539740823820828,1091,8,103
1539740823835506,1092,9,101
1539740823850183,1093,9,107
1539740823864857,1094,8,107
1539740823879582,1095,9,104
1539740823894351,1096,8,98
1539740823909139,1097,7,109
1539740823923842,1098,8,104
1539740823938603,1099,8,102
1539740823953286,1100,8,111
1539740823968024,1101,8,111
1539740823982763,1102,8,103
1539740823997395,1103,9,102
1539740824012775,1104,8,104
1539740824027714,1105,8,110
1539740824043230,1106,9,159
1539740824058453,1107,9,119
1539740824073531,1108,7,108
1539740824088490,1109,8,110
1539740824103441,1110,9,105
1539740824118131,1111,9,113
1539740824132891,1112,8,103
1539740824147662,1113,8,103
1539740824162439,1114,8,102
1539740824177098,1115,8,107
1539740824191793,1116,8,103
1539740824206461,1117,8,100
1539740824221150,1118,8,98
1539740824235887,1119,8,107
1539740824250603,1120,8,103
1539740824265473,1121,9,114
1539740824280185,1122,8,109
1539740824295015,1123,8,105
1539740824309718,1124,8,101
1539740824324337,1125,8,98
1539740824339019,1126,8,109
1539740824353786,1127,9,107
1539740824368482,1128,8,105
1539740824383112,1129,8,99
1539740824397830,1130,8,109
1539740824412516,1131,8,102
1539740824427268,1132,8,102
1539740824442128,1133,9,106
1539740824456905,1134,8,110
1539740824471600,1135,8,103
1539740824486586,1136,8,103
1539740824501239,1137,8,104
1539740824515989,1138,9,113
1539740824530775,1139,8,100
1539740824545467,1140,9,101
1539740824560284,1141,9,123
1539740824575045,1142,8,105
1539740824589769,1143,8,98
1539740824604562,1144,8,101
1539740824619373,1145,8,105
1539740824634222,1146,10,104
1539740824648890,1147,8,101
1539740824663547,1148,9,110
1539740824678389,1149,7,105
1539740824693067,1150,8,106
1539740824707823,1151,8,98
1539740824722516,1152,8,107
1539740824737237,1153,8,102
1539740824751918,1154,8,102
1539740824766878,1155,9,109
1539740824781821,1156,9,110
1539740824796574,1157,8,102
1539740824811262,1158,8,100
1539740824825989,1159,8,105
1539740824840636,1160,8,106
1539740824855303,1161,8,106
1539740824870174,1162,7,104
1539740824885016,1163,8,106
1539740824899735,1164,8,100
1539740824914412,1165,8,102
1539740824929212,1166,8,97
1539740824944043,1167,8,106
1539740824958676,1168,8,107
1539740824973299,1169,8,101
1539740824988047,1170,9,104
1539740825003055,1171,9,118
1539740825019224,1172,9,108
1539740825034678,1173,9,113
1539740825050306,1174,11,147
1539740825065751,1175,10,110
1539740825081109,1176,9,106
1539740825095894,1177,8,108
1539740825110676,1178,8,99
1539740825125628,1179,7,101
1539740825140738,1180,8,110
1539740825155656,1181,9,115
1539740825170366,1182,8,100
1539740825185071,1183,8,101
1539740825199739,1184,8,106
1539740825214453,1185,8,101
1539740825229149,1186,8,99
1539740825243804,1187,8,114
1539740825258588,1188,8,109
1539740825273624,1189,8,103
1539740825288337,1190,8,101
1539740825303013,1191,8,108
1539740825317704,1192,8,102
1539740825332377,1193,8,99
1539740825347064,1194,8,98
1539740825361906,1195,8,109
1539740825376763,1196,8,103
1539740825391534,1197,8,106
1539740825406232,1198,9,103
1539740825420906,1199,7,106
1539740825435755,1200,9,115
1539740825450452,1201,8,100
1539740825465224,1202,8,111
1539740825479898,1203,8,102
1539740825494540,1204,8,102
1539740825509215,1205,8,99
1539740825524037,1206,8,107
1539740825538793,1207,8,101
1539740825553647,1208,8,113
1539740825568352,1209,8,104
1539740825583319,1210,9,116
1539740825598489,1211,9,103
1539740825613484,1212,8,100
1539740825628388,1213,8,105
1539740825643105,1214,8,105
1539740825657793,1215,8,104
1539740825672467,1216,8,98
1539740825687143,1217,8,106
1539740825701841,1218,8,102
1539740825716515,1219,8,101
1539740825731269,1220,8,106
1539740825746051,1221,8,105
1539740825760722,1222,9,107
1539740825775754,1223,8,99
1539740825790676,1224,8,107
1539740825805555,1225,9,102
1539740825820483,1226,8,101
1539740825835406,1227,9,100
1539740825850123,1228,9,109
1539740825864748,1229,8,103
1539740825879428,1230,9,102
1539740825894212,1231,8,113
1539740825908975,1232,8,102
1539740825923636,1233,8,101
1539740825938491,1234,8,98
1539740825953237,1235,8,113
1539740825967883,1236,8,104
1539740825982623,1237,9,101
1539740825997334,1238,8,97
1539740826012728,1239,9,112
1539740826027845,1240,8,105
1539740826043275,1241,10,155
1539740826058651,1242,10,122
1539740826073813,1243,9,106
1539740826088736,1244,9,110
1539740826103656,1245,9,117
1539740826118439,1246,9,119
1539740826133371,1247,8,106
1539740826148070,1248,8,95
1539740826162753,1249,8,112
1539740826177482,1250,9,105
1539740826192175,1251,8,99
1539740826206812,1252,8,101
1539740826221616,1253,8,105
1539740826236340,1254,8,101
1539740826251229,1255,9,99
1539740826266205,1256,9,120
1539740826281332,1257,8,105
1539740826296037,1258,8,101
1539740826310726,1259,8,97
1539740826325434,1260,9,108
1539740826340186,1261,8,103
1539740826354910,1262,8,107
1539740826369557,1263,8,104
1539740826384250,1264,8,122
1539740826398981,1265,8,102
1539740826413676,1266,8,100
1539740826428364,1267,8,108
1539740826443036,1268,9,101
1539740826457699,1269,9,109
1539740826472386,1270,9,104
1539740826487046,1271,8,108
1539740826501705,1272,9,105
1539740826516434,1273,9,108
1539740826531384,1274,9,107
1539740826546148,1275,9,114
1539740826560836,1276,8,109
1539740826575574,1277,8,100
1539740826590240,1278,9,102
1539740826604965,1279,9,105
1539740826619629,1280,9,105
1539740826634485,1281,8,99
1539740826649192,1282,8,111
1539740826663889,1283,8,106
1539740826678668,1284,8,103
1539740826693655,1285,8,100
1539740826708519,1286,8,111
1539740826723208,1287,8,103
1539740826737955,1288,8,100
1539740826752720,1289,8,103
1539740826767490,1290,9,120
1539740826782690,1291,9,101
1539740826797375,1292,8,99
1539740826812052,1293,8,106
1539740826826684,1294,8,102
1539740826841323,1295,8,100
1539740826856093,1296,8,110
1539740826870867,1297,8,109
1539740826885546,1298,8,102
1539740826900231,1299,8,98
1539740826914916,1300,9,104
1539740826929790,1301,8,106
1539740826944468,1302,8,103
1539740826959076,1303,8,103
1539740826973825,1304,8,107
1539740826988523,1305,8,104
1539740827003602,1306,9,124
1539740827019782,1307,9,117
1539740827035309,1308,9,119
1539740827050887,1309,11,147
1539740827066162,1310,10,113
1539740827081388,1311,8,107
1539740827096274,1312,8,104
1539740827110993,1313,8,99
1539740827125657,1314,8,107
1539740827140513,1315,8,101
1539740827155387,1316,8,104
1539740827170218,1317,13,110
1539740827184980,1318,9,105
1539740827199704,1319,9,112
1539740827214791,1320,9,111
1539740827229505,1321,8,108
1539740827244256,1322,8,102
1539740827259036,1323,8,107
1539740827273909,1324,8,102
1539740827288715,1325,8,107
1539740827303595,1326,8,103
1539740827318363,1327,8,100
1539740827333030,1328,8,101
1539740827347716,1329,8,108
1539740827362416,1330,8,108
1539740827377165,1331,8,99
1539740827391856,1332,7,112
1539740827406512,1333,8,102
1539740827421175,1334,8,100
1539740827435876,1335,9,98
1539740827450635,1336,8,106
1539740827465307,1337,8,106
1539740827480013,1338,8,101
1539740827494812,1339,8,98
1539740827509544,1340,8,105
1539740827524264,1341,8,101
1539740827539110,1342,8,103
1539740827553892,1343,8,108
1539740827568915,1344,9,118
1539740827583797,1345,8,100
1539740827598503,1346,8,101
1539740827613203,1347,8,108
1539740827628023,1348,9,104
1539740827642702,1349,8,100
1539740827657494,1350,10,115
1539740827672205,1351,8,107
1539740827686931,1352,8,104
1539740827701593,1353,8,98
1539740827716312,1354,8,101
1539740827731049,1355,9,103
1539740827745771,1356,8,105
1539740827760481,1357,8,104
1539740827775395,1358,9,118
1539740827790333,1359,8,103
1539740827805073,1360,8,105
1539740827819907,1361,8,97
1539740827834613,1362,8,108
1539740827849396,1363,7,102
1539740827864129,1364,8,104
1539740827878769,1365,8,100
1539740827893449,1366,9,107
1539740827908166,1367,8,100
1539740827922842,1368,8,100
1539740827937555,1369,8,108
1539740827952325,1370,8,108
1539740827967036,1371,9,102
1539740827981921,1372,8,102
1539740827996985,1373,9,152
1539740828012595,1374,9,115
1539740828027820,1375,8,100
1539740828043119,1376,9,160
1539740828058369,1377,9,118
1539740828073516,1378,8,105
1539740828088404,1379,9,108
1539740828103062,1380,8,107
1539740828117783,1381,8,102
1539740828132604,1382,8,98
1539740828147312,1383,8,109
1539740828161999,1384,9,102
1539740828176694,1385,8,104
1539740828191388,1386,9,98
1539740828206133,1387,8,109
1539740828220935,1388,8,101
1539740828235638,1389,9,102
1539740828250345,1390,8,102
1539740828265036,1391,8,109
1539740828280039,1392,8,102
1539740828294703,1393,8,100
1539740828309490,1394,8,108
1539740828324185,1395,9,105
1539740828338894,1396,8,101
1539740828353542,1397,8,114
1539740828368305,1398,7,107
1539740828383043,1399,8,107
1539740828397732,1400,9,102
1539740828412397,1401,8,101
1539740828427113,1402,8,102
1539740828441890,1403,8,103
1539740828456712,1404,8,104
1539740828471436,1405,9,110
1539740828486127,1406,8,106
1539740828500842,1407,8,102
1539740828515545,1408,8,98
1539740828530452,1409,8,106
1539740828545154,1410,8,104
1539740828559846,1411,8,111
1539740828574792,1412,8,97
1539740828589476,1413,9,107
1539740828604200,1414,8,103
1539740828618859,1415,8,100
1539740828633700,1416,8,108
1539740828648385,1417,9,102
1539740828663035,1418,8,107
1539740828677732,1419,8,97
1539740828692559,1420,9,110
1539740828707313,1421,8,104
1539740828722040,1422,8,101
1539740828736720,1423,8,97
1539740828751356,1424,8,108
1539740828766062,1425,8,104
1539740828781088,1426,9,111
1539740828795880,1427,8,100
1539740828810616,1428,8,104
1539740828825321,1429,8,100
1539740828840317,1430,8,102
1539740828855052,1431,9,117
1539740828869875,1432,9,108
1539740828884580,1433,8,100
1539740828899245,1434,8,97
1539740828913930,1435,8,104
1539740828928841,1436,8,106
1539740828943534,1437,8,100
1539740828958173,1438,9,110
1539740828972874,1439,7,108
1539740828987741,1440,8,105
1539740829002737,1441,9,120
1539740829018976,1442,10,127
1539740829034659,1443,10,115
1539740829050484,1444,12,170
1539740829066068,1445,9,116
1539740829081461,1446,9,108
1539740829096518,1447,8,99
1539740829111166,1448,8,108
1539740829125851,1449,9,101
1539740829140546,1450,9,105
1539740829155255,1451,8,107
1539740829169918,1452,8,107
1539740829184617,1453,8,103
1539740829199323,1454,9,107
1539740829214174,1455,8,110
1539740829228903,1456,8,104
1539740829243570,1457,8,102
1539740829258229,1458,8,107
1539740829273163,1459,8,113
1539740829288010,1460,8,106
1539740829302723,1461,8,102
1539740829317423,1462,8,96
1539740829332084,1463,8,106
1539740829346807,1464,8,100
1539740829361510,1465,8,107
1539740829376227,1466,8,102
1539740829390951,1467,8,110
1539740829405631,1468,8,101
1539740829420514,1469,8,101
1539740829435170,1470,8,110
1539740829449857,1471,8,104
1539740829464640,1472,8,103
1539740829479556,1473,9,105
1539740829494274,1474,8,106
1539740829508952,1475,8,104
1539740829523667,1476,9,101
1539740829538487,1477,8,105
1539740829553306,1478,8,112
1539740829568016,1479,8,105
1539740829582699,1480,9,102
1539740829597341,1481,8,108
1539740829612061,1482,8,103
1539740829626819,1483,8,101
1539740829641697,1484,8,97
1539740829656373,1485,8,111
1539740829671064,1486,8,102
1539740829685775,1487,9,100
1539740829700477,1488,8,99
1539740829715439,1489,9,106
1539740829730379,1490,8,106
1539740829745228,1491,8,98
1539740829760065,1492,8,112
1539740829774909,1493,8,106
1539740829789791,1494,8,100
1539740829804462,1495,8,97
1539740829819189,1496,8,107
1539740829833846,1497,7,100
1539740829848501,1498,8,102
1539740829863182,1499,8,103
1539740829877997,1500,8,111
1539740829893033,1501,9,101
1539740829907898,1502,8,101
1539740829922587,1503,8,107
1539740829937261,1504,8,104
1539740829951961,1505,8,101
1539740829966743,1506,9,111
1539740829981631,1507,8,107
1539740829996329,1508,8,105
1539740830011548,1509,9,111
1539740830026451,1510,9,108
1539740830041918,1511,10,146
1539740830057192,1512,10,114
1539740830072387,1513,9,104
1539740830087517,1514,10,129
1539740830102419,1515,8,102
1539740830117156,1516,9,112
1539740830132368,1517,9,110
1539740830147081,1518,8,105
1539740830161812,1519,8,105
1539740830176523,1520,8,104
1539740830191224,1521,8,106
1539740830205924,1522,8,102
1539740830220614,1523,8,101
1539740830235435,1524,8,101
1539740830250032,1525,8,105
1539740830264776,1526,8,105
1539740830279679,1527,8,107
1539740830294679,1528,8,106
1539740830309386,1529,8,103
1539740830324122,1530,8,100
1539740830338847,1531,8,100
1539740830353620,1532,10,109
1539740830368462,1533,8,106
1539740830383178,1534,8,105
1539740830397877,1535,9,105
1539740830412545,1536,8,104
1539740830427234,1537,8,103
1539740830441926,1538,7,99
1539740830456598,1539,8,109
1539740830471234,1540,8,107
1539740830486024,1541,8,102
1539740830500701,1542,8,98
1539740830515418,1543,8,109
1539740830530042,1544,8,103
1539740830544872,1545,8,104
1539740830559535,1546,8,106
1539740830574237,1547,8,108
1539740830589016,1548,8,104
1539740830603660,1549,8,101
1539740830618334,1550,8,104
1539740830633136,1551,8,106
1539740830647867,1552,7,103
1539740830662553,1553,8,105
1539740830677283,1554,8,108
1539740830692079,1555,8,106
1539740830706804,1556,8,100
1539740830721558,1557,8,100
1539740830736234,1558,8,117
1539740830750955,1559,8,104
1539740830765677,1560,9,107
1539740830780523,1561,8,98
1539740830795401,1562,9,106
1539740830810081,1563,8,100
1539740830824783,1564,9,102
1539740830839467,1565,8,107
1539740830854169,1566,8,110
1539740830868880,1567,8,104
1539740830883646,1568,8,101
1539740830898338,1569,7,106
1539740830913018,1570,9,107
1539740830927855,1571,8,99
1539740830942790,1572,8,99
1539740830957440,1573,8,110
1539740830972251,1574,8,103
1539740830987013,1575,8,100
1539740831001930,1576,9,119
1539740831018119,1577,10,124
1539740831033626,1578,9,102
1539740831049195,1579,10,147
1539740831064471,1580,10,115
1539740831079777,1581,9,105
1539740831094591,1582,8,104
1539740831109329,1583,8,105
1539740831124140,1584,8,99
1539740831138838,1585,9,98
1539740831153502,1586,8,110
1539740831168187,1587,8,105
1539740831182846,1588,8,102
1539740831197691,1589,8,98
1539740831212396,1590,9,108
1539740831227090,1591,9,103
1539740831241808,1592,9,101
1539740831256541,1593,8,106
1539740831271300,1594,9,117
1539740831286284,1595,9,101
1539740831300937,1596,7,100
1539740831315663,1597,8,111
1539740831330491,1598,8,102
1539740831345205,1599,7,103
1539740831359913,1600,8,106
1539740831374595,1601,8,110
1539740831389300,1602,8,108
1539740831403956,1603,8,103
1539740831418648,1604,8,97
1539740831433359,1605,8,107
1539740831448038,1606,8,100
1539740831462740,1607,8,105
1539740831477547,1608,8,101
1539740831492292,1609,8,106
1539740831507246,1610,8,103
1539740831522100,1611,8,101
1539740831536931,1612,8,105
1539740831551621,1613,8,105
1539740831566330,1614,11,125
1539740831581149,1615,8,102
1539740831595933,1616,8,111
1539740831610666,1617,8,102
1539740831625358,1618,8,101
1539740831640231,1619,8,103
1539740831655031,1620,8,113
1539740831669758,1621,9,105
1539740831684433,1622,8,98
1539740831699083,1623,8,105
1539740831713719,1624,8,104
1539740831728462,1625,8,103
1539740831743249,1626,8,98
1539740831757936,1627,8,113
1539740831772726,1628,9,111
1539740831787756,1629,9,103
1539740831802648,1630,10,138
1539740831817624,1631,9,108
1539740831832458,1632,9,103
1539740831847133,1633,8,97
1539740831861837,1634,9,108
1539740831876516,1635,8,101
1539740831891170,1636,8,102
1539740831905873,1637,8,96
1539740831920589,1638,8,108
1539740831935248,1639,9,102
1539740831949919,1640,8,106
1539740831964675,1641,9,111
1539740831979459,1642,8,107
1539740831994214,1643,8,106
1539740832009369,1644,8,109
1539740832024375,1645,9,105
1539740832039516,1646,9,143
1539740832054780,1647,9,126
1539740832069942,1648,8,113
1539740832084908,1649,9,106
1539740832099697,1650,8,106
1539740832114338,1651,8,97
1539740832129143,1652,9,107
1539740832143866,1653,8,100
1539740832158560,1654,8,106
1539740832173275,1655,8,99
1539740832187983,1656,8,109
1539740832202727,1657,9,101
1539740832217422,1658,8,104
1539740832232158,1659,8,102
1539740832246855,1660,9,112
1539740832261543,1661,8,107
1539740832276394,1662,9,101
1539740832291322,1663,9,112
1539740832306027,1664,8,103
1539740832320751,1665,8,100
1539740832335417,1666,8,100
1539740832350054,1667,9,105
1539740832364751,1668,8,105
1539740832379476,1669,8,102
1539740832394218,1670,10,103
1539740832408849,1671,8,109
1539740832423545,1672,8,102
1539740832438214,1673,8,103
1539740832452928,1674,8,106
1539740832467649,1675,8,111
1539740832482345,1676,8,103
1539740832497012,1677,8,101
1539740832511788,1678,8,107
1539740832526601,1679,8,104
1539740832541464,1680,8,99
1539740832556154,1681,8,107
1539740832570857,1682,8,109
1539740832585550,1683,8,104
1539740832600228,1684,8,102
1539740832615049,1685,8,102
1539740832629836,1686,8,106
1539740832644499,1687,8,103
1539740832659189,1688,8,105
1539740832673882,1689,8,110
1539740832688493,1690,8,106
1539740832703272,1691,8,102
1539740832718003,1692,8,98
1539740832732676,1693,8,105
1539740832747300,1694,8,106
1539740832762042,1695,8,108
1539740832776994,1696,8,100
1539740832791862,1697,8,103
1539740832806621,1698,9,101
1539740832821358,1699,8,101
1539740832836081,1700,9,115
1539740832850735,1701,8,105
1539740832865399,1702,8,103
1539740832880084,1703,8,101
1539740832894788,1704,9,107
1539740832909478,1705,8,103
1539740832924427,1706,8,103
1539740832939137,1707,8,97
1539740832953846,1708,8,110
1539740832968521,1709,8,105
1539740832983267,1710,8,105
1539740832997943,1711,8,100
1539740833013977,1712,10,120
1539740833029644,1713,8,105
1539740833045195,1714,10,157
1539740833060406,1715,9,110
1539740833075719,1716,9,120
1539740833090496,1717,8,104
1539740833105289,1718,8,110
1539740833120107,1719,8,102
1539740833134830,1720,9,103
1539740833149527,1721,8,113
1539740833164214,1722,8,109
1539740833178943,1723,8,102
1539740833193581,1724,8,100
1539740833208263,1725,8,105
1539740833222941,1726,8,104
1539740833237658,1727,8,100
1539740833252413,1728,8,106
1539740833267089,1729,9,106
1539740833281914,1730,8,107
1539740833296698,1731,8,103
1539740833311444,1732,8,102
1539740833326233,1733,8,105
1539740833340943,1734,8,103
1539740833355664,1735,8,106
1539740833370586,1736,9,109
1539740833385558,1737,8,109
1539740833400316,1738,9,102
1539740833415014,1739,8,99
1539740833429777,1740,9,107
1539740833444428,1741,8,101
1539740833459121,1742,8,105
1539740833473821,1743,8,99
1539740833488467,1744,8,104
1539740833503155,1745,8,104
1539740833517901,1746,9,107
1539740833532856,1747,8,116
1539740833547715,1748,8,103
1539740833562464,1749,9,121
1539740833577242,1750,9,100
1539740833591979,1751,9,112
1539740833606594,1752,9,103
1539740833621282,1753,8,102
1539740833636188,1754,7,97
1539740833650845,1755,8,107
1539740833665516,1756,8,104
1539740833680218,1757,9,102
1539740833694974,1758,8,100
1539740833709647,1759,8,105
1539740833724350,1760,8,103
1539740833739052,1761,8,99
1539740833753715,1762,8,105
1539740833768507,1763,9,109
1539740833783443,1764,8,101
1539740833798388,1765,9,99
1539740833813127,1766,8,106
1539740833827845,1767,9,114
1539740833842542,1768,8,98
1539740833857251,1769,8,107
1539740833871950,1770,9,108
1539740833886828,1771,9,102
1539740833901575,1772,8,98
1539740833916243,1773,8,106
1539740833930941,1774,8,101
1539740833945648,1775,8,101
1539740833960422,1776,8,104
1539740833975109,1777,8,108
1539740833989901,1778,9,104
1539740834005151,1779,8,113
1539740834020356,1780,8,117
1539740834035292,1781,11,109
1539740834050774,1782,11,144
1539740834065839,1783,9,104
1539740834080924,1784,9,120
1539740834095977,1785,8,105
1539740834110713,1786,9,102
1539740834125522,1787,9,112
1539740834140426,1788,8,104
1539740834155177,1789,8,107
1539740834169943,1790,9,106
1539740834184824,1791,9,104
1539740834199692,1792,8,105
1539740834214629,1793,8,99
1539740834229486,1794,8,108
1539740834244248,1795,8,105
1539740834259011,1796,8,110
1539740834273761,1797,8,99
1539740834288578,1798,8,106
1539740834303382,1799,8,101
1539740834318111,1800,8,109
1539740834332792,1801,8,100
1539740834347432,1802,8,106
1539740834362078,1803,8,105
1539740834376851,1804,8,100
1539740834391566,1805,8,108
1539740834406245,1806,8,106
1539740834420960,1807,9,101
1539740834435654,1808,8,101
1539740834450346,1809,8,106
1539740834465049,1810,9,109
1539740834479969,1811,9,103
1539740834494636,1812,8,98
1539740834509481,1813,8,107
1539740834524372,1814,8,104
1539740834539108,1815,8,103
1539740834554034,1816,9,104
1539740834568749,1817,8,109
1539740834583376,1818,8,101
1539740834598236,1819,9,103
1539740834613092,1820,9,108
1539740834627919,1821,8,105
1539740834642675,1822,8,100
1539740834657415,1823,8,106
1539740834672259,1824,8,106
1539740834687076,1825,8,105
1539740834701743,1826,8,99
1539740834716430,1827,8,102
1539740834731141,1828,8,105
1539740834745834,1829,8,104
1539740834760499,1830,8,107
1539740834775178,1831,9,120
1539740834790163,1832,8,107
1539740834805256,1833,9,130
1539740834820435,1834,10,110
1539740834835257,1835,8,107
1539740834850054,1836,8,101
1539740834864761,1837,8,107
1539740834879413,1838,8,107
1539740834894147,1839,8,108
1539740834908922,1840,9,105
1539740834923697,1841,8,101
1539740834938409,1842,8,107
1539740834953115,1843,8,106
1539740834967795,1844,8,103
1539740834982596,1845,8,97
1539740834997261,1846,9,105
1539740835013211,1847,10,119
1539740835028981,1848,8,100
1539740835044692,1849,10,160
1539740835059965,1850,11,118
1539740835075247,1851,9,109
1539740835090076,1852,9,109
1539740835104776,1853,8,101
1539740835119475,1854,8,101
1539740835134451,1855,8,102
1539740835149115,1856,8,107
1539740835163888,1857,8,104
1539740835178546,1858,8,101
1539740835193252,1859,8,106
1539740835207967,1860,9,106
1539740835222700,1861,8,100
1539740835237377,1862,9,98
1539740835252205,1863,8,112
1539740835266923,1864,8,109
1539740835281793,1865,8,102
1539740835296542,1866,9,113
1539740835311341,1867,8,107
1539740835326007,1868,9,102
1539740835340746,1869,8,99
1539740835355472,1870,9,110
1539740835370405,1871,9,116
1539740835385297,1872,8,110
1539740835400300,1873,8,97
1539740835415042,1874,8,108
1539740835429686,1875,8,101
1539740835444364,1876,8,102
1539740835459032,1877,8,107
1539740835473736,1878,8,108
1539740835488568,1879,9,100
1539740835503269,1880,8,104
1539740835517943,1881,8,107
1539740835532553,1882,9,104
1539740835547244,1883,9,110
1539740835562015,1884,8,102
1539740835576830,1885,8,111
1539740835591499,1886,8,105
1539740835606155,1887,8,106
1539740835620831,1888,8,100
1539740835635686,1889,8,105
1539740835650397,1890,8,106
1539740835665045,1891,8,106
1539740835679744,1892,8,100
1539740835694513,1893,8,106
1539740835709221,1894,8,102
1539740835723908,1895,8,101
1539740835738665,1896,8,106
1539740835753339,1897,8,111
1539740835768053,1898,8,101
1539740835783006,1899,9,99
1539740835798026,1900,9,117
1539740835812968,1901,8,106
1539740835827676,1902,8,100
1539740835842378,1903,8,105
1539740835857122,1904,9,109
1539740835871822,1905,8,102
1539740835886506,1906,8,98
1539740835901200,1907,8,109
1539740835915901,1908,8,103
1539740835930602,1909,9,102
1539740835945315,1910,8,100
1539740835960058,1911,8,110
1539740835974760,1912,8,104
1539740835989433,1913,8,105
1539740836004515,1914,9,109
1539740836019721,1915,9,108
1539740836034434,1916,9,105
1539740836050175,1917,9,154
1539740836065281,1918,10,112
1539740836080285,1919,8,109
1539740836095046,1920,9,105
1539740836109747,1921,9,107
1539740836124502,1922,8,107
1539740836139158,1923,8,101
1539740836153779,1924,8,107
1539740836168472,1925,8,107
1539740836183159,1926,8,106
1539740836197895,1927,8,102
1539740836212623,1928,8,100
1539740836227298,1929,8,105
1539740836241988,1930,9,107
1539740836256747,1931,8,106
1539740836271491,1932,8,99
1539740836286680,1933,8,105
1539740836301737,1934,9,102
1539740836316759,1935,9,99
1539740836331817,1936,8,109
1539740836346495,1937,8,101
1539740836361208,1938,8,106
1539740836375925,1939,8,99
1539740836390602,1940,9,112
1539740836405300,1941,8,102
1539740836420009,1942,8,102
1539740836434667,1943,9,99
1539740836449474,1944,8,105
1539740836464148,1945,8,108
1539740836478843,1946,8,102
1539740836493500,1947,8,106
1539740836508196,1948,8,105
1539740836523107,1949,8,100
1539740836537847,1950,9,103
1539740836552807,1951,8,111
1539740836567548,1952,13,257
1539740836582361,1953,8,99
1539740836597000,1954,9,103
1539740836611633,1955,8,106
1539740836626305,1956,8,102
1539740836641120,1957,9,100
1539740836655849,1958,8,109
1539740836670493,1959,8,104
1539740836685204,1960,8,103
1539740836699919,1961,8,101
1539740836714552,1962,9,105
1539740836729283,1963,8,105
1539740836744133,1964,8,99
1539740836758978,1965,8,117
1539740836773781,1966,8,108
1539740836788953,1967,8,105
1539740836803994,1968,8,99
1539740836818778,1969,8,107
1539740836833420,1970,8,106
1539740836848102,1971,8,102
1539740836862790,1972,8,101
1539740836877453,1973,9,109
1539740836892251,1974,8,100
1539740836906961,1975,8,101
1539740836921886,1976,8,107
1539740836936747,1977,8,106
1539740836951742,1978,8,108
1539740836966561,1979,8,103
1539740836981420,1980,9,109
1539740836996100,1981,8,104
1539740837012016,1982,9,120
1539740837027998,1983,10,115
1539740837043634,1984,10,159
1539740837058891,1985,11,122
1539740837073983,1986,8,110
1539740837089206,1987,8,109
1539740837103930,1988,8,100
1539740837118662,1989,8,98
1539740837133330,1990,9,109
1539740837148018,1991,8,103
1539740837162712,1992,7,103
1539740837177389,1993,8,105
1539740837192064,1994,9,106
1539740837206750,1995,8,101
1539740837221438,1996,8,100
1539740837236051,1997,8,104
1539740837250750,1998,8,105
1539740837265444,1999,8,104
1539740837280413,2000,8,104
1539740837295028,2001,9,107
1539740837309796,2002,8,105
1539740837324637,2003,8,99
1539740837339347,2004,9,100
1539740837354067,2005,8,106
1539740837368822,2006,8,108
1539740837383554,2007,8,105
1539740837398289,2008,9,111
1539740837412947,2009,8,105
1539740837427667,2010,8,105
1539740837442395,2011,8,97
1539740837457050,2012,8,113
1539740837471786,2013,8,104
1539740837486488,2014,8,103
1539740837501175,2015,8,99
1539740837515860,2016,8,111
1539740837530737,2017,8,103
1539740837545399,2018,9,101
1539740837560260,2019,8,107
1539740837575266,2020,8,111
1539740837590078,2021,8,103
1539740837604794,2022,8,101
1539740837619494,2023,8,107
1539740837634275,2024,8,105
1539740837648897,2025,8,100
1539740837663661,2026,8,106
1539740837678300,2027,8,106
1539740837693007,2028,8,103
1539740837707744,2029,8,100
1539740837722552,2030,8,102
1539740837737229,2031,8,106
1539740837751919,2032,8,102
1539740837766598,2033,8,104
1539740837781388,2034,8,101
1539740837796233,2035,8,106
1539740837811048,2036,8,101
1539740837825750,2037,8,101
1539740837840385,2038,8,104
1539740837855064,2039,8,108
1539740837869745,2040,8,101
1539740837884449,2041,8,99
1539740837899071,2042,8,106
1539740837913732,2043,8,106
1539740837928398,2044,8,100
1539740837943040,2045,8,102
1539740837957714,2046,8,109
1539740837972498,2047,8,106
1539740837987250,2048,8,101
1539740838002113,2049,14,134
1539740838017634,2050,9,109
1539740838032316,2051,8,103
1539740838047995,2052,10,135
1539740838063548,2053,10,124
1539740838078493,2054,9,108
1539740838093337,2055,8,103
1539740838108092,2056,8,106
1539740838122911,2057,8,117
1539740838137769,2058,9,100
1539740838152456,2059,8,105
1539740838167158,2060,9,113
1539740838181890,2061,8,102
1539740838196569,2062,8,99
1539740838211260,2063,8,108
1539740838226242,2064,8,105
