timestamp_us,collection,mark_time_us,sweep_time_us
1539742208148130,1067,9,87
1539742208162832,1068,8,88
1539742208177497,1069,9,88
1539742208192234,1070,10,94
1539742208206862,1071,9,88
1539742208221577,1072,9,88
1539742208236263,1073,9,86
1539742208250926,1074,9,88
1539742208265606,1075,9,87
1539742208280357,1076,8,89
1539742208295018,1077,9,89
1539742208309657,1078,9,87
1539742208324401,1079,9,86
1539742208339272,1080,9,91
1539742208354108,1081,9,115
1539742208368932,1082,9,89
1539742208383746,1083,9,87
1539742208398456,1084,9,87
1539742208413093,1085,8,88
1539742208427756,1086,9,88
1539742208442399,1087,8,87
1539742208457053,1088,9,87
1539742208471742,1089,8,88
1539742208486397,1090,9,92
1539742208501097,1091,9,88
1539742208516084,1092,8,87
1539742208530991,1093,9,88
1539742208545670,1094,9,86
1539742208560444,1095,9,91
1539742208575118,1096,9,87
1539742208589827,1097,8,89
1539742208604502,1098,9,88
1539742208619216,1099,9,88
1539742208633982,1100,9,89
1539742208648677,1101,9,87
1539742208663361,1102,9,86
1539742208678204,1103,10,107
1539742208692876,1104,8,90
1539742208707764,1105,9,89
1539742208722434,1106,8,89
1539742208737136,1107,8,90
1539742208751800,1108,8,88
1539742208766626,1109,9,87
1539742208781324,1110,8,90
1539742208796054,1111,9,89
1539742208810908,1112,9,89
1539742208825651,1113,9,89
1539742208840333,1114,9,86
1539742208855083,1115,9,88
1539742208869817,1116,8,88
1539742208884455,1117,9,87
1539742208899062,1118,9,86
1539742208913720,1119,9,89
1539742208928453,1120,8,89
1539742208943135,1121,8,88
1539742208957822,1122,9,88
1539742208972492,1123,9,88
1539742208987170,1124,8,88
1539742209002024,1125,10,98
1539742209016787,1126,10,96
1539742209031494,1127,9,91
1539742209047093,1128,10,145
1539742209062179,1129,10,101
1539742209077375,1130,10,99
1539742209092252,1131,9,88
1539742209106959,1132,8,88
1539742209121671,1133,9,87
1539742209136475,1134,8,88
1539742209151182,1135,8,88
1539742209165856,1136,8,88
1539742209180513,1137,9,92
1539742209195245,1138,9,88
1539742209209980,1139,8,87
1539742209224657,1140,9,90
1539742209239322,1141,8,88
1539742209253970,1142,9,87
1539742209268624,1143,8,87
1539742209283343,1144,9,88
1539742209298033,1145,9,86
1539742209312768,1146,10,101
1539742209327491,1147,9,87
1539742209342191,1148,9,90
1539742209356851,1149,9,87
1539742209371529,1150,8,91
1539742209386179,1151,9,95
1539742209400892,1152,9,88
1539742209415623,1153,9,88
1539742209430298,1154,9,88
1539742209445010,1155,9,86
1539742209459763,1156,8,89
1539742209474497,1157,9,86
1539742209489150,1158,8,89
1539742209503822,1159,8,86
1539742209518518,1160,8,89
1539742209533152,1161,8,88
1539742209547800,1162,9,86
1539742209562607,1163,8,96
1539742209577318,1164,9,87
1539742209592052,1165,9,89
1539742209606733,1166,9,87
1539742209621379,1167,9,92
1539742209636202,1168,10,100
1539742209650949,1169,9,88
1539742209665929,1170,9,109
1539742209680734,1171,9,97
1539742209695568,1172,9,87
1539742209710258,1173,8,90
1539742209725055,1174,8,90
1539742209739756,1175,9,88
1539742209754421,1176,9,86
1539742209769088,1177,8,89
1539742209783726,1178,9,88
1539742209798404,1179,8,88
1539742209814124,1180,17,274
1539742209829661,1181,12,111
1539742209844851,1182,11,105
1539742209859670,1183,9,90
1539742209874664,1184,10,92
1539742209889404,1185,9,88
1539742209904081,1186,9,87
1539742209918760,1187,9,90
1539742209933463,1188,9,87
1539742209948247,1189,9,104
1539742209962964,1190,10,90
1539742209977636,1191,8,87
1539742209992406,1192,9,86
1539742210007516,1193,11,174
1539742210022566,1194,10,119
1539742210037623,1195,10,117
1539742210052992,1196,12,115
1539742210068235,1197,12,101
1539742210083136,1198,10,107
1539742210098118,1199,9,88
1539742210112873,1200,8,92
1539742210127864,1201,11,94
1539742210142659,1202,9,89
1539742210157453,1203,8,88
1539742210172124,1204,8,89
1539742210186809,1205,9,95
1539742210201574,1206,8,87
1539742210216501,1207,8,87
1539742210231342,1208,9,88
1539742210246014,1209,9,88
1539742210260732,1210,9,90
1539742210275522,1211,10,95
1539742210290173,1212,8,96
1539742210304878,1213,9,87
1539742210319874,1214,10,93
1539742210334860,1215,8,88
1539742210349682,1216,8,87
1539742210364375,1217,8,88
1539742210379046,1218,8,88
1539742210394403,1219,12,187
1539742210410135,1220,11,124
1539742210425519,1221,9,93
1539742210440240,1222,9,97
1539742210454942,1223,10,89
1539742210469598,1224,9,87
1539742210484434,1225,8,88
1539742210499121,1226,9,86
1539742210513759,1227,9,87
1539742210528405,1228,9,88
1539742210543094,1229,9,93
1539742210557904,1230,9,106
1539742210572625,1231,9,90
1539742210587414,1232,10,117
1539742210602101,1233,9,88
1539742210616786,1234,9,87
1539742210631433,1235,9,88
1539742210646102,1236,8,86
1539742210660769,1237,9,87
1539742210675586,1238,10,105
1539742210690492,1239,11,132
1539742210705252,1240,10,91
1539742210719931,1241,8,95
1539742210734639,1242,9,87
1539742210749400,1243,9,88
1539742210764381,1244,8,86
1539742210779258,1245,9,88
1539742210793918,1246,9,87
1539742210808888,1247,12,181
1539742210823662,1248,9,88
1539742210838335,1249,9,89
1539742210853015,1250,9,90
1539742210867871,1251,9,90
1539742210882498,1252,8,87
1539742210897194,1253,8,88
1539742210912018,1254,9,105
1539742210926683,1255,9,88
1539742210941377,1256,9,90
1539742210956104,1257,9,87
1539742210970772,1258,9,87
1539742210985450,1259,8,88
1539742211000140,1260,9,96
1539742211015954,1261,11,144
1539742211031636,1262,11,99
1539742211047600,1263,32,325
1539742211063107,1264,16,116
1539742211078166,1265,10,105
1539742211093473,1266,10,104
1539742211108603,1267,10,90
1539742211123357,1268,9,87
1539742211138008,1269,8,88
1539742211152722,1270,8,93
1539742211167378,1271,9,88
1539742211182236,1272,14,220
1539742211197632,1273,10,110
1539742211212618,1274,9,94
1539742211227368,1275,9,101
1539742211242039,1276,10,88
1539742211256796,1277,9,89
1539742211271444,1278,9,89
1539742211286142,1279,9,89
1539742211300804,1280,9,93
1539742211315675,1281,9,89
1539742211330390,1282,9,88
1539742211345060,1283,8,88
1539742211359743,1284,9,87
1539742211374415,1285,8,86
1539742211389141,1286,8,90
1539742211403862,1287,9,88
1539742211418617,1288,9,89
1539742211433447,1289,9,95
1539742211448159,1290,9,94
1539742211462919,1291,9,87
1539742211477612,1292,8,88
1539742211492288,1293,9,87
1539742211506994,1294,8,89
1539742211521652,1295,9,86
1539742211536357,1296,8,88
1539742211551177,1297,9,99
1539742211566063,1298,8,88
1539742211580903,1299,9,90
1539742211595679,1300,9,98
1539742211610361,1301,8,87
1539742211625116,1302,9,88
1539742211639868,1303,9,86
1539742211654565,1304,9,87
1539742211669404,1305,9,88
1539742211684299,1306,11,192
1539742211699060,1307,10,90
1539742211713756,1308,8,93
1539742211728444,1309,8,89
1539742211743179,1310,9,89
1539742211757824,1311,8,88
1539742211772614,1312,8,86
1539742211787395,1313,8,87
1539742211802312,1314,8,109
1539742211817433,1315,9,92
1539742211832119,1316,8,87
1539742211846820,1317,9,87
1539742211861606,1318,9,100
1539742211876425,1319,10,96
1539742211891281,1320,11,115
1539742211906020,1321,10,88
1539742211920703,1322,9,89
1539742211935370,1323,9,88
1539742211950060,1324,8,87
1539742211964724,1325,8,88
1539742211979346,1326,8,89
1539742211994031,1327,8,91
1539742212008742,1328,9,97
1539742212023446,1329,8,89
1539742212038408,1330,10,122
1539742212053783,1331,13,112
1539742212068959,1332,10,94
1539742212084065,1333,9,91
1539742212098853,1334,10,91
1539742212113531,1335,8,88
1539742212128206,1336,8,88
1539742212142984,1337,8,90
1539742212157663,1338,8,88
1539742212172357,1339,9,87
1539742212187399,1340,14,198
1539742212202184,1341,11,91
1539742212216875,1342,9,89
1539742212231581,1343,9,88
1539742212246260,1344,8,89
1539742212260903,1345,8,87
1539742212275768,1346,9,98
1539742212290673,1347,8,88
1539742212305316,1348,9,88
1539742212320007,1349,9,87
1539742212334705,1350,9,90
1539742212349363,1351,8,87
1539742212364020,1352,8,88
1539742212378654,1353,9,86
1539742212393319,1354,9,88
1539742212407960,1355,8,88
1539742212422655,1356,9,91
1539742212437683,1357,9,88
1539742212452525,1358,9,88
1539742212467227,1359,9,93
1539742212482008,1360,9,91
1539742212496973,1361,9,87
1539742212512059,1362,10,102
1539742212526964,1363,9,87
1539742212541704,1364,8,89
1539742212556320,1365,8,88
1539742212570989,1366,9,91
1539742212585777,1367,9,86
1539742212600472,1368,9,89
1539742212615100,1369,9,87
1539742212629762,1370,8,91
1539742212644508,1371,9,89
1539742212659175,1372,9,89
1539742212673800,1373,9,86
1539742212688680,1374,14,186
1539742212703486,1375,10,88
1539742212718167,1376,8,93
1539742212732930,1377,9,86
1539742212747610,1378,9,87
1539742212762312,1379,8,88
1539742212776978,1380,9,90
1539742212791596,1381,9,88
1539742212806281,1382,8,87
1539742212821075,1383,9,88
1539742212835928,1384,10,93
1539742212850544,1385,9,89
1539742212865209,1386,8,90
1539742212879922,1387,9,88
1539742212894735,1388,9,104
1539742212909416,1389,10,92
1539742212924121,1390,9,90
1539742212938783,1391,8,88
1539742212953515,1392,8,88
1539742212968143,1393,9,95
1539742212982976,1394,8,89
1539742212997620,1395,9,88
1539742213012472,1396,10,106
1539742213027829,1397,9,101
1539742213043414,1398,11,157
1539742213058776,1399,12,114
1539742213074121,1400,10,91
1539742213089266,1401,10,96
1539742213104021,1402,9,90
1539742213118778,1403,9,88
1539742213133461,1404,9,88
1539742213148338,1405,9,106
1539742213163078,1406,9,87
1539742213177770,1407,9,88
1539742213192634,1408,14,164
1539742213207792,1409,11,109
1539742213222486,1410,9,93
1539742213237157,1411,9,89
1539742213251755,1412,8,87
1539742213266441,1413,8,88
1539742213281106,1414,10,88
1539742213295806,1415,9,87
1539742213310521,1416,8,87
1539742213325221,1417,10,87
1539742213339985,1418,8,88
1539742213354914,1419,9,87
1539742213369829,1420,9,90
1539742213384650,1421,8,87
1539742213399474,1422,9,87
1539742213414134,1423,8,95
1539742213428876,1424,9,88
1539742213443512,1425,9,87
1539742213458217,1426,11,92
1539742213473019,1427,9,99
1539742213487711,1428,8,89
1539742213502402,1429,9,87
1539742213517074,1430,9,88
1539742213531924,1431,8,88
1539742213546547,1432,8,89
1539742213561416,1433,9,95
1539742213576091,1434,9,88
1539742213590797,1435,9,90
1539742213605483,1436,9,88
1539742213620160,1437,8,86
1539742213634861,1438,9,88
1539742213649532,1439,9,87
1539742213664232,1440,9,89
1539742213678909,1441,8,88
1539742213693919,1442,14,159
1539742213708634,1443,10,89
1539742213723656,1444,9,90
1539742213738730,1445,9,86
1539742213753486,1446,8,88
1539742213768279,1447,8,88
1539742213783111,1448,11,110
1539742213797828,1449,9,87
1539742213812451,1450,9,90
1539742213827144,1451,8,87
1539742213841793,1452,9,87
1539742213856452,1453,8,88
1539742213871279,1454,9,89
1539742213886112,1455,8,88
1539742213900895,1456,9,98
1539742213915597,1457,8,90
1539742213930228,1458,9,87
1539742213944890,1459,9,88
1539742213959575,1460,9,88
1539742213974361,1461,9,91
1539742213989056,1462,9,87
1539742214003715,1463,9,92
1539742214018411,1464,8,87
1539742214033096,1465,9,87
1539742214048725,1466,13,132
1539742214064214,1467,10,94
1539742214078962,1468,10,95
1539742214093847,1469,10,90
1539742214108607,1470,10,105
1539742214123437,1471,10,101
1539742214138286,1472,8,88
1539742214152953,1473,8,88
1539742214167600,1474,8,88
1539742214182267,1475,9,87
1539742214197114,1476,15,139
1539742214211766,1477,10,89
1539742214226426,1478,9,88
1539742214241110,1479,9,88
1539742214255819,1480,9,90
1539742214270718,1481,9,89
1539742214285643,1482,8,87
1539742214300521,1483,9,87
1539742214315352,1484,9,87
1539742214329993,1485,9,87
1539742214344644,1486,8,87
1539742214359304,1487,9,87
1539742214374004,1488,9,88
1539742214389008,1489,9,89
1539742214403907,1490,8,90
1539742214418683,1491,9,87
1539742214433503,1492,10,98
1539742214448373,1493,9,86
1539742214463268,1494,9,88
1539742214477929,1495,8,88
1539742214492747,1496,8,88
1539742214507399,1497,8,87
1539742214522014,1498,8,88
1539742214536717,1499,9,86
1539742214551423,1500,10,94
1539742214566033,1501,9,87
1539742214580661,1502,9,87
1539742214595370,1503,9,86
1539742214610057,1504,9,89
1539742214624784,1505,8,87
1539742214639511,1506,8,88
1539742214654228,1507,9,87
1539742214669246,1508,8,99
1539742214684148,1509,9,88
1539742214699079,1510,15,139
1539742214713806,1511,9,87
1539742214728443,1512,8,88
1539742214743209,1513,9,105
1539742214758351,1514,11,115
1539742214773329,1515,9,91
1539742214788012,1516,8,89
1539742214802673,1517,9,88
1539742214817553,1518,8,89
1539742214832226,1519,9,88
1539742214846928,1520,9,91
1539742214861680,1521,9,97
1539742214876481,1522,9,91
1539742214891237,1523,9,105
1539742214906057,1524,10,89
1539742214920847,1525,9,90
1539742214935549,1526,9,88
1539742214950657,1527,9,101
1539742214965592,1528,8,87
1539742214980348,1529,9,89
1539742214995019,1530,9,91
1539742215010452,1531,9,108
1539742215026317,1532,9,103
1539742215042127,1533,12,191
1539742215058007,1534,16,161
1539742215073545,1535,12,101
1539742215088731,1536,10,91
1539742215103436,1537,9,88
1539742215118186,1538,8,88
1539742215132910,1539,8,90
1539742215147547,1540,9,92
1539742215162206,1541,9,90
1539742215176882,1542,8,88
1539742215191752,1543,15,185
1539742215206749,1544,12,110
1539742215221475,1545,9,89
1539742215236152,1546,9,87
1539742215250785,1547,9,88
1539742215265416,1548,8,87
1539742215280118,1549,9,87
1539742215294817,1550,9,90
1539742215309515,1551,9,88
1539742215324337,1552,9,87
1539742215339053,1553,9,87
1539742215353673,1554,9,85
1539742215368333,1555,8,88
1539742215383112,1556,9,99
1539742215397919,1557,8,89
1539742215412549,1558,9,87
1539742215427248,1559,8,87
1539742215441942,1560,9,89
1539742215456610,1561,9,87
1539742215471367,1562,9,96
1539742215486056,1563,8,87
1539742215500769,1564,9,88
1539742215515465,1565,8,88
1539742215530281,1566,8,88
1539742215544980,1567,8,88
1539742215559674,1568,9,88
1539742215574803,1569,9,99
1539742215589509,1570,8,91
1539742215604219,1571,8,87
1539742215618886,1572,9,88
1539742215633566,1573,9,86
1539742215648241,1574,9,88
1539742215662940,1575,9,87
1539742215677763,1576,9,88
1539742215692645,1577,13,173
1539742215707567,1578,11,99
1539742215722239,1579,9,93
1539742215736945,1580,8,91
1539742215751683,1581,8,88
1539742215766390,1582,8,88
1539742215781076,1583,8,88
1539742215795766,1584,8,87
1539742215810437,1585,8,87
1539742215825207,1586,9,88
1539742215839935,1587,8,87
1539742215854658,1588,8,88
1539742215869272,1589,8,88
1539742215883978,1590,9,88
1539742215898817,1591,9,94
1539742215913734,1592,9,93
1539742215928635,1593,8,87
1539742215943424,1594,9,89
1539742215958118,1595,8,87
1539742215972836,1596,8,87
1539742215987610,1597,9,88
1539742216002461,1598,10,108
1539742216017290,1599,8,89
1539742216032121,1600,9,97
1539742216047791,1601,12,151
1539742216063083,1602,11,102
1539742216078369,1603,11,104
1539742216093344,1604,9,89
1539742216108059,1605,10,91
1539742216122754,1606,8,88
1539742216137403,1607,9,88
1539742216152156,1608,8,86
1539742216166869,1609,9,88
1539742216181560,1610,8,89
1539742216196515,1611,15,165
1539742216211272,1612,10,87
1539742216225983,1613,9,88
1539742216240660,1614,8,87
1539742216255342,1615,9,87
1539742216270026,1616,9,87
1539742216284689,1617,9,88
1539742216299404,1618,8,86
1539742216314097,1619,8,89
1539742216328940,1620,8,90
1539742216343791,1621,9,100
1539742216358473,1622,8,87
1539742216373240,1623,9,86
1539742216387921,1624,9,87
1539742216402630,1625,9,87
1539742216417331,1626,8,88
1539742216432000,1627,8,88
1539742216446631,1628,8,88
1539742216461320,1629,8,88
1539742216476027,1630,9,88
1539742216490753,1631,9,88
1539742216505428,1632,8,87
1539742216520141,1633,9,86
1539742216534799,1634,8,88
1539742216549411,1635,8,87
1539742216564086,1636,10,93
1539742216578900,1637,8,87
1539742216593555,1638,9,90
1539742216608245,1639,9,113
1539742216622985,1640,9,92
1539742216637852,1641,8,88
1539742216652734,1642,8,88
1539742216667628,1643,9,99
1539742216682420,1644,9,87
1539742216697203,1645,9,129
1539742216711927,1646,9,88
1539742216726641,1647,8,102
1539742216741366,1648,9,89
1539742216756046,1649,9,88
1539742216770766,1650,9,90
1539742216785422,1651,9,88
1539742216800180,1652,9,87
1539742216814831,1653,8,87
1539742216829665,1654,9,104
1539742216844359,1655,10,87
1539742216859027,1656,9,88
1539742216873854,1657,9,87
1539742216888548,1658,9,87
1539742216903523,1659,10,94
1539742216918244,1660,8,91
1539742216932963,1661,8,88
1539742216947627,1662,8,88
1539742216962349,1663,8,87
1539742216977056,1664,10,108
1539742216991898,1665,10,91
1539742217006894,1666,10,108
1539742217022697,1667,10,105
1539742217038241,1668,10,107
1539742217053901,1669,14,135
1539742217069281,1670,12,95
1539742217084607,1671,10,95
1539742217099287,1672,9,87
1539742217113935,1673,8,88
1539742217128691,1674,9,86
1539742217143395,1675,9,88
1539742217158036,1676,9,86
1539742217172732,1677,9,89
1539742217187429,1678,14,164
1539742217202472,1679,16,125
1539742217217261,1680,11,91
1539742217231953,1681,8,88
1539742217246623,1682,8,87
1539742217261381,1683,9,87
1539742217276074,1684,9,86
1539742217290857,1685,8,87
1539742217305849,1686,10,95
1539742217320613,1687,8,88
1539742217335300,1688,9,86
1539742217349960,1689,8,87
1539742217364686,1690,8,90
1539742217379385,1691,8,89
1539742217394091,1692,9,87
1539742217408770,1693,8,87
1539742217423383,1694,9,87
1539742217438062,1695,8,88
1539742217452750,1696,9,86
1539742217467468,1697,9,88
1539742217482143,1698,9,90
1539742217496855,1699,9,88
1539742217511562,1700,8,89
1539742217526240,1701,9,87
1539742217540947,1702,8,86
1539742217555769,1703,10,101
1539742217570618,1704,9,100
1539742217585437,1705,9,90
1539742217600109,1706,8,90
1539742217614754,1707,9,87
1539742217629587,1708,9,91
1539742217644281,1709,9,86
1539742217659128,1710,10,100
1539742217673805,1711,9,86
1539742217688518,1712,10,91
1539742217703172,1713,9,89
1539742217717849,1714,9,88
1539742217732677,1715,9,87
1539742217747591,1716,10,92
1539742217762280,1717,8,88
1539742217776963,1718,9,88
1539742217791625,1719,9,87
1539742217806322,1720,9,91
1539742217821021,1721,9,88
1539742217835695,1722,9,87
1539742217850394,1723,9,86
1539742217865249,1724,9,89
1539742217879905,1725,9,87
1539742217894689,1726,9,103
1539742217909401,1727,9,88
1539742217924080,1728,9,88
1539742217938916,1729,10,99
1539742217953588,1730,9,91
1539742217968304,1731,9,87
1539742217983082,1732,9,89
1539742217997771,1733,8,87
1539742218012466,1734,9,91
1539742218027142,1735,9,87
1539742218042385,1736,11,144
1539742218057660,1737,10,96
1539742218072851,1738,9,90
1539742218088060,1739,10,92
1539742218103049,1740,8,90
1539742218117710,1741,10,100
1539742218132862,1742,9,89
1539742218147544,1743,9,88
1539742218162243,1744,9,88
1539742218176957,1745,8,88
1539742218191921,1746,13,199
1539742218206773,1747,10,91
1539742218221406,1748,9,86
1539742218236174,1749,9,88
1539742218250872,1750,9,90
1539742218265634,1751,9,97
1539742218280295,1752,9,87
1539742218295007,1753,9,89
1539742218309700,1754,8,87
1539742218324376,1755,9,87
1539742218339144,1756,9,86
1539742218353796,1757,9,89
1539742218368529,1758,8,88
1539742218383218,1759,9,88
1539742218397936,1760,9,88
1539742218412634,1761,8,88
1539742218427359,1762,9,87
1539742218442511,1763,10,100
1539742218457440,1764,8,87
1539742218472101,1765,9,87
1539742218486800,1766,8,87
1539742218501586,1767,9,88
1539742218516414,1768,8,87
1539742218531081,1769,9,87
1539742218545809,1770,9,96
1539742218560479,1771,8,93
1539742218575175,1772,9,100
1539742218589954,1773,10,89
1539742218604627,1774,9,89
1539742218619593,1775,10,105
1539742218634287,1776,8,89
1539742218648964,1777,9,87
1539742218663798,1778,9,105
1539742218678657,1779,9,88
1539742218693639,1780,13,190
1539742218708741,1781,16,161
1539742218723523,1782,10,92
1539742218738276,1783,9,87
1539742218753001,1784,9,88
1539742218767751,1785,9,95
1539742218782444,1786,9,89
1539742218797088,1787,9,86
1539742218811724,1788,8,88
1539742218826423,1789,9,88
1539742218841169,1790,9,91
1539742218856014,1791,9,92
1539742218871180,1792,13,116
1539742218885952,1793,9,89
1539742218901035,1794,11,110
1539742218915897,1795,9,91
1539742218930596,1796,9,87
1539742218945275,1797,8,86
1539742218960022,1798,9,88
1539742218974712,1799,8,87
1539742218989371,1800,8,91
1539742219004148,1801,10,111
1539742219019613,1802,10,105
1539742219034987,1803,10,101
1539742219050194,1804,13,147
1539742219065499,1805,10,90
1539742219080662,1806,10,96
1539742219095421,1807,8,89
1539742219110093,1808,9,88
1539742219124786,1809,8,87
1539742219139694,1810,8,91
1539742219154539,1811,9,86
1539742219169218,1812,9,87
1539742219183943,1813,9,88
1539742219198849,1814,14,175
1539742219213612,1815,11,93
1539742219228496,1816,9,91
1539742219243139,1817,9,88
1539742219257797,1818,8,86
1539742219272519,1819,9,88
1539742219287238,1820,9,91
1539742219301974,1821,9,87
1539742219316817,1822,8,88
1539742219331727,1823,9,87
1539742219346490,1824,8,87
1539742219361249,1825,9,88
1539742219376191,1826,9,87
1539742219391075,1827,9,88
1539742219405799,1828,8,86
1539742219420460,1829,9,88
1539742219435126,1830,9,90
1539742219449784,1831,9,89
1539742219464429,1832,9,87
1539742219479151,1833,8,87
1539742219493924,1834,8,88
1539742219508632,1835,10,87
1539742219523307,1836,9,85
1539742219537969,1837,8,89
1539742219552756,1838,9,87
1539742219567457,1839,9,105
1539742219582268,1840,9,90
1539742219597080,1841,10,89
1539742219611921,1842,9,86
1539742219626604,1843,8,89
1539742219641338,1844,9,87
1539742219656095,1845,9,87
1539742219671130,1846,8,96
1539742219685832,1847,8,87
1539742219700840,1848,14,155
1539742219715732,1849,10,87
1539742219730410,1850,9,91
1539742219745075,1851,9,86
1539742219759745,1852,8,88
1539742219774446,1853,9,87
1539742219789186,1854,9,88
1539742219803887,1855,8,87
1539742219818595,1856,9,87
1539742219833573,1857,9,87
1539742219848191,1858,9,88
1539742219862882,1859,10,96
1539742219877701,1860,9,92
1539742219892445,1861,10,112
1539742219907334,1862,9,90
1539742219922341,1863,9,88
1539742219937171,1864,9,89
1539742219951839,1865,8,87
1539742219966535,1866,9,88
1539742219981378,1867,8,88
1539742219996061,1868,8,88
1539742220010815,1869,11,104
1539742220025528,1870,9,91
1539742220040673,1871,11,140
1539742220055907,1872,12,103
1539742220071069,1873,10,103
1539742220086059,1874,9,93
1539742220100814,1875,9,88
1539742220115480,1876,8,89
1539742220130154,1877,9,89
1539742220144833,1878,9,88
1539742220159663,1879,9,87
1539742220174369,1880,9,90
1539742220189114,1881,9,86
1539742220204114,1882,16,140
1539742220218888,1883,9,89
1539742220233572,1884,8,88
1539742220248252,1885,8,87
1539742220262939,1886,8,87
1539742220277544,1887,9,88
1539742220292230,1888,8,87
1539742220306905,1889,9,87
1539742220321571,1890,9,89
1539742220336272,1891,9,90
1539742220350923,1892,9,87
1539742220365595,1893,9,87
1539742220380317,1894,8,87
1539742220395008,1895,9,88
1539742220409641,1896,9,86
1539742220424401,1897,9,89
1539742220439016,1898,9,88
1539742220453782,1899,9,88
1539742220468490,1900,8,90
1539742220483287,1901,9,89
1539742220498265,1902,8,89
1539742220513141,1903,10,91
1539742220527986,1904,8,87
1539742220542708,1905,9,88
1539742220557576,1906,9,98
1539742220572293,1907,10,88
1539742220587144,1908,9,87
1539742220601817,1909,9,88
1539742220616440,1910,9,88
1539742220631117,1911,9,90
1539742220645825,1912,8,88
1539742220660482,1913,9,87
1539742220675299,1914,8,90
1539742220689962,1915,9,87
1539742220704892,1916,17,136
1539742220719627,1917,9,89
1539742220734354,1918,9,88
1539742220749028,1919,9,87
1539742220763726,1920,9,91
1539742220778403,1921,8,88
1539742220793064,1922,8,90
1539742220807857,1923,9,88
1539742220822467,1924,8,89
1539742220837181,1925,9,87
1539742220851874,1926,9,87
1539742220866595,1927,8,88
1539742220881223,1928,9,88
1539742220896041,1929,10,97
1539742220910749,1930,9,89
1539742220925527,1931,8,89
1539742220940297,1932,9,88
1539742220954974,1933,8,88
1539742220969808,1934,9,89
1539742220984664,1935,9,88
1539742220999439,1936,9,88
1539742221014092,1937,9,98
1539742221029343,1938,10,100
1539742221044930,1939,12,148
1539742221060250,1940,12,107
1539742221075400,1941,11,102
1539742221090295,1942,10,93
1539742221104895,1943,9,89
1539742221119530,1944,9,87
1539742221134246,1945,9,88
1539742221148934,1946,9,87
1539742221163784,1947,8,87
1539742221178444,1948,9,88
1539742221193289,1949,13,204
1539742221208322,1950,12,110
1539742221223019,1951,9,88
1539742221237684,1952,9,89
1539742221252368,1953,9,87
1539742221267056,1954,9,89
1539742221281674,1955,9,86
1539742221296427,1956,9,87
1539742221311102,1957,9,87
1539742221326038,1958,9,87
1539742221340942,1959,8,88
1539742221355658,1960,8,89
1539742221370411,1961,9,88
1539742221385044,1962,8,88
1539742221399762,1963,8,88
1539742221414430,1964,9,86
1539742221429131,1965,9,87
1539742221444006,1966,8,87
1539742221458900,1967,9,90
1539742221473536,1968,8,88
1539742221488259,1969,9,88
1539742221503136,1970,8,90
1539742221517938,1971,9,89
1539742221532647,1972,9,87
1539742221547305,1973,9,88
1539742221562081,1974,8,92
1539742221576767,1975,9,88
1539742221591509,1976,9,89
1539742221606146,1977,9,90
1539742221620771,1978,9,87
1539742221635414,1979,10,87
1539742221650272,1980,9,90
1539742221665064,1981,9,89
1539742221679741,1982,9,87
1539742221694622,1983,10,133
1539742221709382,1984,9,88
1539742221724167,1985,9,91
1539742221739013,1986,9,88
1539742221753770,1987,9,89
1539742221768484,1988,8,88
1539742221783112,1989,9,89
1539742221797869,1990,8,90
1539742221812570,1991,8,88
1539742221827344,1992,8,86
1539742221842196,1993,9,92
1539742221856812,1994,8,87
1539742221871510,1995,9,88
1539742221886256,1996,9,87
1539742221901054,1997,9,94
1539742221915673,1998,8,89
1539742221930327,1999,8,88
1539742221945004,2000,8,92
1539742221959671,2001,9,86
1539742221974430,2002,9,91
1539742221989159,2003,9,87
1539742222003832,2004,8,95
1539742222018531,2005,9,87
1539742222033248,2006,8,89
1539742222047980,2007,12,131
1539742222062774,2008,10,95
1539742222077690,2009,9,92
1539742222092828,2010,11,113
1539742222107672,2011,9,90
1539742222122579,2012,10,100
1539742222137663,2013,9,88
1539742222152389,2014,9,88
1539742222167184,2015,8,86
1539742222181899,2016,9,87
1539742222196890,2017,13,186
1539742222211689,2018,10,91
1539742222226435,2019,8,88
1539742222241096,2020,9,91
1539742222255909,2021,9,87
1539742222270536,2022,8,89
1539742222285251,2023,8,87
1539742222299917,2024,9,88
1539742222314742,2025,8,88
1539742222329422,2026,8,89
1539742222344125,2027,8,88
1539742222358812,2028,8,88
1539742222373487,2029,9,86
1539742222388279,2030,8,91
1539742222403002,2031,8,87
1539742222417881,2032,10,98
1539742222432549,2033,9,88
1539742222447132,2034,9,86
1539742222461755,2035,9,88
1539742222476507,2036,9,88
1539742222491337,2037,8,88
1539742222505969,2038,9,87
1539742222520644,2039,9,87
1539742222535319,2040,9,90
1539742222550056,2041,9,92
1539742222564668,2042,9,87
1539742222579406,2043,9,88
1539742222594128,2044,9,91
1539742222608834,2045,9,88
1539742222623577,2046,8,87
1539742222638299,2047,9,88
1539742222652982,2048,9,88
1539742222667694,2049,9,89
1539742222682493,2050,9,92
1539742222697256,2051,9,89
1539742222711945,2052,9,87
1539742222726675,2053,8,89
1539742222741549,2054,10,95
1539742222756245,2055,9,89
1539742222770965,2056,8,87
1539742222785663,2057,9,87
1539742222800356,2058,8,86
1539742222815055,2059,9,88
1539742222829795,2060,8,90
1539742222844527,2061,9,87
1539742222859210,2062,9,87
1539742222874077,2063,9,88
1539742222888873,2064,8,87
