timestamp_us,collection,mark_time_us,sweep_time_us
1539741326555361,77,7,92
1539741326570016,78,7,89
1539741326584699,79,7,90
1539741326599347,80,7,91
1539741326614040,81,7,91
1539741326628727,82,7,90
1539741326643384,83,7,93
1539741326658074,84,8,90
1539741326672865,85,7,92
1539741326687860,86,7,93
1539741326702708,87,7,91
1539741326717390,88,7,91
1539741326732078,89,8,89
1539741326746795,90,8,91
1539741326761482,91,7,91
1539741326776137,92,7,89
1539741326790854,93,7,90
1539741326805600,94,7,95
1539741326820297,95,7,89
1539741326834948,96,7,89
1539741326849629,97,7,91
1539741326864330,98,7,89
1539741326878991,99,7,91
1539741326893659,100,8,91
1539741326908345,101,8,110
1539741326923061,102,8,90
1539741326938051,103,7,90
1539741326953123,104,7,90
1539741326967843,105,7,89
1539741326982595,106,7,90
1539741326997221,107,7,91
1539741327012188,108,8,120
1539741327027129,109,7,99
1539741327042622,110,10,154
1539741327058337,111,14,182
1539741327073665,112,9,96
1539741327088757,113,7,90
1539741327103552,114,8,90
1539741327118457,115,7,92
1539741327133320,116,7,93
1539741327148050,117,7,91
1539741327162774,118,7,91
1539741327177473,119,7,92
1539741327192178,120,7,93
1539741327206933,121,7,89
1539741327221612,122,7,95
1539741327236333,123,7,89
1539741327250993,124,7,90
1539741327265685,125,7,90
1539741327280378,126,7,90
1539741327295109,127,7,89
1539741327309815,128,7,97
1539741327324490,129,7,89
1539741327339191,130,7,92
1539741327353872,131,7,91
1539741327368731,132,7,89
1539741327383738,133,7,89
1539741327398525,134,7,91
1539741327413242,135,8,90
1539741327427970,136,7,89
1539741327442728,137,7,93
1539741327457410,138,7,91
1539741327472138,139,7,87
1539741327486825,140,7,92
1539741327501514,141,7,90
1539741327516210,142,7,89
1539741327530918,143,7,90
1539741327545665,144,7,89
1539741327560390,145,7,90
1539741327575162,146,7,90
1539741327589822,147,7,88
1539741327604490,148,7,88
1539741327619196,149,8,90
1539741327633847,150,7,92
1539741327648510,151,8,91
1539741327663200,152,7,90
1539741327677896,153,7,90
1539741327692686,154,7,95
1539741327707383,155,8,91
1539741327722069,156,7,90
1539741327736774,157,7,90
1539741327751449,158,8,90
1539741327766328,159,7,91
1539741327781033,160,8,93
1539741327795702,161,7,90
1539741327810383,162,8,101
1539741327825213,163,8,91
1539741327839926,164,7,88
1539741327854621,165,7,90
1539741327869291,166,7,89
1539741327883996,167,7,91
1539741327898674,168,8,88
1539741327913368,169,7,115
1539741327928052,170,8,91
1539741327942732,171,8,89
1539741327957412,172,8,90
1539741327972126,173,7,89
1539741327986952,174,8,88
1539741328001636,175,8,105
1539741328016438,176,8,100
1539741328031105,177,8,88
1539741328046415,178,8,107
1539741328061663,179,7,91
1539741328076500,180,7,91
1539741328091149,181,7,89
1539741328105813,182,7,92
1539741328120579,183,7,90
1539741328135256,184,7,89
1539741328149943,185,8,89
1539741328164602,186,7,90
1539741328179271,187,7,90
1539741328193969,188,8,91
1539741328208642,189,7,89
1539741328223420,190,7,91
1539741328238084,191,8,108
1539741328252859,192,7,93
1539741328267515,193,7,89
1539741328282172,194,8,92
1539741328296867,195,7,89
1539741328311532,196,7,94
1539741328326218,197,8,90
1539741328340894,198,7,91
1539741328355679,199,8,89
1539741328370357,200,7,92
1539741328384983,201,7,89
1539741328399781,202,8,89
1539741328414694,203,7,92
1539741328429456,204,8,91
1539741328444095,205,8,89
1539741328458770,206,7,91
1539741328473645,207,7,90
1539741328488285,208,7,89
1539741328502970,209,7,91
1539741328517897,210,7,90
1539741328532868,211,7,91
1539741328547602,212,7,91
1539741328562284,213,7,90
1539741328576957,214,7,89
1539741328591692,215,7,90
1539741328606355,216,7,90
1539741328620971,217,7,90
1539741328635683,218,7,89
1539741328650349,219,7,92
1539741328665010,220,8,92
1539741328679840,221,9,133
1539741328694589,222,8,96
1539741328709262,223,8,90
1539741328723923,224,7,89
1539741328738613,225,7,90
1539741328753270,226,7,89
1539741328767982,227,7,92
1539741328782664,228,7,91
1539741328797318,229,7,91
1539741328811998,230,8,92
1539741328826642,231,8,92
1539741328841293,232,7,90
1539741328855937,233,7,90
1539741328870631,234,7,90
1539741328885374,235,7,92
1539741328900128,236,7,89
1539741328914849,237,8,118
1539741328929632,238,7,91
1539741328944320,239,7,90
1539741328959020,240,8,91
1539741328973700,241,8,89
1539741328988492,242,7,89
1539741329003275,243,7,101
1539741329017974,244,7,97
1539741329032719,245,7,91
1539741329048190,246,8,97
1539741329063377,247,7,100
1539741329078253,248,7,90
1539741329093037,249,7,90
1539741329107712,250,7,91
1539741329122422,251,7,90
1539741329137104,252,7,91
1539741329151826,253,7,90
1539741329166586,254,7,91
1539741329181378,255,7,89
1539741329196056,256,7,90
1539741329210724,257,7,90
1539741329225447,258,7,92
1539741329240500,259,7,89
1539741329255487,260,8,91
1539741329270253,261,7,91
1539741329284925,262,8,91
1539741329299552,263,7,89
1539741329314213,264,8,93
1539741329328955,265,7,88
1539741329343683,266,7,91
1539741329358380,267,7,91
1539741329373086,268,8,90
1539741329387760,269,7,90
1539741329402440,270,7,91
1539741329417100,271,7,89
1539741329431798,272,7,89
1539741329446479,273,7,89
1539741329461264,274,7,91
1539741329475935,275,7,88
1539741329490755,276,7,91
1539741329505662,277,7,90
1539741329520410,278,7,91
1539741329535070,279,7,90
1539741329549756,280,8,100
1539741329564439,281,7,91
1539741329579199,282,7,90
1539741329594080,283,7,90
1539741329608792,284,7,90
1539741329623490,285,7,89
1539741329638132,286,8,91
1539741329652783,287,7,88
1539741329667449,288,7,89
1539741329682118,289,7,88
1539741329696818,290,7,94
1539741329711502,291,7,91
1539741329726208,292,7,95
1539741329740937,293,7,92
1539741329755958,294,7,92
1539741329770702,295,7,91
1539741329785425,296,7,90
1539741329800180,297,7,91
1539741329814868,298,7,90
1539741329829510,299,7,90
1539741329844262,300,7,93
1539741329858899,301,7,90
1539741329873598,302,7,90
1539741329888292,303,7,91
1539741329902977,304,7,89
1539741329917734,305,8,112
1539741329932395,306,7,90
1539741329947072,307,7,91
1539741329961789,308,8,101
1539741329976614,309,8,115
1539741329991312,310,8,94
1539741330006214,311,8,129
1539741330021255,312,7,96
1539741330036152,313,8,105
1539741330051547,314,7,96
1539741330066569,315,7,92
1539741330081291,316,8,89
1539741330096267,317,7,91
1539741330111406,318,8,98
1539741330126181,319,7,98
1539741330141072,320,8,95
1539741330156039,321,8,101
1539741330170848,322,8,93
1539741330185589,323,7,92
1539741330200342,324,7,90
1539741330215273,325,7,88
1539741330230194,326,7,103
1539741330245096,327,7,95
1539741330260020,328,7,91
1539741330274809,329,7,89
1539741330289462,330,7,93
1539741330304131,331,7,88
1539741330318982,332,7,91
1539741330333699,333,7,90
1539741330348316,334,7,90
1539741330363083,335,7,89
1539741330377838,336,8,90
1539741330392571,337,7,89
1539741330407286,338,7,88
1539741330421941,339,8,89
1539741330436684,340,8,92
1539741330451331,341,7,90
1539741330466010,342,8,90
1539741330480826,343,7,98
1539741330495651,344,7,91
1539741330510367,345,7,91
1539741330525113,346,7,91
1539741330539790,347,7,88
1539741330554549,348,7,93
1539741330569251,349,7,90
1539741330584120,350,7,92
1539741330599191,351,8,88
1539741330613961,352,8,89
1539741330628669,353,7,90
1539741330643343,354,7,90
1539741330658112,355,7,90
1539741330672881,356,7,90
1539741330687504,357,7,90
1539741330702176,358,7,99
1539741330716860,359,8,88
1539741330731607,360,8,91
1539741330746401,361,8,88
1539741330761138,362,7,91
1539741330775815,363,7,90
1539741330790458,364,7,90
1539741330805108,365,7,90
1539741330819896,366,7,90
1539741330834665,367,7,90
1539741330849334,368,7,90
1539741330863996,369,8,90
1539741330878682,370,7,91
1539741330893346,371,7,91
1539741330908016,372,7,88
1539741330922682,373,8,107
1539741330938395,374,10,109
1539741330953746,375,8,93
1539741330968829,376,8,95
1539741330983605,377,7,91
1539741330998332,378,7,89
1539741331013097,379,7,96
1539741331027955,380,7,98
1539741331043413,381,8,112
1539741331058836,382,8,98
1539741331073949,383,7,91
1539741331088939,384,8,104
1539741331103710,385,8,89
1539741331118371,386,7,92
1539741331133115,387,8,93
1539741331147785,388,7,90
1539741331162542,389,8,90
1539741331177267,390,7,90
1539741331192116,391,7,90
1539741331206850,392,7,90
1539741331221485,393,7,90
1539741331236177,394,7,89
1539741331250996,395,8,91
1539741331265655,396,7,89
1539741331280321,397,8,90
1539741331295037,398,7,90
1539741331309703,399,7,91
1539741331324484,400,7,92
1539741331339224,401,7,90
1539741331353896,402,8,90
1539741331368547,403,7,90
1539741331383205,404,7,92
1539741331397880,405,8,88
1539741331412564,406,7,92
1539741331427325,407,7,89
1539741331442004,408,7,89
1539741331456811,409,7,90
1539741331471627,410,7,97
1539741331486470,411,7,90
1539741331501271,412,7,90
1539741331515958,413,7,90
1539741331530690,414,7,91
1539741331545386,415,7,90
1539741331560106,416,8,91
1539741331574927,417,7,90
1539741331589698,418,7,91
1539741331604332,419,7,90
1539741331619060,420,7,93
1539741331633784,421,8,88
1539741331648428,422,7,91
1539741331663121,423,7,89
1539741331677772,424,8,89
1539741331692505,425,8,89
1539741331707203,426,7,89
1539741331721899,427,7,89
1539741331736664,428,8,90
1539741331751402,429,7,90
1539741331766369,430,7,93
1539741331781337,431,7,92
1539741331796379,432,7,92
1539741331811364,433,7,92
1539741331826091,434,7,90
1539741331840893,435,7,91
1539741331855618,436,7,88
1539741331870296,437,7,90
1539741331884981,438,7,89
1539741331899665,439,8,89
1539741331914506,440,11,121
1539741331929237,441,7,90
1539741331944027,442,8,89
1539741331958769,443,7,90
1539741331973687,444,7,89
1539741331988579,445,7,91
1539741332003473,446,8,95
1539741332018560,447,7,93
1539741332033695,448,7,89
1539741332049432,449,7,97
1539741332064744,450,8,91
1539741332079678,451,7,90
1539741332094470,452,7,90
1539741332109501,453,8,115
1539741332124721,454,8,93
1539741332139727,455,8,92
1539741332154558,456,7,90
1539741332169239,457,7,91
1539741332183918,458,7,90
1539741332198600,459,7,91
1539741332213256,460,7,92
1539741332227931,461,7,90
1539741332242615,462,7,88
1539741332257301,463,7,90
1539741332271996,464,7,88
1539741332286676,465,8,88
1539741332301341,466,7,90
1539741332316064,467,8,91
1539741332330841,468,7,88
1539741332345539,469,7,89
1539741332360239,470,7,90
1539741332374910,471,8,90
1539741332389588,472,7,91
1539741332404280,473,7,88
1539741332419050,474,8,91
1539741332433785,475,7,90
1539741332448456,476,7,91
1539741332463190,477,7,89
1539741332477917,478,7,92
1539741332492601,479,8,89
1539741332507306,480,8,93
1539741332522016,481,7,90
1539741332536703,482,8,92
1539741332551307,483,7,87
1539741332566049,484,8,90
1539741332580813,485,8,91
1539741332595583,486,7,93
1539741332610421,487,7,91
1539741332625168,488,7,90
1539741332639902,489,7,89
1539741332654605,490,7,91
1539741332669244,491,8,91
1539741332683900,492,7,90
1539741332698605,493,7,92
1539741332713273,494,7,91
1539741332727999,495,7,90
1539741332742742,496,7,90
1539741332757513,497,7,91
1539741332772197,498,7,89
1539741332786865,499,7,91
1539741332801548,500,8,92
1539741332816418,501,8,91
1539741332831188,502,7,91
1539741332845923,503,7,89
1539741332860677,504,7,90
1539741332875347,505,7,89
1539741332889975,506,7,90
1539741332904635,507,7,90
1539741332919372,508,8,113
1539741332934175,509,8,92
1539741332948853,510,7,93
1539741332963528,511,7,89
1539741332978382,512,8,91
1539741332993130,513,7,91
1539741333008012,514,9,112
1539741333023549,515,17,180
1539741333039581,516,11,113
1539741333055353,517,8,98
1539741333070687,518,8,94
1539741333085797,519,8,99
1539741333100645,520,7,90
1539741333115389,521,7,91
1539741333130180,522,7,93
1539741333144918,523,7,90
1539741333159580,524,7,90
1539741333174242,525,7,90
1539741333188993,526,8,89
1539741333203661,527,7,92
1539741333218402,528,7,91
1539741333233146,529,7,91
1539741333247834,530,8,91
1539741333262586,531,8,91
1539741333277304,532,7,88
1539741333291966,533,7,91
1539741333306645,534,7,88
1539741333321437,535,7,91
1539741333336205,536,8,90
1539741333350959,537,7,89
1539741333365728,538,7,90
1539741333380419,539,7,92
1539741333395254,540,7,90
1539741333410002,541,7,90
1539741333424869,542,7,91
1539741333439577,543,7,88
1539741333454262,544,7,91
1539741333468978,545,7,89
1539741333483606,546,7,88
1539741333498236,547,7,89
1539741333513034,548,7,92
1539741333527715,549,7,90
1539741333542510,550,8,92
1539741333557206,551,7,91
1539741333571926,552,8,89
1539741333586786,553,7,90
1539741333601555,554,7,92
1539741333616273,555,7,88
1539741333630990,556,7,92
1539741333645646,557,7,92
1539741333660351,558,7,90
1539741333675043,559,7,89
1539741333689735,560,7,93
1539741333704509,561,8,90
1539741333719306,562,8,90
1539741333734016,563,7,91
1539741333748958,564,7,92
1539741333763788,565,7,89
1539741333778640,566,8,89
1539741333793579,567,7,89
1539741333808352,568,7,92
1539741333823110,569,8,91
1539741333837855,570,8,92
1539741333852628,571,7,90
1539741333867328,572,7,91
1539741333882008,573,8,89
1539741333896718,574,7,91
1539741333911382,575,7,90
1539741333926251,576,10,107
1539741333941006,577,7,89
1539741333955755,578,7,89
1539741333970465,579,7,89
1539741333985145,580,8,91
1539741333999832,581,8,89
1539741334014945,582,8,92
1539741334029993,583,7,93
1539741334045405,584,7,96
1539741334060815,585,7,93
1539741334075749,586,8,88
1539741334090692,587,7,92
1539741334105572,588,7,90
1539741334120503,589,7,96
1539741334135416,590,7,91
1539741334150346,591,7,95
1539741334165133,592,7,92
1539741334179852,593,7,91
1539741334194722,594,7,89
1539741334209566,595,7,92
1539741334224241,596,7,90
1539741334238981,597,7,91
1539741334253864,598,7,90
1539741334268737,599,8,91
1539741334283425,600,8,92
1539741334298183,601,7,98
1539741334312945,602,7,93
1539741334327744,603,8,90
1539741334342512,604,7,91
1539741334357312,605,7,92
1539741334372010,606,8,87
1539741334386713,607,7,90
1539741334401428,608,7,89
1539741334416122,609,7,89
1539741334430789,610,7,91
1539741334445493,611,8,91
1539741334460163,612,7,89
1539741334474834,613,7,90
1539741334489589,614,7,91
1539741334504267,615,7,89
1539741334519009,616,7,90
1539741334533692,617,7,90
1539741334548574,618,8,102
1539741334563912,619,8,92
1539741334579152,620,8,94
1539741334594197,621,8,98
1539741334609055,622,7,91
1539741334623779,623,8,87
1539741334638513,624,7,93
1539741334653188,625,7,90
1539741334667903,626,7,91
1539741334682681,627,7,90
1539741334697362,628,8,92
1539741334712154,629,7,89
1539741334726875,630,7,92
1539741334741587,631,7,91
1539741334756251,632,7,91
1539741334771041,633,7,91
1539741334785737,634,7,89
1539741334800407,635,7,89
1539741334815168,636,7,98
1539741334829954,637,7,96
1539741334844724,638,8,92
1539741334859592,639,7,96
1539741334874766,640,8,92
1539741334889683,641,7,91
1539741334904509,642,7,89
1539741334919175,643,8,116
1539741334933886,644,8,90
1539741334948567,645,7,90
1539741334963247,646,7,90
1539741334977912,647,7,89
1539741334992723,648,8,90
1539741335007651,649,8,98
1539741335022939,650,7,98
1539741335038229,651,8,101
1539741335053777,652,7,94
1539741335068972,653,7,92
1539741335083829,654,7,90
1539741335098732,655,7,92
1539741335113439,656,7,90
1539741335128153,657,8,91
1539741335142881,658,8,89
1539741335157628,659,7,91
1539741335172219,660,7,91
1539741335186951,661,7,90
1539741335201653,662,7,89
1539741335216447,663,7,90
1539741335231433,664,7,88
1539741335246334,665,7,91
1539741335261030,666,7,90
1539741335275779,667,8,90
1539741335290452,668,7,90
1539741335305218,669,7,92
1539741335319950,670,7,92
1539741335334794,671,7,91
1539741335349527,672,7,92
1539741335364214,673,7,90
1539741335379003,674,7,90
1539741335393755,675,7,91
1539741335408434,676,7,90
1539741335423108,677,7,89
1539741335437771,678,7,89
1539741335452454,679,7,89
1539741335467168,680,7,89
1539741335481953,681,8,92
1539741335496706,682,7,90
1539741335511440,683,7,89
1539741335526129,684,8,91
1539741335540807,685,8,89
1539741335555513,686,7,88
1539741335570357,687,7,90
1539741335585166,688,7,90
1539741335599898,689,7,89
1539741335614557,690,7,92
1539741335629275,691,7,91
1539741335643934,692,7,90
1539741335658692,693,7,91
1539741335673414,694,7,91
1539741335688079,695,7,89
1539741335702778,696,7,94
1539741335717514,697,8,88
1539741335732281,698,7,91
1539741335747068,699,7,91
1539741335761841,700,7,93
1539741335776739,701,7,91
1539741335791458,702,8,91
1539741335806100,703,7,90
1539741335820861,704,7,92
1539741335835767,705,7,91
1539741335850436,706,7,89
1539741335865158,707,7,89
1539741335879852,708,8,90
1539741335894510,709,7,89
1539741335909263,710,7,92
1539741335923983,711,8,111
1539741335938697,712,7,91
1539741335953549,713,7,91
1539741335968346,714,7,90
1539741335983020,715,7,90
1539741335997795,716,7,90
1539741336012948,717,8,94
1539741336028177,718,7,93
1539741336043703,719,8,103
1539741336059111,720,9,100
1539741336074316,721,7,91
1539741336089291,722,7,92
1539741336104051,723,8,92
1539741336118705,724,7,89
1539741336133411,725,7,89
1539741336148093,726,7,91
1539741336162795,727,7,89
1539741336177597,728,7,89
1539741336192294,729,7,91
1539741336206987,730,7,91
1539741336221710,731,7,91
1539741336236442,732,7,89
1539741336251166,733,8,90
1539741336265903,734,7,91
1539741336280699,735,7,91
1539741336295375,736,7,88
1539741336310148,737,7,95
1539741336325284,738,7,91
1539741336340232,739,7,90
1539741336354919,740,7,90
1539741336369595,741,7,91
1539741336384287,742,8,88
1539741336398949,743,8,89
1539741336413609,744,7,91
1539741336428366,745,7,92
1539741336443076,746,7,91
1539741336457794,747,7,92
1539741336472675,748,8,90
1539741336487426,749,7,92
1539741336502146,750,7,94
1539741336516838,751,7,89
1539741336531486,752,7,90
1539741336546192,753,7,92
1539741336560946,754,7,89
1539741336575639,755,7,89
1539741336590421,756,7,91
1539741336605154,757,7,91
1539741336619827,758,8,87
1539741336634498,759,7,90
1539741336649126,760,7,93
1539741336663789,761,7,89
1539741336678483,762,7,91
1539741336693182,763,7,91
1539741336707854,764,7,91
1539741336722533,765,7,88
1539741336737259,766,7,90
1539741336752031,767,7,89
1539741336766802,768,7,91
1539741336781847,769,7,89
1539741336796786,770,7,93
1539741336811686,771,8,89
1539741336826477,772,7,89
1539741336841211,773,7,91
1539741336855992,774,7,90
1539741336870706,775,6,90
1539741336885418,776,7,91
1539741336900111,777,7,89
1539741336914875,778,7,91
1539741336929661,779,8,104
1539741336944483,780,7,90
1539741336959176,781,7,88
1539741336973949,782,8,92
1539741336988988,783,7,91
1539741337003810,784,7,95
1539741337018875,785,8,97
1539741337033908,786,8,93
1539741337049619,787,7,98
1539741337064924,788,7,94
1539741337079826,789,7,89
1539741337094707,790,7,93
1539741337109386,791,7,91
1539741337124090,792,8,89
1539741337138977,793,7,90
1539741337153694,794,7,90
1539741337168423,795,7,89
1539741337183086,796,7,89
1539741337197777,797,7,89
1539741337212460,798,7,90
1539741337227245,799,7,91
1539741337242308,800,7,91
1539741337257303,801,7,91
1539741337271988,802,7,88
1539741337286706,803,7,92
1539741337301518,804,8,90
1539741337316225,805,6,92
1539741337330974,806,7,90
1539741337345661,807,7,90
1539741337360346,808,7,89
1539741337375033,809,7,92
1539741337389822,810,7,90
1539741337404566,811,7,90
1539741337419268,812,7,91
1539741337433984,813,8,90
1539741337448650,814,7,89
1539741337463550,815,8,92
1539741337478374,816,7,91
1539741337493141,817,7,91
1539741337507901,818,7,90
1539741337522658,819,7,90
1539741337537394,820,7,92
1539741337552202,821,7,90
1539741337566856,822,7,89
1539741337581636,823,7,90
1539741337596528,824,7,89
1539741337611197,825,8,90
1539741337625859,826,7,89
1539741337640576,827,8,90
1539741337655321,828,7,88
1539741337670043,829,7,90
1539741337684806,830,7,92
1539741337699566,831,7,89
1539741337714277,832,7,90
1539741337728968,833,7,90
1539741337743789,834,8,99
1539741337758608,835,7,90
1539741337773363,836,7,91
1539741337788037,837,7,89
1539741337802675,838,7,89
1539741337817535,839,7,92
1539741337832662,840,7,95
1539741337847612,841,7,91
1539741337862455,842,7,92
1539741337877125,843,7,91
1539741337891835,844,7,89
1539741337906496,845,7,91
1539741337921217,846,7,107
1539741337935936,847,7,91
1539741337950626,848,7,91
1539741337965372,849,7,88
1539741337980350,850,7,91
1539741337995087,851,7,92
1539741338010006,852,8,99
1539741338025493,853,8,98
1539741338041121,854,8,100
1539741338056682,855,7,92
1539741338071896,856,8,89
1539741338086775,857,7,91
1539741338101889,858,8,89
1539741338116968,859,8,96
1539741338131721,860,7,93
1539741338146896,861,7,103
1539741338161701,862,7,92
1539741338176471,863,7,91
1539741338191442,864,7,91
1539741338206189,865,7,90
1539741338220836,866,7,89
1539741338235549,867,7,89
1539741338250269,868,7,91
1539741338265033,869,7,90
1539741338279860,870,7,91
1539741338294549,871,7,91
1539741338309409,872,7,89
1539741338324325,873,7,91
1539741338339053,874,7,88
1539741338353724,875,7,91
1539741338368381,876,7,88
1539741338383094,877,7,90
1539741338397808,878,7,89
1539741338412552,879,7,89
1539741338427217,880,7,90
1539741338441932,881,8,90
1539741338456619,882,7,90
1539741338471300,883,7,90
1539741338486169,884,8,99
1539741338500932,885,7,91
1539741338515645,886,7,90
1539741338530374,887,8,91
1539741338545052,888,7,89
1539741338559781,889,7,89
1539741338574559,890,8,91
1539741338589227,891,8,93
1539741338603936,892,7,88
1539741338618657,893,7,91
1539741338633380,894,7,89
1539741338648183,895,7,92
1539741338662885,896,7,92
1539741338677557,897,8,91
1539741338692240,898,7,89
1539741338706922,899,7,92
1539741338721574,900,8,89
1539741338736292,901,7,92
1539741338751016,902,7,90
1539741338765723,903,7,91
1539741338780459,904,7,89
1539741338795134,905,7,90
1539741338809826,906,7,89
1539741338824605,907,7,92
1539741338839403,908,8,89
1539741338854075,909,8,89
1539741338868766,910,7,92
1539741338883470,911,7,91
1539741338898190,912,7,98
1539741338912955,913,8,89
1539741338927719,914,9,108
1539741338942379,915,8,89
1539741338957012,916,7,92
1539741338971735,917,7,89
1539741338986556,918,7,90
1539741339001277,919,9,98
1539741339016422,920,8,99
1539741339031675,921,7,95
1539741339047372,922,10,151
1539741339063412,923,20,213
1539741339078754,924,10,93
1539741339093811,925,8,91
1539741339108601,926,7,90
1539741339123292,927,7,92
1539741339138018,928,8,92
1539741339152803,929,7,89
1539741339167589,930,8,90
1539741339182216,931,7,91
1539741339196925,932,7,90
1539741339211638,933,7,88
1539741339226403,934,7,91
1539741339241237,935,7,91
1539741339255941,936,7,90
1539741339270648,937,7,89
1539741339285631,938,8,92
1539741339300610,939,7,88
1539741339315372,940,7,97
1539741339330168,941,7,92
1539741339344845,942,7,89
1539741339359560,943,6,91
1539741339374249,944,7,89
1539741339388935,945,7,90
1539741339403583,946,8,89
1539741339418295,947,7,92
1539741339432983,948,7,88
1539741339447660,949,7,91
1539741339462511,950,8,93
1539741339477348,951,8,97
1539741339492136,952,7,90
1539741339506837,953,7,91
1539741339521587,954,8,88
1539741339536252,955,7,91
1539741339550980,956,7,101
1539741339565806,957,7,91
1539741339580657,958,7,88
1539741339595450,959,7,90
1539741339610316,960,7,90
1539741339625076,961,8,90
1539741339639724,962,7,91
1539741339654519,963,7,91
1539741339669387,964,7,89
1539741339684166,965,7,91
1539741339698903,966,7,88
1539741339713550,967,8,91
1539741339728301,968,7,91
1539741339743076,969,7,90
1539741339757752,970,7,91
1539741339772669,971,7,91
1539741339787413,972,7,89
1539741339802087,973,7,89
1539741339816799,974,7,93
1539741339831685,975,7,90
1539741339846490,976,6,90
1539741339861150,977,7,91
1539741339875805,978,7,88
1539741339890514,979,7,90
1539741339905213,980,7,92
1539741339919907,981,8,89
1539741339934643,982,8,102
1539741339949305,983,7,90
1539741339963985,984,7,89
1539741339978669,985,7,89
1539741339993443,986,7,93
1539741340008289,987,8,97
1539741340023770,988,7,94
1539741340039621,989,8,104
1539741340055443,990,9,100
1539741340070561,991,7,91
1539741340085297,992,8,90
1539741340100067,993,7,89
1539741340114782,994,7,92
1539741340129463,995,7,91
1539741340144197,996,8,89
1539741340158923,997,7,97
1539741340173702,998,8,97
1539741340188651,999,8,92
1539741340203499,1000,7,91
1539741340218347,1001,8,112
1539741340233336,1002,9,96
1539741340248075,1003,7,90
1539741340262790,1004,7,91
1539741340277497,1005,7,90
1539741340292379,1006,7,89
1539741340307317,1007,7,90
1539741340322106,1008,7,91
1539741340336843,1009,7,90
1539741340351573,1010,8,91
1539741340366285,1011,7,89
1539741340380944,1012,7,89
1539741340395646,1013,7,90
1539741340410325,1014,7,89
1539741340425143,1015,7,90
1539741340439858,1016,7,87
1539741340454585,1017,7,90
1539741340469262,1018,7,90
1539741340483982,1019,7,89
1539741340498671,1020,8,91
1539741340513354,1021,7,90
1539741340528055,1022,7,89
1539741340542737,1023,7,90
1539741340557396,1024,7,89
1539741340572344,1025,7,92
1539741340587144,1026,8,89
1539741340601881,1027,7,90
1539741340616574,1028,7,89
1539741340631239,1029,7,91
1539741340645987,1030,7,92
1539741340660689,1031,7,90
1539741340675382,1032,7,90
1539741340690072,1033,8,90
1539741340704786,1034,8,91
1539741340719482,1035,7,91
1539741340734147,1036,7,93
1539741340748998,1037,7,90
1539741340763771,1038,7,90
1539741340778527,1039,7,91
1539741340793203,1040,8,90
1539741340807865,1041,7,90
1539741340822582,1042,7,90
1539741340837339,1043,8,91
1539741340852054,1044,7,89
1539741340866838,1045,7,91
1539741340881507,1046,7,89
1539741340896311,1047,7,90
1539741340911005,1048,7,90
1539741340925690,1049,8,118
1539741340940435,1050,7,91
1539741340955121,1051,7,93
1539741340969858,1052,7,91
1539741340984594,1053,7,90
1539741340999363,1054,7,89
1539741341014521,1055,8,102
1539741341029675,1056,7,97
1539741341045192,1057,7,100
1539741341060587,1058,8,91
1539741341075726,1059,7,90
1539741341090673,1060,7,92
1539741341105418,1061,8,100
1539741341120135,1062,8,91
1539741341134879,1063,7,88
1539741341149552,1064,7,90
1539741341164252,1065,7,90
1539741341178936,1066,7,90
