timestamp_us,collection,mark_time_us,sweep_time_us
1539741067886504,90,8,98
1539741067901188,91,8,88
1539741067915849,92,7,88
1539741067930553,93,7,87
1539741067945423,94,8,101
1539741067960155,95,7,88
1539741067974974,96,7,86
1539741067989804,97,18,159
1539741068005130,98,32,395
1539741068020481,99,21,111
1539741068035638,100,31,365
1539741068051564,101,30,235
1539741068066901,102,10,99
1539741068081793,103,7,90
1539741068096455,104,7,88
1539741068111152,105,8,87
1539741068125921,106,7,87
1539741068140825,107,10,113
1539741068155722,108,7,89
1539741068170407,109,7,86
1539741068185128,110,8,91
1539741068199807,111,7,86
1539741068214505,112,7,86
1539741068229181,113,8,86
1539741068243874,114,7,87
1539741068258572,115,7,86
1539741068273232,116,7,88
1539741068287915,117,7,86
1539741068302611,118,7,87
1539741068317254,119,7,88
1539741068331932,120,7,89
1539741068346599,121,8,85
1539741068361270,122,8,86
1539741068375951,123,7,86
1539741068390757,124,8,99
1539741068405450,125,7,87
1539741068420157,126,7,87
1539741068434869,127,7,89
1539741068449592,128,7,87
1539741068464428,129,8,96
1539741068479129,130,9,89
1539741068493842,131,8,88
1539741068508516,132,8,89
1539741068523216,133,8,85
1539741068538139,134,16,145
1539741068552916,135,8,89
1539741068567749,136,7,93
1539741068582658,137,10,138
1539741068597513,138,8,89
1539741068612356,139,7,88
1539741068627187,140,8,93
1539741068641981,141,9,94
1539741068656675,142,7,87
1539741068671568,143,7,87
1539741068686390,144,8,94
1539741068701096,145,9,100
1539741068715819,146,7,87
1539741068730510,147,7,86
1539741068745226,148,7,86
1539741068759944,149,7,86
1539741068774851,150,8,102
1539741068789513,151,8,86
1539741068804193,152,7,87
1539741068818907,153,7,99
1539741068833583,154,7,86
1539741068848254,155,7,87
1539741068862935,156,8,87
1539741068877660,157,7,87
1539741068892463,158,8,94
1539741068907161,159,8,87
1539741068921912,160,7,92
1539741068936688,161,7,116
1539741068951517,162,9,94
1539741068966191,163,8,95
1539741068981011,164,8,88
1539741068995699,165,8,86
1539741069018172,166,44,400
1539741069033869,167,14,111
1539741069048738,168,13,140
1539741069063859,169,13,135
1539741069078572,170,11,100
1539741069093261,171,9,102
1539741069107955,172,9,96
1539741069122676,173,9,94
1539741069137562,174,9,101
1539741069152481,175,9,97
1539741069167457,176,9,94
1539741069182284,177,9,92
1539741069197141,178,9,99
1539741069211868,179,9,97
1539741069226574,180,9,94
1539741069241251,181,9,95
1539741069255979,182,8,99
1539741069270724,183,8,95
1539741069285390,184,8,91
1539741069299995,185,8,101
1539741069314638,186,9,98
1539741069329295,187,8,93
1539741069343972,188,8,91
1539741069358613,189,8,102
1539741069373309,190,9,99
1539741069388225,191,9,94
1539741069402937,192,8,93
1539741069417535,193,9,101
1539741069432168,194,10,95
1539741069446856,195,9,94
1539741069461620,196,9,92
1539741069476427,197,9,97
1539741069491132,198,8,99
1539741069505794,199,9,91
1539741069520674,200,9,112
1539741069535643,201,9,99
1539741069550444,202,9,92
1539741069565168,203,9,92
1539741069579867,204,9,102
1539741069594750,205,9,96
1539741069609435,206,9,95
1539741069624238,207,11,114
1539741069638985,208,9,100
1539741069653675,209,8,96
1539741069668383,210,9,94
1539741069683102,211,8,102
1539741069697770,212,8,98
1539741069712507,213,8,95
1539741069727189,214,9,91
1539741069741948,215,8,99
1539741069756756,216,8,97
1539741069771532,217,8,95
1539741069786231,218,9,90
1539741069800949,219,9,102
1539741069815670,220,8,97
1539741069830293,221,8,94
1539741069844996,222,8,95
1539741069859748,223,8,101
1539741069874495,224,8,95
1539741069889310,225,9,95
1539741069904012,226,8,100
1539741069918751,227,8,99
1539741069933572,228,8,94
1539741069948384,229,9,93
1539741069963088,230,9,102
1539741069977780,231,9,96
1539741069992476,232,8,94
1539741070007135,233,8,97
1539741070021814,234,8,101
1539741070036501,235,8,100
1539741070051245,236,8,91
1539741070065928,237,8,87
1539741070080677,238,7,87
1539741070095354,239,7,85
1539741070110282,240,7,91
1539741070125042,241,8,89
1539741070139957,242,7,87
1539741070154793,243,8,96
1539741070169520,244,8,87
1539741070184184,245,7,85
1539741070198878,246,7,106
1539741070213777,247,16,125
1539741070228566,248,8,87
1539741070243255,249,8,87
1539741070257948,250,8,97
1539741070272667,251,7,86
1539741070287361,252,7,85
1539741070302026,253,7,85
1539741070316707,254,7,86
1539741070331383,255,7,85
1539741070346092,256,7,86
1539741070360766,257,7,85
1539741070375447,258,7,87
1539741070390236,259,9,103
1539741070404920,260,8,89
1539741070419651,261,7,87
1539741070434328,262,7,87
1539741070448997,263,7,85
1539741070463655,264,7,86
1539741070478329,265,7,86
1539741070493008,266,7,85
1539741070507711,267,7,84
1539741070522390,268,7,88
1539741070537094,269,7,85
1539741070551798,270,8,89
1539741070566465,271,7,87
1539741070581172,272,8,85
1539741070595848,273,7,86
1539741070610531,274,8,86
1539741070625335,275,9,111
1539741070640154,276,7,87
1539741070654814,277,7,87
1539741070669523,278,7,86
1539741070684227,279,7,86
1539741070698926,280,7,91
1539741070713594,281,8,86
1539741070728265,282,8,86
1539741070742925,283,7,86
1539741070757616,284,7,86
1539741070772286,285,7,87
1539741070787121,286,7,86
1539741070801761,287,7,86
1539741070816473,288,7,86
1539741070831176,289,7,100
1539741070845860,290,8,87
1539741070860539,291,7,88
1539741070875315,292,7,85
1539741070889982,293,7,85
1539741070904671,294,7,87
1539741070919329,295,7,87
1539741070934079,296,7,86
1539741070948763,297,7,87
1539741070963474,298,7,87
1539741070978238,299,7,87
1539741070992921,300,8,89
1539741071007680,301,8,95
1539741071022406,302,8,94
1539741071037574,303,8,96
1539741071053098,304,7,92
1539741071068224,305,8,87
1539741071082913,306,7,87
1539741071097603,307,7,88
1539741071112293,308,7,85
1539741071126942,309,7,85
1539741071141706,310,7,87
1539741071156459,311,7,86
1539741071171180,312,7,85
1539741071185870,313,7,86
1539741071200630,314,8,125
1539741071215411,315,8,87
1539741071230081,316,7,86
1539741071244755,317,8,85
1539741071259433,318,7,85
1539741071274186,319,7,94
1539741071288955,320,8,90
1539741071303663,321,8,86
1539741071318320,322,7,85
1539741071333010,323,7,86
1539741071347705,324,7,86
1539741071362486,325,7,85
1539741071377136,326,7,86
1539741071391981,327,7,103
1539741071406674,328,8,87
1539741071421317,329,7,85
1539741071436043,330,8,90
1539741071450809,331,7,85
1539741071465455,332,7,87
1539741071480293,333,8,87
1539741071494994,334,7,88
1539741071509760,335,7,84
1539741071524409,336,8,86
1539741071539083,337,7,86
1539741071553721,338,7,86
1539741071568609,339,8,87
1539741071583282,340,8,97
1539741071597991,341,7,86
1539741071612641,342,7,88
1539741071627424,343,9,100
1539741071642294,344,8,111
1539741071657114,345,8,88
1539741071671792,346,8,87
1539741071686466,347,7,86
1539741071701119,348,8,87
1539741071715742,349,7,85
1539741071730434,350,7,89
1539741071745105,351,7,86
1539741071759875,352,7,87
1539741071774698,353,7,85
1539741071789339,354,7,86
1539741071804119,355,7,85
1539741071818802,356,7,85
1539741071833480,357,7,86
1539741071848151,358,8,85
1539741071862834,359,7,85
1539741071877465,360,7,89
1539741071892228,361,8,105
1539741071906900,362,8,86
1539741071921660,363,7,88
1539741071936277,364,7,85
1539741071951014,365,9,96
1539741071965698,366,7,94
1539741071980386,367,7,102
1539741071995188,368,7,91
1539741072009837,369,8,97
1539741072024545,370,7,88
1539741072039601,371,32,389
1539741072054694,372,21,116
1539741072069442,373,8,102
1539741072084155,374,8,87
1539741072098821,375,7,87
1539741072113482,376,7,87
1539741072128353,377,9,153
1539741072143288,378,10,107
1539741072158052,379,8,87
1539741072172674,380,7,89
1539741072187307,381,7,88
1539741072201949,382,7,85
1539741072216641,383,7,87
1539741072231366,384,8,89
1539741072246081,385,8,85
1539741072260824,386,7,86
1539741072275471,387,7,86
1539741072290104,388,7,85
1539741072304771,389,8,86
1539741072319502,390,7,86
1539741072334184,391,7,89
1539741072348884,392,7,86
1539741072363583,393,8,86
1539741072378261,394,7,85
1539741072393045,395,7,108
1539741072407703,396,8,126
1539741072423446,397,9,97
1539741072439220,398,8,85
1539741072453897,399,8,86
1539741072468689,400,7,89
1539741072483369,401,7,87
1539741072498068,402,7,86
1539741072512784,403,7,86
1539741072527545,404,7,86
1539741072542317,405,7,88
1539741072557012,406,7,85
1539741072571805,407,7,87
1539741072586525,408,7,87
1539741072601270,409,7,86
1539741072616057,410,8,138
1539741072630850,411,8,86
1539741072645586,412,7,88
1539741072660351,413,7,87
1539741072675085,414,7,86
1539741072689764,415,7,86
1539741072704454,416,7,87
1539741072719126,417,7,85
1539741072733836,418,7,85
1539741072748485,419,7,87
1539741072763287,420,7,88
1539741072777967,421,7,84
1539741072792601,422,7,88
1539741072807436,423,7,86
1539741072822083,424,7,84
1539741072836797,425,7,87
1539741072851518,426,7,86
1539741072866342,427,7,87
1539741072881090,428,7,87
1539741072895795,429,7,85
1539741072910487,430,7,88
1539741072925126,431,7,86
1539741072940076,432,8,113
1539741072954760,433,8,86
1539741072969426,434,8,87
1539741072984255,435,8,86
1539741072998938,436,7,84
1539741073013642,437,8,96
1539741073028371,438,8,89
1539741073043678,439,30,377
1539741073058784,440,18,96
1539741073073470,441,8,92
1539741073088178,442,9,86
1539741073102863,443,8,87
1539741073117546,444,7,87
1539741073132315,445,7,85
1539741073146982,446,7,85
1539741073161608,447,7,87
1539741073176276,448,7,85
1539741073190925,449,7,86
1539741073205591,450,7,89
1539741073220277,451,7,85
1539741073234944,452,7,85
1539741073249608,453,7,87
1539741073264290,454,7,85
1539741073278900,455,8,86
1539741073293560,456,8,87
1539741073308237,457,7,85
1539741073323013,458,7,85
1539741073337733,459,8,86
1539741073352380,460,8,87
1539741073367043,461,7,86
1539741073381710,462,7,86
1539741073396370,463,8,86
1539741073411037,464,7,86
1539741073425725,465,7,87
1539741073440393,466,7,86
1539741073455301,467,8,94
1539741073470039,468,7,86
1539741073484718,469,7,86
1539741073499488,470,8,87
1539741073514167,471,7,94
1539741073528861,472,7,87
1539741073543534,473,7,85
1539741073558317,474,7,86
1539741073572939,475,7,85
1539741073587703,476,7,90
1539741073602367,477,7,86
1539741073617151,478,9,124
1539741073631864,479,8,87
1539741073646575,480,8,91
1539741073661237,481,7,85
1539741073675883,482,7,87
1539741073690575,483,7,86
1539741073705293,484,8,86
1539741073719963,485,7,86
1539741073734741,486,7,87
1539741073749546,487,9,153
1539741073764289,488,10,105
1539741073779069,489,7,91
1539741073793750,490,7,89
1539741073808447,491,8,86
1539741073823115,492,7,88
1539741073837801,493,7,86
1539741073852582,494,7,88
1539741073867262,495,7,86
1539741073882020,496,7,86
1539741073896684,497,8,87
1539741073911364,498,8,86
1539741073926017,499,7,85
1539741073941051,500,7,89
1539741073956146,501,7,86
1539741073971034,502,7,89
1539741073985888,503,7,86
1539741074000585,504,8,106
1539741074015419,505,7,87
1539741074030087,506,7,87
1539741074045455,507,29,339
1539741074060937,508,14,99
1539741074075736,509,9,92
1539741074090452,510,8,89
1539741074105342,511,8,85
1539741074120063,512,8,93
1539741074134863,513,9,95
1539741074149993,514,8,92
1539741074164922,515,8,91
1539741074179616,516,8,87
1539741074194315,517,7,87
1539741074208984,518,7,88
1539741074223697,519,8,87
1539741074238395,520,7,88
1539741074253081,521,7,88
1539741074267744,522,8,86
1539741074282396,523,7,86
1539741074297085,524,7,87
1539741074311748,525,7,86
1539741074326526,526,7,86
1539741074341238,527,7,86
1539741074355926,528,7,85
1539741074370684,529,8,86
1539741074385405,530,8,88
1539741074400355,531,7,87
1539741074415415,532,7,84
1539741074430188,533,7,88
1539741074444934,534,7,87
1539741074459614,535,7,86
1539741074474401,536,7,85
1539741074489113,537,8,91
1539741074503885,538,8,87
1539741074518556,539,7,90
1539741074533237,540,7,90
1539741074548082,541,7,85
1539741074562888,542,7,86
1539741074577559,543,7,87
1539741074592275,544,7,86
1539741074606967,545,7,86
1539741074621773,546,9,117
1539741074636496,547,7,86
1539741074651183,548,7,88
1539741074665864,549,7,86
1539741074680565,550,7,89
1539741074695304,551,7,86
1539741074709974,552,7,85
1539741074724735,553,7,87
1539741074739435,554,7,86
1539741074754171,555,7,93
1539741074768909,556,7,87
1539741074783669,557,7,86
1539741074798448,558,7,86
1539741074813119,559,7,85
1539741074827788,560,7,89
1539741074842499,561,7,86
1539741074857178,562,7,87
1539741074871881,563,7,85
1539741074886551,564,7,87
1539741074901257,565,7,84
1539741074916006,566,7,86
1539741074930781,567,8,85
1539741074945483,568,7,86
1539741074960398,569,7,90
1539741074975089,570,7,89
1539741074989774,571,8,85
1539741075004583,572,8,96
1539741075019275,573,8,92
1539741075033979,574,8,90
1539741075048929,575,8,125
1539741075064373,576,14,195
1539741075079173,577,9,88
1539741075093923,578,7,89
1539741075108615,579,7,88
1539741075123335,580,8,89
1539741075138028,581,8,95
1539741075152724,582,8,86
1539741075167452,583,7,86
1539741075182124,584,7,86
1539741075196891,585,8,86
1539741075211664,586,7,86
1539741075226407,587,8,88
1539741075241157,588,7,86
1539741075255928,589,7,85
1539741075271079,590,8,88
1539741075286058,591,8,87
1539741075300737,592,7,86
1539741075315413,593,7,85
1539741075330115,594,7,86
1539741075344830,595,7,87
1539741075359654,596,7,85
1539741075374373,597,8,86
1539741075389119,598,7,85
1539741075403892,599,8,88
1539741075418565,600,7,89
1539741075433243,601,8,86
1539741075447958,602,8,85
1539741075462631,603,8,85
1539741075477437,604,8,93
1539741075492148,605,7,87
1539741075506980,606,7,86
1539741075521649,607,8,85
1539741075536385,608,8,88
1539741075551089,609,7,86
1539741075565753,610,8,86
1539741075580649,611,7,89
1539741075595434,612,7,85
1539741075610137,613,7,88
1539741075624914,614,9,115
1539741075639618,615,8,86
1539741075654321,616,7,85
1539741075668984,617,8,85
1539741075683640,618,7,86
1539741075698398,619,8,85
1539741075713082,620,8,88
1539741075727889,621,7,87
1539741075742688,622,7,87
1539741075757422,623,7,86
1539741075772204,624,7,86
1539741075786937,625,7,85
1539741075801661,626,7,86
1539741075816344,627,8,85
1539741075831010,628,8,102
1539741075845686,629,8,85
1539741075860402,630,8,90
1539741075875088,631,7,85
1539741075889745,632,7,85
1539741075904376,633,7,87
1539741075919038,634,7,86
1539741075933741,635,7,86
1539741075948467,636,7,88
1539741075963116,637,7,86
1539741075977792,638,8,85
1539741075992461,639,7,88
1539741076007291,640,8,94
1539741076022054,641,7,87
1539741076036716,642,7,90
1539741076051753,643,7,89
1539741076066421,644,7,87
1539741076081052,645,8,87
1539741076095775,646,8,87
1539741076110495,647,7,87
1539741076125183,648,7,87
1539741076139896,649,7,87
1539741076154593,650,7,90
1539741076169323,651,7,86
1539741076184017,652,7,86
1539741076198795,653,7,86
1539741076213458,654,7,88
1539741076228143,655,7,85
1539741076242773,656,7,86
1539741076257458,657,7,87
1539741076272160,658,7,86
1539741076286949,659,7,86
1539741076301941,660,7,88
1539741076316892,661,7,87
1539741076331841,662,7,84
1539741076346636,663,7,87
1539741076361483,664,8,86
1539741076376170,665,7,85
1539741076390899,666,7,85
1539741076405607,667,7,87
1539741076420250,668,7,85
1539741076434919,669,7,86
1539741076449575,670,8,88
1539741076464333,671,7,87
1539741076479154,672,7,87
1539741076493828,673,7,87
1539741076508506,674,7,86
1539741076523224,675,7,87
1539741076537919,676,7,87
1539741076552662,677,7,86
1539741076567359,678,7,85
1539741076582067,679,7,97
1539741076596814,680,7,88
1539741076611548,681,8,85
1539741076626276,682,9,115
1539741076640985,683,7,86
1539741076655652,684,8,94
1539741076670428,685,7,87
1539741076685115,686,7,87
1539741076699925,687,7,87
1539741076714597,688,7,87
1539741076729266,689,7,86
1539741076743989,690,7,90
1539741076758672,691,8,86
1539741076773339,692,8,85
1539741076788028,693,7,85
1539741076802709,694,7,87
1539741076817352,695,7,86
1539741076832016,696,7,86
1539741076846700,697,7,86
1539741076861375,698,7,85
1539741076876095,699,7,86
1539741076890767,700,7,89
1539741076905459,701,7,85
1539741076920147,702,7,87
1539741076934812,703,7,86
1539741076949507,704,7,87
1539741076964175,705,7,86
1539741076978849,706,7,87
1539741076993628,707,7,84
1539741077008339,708,8,100
1539741077023106,709,7,99
1539741077037828,710,8,97
1539741077052529,711,7,88
1539741077067235,712,7,86
1539741077081891,713,7,85
1539741077096596,714,7,87
1539741077111286,715,7,86
1539741077125979,716,7,85
1539741077140672,717,7,88
1539741077155363,718,7,86
1539741077170065,719,7,85
1539741077184741,720,8,89
1539741077199438,721,7,87
1539741077214146,722,7,88
1539741077228909,723,8,86
1539741077243594,724,7,86
1539741077258283,725,7,87
1539741077272944,726,7,86
1539741077287652,727,7,87
1539741077302371,728,7,87
1539741077317092,729,7,87
1539741077331779,730,8,86
1539741077346462,731,7,86
1539741077361264,732,7,87
1539741077376047,733,7,88
1539741077390772,734,7,86
1539741077405532,735,7,88
1539741077420263,736,7,87
1539741077434918,737,7,85
1539741077449648,738,7,86
1539741077464317,739,7,87
1539741077478921,740,8,87
1539741077493619,741,8,86
1539741077508320,742,7,86
1539741077523071,743,7,86
1539741077537746,744,7,87
1539741077552389,745,7,87
1539741077567099,746,7,85
1539741077581767,747,8,87
1539741077596573,748,7,88
1539741077611261,749,7,86
1539741077626006,750,9,115
1539741077640677,751,8,86
1539741077655427,752,7,86
1539741077670089,753,7,86
1539741077684859,754,7,87
1539741077699694,755,7,85
1539741077714668,756,7,87
1539741077729373,757,8,86
1539741077744180,758,8,91
1539741077759009,759,7,86
1539741077773684,760,8,89
1539741077788366,761,7,87
1539741077803151,762,7,86
1539741077817796,763,8,84
1539741077832390,764,7,86
1539741077847109,765,7,85
1539741077861780,766,7,86
1539741077876421,767,7,87
1539741077891100,768,7,87
1539741077905768,769,7,84
1539741077920485,770,8,89
1539741077935148,771,8,86
1539741077949774,772,7,86
1539741077964444,773,7,87
1539741077979171,774,8,85
1539741077993817,775,7,85
1539741078008471,776,7,94
1539741078023174,777,7,93
1539741078037881,778,7,95
1539741078052633,779,8,88
1539741078067348,780,7,89
1539741078082026,781,7,85
1539741078096740,782,7,88
1539741078111738,783,7,91
1539741078126522,784,8,89
1539741078141542,785,8,88
1539741078156559,786,8,95
1539741078171440,787,8,86
1539741078186183,788,7,89
1539741078200903,789,7,85
1539741078215590,790,8,88
1539741078230337,791,7,87
1539741078244964,792,8,86
1539741078259697,793,7,85
1539741078274305,794,7,87
1539741078288934,795,7,87
1539741078303629,796,7,86
1539741078318347,797,7,86
1539741078332983,798,8,86
1539741078347670,799,7,85
1539741078362509,800,8,111
1539741078377245,801,8,87
1539741078391877,802,7,85
1539741078406481,803,7,87
1539741078421171,804,7,86
1539741078435927,805,7,88
1539741078450606,806,7,88
1539741078465246,807,7,87
1539741078479920,808,7,86
1539741078494591,809,7,86
1539741078509325,810,7,89
1539741078524020,811,7,85
1539741078538752,812,8,93
1539741078553422,813,8,88
1539741078568249,814,7,86
1539741078582913,815,8,86
1539741078597595,816,7,86
1539741078612379,817,7,86
1539741078627291,818,9,123
1539741078642124,819,7,87
1539741078656870,820,8,89
1539741078671521,821,7,87
1539741078686306,822,9,101
1539741078700956,823,8,86
1539741078715660,824,7,88
1539741078730310,825,7,87
1539741078744994,826,7,86
1539741078759669,827,7,87
1539741078774606,828,7,90
1539741078789260,829,7,86
1539741078803899,830,7,89
1539741078818566,831,7,86
1539741078833230,832,8,85
1539741078847896,833,7,87
1539741078862784,834,7,98
1539741078877483,835,7,87
1539741078892181,836,7,86
1539741078906835,837,7,86
1539741078921652,838,7,86
1539741078937542,839,7,86
1539741078953326,840,8,102
1539741078968084,841,8,97
1539741078982744,842,7,88
1539741078997515,843,8,106
1539741079012346,844,9,112
1539741079027016,845,8,95
1539741079042174,846,8,114
1539741079057174,847,7,86
1539741079072051,848,7,87
1539741079086717,849,7,86
1539741079101364,850,7,89
1539741079116090,851,7,86
1539741079130779,852,7,87
1539741079145421,853,8,86
1539741079160097,854,8,86
1539741079174795,855,7,86
1539741079189508,856,7,85
1539741079204272,857,7,86
1539741079218948,858,7,85
1539741079233605,859,7,85
1539741079248210,860,7,89
1539741079262926,861,7,86
1539741079277567,862,7,85
1539741079292277,863,7,86
1539741079307005,864,7,86
1539741079321886,865,8,107
1539741079336643,866,8,89
1539741079351369,867,7,86
1539741079366030,868,7,86
1539741079380691,869,7,87
1539741079395370,870,8,89
1539741079410038,871,7,85
1539741079424718,872,7,85
1539741079439409,873,7,85
1539741079454082,874,7,84
1539741079468741,875,7,87
1539741079483406,876,7,86
1539741079498170,877,7,89
1539741079512818,878,8,98
1539741079527504,879,7,85
1539741079542170,880,8,106
1539741079556956,881,8,89
1539741079571809,882,7,89
1539741079586495,883,7,88
1539741079601131,884,7,87
1539741079615817,885,7,86
1539741079630608,886,9,118
1539741079645467,887,10,102
1539741079660214,888,8,86
1539741079674880,889,7,86
1539741079689619,890,8,89
1539741079704414,891,7,86
1539741079719098,892,8,85
1539741079733762,893,7,88
1539741079748424,894,7,86
1539741079763307,895,7,87
1539741079778008,896,8,85
1539741079792704,897,7,86
1539741079807425,898,7,85
1539741079822130,899,7,86
1539741079836812,900,8,90
1539741079851472,901,7,85
1539741079866186,902,7,94
1539741079880891,903,7,86
1539741079895569,904,7,86
1539741079910281,905,8,87
1539741079925063,906,7,87
1539741079939770,907,7,86
1539741079954408,908,8,86
1539741079969346,909,7,94
1539741079984022,910,7,87
1539741079998645,911,7,85
1539741080013310,912,8,90
1539741080027980,913,7,86
1539741080043277,914,11,204
1539741080058218,915,16,103
1539741080072914,916,9,92
1539741080087592,917,8,86
1539741080102269,918,7,86
1539741080116998,919,8,85
1539741080131767,920,8,88
1539741080146517,921,8,85
1539741080161166,922,7,86
1539741080175789,923,7,92
1539741080190498,924,7,87
1539741080205165,925,7,88
1539741080219846,926,7,86
1539741080234507,927,7,87
1539741080249200,928,8,86
1539741080263890,929,7,88
1539741080278971,930,8,105
1539741080293946,931,7,86
1539741080308807,932,7,87
1539741080323706,933,7,86
1539741080338427,934,7,86
1539741080353154,935,7,86
1539741080367881,936,7,87
1539741080382637,937,7,85
1539741080397317,938,7,87
1539741080412148,939,7,88
1539741080426816,940,7,88
1539741080441458,941,7,86
1539741080456153,942,7,86
1539741080470975,943,7,85
1539741080485704,944,8,86
1539741080500377,945,7,85
1539741080515020,946,7,85
1539741080529658,947,7,86
1539741080544342,948,7,89
1539741080559112,949,8,94
1539741080574044,950,8,88
1539741080588723,951,7,88
1539741080603610,952,8,97
1539741080618304,953,7,88
1539741080633076,954,8,118
1539741080647907,955,8,86
1539741080663012,956,7,87
1539741080677999,957,8,87
1539741080692995,958,7,86
1539741080707795,959,7,85
1539741080722586,960,7,88
1539741080737283,961,7,86
1539741080751908,962,8,89
1539741080766626,963,7,86
1539741080781319,964,7,86
1539741080796028,965,8,88
1539741080810693,966,7,86
1539741080825379,967,7,86
1539741080840078,968,8,101
1539741080854780,969,7,87
1539741080869463,970,7,90
1539741080884157,971,7,86
1539741080898921,972,7,85
1539741080913601,973,7,86
1539741080928432,974,8,95
1539741080943167,975,8,88
1539741080957879,976,7,85
1539741080972561,977,7,88
1539741080987326,978,6,85
1539741081002013,979,7,97
1539741081016738,980,8,97
1539741081031458,981,7,90
1539741081046142,982,8,142
1539741081061468,983,11,133
1539741081076194,984,8,88
1539741081090936,985,7,85
1539741081105717,986,8,89
1539741081120827,987,7,87
1539741081135781,988,7,86
1539741081150466,989,7,86
1539741081165140,990,8,93
1539741081179853,991,7,86
1539741081194545,992,7,86
1539741081209204,993,8,87
1539741081223980,994,8,85
1539741081238755,995,8,98
1539741081253433,996,7,89
1539741081268131,997,8,86
1539741081282856,998,7,87
1539741081297556,999,7,87
1539741081312247,1000,8,88
1539741081326923,1001,7,86
1539741081341637,1002,7,87
1539741081356313,1003,8,87
1539741081371007,1004,8,86
1539741081385672,1005,7,87
1539741081400366,1006,7,86
1539741081415072,1007,8,86
1539741081429766,1008,7,87
1539741081444497,1009,7,87
1539741081459298,1010,7,89
1539741081473980,1011,7,88
1539741081488662,1012,7,88
1539741081503323,1013,7,86
1539741081518004,1014,8,86
1539741081532662,1015,7,87
1539741081547357,1016,8,86
1539741081562148,1017,8,106
1539741081576859,1018,7,87
1539741081591673,1019,8,89
1539741081606378,1020,8,88
1539741081621045,1021,7,87
1539741081635834,1022,9,108
1539741081650553,1023,8,86
1539741081665303,1024,8,87
1539741081679972,1025,7,86
1539741081694662,1026,8,86
1539741081709345,1027,7,86
1539741081724067,1028,7,85
1539741081738770,1029,7,86
1539741081753580,1030,8,89
1539741081768279,1031,7,87
1539741081782991,1032,7,87
1539741081797677,1033,7,88
1539741081812390,1034,7,86
1539741081827129,1035,8,86
1539741081841796,1036,8,86
1539741081856475,1037,7,87
1539741081871199,1038,8,90
1539741081886123,1039,9,99
1539741081900796,1040,8,88
1539741081915494,1041,7,87
1539741081930187,1042,8,96
1539741081944859,1043,7,86
1539741081959467,1044,7,85
1539741081974178,1045,7,91
1539741081988848,1046,7,86
1539741082003474,1047,8,94
1539741082018108,1048,8,89
1539741082032829,1049,7,86
1539741082047529,1050,7,90
1539741082062386,1051,7,87
1539741082077188,1052,6,87
1539741082091969,1053,7,85
1539741082106885,1054,7,97
1539741082121530,1055,8,89
1539741082136335,1056,7,87
1539741082151159,1057,8,97
1539741082165930,1058,8,88
1539741082180605,1059,8,87
1539741082195535,1060,8,105
1539741082210221,1061,12,88
1539741082224926,1062,8,87
1539741082239635,1063,7,86
1539741082254387,1064,7,87
1539741082269339,1065,7,87
1539741082284188,1066,7,86
