timestamp_us,collection,mark_time_us,sweep_time_us
1539742285300076,450,9,89
1539742285314884,451,8,89
1539742285329604,452,7,89
1539742285344260,453,8,87
1539742285358927,454,8,88
1539742285373583,455,8,88
1539742285388285,456,8,101
1539742285402970,457,8,89
1539742285417633,458,8,88
1539742285432244,459,8,87
1539742285446885,460,9,92
1539742285461697,461,8,89
1539742285476358,462,8,89
1539742285491072,463,9,92
1539742285505889,464,9,108
1539742285520584,465,8,90
1539742285535307,466,8,87
1539742285550144,467,8,90
1539742285564974,468,8,88
1539742285579702,469,8,87
1539742285594560,470,9,94
1539742285609223,471,8,87
1539742285623905,472,7,88
1539742285638570,473,8,89
1539742285653260,474,8,89
1539742285667927,475,9,86
1539742285682567,476,8,96
1539742285697244,477,9,91
1539742285711935,478,8,87
1539742285726786,479,10,102
1539742285741480,480,9,90
1539742285756338,481,9,105
1539742285771005,482,8,88
1539742285785633,483,9,95
1539742285800337,484,8,90
1539742285815040,485,8,87
1539742285829789,486,8,88
1539742285844833,487,8,88
1539742285859650,488,7,89
1539742285874340,489,9,88
1539742285888992,490,11,120
1539742285903712,491,8,89
1539742285918390,492,8,88
1539742285933065,493,7,88
1539742285947762,494,7,88
1539742285962467,495,8,88
1539742285977286,496,7,88
1539742285992022,497,9,97
1539742286007199,498,25,352
1539742286022410,499,17,95
1539742286037375,500,22,353
1539742286053133,501,29,181
1539742286068600,502,11,99
1539742286083621,503,9,88
1539742286098752,504,9,96
1539742286113743,505,9,88
1539742286128600,506,9,92
1539742286143287,507,8,89
1539742286157958,508,8,87
1539742286172657,509,9,96
1539742286187432,510,9,99
1539742286202052,511,8,88
1539742286216733,512,8,88
1539742286231428,513,8,89
1539742286246068,514,7,87
1539742286260886,515,8,103
1539742286275595,516,8,88
1539742286290297,517,9,93
1539742286305078,518,8,88
1539742286319847,519,9,88
1539742286334519,520,8,88
1539742286349269,521,8,89
1539742286364236,522,8,87
1539742286379083,523,8,88
1539742286393783,524,9,98
1539742286408460,525,8,89
1539742286423179,526,9,88
1539742286437884,527,8,96
1539742286452631,528,9,88
1539742286467315,529,8,88
1539742286482037,530,9,95
1539742286496739,531,8,92
1539742286511586,532,8,99
1539742286526293,533,8,90
1539742286540998,534,9,97
1539742286555889,535,8,89
1539742286570616,536,8,90
1539742286585263,537,8,96
1539742286599905,538,8,87
1539742286614562,539,8,88
1539742286629307,540,8,91
1539742286643966,541,8,87
1539742286658660,542,8,88
1539742286673389,543,9,88
1539742286688086,544,9,94
1539742286702713,545,8,89
1539742286717693,546,9,117
1539742286732431,547,9,88
1539742286747094,548,8,89
1539742286761962,549,9,99
1539742286776671,550,8,89
1539742286791408,551,9,93
1539742286806099,552,7,89
1539742286820787,553,8,87
1539742286835545,554,8,87
1539742286850212,555,8,90
1539742286864919,556,9,105
1539742286879580,557,12,171
1539742286894341,558,9,92
1539742286909043,559,9,87
1539742286923751,560,8,89
1539742286938412,561,7,88
1539742286953069,562,8,89
1539742286967815,563,9,88
1539742286982498,564,9,95
1539742286997152,565,8,91
1539742287012724,566,26,363
1539742287028911,567,30,344
1539742287044764,568,31,351
1539742287060417,569,15,99
1539742287075654,570,10,95
1539742287090376,571,9,103
1539742287105055,572,8,90
1539742287119718,573,8,88
1539742287134401,574,8,87
1539742287149101,575,9,88
1539742287163739,576,10,95
1539742287178412,577,9,87
1539742287193379,578,8,93
1539742287208399,579,9,88
1539742287223028,580,8,89
1539742287237844,581,8,88
1539742287252523,582,8,87
1539742287267338,583,9,94
1539742287281990,584,9,95
1539742287296688,585,8,92
1539742287311354,586,8,88
1539742287326052,587,8,88
1539742287340847,588,8,88
1539742287355632,589,8,88
1539742287370726,590,9,89
1539742287385717,591,9,100
1539742287400427,592,8,89
1539742287415099,593,7,89
1539742287429755,594,8,89
1539742287444448,595,8,92
1539742287459117,596,8,88
1539742287473925,597,9,93
1539742287488617,598,9,92
1539742287503278,599,8,88
1539742287518216,600,12,98
1539742287532922,601,7,90
1539742287547603,602,8,87
1539742287562283,603,8,89
1539742287577217,604,8,89
1539742287591878,605,9,91
1539742287606571,606,8,89
1539742287621456,607,8,88
1539742287636430,608,9,87
1539742287651168,609,9,87
1539742287665804,610,7,89
1539742287680464,611,8,87
1539742287695124,612,9,90
1539742287709894,613,8,88
1539742287724689,614,9,110
1539742287739421,615,8,88
1539742287754124,616,8,88
1539742287768971,617,9,95
1539742287783652,618,8,96
1539742287798345,619,9,88
1539742287813061,620,7,91
1539742287827800,621,8,87
1539742287842514,622,8,89
1539742287857458,623,8,90
1539742287872353,624,9,96
1539742287887230,625,11,135
1539742287901930,626,8,87
1539742287916611,627,8,87
1539742287931312,628,8,87
1539742287946084,629,8,87
1539742287960828,630,8,93
1539742287975469,631,8,88
1539742287990184,632,8,102
1539742288005188,633,10,210
1539742288020340,634,13,98
1539742288035262,635,21,342
1539742288051010,636,31,230
1539742288066454,637,13,109
1539742288081636,638,9,91
1539742288096351,639,9,91
1539742288111150,640,8,91
1539742288125834,641,8,90
1539742288140538,642,8,89
1539742288155278,643,7,89
1539742288169936,644,8,88
1539742288184618,645,9,95
1539742288199292,646,8,89
1539742288214000,647,8,92
1539742288228629,648,8,87
1539742288243290,649,9,87
1539742288257958,650,8,89
1539742288272690,651,8,88
1539742288287355,652,8,94
1539742288302000,653,8,88
1539742288316682,654,9,89
1539742288331405,655,8,89
1539742288346066,656,7,87
1539742288360723,657,8,89
1539742288375403,658,8,88
1539742288390114,659,9,98
1539742288404821,660,8,91
1539742288419486,661,8,90
1539742288434195,662,8,93
1539742288448929,663,8,91
1539742288463596,664,9,98
1539742288478301,665,8,88
1539742288493005,666,9,91
1539742288507695,667,8,88
1539742288522402,668,8,88
1539742288537133,669,8,90
1539742288551829,670,9,89
1539742288566707,671,8,90
1539742288581433,672,8,89
1539742288596128,673,8,91
1539742288610797,674,8,88
1539742288625460,675,8,88
1539742288640275,676,8,87
1539742288654952,677,8,88
1539742288669654,678,8,89
1539742288684293,679,8,94
1539742288698924,680,8,90
1539742288713614,681,8,90
1539742288728317,682,8,89
1539742288743020,683,8,88
1539742288757842,684,8,87
1539742288772519,685,8,90
1539742288787264,686,9,93
1539742288801895,687,8,87
1539742288816576,688,8,88
1539742288831264,689,8,87
1539742288845992,690,8,90
1539742288860628,691,8,89
1539742288875303,692,8,88
1539742288890153,693,12,122
1539742288904862,694,8,88
1539742288919546,695,8,89
1539742288934223,696,10,88
1539742288948860,697,8,88
1539742288963504,698,8,87
1539742288978174,699,8,97
1539742288992928,700,9,95
1539742289008403,701,30,375
1539742289024768,702,33,384
1539742289040413,703,21,125
1539742289055970,704,11,101
1539742289071241,705,10,104
1539742289086160,706,10,103
1539742289100839,707,9,88
1539742289115531,708,8,88
1539742289130260,709,8,89
1539742289144948,710,8,91
1539742289159633,711,8,87
1539742289174407,712,8,90
1539742289189078,713,9,94
1539742289203763,714,7,88
1539742289218518,715,7,90
1539742289233151,716,8,88
1539742289247850,717,9,87
1539742289262689,718,9,111
1539742289277431,719,9,88
1539742289292117,720,9,92
1539742289306749,721,8,88
1539742289321486,722,8,88
1539742289336200,723,8,87
1539742289350832,724,8,88
1539742289365418,725,8,89
1539742289380069,726,8,87
1539742289394803,727,9,97
1539742289409686,728,8,87
1539742289424559,729,9,88
1539742289439256,730,8,98
1539742289454011,731,8,88
1539742289468767,732,8,87
1539742289483468,733,8,87
1539742289498159,734,9,96
1539742289513050,735,8,109
1539742289527826,736,8,90
1539742289542467,737,8,88
1539742289557307,738,8,88
1539742289572040,739,7,88
1539742289586860,740,9,98
1539742289601769,741,9,89
1539742289616468,742,8,88
1539742289631163,743,7,87
1539742289645784,744,8,88
1539742289660436,745,8,89
1539742289675346,746,19,324
1539742289690310,747,16,99
1539742289704955,748,8,88
1539742289719917,749,8,111
1539742289734977,750,9,92
1539742289749854,751,8,91
1539742289764743,752,9,104
1539742289779494,753,8,88
1539742289794184,754,8,93
1539742289808916,755,8,89
1539742289823624,756,8,87
1539742289838287,757,8,89
1539742289852961,758,8,93
1539742289867632,759,8,87
1539742289882477,760,11,163
1539742289897272,761,10,91
1539742289911987,762,8,88
1539742289926656,763,8,88
1539742289941298,764,8,87
1539742289956005,765,8,87
1539742289970730,766,8,88
1539742289985543,767,9,104
1539742290000297,768,8,129
1539742290015612,769,29,262
1539742290030574,770,12,99
1539742290046038,771,31,345
1539742290061714,772,16,97
1539742290076866,773,10,92
1539742290092291,774,10,104
1539742290107159,775,8,89
1539742290121969,776,9,90
1539742290137006,777,8,93
1539742290151795,778,7,88
1539742290166541,779,8,89
1539742290181391,780,8,92
1539742290196346,781,9,89
1539742290211230,782,8,89
1539742290226074,783,8,88
1539742290240862,784,8,87
1539742290255533,785,8,89
1539742290270211,786,9,100
1539742290284904,787,8,95
1539742290299617,788,8,90
1539742290314309,789,9,90
1539742290328968,790,8,89
1539742290343659,791,9,88
1539742290358301,792,8,88
1539742290372977,793,8,88
1539742290387641,794,9,104
1539742290402274,795,8,89
1539742290416967,796,8,88
1539742290431742,797,9,87
1539742290446418,798,9,93
1539742290461067,799,8,88
1539742290475749,800,9,88
1539742290490468,801,8,94
1539742290505144,802,8,87
1539742290519917,803,9,99
1539742290534570,804,8,90
1539742290549401,805,8,89
1539742290564047,806,8,88
1539742290578716,807,8,89
1539742290593433,808,8,92
1539742290608136,809,8,89
1539742290622836,810,8,89
1539742290637555,811,8,87
1539742290652474,812,8,88
1539742290667302,813,8,88
1539742290681975,814,8,89
1539742290696651,815,8,91
1539742290711381,816,8,88
1539742290726803,817,22,224
1539742290741808,818,11,89
1539742290756515,819,9,90
1539742290771444,820,10,113
1539742290786137,821,9,102
1539742290800907,822,9,89
1539742290815545,823,8,88
1539742290830276,824,8,89
1539742290844972,825,8,88
1539742290859642,826,8,87
1539742290874315,827,8,88
1539742290888962,828,9,110
1539742290903678,829,8,90
1539742290918358,830,9,89
1539742290933063,831,8,88
1539742290947756,832,8,88
1539742290962386,833,8,88
1539742290977079,834,8,88
1539742290991785,835,9,92
1539742291007347,836,29,398
1539742291024133,837,31,394
1539742291039851,838,33,387
1539742291055536,839,23,136
1539742291070843,840,11,108
1539742291085820,841,10,101
1539742291100549,842,8,90
1539742291115233,843,8,89
1539742291129948,844,8,88
1539742291144718,845,8,87
1539742291159382,846,9,89
1539742291174078,847,8,87
1539742291188761,848,8,95
1539742291203492,849,8,90
1539742291218318,850,9,91
1539742291233083,851,8,89
1539742291247758,852,7,89
1539742291262377,853,8,89
1539742291277226,854,8,94
1539742291291981,855,10,98
1539742291306632,856,8,88
1539742291321285,857,8,88
1539742291335957,858,8,89
1539742291350628,859,8,88
1539742291365344,860,8,91
1539742291379976,861,8,88
1539742291394680,862,9,96
1539742291409351,863,8,89
1539742291424093,864,8,89
1539742291438831,865,8,96
1539742291453545,866,8,89
1539742291468210,867,8,99
1539742291482895,868,9,95
1539742291497552,869,8,88
1539742291512339,870,8,88
1539742291527112,871,9,94
1539742291541794,872,8,86
1539742291556478,873,7,87
1539742291571345,874,9,96
1539742291586336,875,8,96
1539742291601081,876,9,88
1539742291615757,877,8,87
1539742291630459,878,8,88
1539742291645182,879,8,88
1539742291659880,880,8,88
1539742291674547,881,8,88
1539742291689214,882,8,93
1539742291703899,883,7,90
1539742291718713,884,9,130
1539742291733522,885,10,97
1539742291748198,886,8,87
1539742291762912,887,9,89
1539742291777702,888,9,95
1539742291792415,889,9,95
1539742291807131,890,8,91
1539742291821793,891,8,88
1539742291836441,892,8,88
1539742291851161,893,8,88
1539742291865922,894,8,88
1539742291880561,895,8,128
1539742291895257,896,9,91
1539742291910018,897,9,89
1539742291924741,898,8,88
1539742291939368,899,8,89
1539742291954133,900,8,91
1539742291968799,901,8,87
1539742291983488,902,8,95
1539742291998161,903,8,91
1539742292013223,904,29,280
1539742292028175,905,11,96
1539742292043609,906,35,366
1539742292059201,907,20,115
1539742292074361,908,9,98
1539742292089412,909,9,98
1539742292104175,910,7,90
1539742292118862,911,8,88
1539742292133524,912,8,88
1539742292148222,913,7,87
1539742292162885,914,9,87
1539742292177544,915,8,87
1539742292192257,916,8,95
1539742292207143,917,9,88
1539742292221956,918,8,90
1539742292236616,919,8,87
1539742292251308,920,9,90
1539742292266009,921,8,89
1539742292280709,922,8,88
1539742292295364,923,9,91
1539742292310032,924,9,89
1539742292324731,925,7,88
1539742292339432,926,8,88
1539742292354102,927,8,87
1539742292368806,928,8,88
1539742292383532,929,8,103
1539742292398277,930,8,92
1539742292412986,931,7,87
1539742292427854,932,9,155
1539742292442600,933,10,93
1539742292457255,934,8,88
1539742292472056,935,8,89
1539742292486755,936,9,99
1539742292501453,937,8,89
1539742292516173,938,10,106
1539742292530907,939,9,92
1539742292545640,940,8,93
1539742292560441,941,8,87
1539742292575173,942,8,88
1539742292589848,943,8,95
1539742292604545,944,8,87
1539742292619232,945,8,88
1539742292633972,946,8,89
1539742292648801,947,8,89
1539742292663694,948,8,86
1539742292678525,949,7,89
1539742292693205,950,9,92
1539742292707930,951,8,88
1539742292722858,952,9,118
1539742292737652,953,9,88
1539742292752430,954,9,88
1539742292767229,955,9,119
1539742292782050,956,8,90
1539742292796774,957,9,92
1539742292811514,958,8,88
1539742292826219,959,12,87
1539742292840886,960,9,89
1539742292855634,961,8,89
1539742292870366,962,8,88
1539742292885072,963,10,145
1539742292899793,964,8,88
1539742292914530,965,7,89
1539742292929238,966,8,89
1539742292943875,967,8,86
1539742292958527,968,8,88
1539742292973214,969,8,89
1539742292988017,970,9,96
1539742293003067,971,30,395
1539742293019754,972,34,434
1539742293035758,973,31,396
1539742293051793,974,30,234
1539742293067247,975,13,104
1539742293082324,976,10,90
1539742293096984,977,9,90
1539742293111620,978,9,88
1539742293126309,979,8,88
1539742293140989,980,8,91
1539742293155661,981,8,87
1539742293170421,982,7,90
1539742293185134,983,9,97
1539742293199811,984,8,88
1539742293214522,985,8,89
1539742293229210,986,8,90
1539742293243888,987,8,88
1539742293258603,988,7,90
1539742293273468,989,9,109
1539742293288275,990,9,99
1539742293302941,991,8,88
1539742293317639,992,8,88
1539742293332263,993,7,88
1539742293346898,994,8,88
1539742293361702,995,8,87
1539742293376373,996,8,88
1539742293391002,997,9,97
1539742293405660,998,8,90
1539742293420396,999,9,88
1539742293435163,1000,9,89
1539742293449912,1001,9,89
1539742293464630,1002,8,89
1539742293479320,1003,8,87
1539742293494198,1004,8,99
1539742293509116,1005,8,88
1539742293524067,1006,8,108
1539742293538843,1007,8,89
1539742293553611,1008,8,94
1539742293568298,1009,9,87
1539742293583044,1010,10,106
1539742293598051,1011,9,90
1539742293612913,1012,8,88
1539742293627592,1013,8,88
1539742293642266,1014,8,87
1539742293657011,1015,7,88
1539742293671753,1016,8,88
1539742293686398,1017,8,96
1539742293701145,1018,8,87
1539742293715814,1019,8,87
1539742293730857,1020,10,106
1539742293745715,1021,8,90
1539742293760459,1022,8,88
1539742293775259,1023,9,103
1539742293790140,1024,9,102
1539742293804823,1025,8,92
1539742293819500,1026,8,88
1539742293834199,1027,8,90
1539742293848796,1028,8,87
1539742293863458,1029,8,86
1539742293878162,1030,9,95
1539742293892851,1031,12,109
1539742293907607,1032,8,88
1539742293922368,1033,8,88
1539742293937037,1034,8,90
1539742293951704,1035,8,89
1539742293966382,1036,9,96
1539742293981334,1037,8,101
1539742293996128,1038,8,90
1539742294011248,1039,27,310
1539742294026477,1040,16,108
1539742294041753,1041,29,354
1539742294057293,1042,22,120
1539742294072489,1043,10,98
1539742294087797,1044,9,101
1539742294102611,1045,9,93
1539742294117332,1046,8,88
1539742294132340,1047,8,96
1539742294147025,1048,8,88
1539742294161686,1049,8,87
1539742294176434,1050,8,89
1539742294191064,1051,9,93
1539742294205889,1052,7,88
1539742294220566,1053,8,89
1539742294235249,1054,8,89
1539742294249920,1055,9,87
1539742294264585,1056,8,89
1539742294279480,1057,9,104
1539742294294272,1058,9,93
1539742294308969,1059,8,89
1539742294323706,1060,7,90
1539742294338357,1061,8,90
1539742294353005,1062,8,89
1539742294367641,1063,7,90
1539742294382458,1064,8,90
1539742294397198,1065,9,93
1539742294411841,1066,8,88
