timestamp_us,collection,mark_time_us,sweep_time_us
1539741168357627,1067,7,94
1539741168372431,1068,7,89
1539741168387427,1069,7,96
1539741168402164,1070,8,95
1539741168416830,1071,7,89
1539741168431522,1072,7,90
1539741168446209,1073,7,92
1539741168460860,1074,7,93
1539741168475689,1075,8,97
1539741168490535,1076,7,88
1539741168505226,1077,7,88
1539741168520097,1078,7,90
1539741168535119,1079,6,89
1539741168549851,1080,7,90
1539741168564719,1081,7,99
1539741168579542,1082,7,90
1539741168594218,1083,13,90
1539741168609061,1084,7,88
1539741168623913,1085,7,92
1539741168639016,1086,7,88
1539741168653667,1087,7,94
1539741168668347,1088,7,89
1539741168683031,1089,7,91
1539741168697908,1090,7,91
1539741168712687,1091,11,128
1539741168727416,1092,7,90
1539741168742099,1093,7,89
1539741168756772,1094,7,94
1539741168771441,1095,8,93
1539741168786137,1096,7,89
1539741168800930,1097,7,88
1539741168815607,1098,7,91
1539741168830309,1099,7,90
1539741168845102,1100,8,91
1539741168859927,1101,10,151
1539741168874672,1102,10,94
1539741168889477,1103,7,90
1539741168904152,1104,8,89
1539741168918855,1105,7,92
1539741168933572,1106,7,88
1539741168948466,1107,8,99
1539741168963473,1108,8,90
1539741168978266,1109,7,89
1539741168992946,1110,7,91
1539741169008542,1111,9,111
1539741169024606,1112,7,97
1539741169040284,1113,8,123
1539741169055746,1114,10,99
1539741169070524,1115,9,99
1539741169085298,1116,8,90
1539741169099938,1117,7,90
1539741169114961,1118,8,98
1539741169129774,1119,7,90
1539741169144686,1120,8,91
1539741169159364,1121,8,92
1539741169174012,1122,7,89
1539741169188667,1123,8,89
1539741169203346,1124,6,92
1539741169218014,1125,7,89
1539741169232682,1126,7,89
1539741169247439,1127,7,88
1539741169262089,1128,7,92
1539741169276848,1129,7,89
1539741169291515,1130,7,91
1539741169306182,1131,7,91
1539741169320857,1132,7,90
1539741169335508,1133,7,89
1539741169350157,1134,7,92
1539741169364837,1135,7,91
1539741169379505,1136,7,89
1539741169394318,1137,7,96
1539741169409035,1138,7,89
1539741169423720,1139,7,88
1539741169438563,1140,7,92
1539741169453235,1141,7,95
1539741169468060,1142,7,89
1539741169482710,1143,7,88
1539741169497374,1144,8,88
1539741169512034,1145,7,89
1539741169526934,1146,7,93
1539741169541621,1147,7,90
1539741169556459,1148,7,97
1539741169571065,1149,6,89
1539741169585939,1150,7,94
1539741169600695,1151,7,90
1539741169615551,1152,7,90
1539741169630190,1153,7,91
1539741169645019,1154,7,89
1539741169659700,1155,7,93
1539741169674390,1156,7,90
1539741169689135,1157,6,88
1539741169703978,1158,7,88
1539741169718640,1159,7,91
1539741169733296,1160,7,90
1539741169748005,1161,7,90
1539741169762788,1162,7,91
1539741169777520,1163,7,91
1539741169792167,1164,7,87
1539741169806849,1165,7,90
1539741169821509,1166,7,89
1539741169836196,1167,7,90
1539741169850925,1168,7,95
1539741169865649,1169,8,90
1539741169880338,1170,7,91
1539741169895161,1171,7,90
1539741169909814,1172,7,88
1539741169924578,1173,7,90
1539741169939279,1174,7,89
1539741169954055,1175,8,93
1539741169968946,1176,7,89
1539741169983793,1177,7,91
1539741169998762,1178,7,90
1539741170014095,1179,8,101
1539741170028837,1180,8,92
1539741170044069,1181,9,120
1539741170059384,1182,9,101
1539741170074116,1183,10,106
1539741170089049,1184,8,96
1539741170103793,1185,7,91
1539741170118487,1186,7,98
1539741170133474,1187,9,100
1539741170148294,1188,7,89
1539741170162962,1189,8,90
1539741170177746,1190,7,93
1539741170192447,1191,7,89
1539741170207188,1192,7,89
1539741170221877,1193,7,90
1539741170236554,1194,7,88
1539741170251194,1195,7,94
1539741170265864,1196,7,89
1539741170280656,1197,7,89
1539741170295358,1198,7,90
1539741170310037,1199,7,88
1539741170324729,1200,7,90
1539741170339419,1201,7,90
1539741170354151,1202,8,97
1539741170368820,1203,7,87
1539741170383454,1204,7,102
1539741170398503,1205,8,94
1539741170413168,1206,7,93
1539741170427885,1207,7,89
1539741170442593,1208,7,91
1539741170457281,1209,7,98
1539741170471945,1210,8,91
1539741170486648,1211,7,89
1539741170501323,1212,7,91
1539741170515974,1213,7,89
1539741170530653,1214,7,90
1539741170545632,1215,8,106
1539741170560338,1216,8,92
1539741170575031,1217,7,88
1539741170589712,1218,7,89
1539741170604614,1219,7,89
1539741170619304,1220,7,92
1539741170634118,1221,8,93
1539741170648961,1222,7,90
1539741170663620,1223,7,91
1539741170678321,1224,7,89
1539741170693023,1225,7,98
1539741170708185,1226,7,88
1539741170723451,1227,7,89
1539741170738182,1228,7,94
1539741170752834,1229,7,93
1539741170767522,1230,7,92
1539741170782206,1231,7,90
1539741170796850,1232,8,88
1539741170811475,1233,6,91
1539741170826155,1234,7,89
1539741170840827,1235,7,90
1539741170855550,1236,7,95
1539741170870255,1237,7,91
1539741170884905,1238,7,88
1539741170899816,1239,6,90
1539741170914505,1240,7,90
1539741170929180,1241,7,89
1539741170943863,1242,7,89
1539741170958733,1243,7,95
1539741170973487,1244,7,87
1539741170988184,1245,7,89
1539741171003311,1246,8,103
1539741171019388,1247,9,110
1539741171035100,1248,8,104
1539741171050504,1249,10,129
1539741171065515,1250,9,101
1539741171080211,1251,9,95
1539741171094860,1252,8,91
1539741171109807,1253,7,90
1539741171124488,1254,7,89
1539741171139465,1255,7,90
1539741171154068,1256,7,94
1539741171168752,1257,7,89
1539741171183505,1258,7,89
1539741171198196,1259,7,90
1539741171212868,1260,7,91
1539741171227542,1261,7,91
1539741171242227,1262,7,88
1539741171256905,1263,8,93
1539741171271588,1264,7,91
1539741171286275,1265,7,89
1539741171300959,1266,7,89
1539741171315688,1267,7,91
1539741171330368,1268,7,89
1539741171345037,1269,7,88
1539741171359938,1270,7,95
1539741171374790,1271,7,90
1539741171389559,1272,7,95
1539741171404209,1273,8,90
1539741171418865,1274,7,90
1539741171433541,1275,7,89
1539741171448307,1276,7,90
1539741171463208,1277,7,92
1539741171477854,1278,7,91
1539741171492509,1279,7,88
1539741171507128,1280,7,91
1539741171521787,1281,7,89
1539741171536441,1282,7,93
1539741171551161,1283,7,88
1539741171565843,1284,7,90
1539741171580621,1285,8,89
1539741171595430,1286,7,92
1539741171610520,1287,7,89
1539741171625318,1288,7,88
1539741171640250,1289,7,90
1539741171654950,1290,7,97
1539741171669610,1291,7,88
1539741171684448,1292,7,89
1539741171699227,1293,7,89
1539741171713918,1294,7,88
1539741171728606,1295,7,89
1539741171743284,1296,7,89
1539741171757950,1297,8,92
1539741171772820,1298,7,89
1539741171787711,1299,7,89
1539741171802440,1300,8,92
1539741171817113,1301,7,91
1539741171831795,1302,7,89
1539741171846472,1303,7,88
1539741171861142,1304,7,93
1539741171875800,1305,7,88
1539741171890603,1306,7,89
1539741171905312,1307,7,90
1539741171919958,1308,7,88
1539741171934693,1309,7,90
1539741171949333,1310,7,90
1539741171963958,1311,8,91
1539741171978683,1312,7,88
1539741171993521,1313,7,91
1539741172008908,1314,7,91
1539741172024013,1315,8,89
1539741172038859,1316,8,114
1539741172054188,1317,10,109
1539741172069019,1318,8,98
1539741172083671,1319,8,95
1539741172098376,1320,8,91
1539741172113029,1321,7,90
1539741172127676,1322,7,89
1539741172142699,1323,7,97
1539741172157464,1324,7,95
1539741172172148,1325,7,91
1539741172186854,1326,7,91
1539741172201763,1327,7,87
1539741172216868,1328,7,89
1539741172231680,1329,7,90
1539741172246336,1330,7,90
1539741172261078,1331,7,93
1539741172275779,1332,7,90
1539741172290416,1333,7,90
1539741172305080,1334,7,89
1539741172319880,1335,8,89
1539741172334551,1336,7,89
1539741172349203,1337,7,88
1539741172363992,1338,7,88
1539741172378674,1339,7,89
1539741172393465,1340,7,98
1539741172408164,1341,7,89
1539741172422829,1342,7,92
1539741172437514,1343,7,90
1539741172452191,1344,7,96
1539741172466987,1345,8,97
1539741172481669,1346,7,90
1539741172496332,1347,7,88
1539741172511013,1348,8,90
1539741172525641,1349,7,87
1539741172540304,1350,7,91
1539741172554966,1351,7,94
1539741172569786,1352,7,92
1539741172584465,1353,7,88
1539741172599147,1354,8,89
1539741172613908,1355,7,89
1539741172628619,1356,7,91
1539741172643671,1357,7,87
1539741172658307,1358,8,95
1539741172672969,1359,7,90
1539741172687653,1360,8,91
1539741172702530,1361,7,89
1539741172717220,1362,7,88
1539741172731899,1363,7,89
1539741172746548,1364,7,89
1539741172761227,1365,7,91
1539741172775941,1366,7,89
1539741172790630,1367,7,88
1539741172805472,1368,7,95
1539741172820676,1369,7,89
1539741172835375,1370,7,90
1539741172850045,1371,7,93
1539741172864716,1372,7,91
1539741172879390,1373,7,90
1539741172894450,1374,7,88
1539741172909525,1375,7,89
1539741172924244,1376,7,89
1539741172938898,1377,7,89
1539741172953878,1378,8,94
1539741172968553,1379,7,90
1539741172983360,1380,8,100
1539741172998028,1381,7,89
1539741173014040,1382,8,104
1539741173029716,1383,7,92
1539741173045126,1384,8,127
1539741173060290,1385,8,98
1539741173074986,1386,9,99
1539741173089681,1387,8,90
1539741173104459,1388,7,90
1539741173119221,1389,7,89
1539741173133967,1390,7,91
1539741173148989,1391,7,90
1539741173163694,1392,8,95
1539741173178384,1393,7,90
1539741173193053,1394,7,91
1539741173207701,1395,7,90
1539741173222342,1396,7,89
1539741173237020,1397,7,88
1539741173251729,1398,7,90
1539741173266436,1399,7,92
1539741173281276,1400,7,88
1539741173295948,1401,7,90
1539741173310622,1402,7,90
1539741173325286,1403,7,88
1539741173340021,1404,7,88
1539741173354755,1405,7,89
1539741173369474,1406,8,89
1539741173384171,1407,7,88
1539741173399121,1408,8,95
1539741173413810,1409,7,90
1539741173428475,1410,8,91
1539741173443134,1411,7,90
1539741173457763,1412,7,95
1539741173472461,1413,7,90
1539741173487123,1414,8,88
1539741173501778,1415,7,88
1539741173516607,1416,7,91
1539741173531291,1417,7,89
1539741173545961,1418,7,88
1539741173560892,1419,7,96
1539741173575562,1420,8,91
1539741173590464,1421,8,99
1539741173605352,1422,7,89
1539741173619987,1423,7,91
1539741173634644,1424,7,90
1539741173649603,1425,7,89
1539741173664283,1426,7,94
1539741173679048,1427,7,89
1539741173693726,1428,8,99
1539741173708486,1429,7,89
1539741173723257,1430,8,91
1539741173738107,1431,7,89
1539741173752942,1432,7,90
1539741173768016,1433,7,91
1539741173782885,1434,7,89
1539741173797573,1435,7,88
1539741173812268,1436,8,89
1539741173826910,1437,7,88
1539741173841580,1438,7,89
1539741173856243,1439,8,94
1539741173870931,1440,8,90
1539741173885595,1441,7,88
1539741173900423,1442,7,90
1539741173915419,1443,7,90
1539741173930319,1444,7,90
1539741173945204,1445,7,88
1539741173959866,1446,7,94
1539741173974861,1447,8,92
1539741173989657,1448,8,88
1539741174004811,1449,7,91
1539741174019921,1450,8,89
1539741174034590,1451,8,100
1539741174049966,1452,14,142
1539741174065113,1453,10,98
1539741174079916,1454,9,96
1539741174094857,1455,9,94
1539741174109549,1456,7,90
1539741174124252,1457,8,97
1539741174139387,1458,7,89
1539741174154218,1459,14,89
1539741174168904,1460,7,90
1539741174183599,1461,7,91
1539741174198232,1462,7,89
1539741174212870,1463,7,89
1539741174227520,1464,7,89
1539741174242318,1465,7,89
1539741174256965,1466,8,95
1539741174271641,1467,7,91
1539741174286309,1468,7,87
1539741174301111,1469,7,91
1539741174316053,1470,7,89
1539741174330826,1471,7,92
1539741174345498,1472,7,88
1539741174360175,1473,7,95
1539741174374860,1474,7,90
1539741174389497,1475,8,100
1539741174404385,1476,8,92
1539741174419097,1477,7,90
1539741174433739,1478,7,89
1539741174448392,1479,7,90
1539741174463155,1480,8,95
1539741174477837,1481,7,89
1539741174492631,1482,7,89
1539741174507371,1483,7,90
1539741174522203,1484,8,112
1539741174537001,1485,8,89
1539741174552005,1486,7,92
1539741174566665,1487,8,93
1539741174581324,1488,7,89
1539741174596088,1489,7,98
1539741174611066,1490,8,92
1539741174626070,1491,7,88
1539741174641205,1492,7,91
1539741174655979,1493,7,96
1539741174670643,1494,7,90
1539741174685337,1495,7,89
1539741174700187,1496,7,90
1539741174714888,1497,7,89
1539741174729581,1498,8,88
1539741174744300,1499,7,89
1539741174759021,1500,8,99
1539741174773686,1501,8,88
1539741174788314,1502,7,90
1539741174802997,1503,7,92
1539741174817713,1504,7,89
1539741174832527,1505,7,89
1539741174847179,1506,7,89
1539741174861801,1507,7,94
1539741174876602,1508,7,89
1539741174891310,1509,7,89
1539741174906171,1510,7,93
1539741174920857,1511,7,89
1539741174935491,1512,7,91
1539741174950324,1513,7,89
1539741174965126,1514,8,92
1539741174979813,1515,7,90
1539741174994440,1516,7,92
1539741175010165,1517,8,106
1539741175026140,1518,7,101
1539741175041443,1519,9,133
1539741175056810,1520,9,101
1539741175071553,1521,8,97
1539741175086265,1522,8,89
1539741175100949,1523,7,90
1539741175116128,1524,7,89
1539741175130783,1525,7,91
1539741175145715,1526,7,90
1539741175160596,1527,7,95
1539741175175279,1528,7,89
1539741175190205,1529,7,93
1539741175204887,1530,7,92
1539741175219607,1531,8,88
1539741175234236,1532,7,89
1539741175248899,1533,7,90
1539741175263581,1534,8,93
1539741175278288,1535,7,88
1539741175292990,1536,7,88
1539741175307702,1537,7,90
1539741175322428,1538,7,88
1539741175337101,1539,7,89
1539741175351769,1540,7,91
1539741175366519,1541,8,92
1539741175381212,1542,7,90
1539741175395862,1543,8,98
1539741175410770,1544,7,90
1539741175425427,1545,8,89
1539741175440095,1546,8,88
1539741175454759,1547,8,96
1539741175469387,1548,7,89
1539741175484249,1549,7,90
1539741175498910,1550,7,91
1539741175513729,1551,7,89
1539741175528410,1552,7,89
1539741175543074,1553,8,91
1539741175557785,1554,7,95
1539741175572592,1555,8,95
1539741175587333,1556,8,88
1539741175602203,1557,7,91
1539741175617192,1558,7,90
1539741175631899,1559,7,89
1539741175646766,1560,7,94
1539741175661518,1561,7,94
1539741175676293,1562,7,90
1539741175690944,1563,7,90
1539741175705682,1564,7,91
1539741175720372,1565,7,88
1539741175735039,1566,7,90
1539741175749698,1567,7,87
1539741175764359,1568,8,92
1539741175779028,1569,7,88
1539741175793720,1570,7,92
1539741175808393,1571,7,90
1539741175823153,1572,7,89
1539741175837901,1573,7,90
1539741175852529,1574,8,90
1539741175867211,1575,7,93
1539741175881902,1576,7,91
1539741175896564,1577,7,90
1539741175911336,1578,7,89
1539741175926028,1579,7,88
1539741175940744,1580,7,91
1539741175955405,1581,7,94
1539741175970100,1582,8,89
1539741175984749,1583,7,90
1539741175999560,1584,8,97
1539741176014907,1585,8,98
1539741176029869,1586,7,88
1539741176045178,1587,8,119
1539741176060497,1588,9,99
1539741176075596,1589,8,98
1539741176090304,1590,8,92
1539741176104962,1591,7,89
1539741176119626,1592,7,89
1539741176134312,1593,6,90
1539741176149379,1594,7,90
1539741176164202,1595,7,93
1539741176179069,1596,7,89
1539741176193898,1597,7,90
1539741176208586,1598,7,89
1539741176223323,1599,7,91
1539741176238003,1600,7,91
1539741176252843,1601,7,90
1539741176267615,1602,7,88
1539741176282317,1603,7,90
1539741176297037,1604,8,87
1539741176311725,1605,7,90
1539741176326381,1606,7,90
1539741176341060,1607,7,90
1539741176355772,1608,7,95
1539741176370499,1609,8,89
1539741176385179,1610,7,95
1539741176399944,1611,7,98
1539741176414782,1612,8,89
1539741176429441,1613,7,88
1539741176444105,1614,7,90
1539741176458764,1615,7,96
1539741176473565,1616,7,86
1539741176488249,1617,7,90
1539741176502948,1618,7,89
1539741176517588,1619,7,89
1539741176532242,1620,7,90
1539741176546904,1621,7,90
1539741176561699,1622,7,102
1539741176576368,1623,7,89
1539741176590997,1624,7,92
1539741176605830,1625,7,90
1539741176620505,1626,7,89
1539741176635319,1627,8,89
1539741176650166,1628,7,95
1539741176664990,1629,7,93
1539741176679676,1630,8,91
1539741176694460,1631,7,98
1539741176709293,1632,7,91
1539741176723934,1633,7,89
1539741176738576,1634,7,90
1539741176753252,1635,7,89
1539741176767905,1636,7,93
1539741176782649,1637,7,90
1539741176797469,1638,7,90
1539741176812132,1639,7,89
1539741176826838,1640,7,94
1539741176841543,1641,7,88
1539741176856250,1642,7,95
1539741176870965,1643,7,90
1539741176885603,1644,7,89
1539741176900375,1645,6,89
1539741176915328,1646,7,90
1539741176930142,1647,7,92
1539741176944894,1648,7,89
1539741176959661,1649,7,96
1539741176974383,1650,7,93
1539741176989036,1651,8,94
1539741177004319,1652,8,101
1539741177020538,1653,9,111
1539741177035950,1654,8,95
1539741177051501,1655,10,151
1539741177066444,1656,11,98
1539741177081137,1657,8,93
1539741177095987,1658,7,89
1539741177111237,1659,7,89
1539741177126050,1660,7,91
1539741177140886,1661,8,100
1539741177155868,1662,8,96
1539741177170572,1663,7,89
1539741177185258,1664,8,90
1539741177199980,1665,7,88
1539741177214773,1666,7,89
1539741177229392,1667,7,89
1539741177244098,1668,7,89
1539741177258749,1669,8,97
1539741177273477,1670,7,90
1539741177288175,1671,7,89
1539741177302940,1672,7,88
1539741177317616,1673,7,90
1539741177332387,1674,7,87
1539741177347098,1675,7,91
1539741177361771,1676,7,94
1539741177376472,1677,7,90
1539741177391108,1678,7,94
1539741177405947,1679,8,93
1539741177420605,1680,8,89
1539741177435406,1681,7,90
1539741177450101,1682,7,89
1539741177464818,1683,7,93
1539741177479485,1684,7,90
1539741177494129,1685,7,91
1539741177508790,1686,7,88
1539741177523484,1687,7,93
1539741177538135,1688,7,90
1539741177552944,1689,8,96
1539741177567760,1690,8,90
1539741177582435,1691,7,93
1539741177597227,1692,7,93
1539741177612049,1693,7,90
1539741177626831,1694,7,89
1539741177641678,1695,8,90
1539741177656473,1696,7,96
1539741177671197,1697,7,92
1539741177685873,1698,7,88
1539741177700727,1699,7,89
1539741177715449,1700,7,90
1539741177730124,1701,7,88
1539741177744882,1702,7,100
1539741177759707,1703,7,97
1539741177774437,1704,7,90
1539741177789056,1705,7,90
1539741177803727,1706,7,91
1539741177818388,1707,7,89
1539741177833058,1708,7,90
1539741177847712,1709,7,90
1539741177862409,1710,8,99
1539741177877085,1711,7,88
1539741177891784,1712,7,91
1539741177906534,1713,7,90
1539741177921167,1714,7,91
1539741177935901,1715,7,89
1539741177950619,1716,7,90
1539741177965281,1717,8,92
1539741177980059,1718,8,100
1539741177994779,1719,8,97
1539741178010070,1720,9,109
1539741178025152,1721,8,93
1539741178040151,1722,10,126
1539741178055263,1723,9,101
1539741178070217,1724,11,94
1539741178085089,1725,9,97
1539741178099951,1726,8,90
1539741178114663,1727,7,94
1539741178129469,1728,7,92
1539741178144336,1729,7,88
1539741178159129,1730,7,100
1539741178173802,1731,7,89
1539741178188445,1732,7,90
1539741178203127,1733,7,92
1539741178217798,1734,8,89
1539741178232455,1735,7,89
1539741178247102,1736,7,88
1539741178261790,1737,7,92
1539741178276663,1738,7,89
1539741178291561,1739,8,89
1539741178306225,1740,8,90
1539741178320886,1741,7,89
1539741178335555,1742,7,89
1539741178350327,1743,7,89
1539741178365010,1744,7,90
1539741178379671,1745,7,90
1539741178394499,1746,7,96
1539741178409285,1747,8,90
1539741178423899,1748,7,89
1539741178438613,1749,7,89
1539741178453301,1750,8,93
1539741178467989,1751,7,92
1539741178482587,1752,7,89
1539741178497239,1753,7,90
1539741178511902,1754,7,89
1539741178526569,1755,7,88
1539741178541236,1756,7,89
1539741178555988,1757,7,103
1539741178570697,1758,8,90
1539741178585377,1759,7,90
1539741178600027,1760,7,91
1539741178614798,1761,7,90
1539741178629515,1762,7,89
1539741178644352,1763,8,88
1539741178659121,1764,7,96
1539741178673781,1765,7,89
1539741178688458,1766,7,88
1539741178703230,1767,7,89
1539741178718037,1768,7,90
1539741178732861,1769,7,90
1539741178747764,1770,7,91
1539741178762439,1771,7,95
1539741178777143,1772,7,89
1539741178791814,1773,7,89
1539741178806470,1774,7,89
1539741178821136,1775,7,89
1539741178835966,1776,7,88
1539741178850654,1777,6,90
1539741178865321,1778,8,93
1539741178879936,1779,7,88
1539741178894574,1780,8,92
1539741178909377,1781,7,90
1539741178924082,1782,7,88
1539741178939059,1783,7,89
1539741178954058,1784,7,89
1539741178968737,1785,8,90
1539741178983413,1786,7,89
1539741178998119,1787,7,88
1539741179014333,1788,9,110
1539741179029901,1789,8,96
1539741179045274,1790,9,127
1539741179060297,1791,9,99
1539741179074967,1792,9,97
1539741179089635,1793,9,96
1539741179104527,1794,8,92
1539741179119290,1795,7,89
1539741179134011,1796,7,90
1539741179148925,1797,7,90
1539741179163748,1798,8,92
1539741179178430,1799,7,89
1539741179193104,1800,8,91
1539741179207733,1801,7,90
1539741179222416,1802,7,89
1539741179237076,1803,7,88
1539741179251716,1804,7,89
1539741179266430,1805,8,91
1539741179281101,1806,7,89
1539741179295760,1807,7,89
1539741179310440,1808,7,90
1539741179325144,1809,7,88
1539741179339852,1810,7,89
1539741179354673,1811,7,95
1539741179369345,1812,8,90
1539741179384007,1813,7,92
1539741179398715,1814,8,96
1539741179413504,1815,6,90
1539741179428185,1816,7,88
1539741179442848,1817,7,91
1539741179457625,1818,7,94
1539741179472305,1819,7,91
1539741179487029,1820,7,90
1539741179501717,1821,7,89
1539741179516414,1822,7,88
1539741179531294,1823,7,97
1539741179545998,1824,7,90
1539741179560636,1825,8,94
1539741179575398,1826,7,92
1539741179590065,1827,7,90
1539741179604824,1828,7,90
1539741179619525,1829,7,89
1539741179634243,1830,7,91
1539741179649104,1831,7,89
1539741179664061,1832,7,101
1539741179678700,1833,7,91
1539741179693300,1834,7,89
1539741179708126,1835,7,89
1539741179722760,1836,7,89
1539741179737414,1837,7,89
1539741179752081,1838,7,87
1539741179766830,1839,7,92
1539741179781564,1840,8,89
1539741179796233,1841,8,89
1539741179810935,1842,7,90
1539741179825650,1843,7,89
1539741179840302,1844,7,87
1539741179855138,1845,8,96
1539741179869770,1846,7,89
1539741179884557,1847,7,89
1539741179899206,1848,7,89
1539741179913985,1849,8,95
1539741179928824,1850,7,92
1539741179943509,1851,7,89
1539741179958264,1852,7,97
1539741179972878,1853,7,88
1539741179987639,1854,7,94
1539741180002740,1855,8,114
1539741180018162,1856,9,114
1539741180033208,1857,8,90
1539741180048428,1858,9,117
1539741180063426,1859,10,98
1539741180078197,1860,9,104
1539741180092973,1861,9,92
1539741180107634,1862,7,91
1539741180122475,1863,7,89
1539741180137171,1864,7,91
1539741180152062,1865,8,92
1539741180166819,1866,7,92
1539741180181492,1867,7,89
1539741180196306,1868,7,90
1539741180211271,1869,7,90
1539741180226052,1870,7,92
1539741180240833,1871,7,87
1539741180255457,1872,7,95
1539741180270153,1873,7,96
1539741180284853,1874,8,89
1539741180299504,1875,6,89
1539741180314293,1876,7,88
1539741180328949,1877,7,89
1539741180343735,1878,7,89
1539741180358410,1879,8,97
1539741180373167,1880,8,90
1539741180387844,1881,8,98
1539741180402496,1882,8,94
1539741180417225,1883,7,89
1539741180431894,1884,7,90
1539741180446650,1885,7,89
1539741180461485,1886,7,94
1539741180476341,1887,8,93
1539741180491015,1888,7,90
1539741180505672,1889,7,90
1539741180520292,1890,8,91
1539741180534937,1891,7,91
1539741180549576,1892,7,89
1539741180564430,1893,8,100
1539741180579288,1894,7,90
1539741180593982,1895,7,91
1539741180608820,1896,7,89
1539741180623646,1897,7,90
1539741180638311,1898,7,88
1539741180653122,1899,7,87
1539741180667953,1900,8,92
1539741180682658,1901,7,90
1539741180697430,1902,7,89
1539741180712092,1903,7,90
1539741180726738,1904,7,91
1539741180741417,1905,7,91
1539741180756042,1906,8,94
1539741180770758,1907,7,89
1539741180785404,1908,7,88
1539741180800115,1909,7,89
1539741180814956,1910,7,91
1539741180829709,1911,7,90
1539741180844430,1912,7,89
1539741180859112,1913,8,96
1539741180873788,1914,7,90
1539741180888489,1915,7,88
1539741180903279,1916,7,89
1539741180918149,1917,7,90
1539741180932883,1918,7,88
1539741180947647,1919,7,88
1539741180962481,1920,8,94
1539741180977176,1921,8,95
1539741180991830,1922,7,90
1539741181007160,1923,7,106
1539741181023214,1924,9,115
1539741181038520,1925,8,111
1539741181053808,1926,10,105
1539741181068733,1927,8,92
1539741181083415,1928,8,97
1539741181098393,1929,7,91
1539741181113658,1930,7,91
1539741181128329,1931,7,88
1539741181142998,1932,7,91
1539741181157843,1933,7,94
1539741181172622,1934,8,89
1539741181187307,1935,7,89
1539741181201964,1936,7,88
1539741181216647,1937,7,88
1539741181231273,1938,7,91
1539741181245971,1939,7,90
1539741181260675,1940,8,107
1539741181275510,1941,7,91
1539741181290156,1942,8,93
1539741181304776,1943,7,89
1539741181319439,1944,7,90
1539741181334106,1945,7,90
1539741181348772,1946,7,88
1539741181363540,1947,7,93
1539741181378208,1948,7,91
1539741181392890,1949,7,95
1539741181407549,1950,8,93
1539741181422333,1951,7,90
1539741181437014,1952,7,89
1539741181451662,1953,7,90
1539741181466522,1954,8,93
1539741181481163,1955,7,89
1539741181495815,1956,8,90
1539741181510487,1957,7,90
1539741181525127,1958,7,89
1539741181539839,1959,7,90
1539741181554691,1960,8,102
1539741181569371,1961,8,92
1539741181584285,1962,7,92
1539741181598949,1963,7,93
1539741181613826,1964,7,89
1539741181628504,1965,7,91
1539741181643149,1966,7,89
1539741181658163,1967,7,100
1539741181673396,1968,7,90
1539741181688396,1969,8,90
1539741181703136,1970,7,91
1539741181717787,1971,7,92
1539741181732474,1972,7,89
1539741181747166,1973,8,90
1539741181761817,1974,7,96
1539741181776479,1975,7,89
1539741181791138,1976,7,89
1539741181805878,1977,7,88
1539741181820539,1978,7,89
1539741181835265,1979,7,89
1539741181849923,1980,8,90
1539741181864585,1981,8,94
1539741181879247,1982,7,89
1539741181893936,1983,7,88
1539741181908714,1984,7,89
1539741181923470,1985,7,90
1539741181938297,1986,7,91
1539741181952969,1987,7,88
1539741181967801,1988,8,100
1539741181982564,1989,6,91
1539741181997258,1990,7,90
1539741182012625,1991,7,89
1539741182027265,1992,7,90
1539741182042217,1993,13,123
1539741182057572,1994,8,96
1539741182072835,1995,9,97
1539741182087893,1996,10,112
1539741182102735,1997,8,89
1539741182117426,1998,7,90
1539741182132285,1999,8,91
1539741182147197,2000,8,93
1539741182161856,2001,7,94
1539741182176650,2002,7,91
1539741182191369,2003,7,88
1539741182206134,2004,7,90
1539741182220903,2005,7,88
1539741182235570,2006,8,89
1539741182250216,2007,7,91
1539741182264881,2008,7,94
1539741182279523,2009,7,87
1539741182294297,2010,8,93
1539741182309022,2011,7,90
1539741182323690,2012,7,88
1539741182338360,2013,7,88
1539741182353039,2014,7,89
1539741182367803,2015,8,89
1539741182382485,2016,7,88
1539741182397176,2017,8,97
1539741182411910,2018,7,89
1539741182426681,2019,7,89
1539741182441506,2020,7,91
1539741182456170,2021,8,96
1539741182470843,2022,7,90
1539741182485747,2023,7,89
1539741182500409,2024,7,88
1539741182515073,2025,7,90
1539741182529762,2026,7,89
1539741182544699,2027,8,100
1539741182559405,2028,7,97
1539741182574074,2029,7,90
1539741182588745,2030,7,91
1539741182603509,2031,7,92
1539741182618263,2032,7,89
1539741182633013,2033,7,91
1539741182647886,2034,7,90
1539741182662550,2035,7,94
1539741182677229,2036,6,90
1539741182691936,2037,7,89
1539741182706773,2038,6,88
1539741182721469,2039,7,89
1539741182736246,2040,7,90
1539741182750975,2041,7,90
1539741182765628,2042,7,92
1539741182780284,2043,7,89
1539741182794957,2044,7,90
1539741182809664,2045,7,90
1539741182824366,2046,7,89
1539741182839054,2047,7,90
1539741182853707,2048,7,92
1539741182868481,2049,7,91
1539741182883331,2050,8,92
1539741182897990,2051,7,89
1539741182912753,2052,7,89
1539741182927423,2053,7,90
1539741182942091,2054,7,89
1539741182956951,2055,7,97
1539741182971735,2056,7,90
1539741182986381,2057,7,90
1539741183001085,2058,7,100
1539741183017147,2059,7,91
1539741183032803,2060,8,91
1539741183048379,2061,10,145
1539741183063857,2062,10,110
1539741183078893,2063,9,97
1539741183093730,2064,8,93
