timestamp_us,collection,mark_time_us,sweep_time_us
1539740896121943,134,9,88
1539740896136863,135,9,87
1539740896151623,136,10,89
1539740896166323,137,10,87
1539740896180938,138,10,87
1539740896195555,139,9,87
1539740896210201,140,9,98
1539740896224899,141,10,86
1539740896239703,142,10,88
1539740896254407,143,9,87
1539740896269167,144,10,87
1539740896283843,145,10,87
1539740896298504,146,9,87
1539740896313148,147,10,88
1539740896327825,148,9,87
1539740896342506,149,10,89
1539740896357312,150,9,89
1539740896372014,151,9,89
1539740896386720,152,10,86
1539740896401380,153,10,88
1539740896416062,154,10,86
1539740896430770,155,10,95
1539740896445479,156,10,88
1539740896460144,157,9,88
1539740896474940,158,9,87
1539740896489655,159,9,87
1539740896504333,160,10,88
1539740896519011,161,9,88
1539740896533666,162,9,93
1539740896548347,163,9,88
1539740896563035,164,8,88
1539740896577663,165,10,92
1539740896592292,166,9,86
1539740896606986,167,9,89
1539740896621649,168,10,86
1539740896636331,169,10,88
1539740896651009,170,10,89
1539740896665723,171,10,88
1539740896680371,172,10,86
1539740896695071,173,9,88
1539740896709760,174,10,85
1539740896724443,175,10,87
1539740896739187,176,9,87
1539740896753795,177,10,86
1539740896768441,178,9,87
1539740896783126,179,9,88
1539740896797825,180,10,88
1539740896812845,181,10,86
1539740896827702,182,10,87
1539740896842401,183,9,88
1539740896857151,184,9,88
1539740896871813,185,10,87
1539740896886500,186,10,90
1539740896901165,187,9,87
1539740896915826,188,10,87
1539740896930436,189,9,88
1539740896945157,190,10,89
1539740896959813,191,10,87
1539740896974554,192,10,96
1539740896989330,193,10,85
1539740897004027,194,10,104
1539740897018784,195,9,98
1539740897033494,196,9,89
1539740897048198,197,9,91
1539740897062907,198,9,89
1539740897077584,199,9,88
1539740897092251,200,10,90
1539740897107063,201,10,88
1539740897121800,202,9,88
1539740897136587,203,10,88
1539740897151281,204,10,89
1539740897165979,205,9,86
1539740897180713,206,9,88
1539740897195416,207,9,87
1539740897210080,208,10,87
1539740897224703,209,10,86
1539740897239377,210,10,90
1539740897254050,211,9,86
1539740897268691,212,9,88
1539740897283282,213,9,88
1539740897297964,214,9,87
1539740897312695,215,9,86
1539740897327443,216,9,88
1539740897342069,217,9,88
1539740897356735,218,9,87
1539740897371447,219,10,89
1539740897386085,220,9,89
1539740897400858,221,9,88
1539740897415533,222,10,86
1539740897430187,223,10,103
1539740897444927,224,9,87
1539740897459882,225,9,87
1539740897474557,226,10,85
1539740897489249,227,9,86
1539740897503926,228,9,87
1539740897518654,229,9,88
1539740897533319,230,9,90
1539740897547993,231,9,90
1539740897562698,232,10,86
1539740897577403,233,9,88
1539740897592207,234,10,88
1539740897606835,235,10,87
1539740897621433,236,10,85
1539740897636131,237,9,88
1539740897650919,238,9,87
1539740897665612,239,10,88
1539740897680214,240,10,88
1539740897694867,241,10,88
1539740897709515,242,11,86
1539740897724193,243,10,89
1539740897738848,244,10,85
1539740897753674,245,10,87
1539740897768337,246,9,87
1539740897783002,247,10,88
1539740897797769,248,9,87
1539740897812414,249,9,88
1539740897827103,250,10,88
1539740897841803,251,9,89
1539740897856532,252,9,86
1539740897871226,253,9,86
1539740897885928,254,9,86
1539740897900594,255,10,87
1539740897915229,256,10,88
1539740897929922,257,10,86
1539740897944615,258,10,88
1539740897959317,259,9,87
1539740897974017,260,10,88
1539740897988726,261,10,85
1539740898003465,262,9,96
1539740898018074,263,9,88
1539740898032779,264,10,88
1539740898047446,265,9,90
1539740898062106,266,9,87
1539740898076818,267,9,86
1539740898091537,268,9,88
1539740898106557,269,10,89
1539740898121276,270,10,92
1539740898136101,271,10,87
1539740898150933,272,9,95
1539740898165604,273,9,88
1539740898180297,274,10,88
1539740898194965,275,9,87
1539740898209654,276,10,87
1539740898224338,277,10,87
1539740898239044,278,9,86
1539740898253688,279,9,85
1539740898268376,280,11,89
1539740898283060,281,9,88
1539740898297790,282,10,87
1539740898312506,283,11,87
1539740898327200,284,10,88
1539740898341943,285,10,87
1539740898356636,286,10,89
1539740898371234,287,9,87
1539740898385920,288,10,88
1539740898400578,289,10,87
1539740898415238,290,10,88
1539740898429984,291,11,98
1539740898444681,292,9,90
1539740898459463,293,9,92
1539740898474062,294,9,87
1539740898488755,295,10,91
1539740898503479,296,10,86
1539740898518197,297,9,89
1539740898532925,298,10,86
1539740898547617,299,10,89
1539740898562479,300,10,93
1539740898577119,301,9,88
1539740898591809,302,9,89
1539740898606513,303,10,88
1539740898621190,304,9,94
1539740898635968,305,9,88
1539740898650913,306,9,87
1539740898665828,307,10,87
1539740898680788,308,9,86
1539740898695562,309,10,88
1539740898710218,310,12,95
1539740898724932,311,10,88
1539740898739623,312,10,88
1539740898754287,313,10,88
1539740898769061,314,9,95
1539740898783732,315,10,88
1539740898798512,316,9,87
1539740898813214,317,9,88
1539740898827879,318,9,87
1539740898842552,319,10,87
1539740898857504,320,10,93
1539740898872159,321,10,91
1539740898886860,322,9,88
1539740898901548,323,9,86
1539740898916252,324,10,87
1539740898930948,325,10,88
1539740898945603,326,10,87
1539740898960434,327,9,95
1539740898975120,328,9,87
1539740898989784,329,9,87
1539740899004482,330,10,109
1539740899019184,331,10,96
1539740899033877,332,9,90
1539740899048658,333,10,91
1539740899063353,334,10,89
1539740899078016,335,10,86
1539740899092777,336,10,87
1539740899107732,337,10,86
1539740899122625,338,10,88
1539740899137278,339,9,87
1539740899151976,340,10,89
1539740899166600,341,9,86
1539740899181310,342,10,87
1539740899195985,343,10,87
1539740899210645,344,10,88
1539740899225301,345,10,86
1539740899239965,346,11,88
1539740899254629,347,10,87
1539740899269266,348,10,87
1539740899283964,349,10,86
1539740899298714,350,10,89
1539740899313397,351,9,87
1539740899328033,352,10,88
1539740899342677,353,9,86
1539740899357366,354,10,87
1539740899372102,355,10,88
1539740899386810,356,9,87
1539740899401436,357,10,88
1539740899416196,358,10,90
1539740899430952,359,10,101
1539740899445631,360,10,88
1539740899460410,361,10,86
1539740899475267,362,9,94
1539740899489969,363,9,99
1539740899504704,364,9,87
1539740899519522,365,9,89
1539740899534192,366,10,91
1539740899548856,367,9,87
1539740899563581,368,10,86
1539740899578425,369,10,88
1539740899593105,370,11,87
1539740899607759,371,9,89
1539740899622511,372,10,85
1539740899637147,373,10,88
1539740899651844,374,9,87
1539740899666496,375,9,92
1539740899681207,376,10,90
1539740899695912,377,9,88
1539740899710614,378,10,86
1539740899725338,379,10,87
1539740899739979,380,10,89
1539740899754638,381,10,88
1539740899769486,382,9,87
1539740899784194,383,9,89
1539740899798938,384,10,86
1539740899813646,385,9,88
1539740899828298,386,9,89
1539740899842990,387,9,88
1539740899857823,388,9,88
1539740899872571,389,10,88
1539740899887278,390,11,89
1539740899901969,391,10,86
1539740899916630,392,10,87
1539740899931390,393,10,88
1539740899946090,394,9,87
1539740899960792,395,10,88
1539740899975637,396,10,87
1539740899990303,397,10,87
1539740900005011,398,10,95
1539740900019686,399,9,88
1539740900034381,400,10,90
1539740900049749,401,13,154
1539740900064490,402,11,98
1539740900079185,403,9,87
1539740900093866,404,10,87
1539740900108581,405,10,87
1539740900123288,406,9,87
1539740900137958,407,9,88
1539740900152622,408,10,87
1539740900167306,409,10,86
1539740900182044,410,10,89
1539740900196677,411,10,87
1539740900211373,412,9,88
1539740900226089,413,9,85
1539740900240760,414,10,88
1539740900255422,415,9,87
1539740900270089,416,9,89
1539740900284778,417,9,85
1539740900299405,418,9,89
1539740900314092,419,9,87
1539740900328769,420,10,90
1539740900343482,421,10,91
1539740900358180,422,10,94
1539740900372863,423,10,86
1539740900387579,424,10,87
1539740900402334,425,9,87
1539740900417052,426,9,88
1539740900431782,427,10,103
1539740900446587,428,10,87
1539740900461357,429,10,87
1539740900476080,430,10,89
1539740900490729,431,10,86
1539740900505427,432,9,89
1539740900520159,433,10,88
1539740900534819,434,9,90
1539740900549495,435,10,88
1539740900564195,436,9,86
1539740900578890,437,9,89
1539740900593588,438,10,86
1539740900608266,439,10,87
1539740900622944,440,10,89
1539740900637614,441,10,88
1539740900652315,442,11,103
1539740900667009,443,10,88
1539740900681742,444,10,87
1539740900696506,445,9,88
1539740900711177,446,10,86
1539740900725947,447,10,87
1539740900740859,448,10,86
1539740900755779,449,10,90
1539740900770614,450,10,88
1539740900785353,451,11,87
1539740900800205,452,10,88
1539740900814882,453,10,87
1539740900829543,454,10,86
1539740900844248,455,10,89
1539740900858899,456,10,88
1539740900873561,457,10,88
1539740900888268,458,9,87
1539740900902929,459,9,89
1539740900917561,460,9,89
1539740900932287,461,10,88
1539740900947005,462,10,85
1539740900961656,463,10,89
1539740900976324,464,9,86
1539740900991056,465,10,86
1539740901005775,466,9,98
1539740901020463,467,10,96
1539740901035181,468,10,93
1539740901050025,469,10,149
1539740901065196,470,14,148
1539740901080348,471,10,90
1539740901095346,472,10,88
1539740901110413,473,9,89
1539740901125443,474,10,88
1539740901140127,475,10,86
1539740901154800,476,10,87
1539740901169454,477,10,85
1539740901184139,478,11,87
1539740901198815,479,10,87
1539740901213531,480,10,90
1539740901228265,481,9,87
1539740901242962,482,9,89
1539740901257639,483,10,86
1539740901272404,484,9,87
1539740901287093,485,10,87
1539740901301758,486,10,88
1539740901316461,487,10,86
1539740901331152,488,10,88
1539740901345937,489,10,91
1539740901360603,490,9,92
1539740901375244,491,11,87
1539740901389944,492,10,88
1539740901404658,493,10,87
1539740901419326,494,10,87
1539740901434041,495,10,98
1539740901448705,496,10,89
1539740901463459,497,9,90
1539740901478165,498,10,96
1539740901492853,499,10,87
1539740901507585,500,10,91
1539740901522267,501,9,89
1539740901537034,502,10,86
1539740901551781,503,10,88
1539740901566524,504,10,89
1539740901581201,505,9,87
1539740901595995,506,10,88
1539740901610669,507,10,88
1539740901625331,508,10,87
1539740901640003,509,9,90
1539740901654677,510,9,89
1539740901669473,511,10,88
1539740901684145,512,10,87
1539740901698821,513,9,88
1539740901713560,514,9,87
1539740901728248,515,9,90
1539740901742979,516,10,95
1539740901757752,517,9,88
1539740901772438,518,9,89
1539740901787110,519,9,88
1539740901801777,520,10,88
1539740901816431,521,10,88
1539740901831031,522,10,87
1539740901845708,523,11,90
1539740901860383,524,11,89
1539740901875075,525,9,88
1539740901889816,526,9,88
1539740901904492,527,10,87
1539740901919222,528,10,86
1539740901933876,529,10,88
1539740901948728,530,10,89
1539740901963406,531,9,90
1539740901978097,532,9,85
1539740901992776,533,9,89
1539740902007435,534,9,92
1539740902022411,535,9,88
1539740902037492,536,10,89
1539740902052288,537,9,90
1539740902066921,538,10,86
1539740902081592,539,10,87
1539740902096291,540,10,88
1539740902111192,541,10,94
1539740902125918,542,10,89
1539740902140775,543,10,87
1539740902155614,544,10,90
1539740902170321,545,9,87
1539740902184950,546,9,89
1539740902199635,547,9,88
1539740902214306,548,9,88
1539740902229118,549,9,86
1539740902243785,550,10,90
1539740902258484,551,10,87
1539740902273171,552,10,87
1539740902287821,553,9,87
1539740902302478,554,10,87
1539740902317137,555,9,86
1539740902331781,556,9,88
1539740902346448,557,9,88
1539740902361165,558,9,88
1539740902375841,559,11,86
1539740902390561,560,10,90
1539740902405257,561,10,85
1539740902419968,562,10,88
1539740902434642,563,10,98
1539740902449338,564,10,87
1539740902463992,565,10,85
1539740902478665,566,10,88
1539740902493322,567,9,86
1539740902508002,568,9,89
1539740902522665,569,9,88
1539740902537376,570,10,88
1539740902552100,571,9,89
1539740902566734,572,9,88
1539740902581411,573,9,86
1539740902596156,574,10,87
1539740902610896,575,10,87
1539740902625583,576,10,88
1539740902640226,577,9,87
1539740902654912,578,10,87
1539740902669576,579,9,87
1539740902684289,580,9,91
1539740902698941,581,9,89
1539740902713654,582,10,87
1539740902728334,583,9,90
1539740902743029,584,9,87
1539740902757766,585,9,87
1539740902772431,586,10,86
1539740902787096,587,10,89
1539740902801890,588,10,86
1539740902816557,589,10,87
1539740902831293,590,10,89
1539740902845975,591,10,87
1539740902860647,592,9,86
1539740902875330,593,9,89
1539740902889985,594,9,87
1539740902904615,595,9,88
1539740902919338,596,9,87
1539740902934156,597,9,96
1539740902949047,598,10,87
1539740902963914,599,10,87
1539740902978739,600,10,92
1539740902993474,601,10,87
1539740903008149,602,11,95
1539740903022896,603,10,95
1539740903037601,604,10,91
1539740903052700,605,10,89
1539740903067424,606,9,87
1539740903082130,607,10,94
1539740903096837,608,10,86
1539740903111510,609,9,88
1539740903126221,610,14,88
1539740903140935,611,9,88
1539740903155610,612,10,87
1539740903170239,613,9,89
1539740903184922,614,10,87
1539740903199645,615,11,87
1539740903214319,616,10,87
1539740903229056,617,9,87
1539740903243761,618,9,88
1539740903258435,619,10,86
1539740903273126,620,10,91
1539740903287805,621,9,86
1539740903302434,622,10,89
1539740903317181,623,9,86
1539740903331884,624,10,86
1539740903346523,625,9,86
1539740903361197,626,10,87
1539740903375874,627,10,88
1539740903390586,628,10,87
1539740903405386,629,10,86
1539740903420095,630,10,89
1539740903434831,631,9,101
1539740903449583,632,10,88
1539740903464284,633,9,88
1539740903479036,634,10,88
1539740903493738,635,9,89
1539740903508411,636,10,90
1539740903523070,637,10,87
1539740903537835,638,10,87
1539740903552597,639,10,87
1539740903567400,640,11,100
1539740903582102,641,9,86
1539740903596843,642,10,89
1539740903611538,643,10,88
1539740903626200,644,9,89
1539740903640919,645,10,87
1539740903655655,646,11,88
1539740903670330,647,10,88
1539740903685009,648,10,87
1539740903699635,649,10,87
1539740903714301,650,10,89
1539740903728987,651,10,88
1539740903743687,652,10,88
1539740903758305,653,9,88
1539740903773144,654,10,87
1539740903787823,655,10,88
1539740903802471,656,9,87
1539740903817061,657,10,88
1539740903831733,658,10,87
1539740903846487,659,10,88
1539740903861170,660,10,88
1539740903875856,661,10,88
1539740903890503,662,10,87
1539740903905196,663,10,87
1539740903919902,664,10,87
1539740903934614,665,9,88
1539740903949345,666,10,87
1539740903963969,667,9,88
1539740903978580,668,9,87
1539740903993276,669,9,88
1539740904008037,670,10,92
1539740904022694,671,9,90
1539740904037593,672,9,91
1539740904052289,673,10,95
1539740904067083,674,10,87
1539740904081787,675,10,88
1539740904096465,676,10,86
1539740904111200,677,10,89
1539740904125909,678,10,87
1539740904140594,679,10,87
1539740904155242,680,10,89
1539740904169948,681,10,87
1539740904184735,682,9,86
1539740904199429,683,10,89
1539740904214051,684,9,87
1539740904228743,685,10,89
1539740904243435,686,10,87
1539740904258147,687,10,92
1539740904272968,688,9,87
1539740904287639,689,10,88
1539740904302434,690,10,90
1539740904317086,691,9,86
1539740904331747,692,9,88
1539740904346693,693,9,87
1539740904361605,694,10,87
1539740904376265,695,9,87
1539740904390966,696,10,87
1539740904405623,697,9,86
1539740904420281,698,9,90
1539740904434971,699,12,131
1539740904449766,700,10,91
1539740904464601,701,11,88
1539740904479252,702,10,90
1539740904493938,703,10,89
1539740904508621,704,10,86
1539740904523303,705,9,86
1539740904537968,706,10,89
1539740904552664,707,10,87
1539740904567498,708,10,92
1539740904582173,709,10,94
1539740904596886,710,10,89
1539740904611686,711,9,87
1539740904626364,712,10,87
1539740904641058,713,9,87
1539740904655742,714,10,88
1539740904670440,715,10,87
1539740904685119,716,10,87
1539740904699811,717,10,89
1539740904714530,718,10,88
1539740904729195,719,10,86
1539740904743865,720,9,91
1539740904758559,721,9,86
1539740904773219,722,9,87
1539740904787883,723,9,88
1539740904802528,724,9,88
1539740904817336,725,9,87
1539740904831986,726,10,88
1539740904846670,727,10,88
1539740904861312,728,9,88
1539740904875933,729,10,88
1539740904890603,730,10,87
1539740904905297,731,11,86
1539740904919947,732,10,87
1539740904934660,733,9,88
1539740904949312,734,10,86
1539740904963973,735,9,89
1539740904978768,736,10,86
1539740904993527,737,10,85
1539740905008194,738,10,92
1539740905022990,739,10,95
1539740905037777,740,10,91
1539740905052510,741,10,88
1539740905067243,742,10,87
1539740905081913,743,9,89
1539740905096574,744,10,87
1539740905111254,745,10,88
1539740905125971,746,10,85
1539740905140652,747,10,88
1539740905155308,748,10,86
1539740905170087,749,9,88
1539740905184773,750,10,89
1539740905199412,751,9,89
1539740905214079,752,10,86
1539740905228851,753,10,88
1539740905243560,754,10,87
1539740905258383,755,9,89
1539740905273042,756,11,87
1539740905287713,757,9,88
1539740905302417,758,10,88
1539740905317062,759,10,87
1539740905331726,760,10,87
1539740905346485,761,10,87
1539740905361194,762,10,88
1539740905376040,763,9,87
1539740905390683,764,10,89
1539740905405338,765,9,85
1539740905420061,766,10,88
1539740905434789,767,10,104
1539740905449568,768,11,85
1539740905464338,769,10,86
1539740905479093,770,10,89
1539740905494059,771,9,87
1539740905508931,772,10,87
1539740905523623,773,9,88
1539740905538339,774,9,89
1539740905552910,775,10,86
1539740905567684,776,10,88
1539740905582346,777,10,92
1539740905597087,778,9,88
1539740905611786,779,10,88
1539740905626547,780,10,91
1539740905641242,781,10,87
1539740905655949,782,10,105
1539740905670615,783,10,87
1539740905685296,784,10,88
1539740905700044,785,10,87
1539740905714732,786,10,88
1539740905729357,787,10,86
1539740905744399,788,10,89
1539740905759365,789,9,88
1539740905774088,790,10,88
1539740905788730,791,10,87
1539740905803446,792,11,88
1539740905818093,793,10,86
1539740905832787,794,9,88
1539740905847425,795,9,88
1539740905862102,796,9,88
1539740905876886,797,10,87
1539740905891554,798,10,88
1539740905906188,799,10,95
1539740905920872,800,10,91
1539740905935543,801,10,88
1539740905950187,802,10,94
1539740905964844,803,10,89
1539740905979539,804,11,89
1539740905994197,805,9,89
1539740906008869,806,10,89
1539740906023677,807,10,89
1539740906038373,808,9,90
1539740906053049,809,10,87
1539740906067905,810,9,90
1539740906082571,811,10,88
1539740906097332,812,9,86
1539740906112200,813,11,92
1539740906126926,814,9,88
1539740906141780,815,10,88
1539740906156565,816,10,92
1539740906171200,817,9,87
1539740906185873,818,10,86
1539740906200509,819,9,88
1539740906215230,820,10,90
1539740906230023,821,9,89
1539740906244686,822,9,88
1539740906259392,823,10,88
1539740906274083,824,9,87
1539740906288733,825,10,87
1539740906303377,826,9,87
1539740906318048,827,10,88
1539740906332722,828,10,87
1539740906347407,829,10,88
1539740906362014,830,10,88
1539740906376696,831,10,88
1539740906391382,832,9,88
1539740906406052,833,10,86
1539740906420826,834,10,88
1539740906435482,835,9,110
1539740906450278,836,10,88
1539740906464921,837,9,87
1539740906479615,838,9,91
1539740906494314,839,10,87
1539740906509071,840,10,90
1539740906523831,841,10,86
1539740906538432,842,9,89
1539740906553112,843,9,87
1539740906567764,844,10,88
1539740906582440,845,9,88
1539740906597124,846,10,88
1539740906611845,847,10,88
1539740906626576,848,10,89
1539740906641394,849,9,88
1539740906656191,850,9,90
1539740906670866,851,10,86
1539740906685530,852,10,88
1539740906700202,853,10,87
1539740906714853,854,9,87
1539740906729523,855,9,87
1539740906744290,856,9,90
1539740906758980,857,10,86
1539740906773723,858,9,89
1539740906788409,859,10,88
1539740906803103,860,10,89
1539740906817933,861,10,86
1539740906832591,862,10,87
1539740906847289,863,10,87
1539740906862089,864,10,88
1539740906876800,865,10,87
1539740906891558,866,11,88
1539740906906309,867,9,88
1539740906921011,868,10,86
1539740906935664,869,10,87
1539740906950362,870,9,89
1539740906965203,871,9,90
1539740906980141,872,10,87
1539740906995059,873,10,88
1539740907009775,874,9,96
1539740907024525,875,10,91
1539740907039225,876,10,100
1539740907054176,877,12,171
1539740907069547,878,14,104
1539740907084235,879,11,91
1539740907098907,880,10,90
1539740907113552,881,10,88
1539740907128229,882,10,86
1539740907142876,883,9,90
1539740907157515,884,9,86
1539740907172173,885,10,88
1539740907186847,886,10,86
1539740907201563,887,10,86
1539740907216200,888,10,86
1539740907230892,889,10,87
1539740907245547,890,10,89
1539740907260238,891,10,88
1539740907274933,892,10,88
1539740907289566,893,10,87
1539740907304248,894,9,88
1539740907318932,895,9,88
1539740907333556,896,11,87
1539740907348224,897,10,87
1539740907362926,898,10,87
1539740907377618,899,9,86
1539740907392228,900,10,89
1539740907406922,901,9,88
1539740907421604,902,10,86
1539740907436286,903,10,108
1539740907450970,904,9,87
1539740907465612,905,10,87
1539740907480473,906,9,92
1539740907495186,907,10,88
1539740907509872,908,9,88
1539740907524559,909,9,87
1539740907539227,910,10,90
1539740907553881,911,9,86
1539740907568739,912,10,90
1539740907583398,913,10,87
1539740907598053,914,10,86
1539740907612694,915,10,87
1539740907627336,916,9,88
1539740907642020,917,10,87
1539740907656708,918,9,89
1539740907671346,919,10,86
1539740907686002,920,9,90
1539740907700730,921,9,87
1539740907715392,922,9,88
1539740907730065,923,8,87
1539740907744711,924,10,89
1539740907759475,925,10,96
1539740907774195,926,10,96
1539740907788919,927,10,87
1539740907803817,928,10,87
1539740907818556,929,10,88
1539740907833243,930,10,92
1539740907847872,931,10,87
1539740907862522,932,10,88
1539740907877237,933,10,87
1539740907892119,934,10,88
1539740907907019,935,9,86
1539740907921748,936,9,87
1539740907936443,937,9,87
1539740907951072,938,10,87
1539740907965663,939,9,86
1539740907980358,940,9,89
1539740907995012,941,10,88
1539740908009681,942,9,94
1539740908024362,943,10,87
1539740908039046,944,11,99
1539740908053823,945,10,88
1539740908068452,946,9,87
1539740908083190,947,11,88
1539740908097848,948,10,86
1539740908112599,949,10,87
1539740908127435,950,9,90
1539740908142160,951,10,89
1539740908156846,952,9,86
1539740908171516,953,9,90
1539740908186220,954,10,87
1539740908200889,955,9,89
1539740908215571,956,10,87
1539740908230258,957,10,88
1539740908244973,958,9,87
1539740908259638,959,10,88
1539740908274372,960,10,89
1539740908289038,961,10,88
1539740908303695,962,9,88
1539740908318457,963,10,88
1539740908333412,964,10,87
1539740908348265,965,10,89
1539740908363075,966,10,87
1539740908377907,967,10,89
1539740908392561,968,10,87
1539740908407211,969,10,89
1539740908421890,970,10,87
1539740908436545,971,10,109
1539740908451229,972,9,87
1539740908465881,973,10,86
1539740908480548,974,10,86
1539740908495243,975,10,88
1539740908509968,976,10,87
1539740908524660,977,9,88
1539740908539288,978,10,89
1539740908553949,979,9,88
1539740908568658,980,9,92
1539740908583349,981,10,86
1539740908598123,982,10,87
1539740908612829,983,10,88
1539740908627548,984,10,88
1539740908642259,985,9,86
1539740908656899,986,9,87
1539740908671565,987,10,87
1539740908686230,988,10,88
1539740908700829,989,10,87
1539740908715459,990,10,90
1539740908730162,991,11,88
1539740908744916,992,10,89
1539740908759547,993,10,86
1539740908774326,994,10,89
1539740908788993,995,9,87
1539740908803649,996,10,88
1539740908818368,997,10,89
1539740908833024,998,10,89
1539740908847671,999,10,88
1539740908862348,1000,10,89
1539740908876963,1001,10,86
1539740908891656,1002,9,89
1539740908906335,1003,10,86
1539740908921007,1004,10,87
1539740908935826,1005,10,87
1539740908950542,1006,10,87
1539740908965194,1007,9,87
1539740908979836,1008,9,88
1539740908994518,1009,10,87
1539740909009211,1010,10,95
1539740909023943,1011,9,92
1539740909038623,1012,9,91
1539740909053402,1013,10,86
1539740909068080,1014,9,89
1539740909082831,1015,10,89
1539740909097459,1016,9,87
1539740909112161,1017,10,87
1539740909126838,1018,10,87
1539740909141521,1019,10,88
1539740909156175,1020,10,88
1539740909170842,1021,10,87
1539740909185615,1022,10,85
1539740909200376,1023,10,88
1539740909215167,1024,9,88
1539740909229811,1025,9,88
1539740909244492,1026,9,87
1539740909259145,1027,9,88
1539740909273813,1028,10,86
1539740909288530,1029,10,87
1539740909303223,1030,10,87
1539740909317990,1031,10,86
1539740909332693,1032,10,86
1539740909347410,1033,9,88
1539740909362112,1034,10,86
1539740909376789,1035,10,90
1539740909391525,1036,10,88
1539740909406381,1037,10,86
1539740909421321,1038,10,87
1539740909436201,1039,11,111
1539740909451134,1040,10,90
1539740909465888,1041,10,90
1539740909480570,1042,9,87
1539740909495273,1043,11,90
1539740909509913,1044,10,87
1539740909524625,1045,10,88
1539740909539397,1046,10,88
1539740909554081,1047,10,88
1539740909568690,1048,10,88
1539740909583574,1049,11,97
1539740909598288,1050,9,89
1539740909612966,1051,10,87
1539740909627632,1052,10,87
1539740909642318,1053,9,87
1539740909657038,1054,9,89
1539740909671695,1055,9,86
1539740909686516,1056,10,87
1539740909701200,1057,10,86
1539740909715901,1058,10,89
1539740909730586,1059,10,87
1539740909745472,1060,10,92
1539740909760163,1061,9,88
1539740909774816,1062,10,88
1539740909789630,1063,9,88
1539740909804302,1064,9,88
1539740909818972,1065,10,87
1539740909833630,1066,9,88
