timestamp_us,collection,mark_time_us,sweep_time_us
1539742106738680,112,10,95
1539742106753742,113,10,95
1539742106768650,114,11,94
1539742106783477,115,9,94
1539742106798287,116,11,105
1539742106813099,117,10,96
1539742106827964,118,10,94
1539742106842842,119,10,97
1539742106857764,120,10,96
1539742106872643,121,11,100
1539742106887552,122,10,110
1539742106902462,123,10,95
1539742106917286,124,10,95
1539742106932132,125,10,95
1539742106946975,126,9,96
1539742106961950,127,10,94
1539742106976947,128,10,96
1539742106992047,129,11,96
1539742107007146,130,12,122
1539742107022273,131,10,104
1539742107037411,132,11,109
1539742107053004,133,13,169
1539742107068507,134,11,104
1539742107083863,135,11,98
1539742107099225,136,10,98
1539742107114262,137,10,96
1539742107129105,138,10,96
1539742107143968,139,9,94
1539742107158858,140,10,98
1539742107173711,141,10,95
1539742107188641,142,10,102
1539742107203797,143,9,97
1539742107218811,144,10,95
1539742107233699,145,10,94
1539742107248560,146,9,96
1539742107263421,147,10,94
1539742107278319,148,9,95
1539742107293197,149,10,95
1539742107308211,150,11,97
1539742107323132,151,9,95
1539742107338070,152,10,95
1539742107353004,153,11,94
1539742107367838,154,10,94
1539742107382899,155,9,97
1539742107397807,156,10,94
1539742107412725,157,10,94
1539742107427764,158,9,95
1539742107443254,159,10,95
1539742107459655,160,10,98
1539742107475337,161,10,99
1539742107490336,162,9,96
1539742107505272,163,9,95
1539742107520164,164,10,96
1539742107535113,165,10,95
1539742107549998,166,10,95
1539742107564990,167,10,96
1539742107580209,168,9,96
1539742107595327,169,10,99
1539742107610309,170,10,96
1539742107625153,171,10,95
1539742107640006,172,9,93
1539742107654870,173,10,94
1539742107669715,174,10,93
1539742107684593,175,10,96
1539742107699747,176,10,96
1539742107714737,177,9,96
1539742107729601,178,10,93
1539742107744461,179,10,94
1539742107759455,180,10,105
1539742107774440,181,10,94
1539742107789279,182,11,124
1539742107804279,183,10,94
1539742107819069,184,10,94
1539742107833917,185,10,96
1539742107848840,186,10,95
1539742107863872,187,10,94
1539742107878907,188,9,97
1539742107893900,189,9,94
1539742107908806,190,10,96
1539742107923655,191,10,94
1539742107938553,192,9,96
1539742107953358,193,9,94
1539742107968155,194,10,95
1539742107983010,195,10,103
1539742107997878,196,10,96
1539742108012947,197,10,100
1539742108028009,198,10,97
1539742108043014,199,10,101
1539742108058373,200,11,99
1539742108073703,201,9,97
1539742108089018,202,10,96
1539742108104372,203,9,95
1539742108119414,204,10,94
1539742108134252,205,10,93
1539742108149089,206,9,96
1539742108163987,207,10,94
1539742108178773,208,11,94
1539742108193644,209,9,96
1539742108208520,210,11,96
1539742108223400,211,9,94
1539742108238253,212,10,97
1539742108253112,213,10,104
1539742108268084,214,10,96
1539742108282988,215,9,95
1539742108298265,216,10,93
1539742108313491,217,9,95
1539742108328521,218,10,103
1539742108343508,219,10,97
1539742108358307,220,10,97
1539742108373172,221,10,95
1539742108388017,222,10,96
1539742108402886,223,10,95
1539742108417683,224,10,93
1539742108432523,225,10,95
1539742108447410,226,9,95
1539742108462274,227,10,95
1539742108477048,228,10,97
1539742108491906,229,10,95
1539742108506795,230,10,96
1539742108521590,231,9,97
1539742108536329,232,10,93
1539742108551187,233,11,95
1539742108566131,234,10,98
1539742108581112,235,10,96
1539742108596264,236,10,97
1539742108611212,237,10,97
1539742108626088,238,11,96
1539742108640934,239,10,95
1539742108655970,240,10,96
1539742108670987,241,10,95
1539742108685906,242,10,95
1539742108700868,243,10,94
1539742108715751,244,10,94
1539742108730882,245,10,94
1539742108746061,246,9,94
1539742108760915,247,9,95
1539742108775813,248,9,96
1539742108790663,249,10,122
1539742108805493,250,11,96
1539742108820468,251,11,93
1539742108835391,252,10,97
1539742108850261,253,10,95
1539742108865210,254,10,94
1539742108880221,255,9,93
1539742108895116,256,10,95
1539742108910049,257,9,94
1539742108924911,258,10,95
1539742108939865,259,10,94
1539742108954745,260,10,95
1539742108969775,261,10,94
1539742108984798,262,10,94
1539742108999737,263,9,95
1539742109014652,264,10,104
1539742109029770,265,10,96
1539742109045156,266,9,101
1539742109060469,267,10,98
1539742109075707,268,10,96
1539742109090723,269,10,94
1539742109105813,270,9,97
1539742109120752,271,10,95
1539742109135578,272,9,95
1539742109150522,273,10,95
1539742109165403,274,10,94
1539742109180232,275,10,93
1539742109195364,276,11,95
1539742109210314,277,11,94
1539742109225205,278,10,94
1539742109240104,279,10,94
1539742109254935,280,10,97
1539742109269797,281,10,94
1539742109284627,282,9,96
1539742109299779,283,10,94
1539742109314695,284,10,94
1539742109329551,285,9,95
1539742109344555,286,10,95
1539742109359386,287,11,93
1539742109374219,288,16,97
1539742109389102,289,10,94
1539742109403948,290,10,95
1539742109418766,291,9,96
1539742109433613,292,9,97
1539742109448480,293,9,94
1539742109463352,294,10,95
1539742109478146,295,10,102
1539742109492995,296,10,94
1539742109507835,297,10,96
1539742109522663,298,9,95
1539742109537468,299,9,96
1539742109552362,300,10,96
1539742109567226,301,10,94
1539742109582059,302,10,94
1539742109597268,303,10,98
1539742109612393,304,10,96
1539742109627269,305,10,95
1539742109642147,306,9,103
1539742109657042,307,10,99
1539742109671975,308,9,94
1539742109686844,309,10,95
1539742109701789,310,10,96
1539742109716596,311,10,95
1539742109731421,312,10,95
1539742109746403,313,11,97
1539742109761345,314,10,94
1539742109776232,315,10,94
1539742109791114,316,11,121
1539742109806026,317,10,94
1539742109820928,318,10,94
1539742109835795,319,11,96
1539742109850654,320,11,96
1539742109865491,321,10,95
1539742109880499,322,10,97
1539742109895928,323,10,96
1539742109911164,324,10,97
1539742109926639,325,10,103
1539742109941948,326,10,93
1539742109956821,327,10,95
1539742109971650,328,9,96
1539742109986609,329,10,95
1539742110001497,330,10,103
1539742110016531,331,10,94
1539742110031520,332,10,95
1539742110046428,333,10,98
1539742110061393,334,11,95
1539742110076455,335,10,95
1539742110091398,336,9,97
1539742110106877,337,10,106
1539742110121925,338,11,98
1539742110136993,339,10,95
1539742110152266,340,11,100
1539742110167292,341,11,94
1539742110182208,342,10,96
1539742110197097,343,10,95
1539742110211939,344,10,94
1539742110226765,345,9,95
1539742110241585,346,9,95
1539742110256581,347,10,93
1539742110271456,348,10,95
1539742110286329,349,10,96
1539742110301284,350,10,98
1539742110316164,351,10,95
1539742110331006,352,10,95
1539742110345860,353,10,95
1539742110360705,354,10,95
1539742110375571,355,9,95
1539742110390396,356,10,95
1539742110405236,357,9,95
1539742110420115,358,9,96
1539742110435011,359,10,95
1539742110450053,360,11,96
1539742110464885,361,9,94
1539742110479735,362,9,95
1539742110494548,363,9,95
1539742110509467,364,9,94
1539742110524284,365,10,95
1539742110539135,366,10,94
1539742110554034,367,11,94
1539742110569061,368,10,95
1539742110583995,369,10,95
1539742110599075,370,10,97
1539742110614027,371,10,97
1539742110628870,372,9,95
1539742110643732,373,9,93
1539742110658560,374,9,95
1539742110673456,375,10,95
1539742110688302,376,9,94
1539742110703152,377,10,95
1539742110718039,378,10,94
1539742110732885,379,10,93
1539742110747686,380,11,95
1539742110762561,381,9,95
1539742110777438,382,9,93
1539742110792264,383,10,118
1539742110807221,384,11,95
1539742110822074,385,9,94
1539742110836940,386,9,95
1539742110851770,387,9,95
1539742110866604,388,10,94
1539742110881617,389,9,96
1539742110896705,390,9,96
1539742110911725,391,10,94
1539742110926514,392,10,96
1539742110941386,393,11,93
1539742110956201,394,10,94
1539742110971124,395,10,96
1539742110985917,396,10,93
1539742111000772,397,9,96
1539742111015697,398,10,100
1539742111030801,399,9,99
1539742111046066,400,11,129
1539742111061411,401,12,109
1539742111076699,402,11,99
1539742111092172,403,10,94
1539742111107595,404,9,95
1539742111122497,405,10,93
1539742111137294,406,9,95
1539742111152211,407,10,95
1539742111167085,408,10,94
1539742111181914,409,10,94
1539742111197074,410,10,97
1539742111212234,411,10,94
1539742111227143,412,10,95
1539742111242000,413,10,94
1539742111256886,414,10,96
1539742111271750,415,9,94
1539742111286586,416,10,96
1539742111301434,417,9,94
1539742111316211,418,9,95
1539742111331078,419,10,94
1539742111345971,420,10,97
1539742111360854,421,10,94
1539742111375694,422,10,96
1539742111390546,423,10,94
1539742111405436,424,10,93
1539742111420321,425,10,95
1539742111435202,426,10,95
1539742111450166,427,9,95
1539742111465013,428,10,94
1539742111479920,429,10,94
1539742111494910,430,10,95
1539742111509871,431,9,95
1539742111524811,432,10,103
1539742111539804,433,9,95
1539742111554665,434,10,95
1539742111569618,435,10,96
1539742111584756,436,10,95
1539742111600064,437,9,98
1539742111615105,438,9,96
1539742111630011,439,10,95
1539742111644923,440,10,96
1539742111659917,441,9,95
1539742111674721,442,10,92
1539742111689639,443,10,94
1539742111704805,444,9,93
1539742111719883,445,9,93
1539742111734755,446,10,95
1539742111749612,447,10,97
1539742111764564,448,10,95
1539742111779488,449,10,95
1539742111794338,450,12,122
1539742111809232,451,10,95
1539742111824057,452,10,96
1539742111838946,453,10,95
1539742111854049,454,10,94
1539742111869009,455,10,95
1539742111884012,456,10,94
1539742111898915,457,10,103
1539742111913840,458,11,95
1539742111928633,459,10,94
1539742111943420,460,10,96
1539742111958333,461,10,96
1539742111973240,462,10,93
1539742111988323,463,10,93
1539742112003370,464,10,97
1539742112018346,465,10,96
1539742112033220,466,9,95
1539742112048391,467,11,99
1539742112063735,468,10,97
1539742112078901,469,10,97
1539742112093997,470,10,97
1539742112109051,471,11,95
1539742112123944,472,9,96
1539742112138849,473,10,96
1539742112153752,474,10,94
1539742112168693,475,9,96
1539742112183761,476,10,95
1539742112198754,477,10,93
1539742112213630,478,10,94
1539742112228437,479,9,94
1539742112243264,480,10,96
1539742112258203,481,11,95
1539742112273072,482,10,95
1539742112287892,483,10,94
1539742112302750,484,10,94
1539742112317683,485,10,94
1539742112332612,486,10,94
1539742112347498,487,11,94
1539742112362464,488,9,95
1539742112377327,489,10,95
1539742112392187,490,10,96
1539742112407158,491,11,95
1539742112422266,492,9,96
1539742112437555,493,11,93
1539742112452562,494,10,95
1539742112467520,495,9,94
1539742112482448,496,10,94
1539742112497566,497,9,96
1539742112512416,498,10,94
1539742112527269,499,9,93
1539742112542109,500,10,95
1539742112556943,501,10,93
1539742112571807,502,10,93
1539742112586617,503,10,94
1539742112601708,504,10,95
1539742112616610,505,11,94
1539742112631396,506,9,95
1539742112646208,507,11,97
1539742112661051,508,10,94
1539742112675976,509,9,96
1539742112690820,510,10,95
1539742112705678,511,10,94
1539742112720547,512,10,95
1539742112735436,513,11,94
1539742112750269,514,9,93
1539742112765127,515,10,94
1539742112779981,516,10,95
1539742112794848,517,10,120
1539742112810009,518,9,96
1539742112824875,519,10,95
1539742112839750,520,10,96
1539742112854790,521,11,95
1539742112869653,522,9,94
1539742112884697,523,10,96
1539742112899728,524,10,96
1539742112914590,525,9,95
1539742112929396,526,9,94
1539742112944173,527,9,95
1539742112959049,528,10,94
1539742112973903,529,10,94
1539742112988945,530,10,96
1539742113003855,531,10,98
1539742113018894,532,10,100
1539742113034002,533,9,99
1539742113049321,534,10,139
1539742113064945,535,14,132
1539742113080345,536,11,98
1539742113095594,537,10,97
1539742113110713,538,11,120
1539742113125808,539,11,101
1539742113140893,540,11,97
1539742113155885,541,9,94
1539742113170750,542,10,95
1539742113185568,543,10,94
1539742113200760,544,9,96
1539742113215849,545,10,96
1539742113230726,546,10,95
1539742113245618,547,10,94
1539742113260509,548,11,95
1539742113275389,549,9,95
1539742113290302,550,9,96
1539742113305229,551,10,94
1539742113320150,552,10,96
1539742113335146,553,10,95
1539742113350018,554,9,97
1539742113364947,555,9,95
1539742113379869,556,9,94
1539742113394786,557,9,95
1539742113409749,558,9,94
1539742113424609,559,9,95
1539742113439477,560,10,97
1539742113454562,561,10,102
1539742113469702,562,9,94
1539742113484838,563,10,95
1539742113499808,564,10,96
1539742113514678,565,10,94
1539742113529807,566,10,96
1539742113544968,567,10,96
1539742113560058,568,10,95
1539742113574909,569,10,95
1539742113589957,570,11,98
1539742113605092,571,10,96
1539742113620039,572,9,96
1539742113634964,573,10,96
1539742113649774,574,10,95
1539742113664619,575,10,94
1539742113679431,576,9,95
1539742113694234,577,9,94
1539742113709090,578,10,95
1539742113723922,579,10,94
1539742113738734,580,10,96
1539742113753703,581,11,95
1539742113768697,582,9,95
1539742113783624,583,10,95
1539742113798523,584,10,120
1539742113813547,585,10,94
1539742113828363,586,10,95
1539742113843200,587,10,98
1539742113857992,588,9,96
1539742113872787,589,10,94
1539742113887915,590,10,96
1539742113902837,591,10,95
1539742113917677,592,10,93
1539742113932629,593,11,96
1539742113947838,594,10,95
1539742113962830,595,10,95
1539742113977996,596,10,95
1539742113993000,597,10,96
1539742114007907,598,10,99
1539742114022971,599,10,95
1539742114037844,600,10,99
1539742114052767,601,10,97
1539742114067828,602,10,96
1539742114082902,603,11,96
1539742114097867,604,10,95
1539742114113145,605,11,105
1539742114128173,606,11,94
1539742114143274,607,10,103
1539742114158413,608,10,99
1539742114173666,609,11,95
1539742114189010,610,10,95
1539742114203946,611,10,94
1539742114218797,612,10,96
1539742114233673,613,9,96
1539742114248532,614,9,95
1539742114263401,615,11,94
1539742114278237,616,11,93
1539742114293135,617,11,94
1539742114307987,618,10,94
1539742114322828,619,9,94
1539742114337732,620,10,97
1539742114352688,621,10,97
1539742114367682,622,10,95
1539742114382599,623,10,94
1539742114397473,624,10,95
1539742114412525,625,10,95
1539742114427351,626,10,94
1539742114442282,627,9,95
1539742114457192,628,10,95
1539742114471975,629,10,95
1539742114486934,630,10,99
1539742114501824,631,10,95
1539742114516671,632,9,95
1539742114531463,633,10,96
1539742114546406,634,10,96
1539742114561350,635,10,97
1539742114576318,636,11,95
1539742114591210,637,10,95
1539742114606254,638,9,96
1539742114621191,639,9,95
1539742114636075,640,10,97
1539742114650969,641,9,99
1539742114665827,642,10,96
1539742114680744,643,10,95
1539742114695638,644,10,94
1539742114710598,645,10,96
1539742114725653,646,10,93
1539742114740556,647,10,95
1539742114755400,648,10,94
1539742114770310,649,9,93
1539742114785350,650,10,95
1539742114800398,651,11,117
1539742114815352,652,10,94
1539742114830349,653,10,94
1539742114845264,654,10,95
1539742114860215,655,10,96
1539742114875236,656,9,94
1539742114890177,657,10,103
1539742114905137,658,10,96
1539742114920002,659,9,94
1539742114934831,660,10,94
1539742114949787,661,10,96
1539742114964641,662,10,100
1539742114979568,663,10,96
1539742114994458,664,9,94
1539742115009342,665,10,98
1539742115024413,666,10,99
1539742115039588,667,12,146
1539742115054960,668,10,109
1539742115070014,669,10,96
1539742115084945,670,10,97
1539742115099819,671,11,107
1539742115115201,672,10,98
1539742115130354,673,10,96
1539742115145371,674,10,94
1539742115160218,675,10,94
1539742115175144,676,9,96
1539742115190115,677,9,93
1539742115205275,678,11,95
1539742115220288,679,10,97
1539742115235160,680,10,96
1539742115249965,681,10,94
1539742115264804,682,9,96
1539742115279578,683,9,95
1539742115294446,684,10,95
1539742115309299,685,10,95
1539742115324131,686,9,95
1539742115338944,687,10,95
1539742115353813,688,10,95
1539742115368659,689,9,94
1539742115383500,690,10,97
1539742115398351,691,10,95
1539742115413117,692,9,94
1539742115427990,693,10,95
1539742115442851,694,10,93
1539742115457677,695,9,95
1539742115472540,696,10,100
1539742115487313,697,11,94
1539742115502197,698,9,98
1539742115516987,699,9,94
1539742115531924,700,10,94
1539742115546778,701,10,93
1539742115561686,702,10,95
1539742115576717,703,10,97
1539742115591607,704,10,95
1539742115606683,705,10,98
1539742115621603,706,10,94
1539742115636462,707,10,94
1539742115651352,708,10,96
1539742115666203,709,9,102
1539742115681168,710,10,97
1539742115696103,711,9,96
1539742115711028,712,10,94
1539742115725878,713,10,93
1539742115740705,714,10,95
1539742115755566,715,9,95
1539742115770741,716,10,95
1539742115785945,717,10,96
1539742115800874,718,11,118
1539742115815767,719,9,96
1539742115830773,720,10,97
1539742115845619,721,10,95
1539742115860459,722,11,94
1539742115875451,723,10,95
1539742115890357,724,11,93
1539742115905230,725,10,95
1539742115920061,726,10,94
1539742115935043,727,9,95
1539742115950336,728,10,93
1539742115965532,729,10,96
1539742115980416,730,10,96
1539742115995310,731,10,95
1539742116010422,732,9,100
1539742116025379,733,10,96
1539742116040361,734,10,100
1539742116055742,735,9,99
1539742116071008,736,10,95
1539742116086074,737,10,95
1539742116100975,738,11,102
1539742116116255,739,10,98
1539742116131363,740,10,97
1539742116146378,741,10,95
1539742116161218,742,10,94
1539742116176059,743,10,95
1539742116190926,744,9,95
1539742116205858,745,10,95
1539742116220697,746,9,94
1539742116235558,747,10,95
1539742116250359,748,9,94
1539742116265219,749,10,94
1539742116280123,750,10,96
1539742116294987,751,11,95
1539742116309806,752,10,95
1539742116324660,753,10,96
1539742116339627,754,10,96
1539742116354578,755,10,95
1539742116369421,756,10,95
1539742116384321,757,10,94
1539742116399212,758,10,94
1539742116414062,759,9,95
1539742116428833,760,10,97
1539742116443847,761,11,94
1539742116458852,762,9,95
1539742116474184,763,9,102
1539742116490055,764,11,100
1539742116506081,765,10,101
1539742116521972,766,10,97
1539742116537446,767,9,98
1539742116552760,768,10,96
1539742116567813,769,10,94
1539742116582617,770,10,98
1539742116597422,771,10,95
1539742116612273,772,10,96
1539742116627128,773,10,96
1539742116641964,774,10,96
1539742116657070,775,9,95
1539742116671964,776,9,97
1539742116686766,777,10,94
1539742116701607,778,10,94
1539742116716411,779,10,92
1539742116731317,780,11,96
1539742116746223,781,17,95
1539742116761076,782,10,94
1539742116775961,783,10,95
1539742116790809,784,10,94
1539742116805690,785,10,111
1539742116820541,786,10,97
1539742116835406,787,9,94
1539742116850325,788,11,96
1539742116865222,789,9,94
1539742116880190,790,10,95
1539742116895221,791,9,110
1539742116910315,792,10,96
1539742116925309,793,10,94
1539742116940190,794,10,94
1539742116955021,795,10,94
1539742116969876,796,10,95
1539742116984739,797,10,95
1539742116999549,798,9,95
1539742117014514,799,10,101
1539742117029581,800,11,100
1539742117044861,801,10,100
1539742117060143,802,9,97
1539742117075294,803,9,98
1539742117090393,804,10,95
1539742117105244,805,9,95
1539742117120251,806,10,96
1539742117135177,807,9,95
1539742117150009,808,9,94
1539742117164840,809,10,97
1539742117179683,810,10,97
1539742117194832,811,9,99
1539742117210352,812,10,100
1539742117225811,813,9,98
1539742117241157,814,10,96
1539742117256349,815,11,97
1539742117271327,816,9,95
1539742117286203,817,10,100
1539742117301226,818,10,94
1539742117316148,819,10,94
1539742117330969,820,10,95
1539742117345815,821,11,95
1539742117360721,822,10,97
1539742117375820,823,10,95
1539742117390871,824,10,95
1539742117405731,825,10,94
1539742117420572,826,10,96
1539742117435417,827,9,95
1539742117450254,828,10,94
1539742117465073,829,10,93
1539742117479931,830,10,96
1539742117494831,831,11,96
1539742117509683,832,9,95
1539742117524505,833,10,95
1539742117539352,834,10,95
1539742117554188,835,10,98
1539742117569033,836,10,96
1539742117584092,837,10,103
1539742117599006,838,10,94
1539742117614246,839,9,98
1539742117629325,840,11,96
1539742117644170,841,10,93
1539742117658970,842,10,96
1539742117673876,843,10,94
1539742117688771,844,10,94
1539742117703841,845,9,95
1539742117718737,846,10,95
1539742117733601,847,10,94
1539742117748612,848,10,98
1539742117763819,849,10,96
1539742117779015,850,10,95
1539742117794009,851,10,95
1539742117808882,852,10,107
1539742117823729,853,9,95
1539742117838674,854,10,97
1539742117853619,855,11,97
1539742117868614,856,10,94
1539742117883586,857,9,98
1539742117898479,858,10,95
1539742117913338,859,10,93
1539742117928295,860,11,95
1539742117943215,861,10,95
1539742117958060,862,9,94
1539742117972963,863,9,95
1539742117988051,864,10,95
1539742118003259,865,9,104
1539742118018356,866,10,99
1539742118033416,867,10,95
1539742118048347,868,9,97
1539742118063484,869,10,95
1539742118078514,870,10,97
1539742118093409,871,10,95
1539742118108575,872,10,104
1539742118123725,873,11,99
1539742118138847,874,10,94
1539742118153998,875,10,104
1539742118168924,876,9,95
1539742118183800,877,10,96
1539742118198706,878,11,95
1539742118213526,879,10,96
1539742118228398,880,12,166
1539742118243770,881,11,112
1539742118259018,882,10,97
1539742118274074,883,9,95
1539742118288992,884,10,97
1539742118303809,885,10,97
1539742118318761,886,10,94
1539742118333717,887,9,95
1539742118348733,888,10,95
1539742118363719,889,9,94
1539742118378575,890,10,96
1539742118393430,891,9,94
1539742118408395,892,10,94
1539742118423235,893,9,97
1539742118438154,894,9,97
1539742118453021,895,10,93
1539742118467917,896,10,95
1539742118482791,897,10,94
1539742118497704,898,10,93
1539742118512576,899,10,95
1539742118527396,900,9,96
1539742118542223,901,12,100
1539742118557125,902,10,95
1539742118572113,903,10,94
1539742118586978,904,10,94
1539742118601864,905,9,97
1539742118616824,906,10,96
1539742118631702,907,10,94
1539742118646594,908,10,96
1539742118661448,909,10,92
1539742118676399,910,10,96
1539742118691152,911,10,97
1539742118705960,912,10,95
1539742118720846,913,9,95
1539742118735763,914,10,96
1539742118750603,915,10,95
1539742118765517,916,10,94
1539742118780381,917,9,96
1539742118795205,918,10,96
1539742118810018,919,10,106
1539742118824932,920,10,99
1539742118839869,921,10,96
1539742118854652,922,10,94
1539742118869515,923,9,96
1539742118884355,924,10,95
1539742118899236,925,9,94
1539742118914098,926,9,95
1539742118928948,927,10,96
1539742118943863,928,10,94
1539742118958723,929,10,94
1539742118973547,930,10,96
1539742118988421,931,10,94
1539742119003421,932,10,106
1539742119018704,933,10,104
1539742119033981,934,10,97
1539742119049351,935,10,99
1539742119064397,936,10,96
1539742119079362,937,10,95
1539742119094307,938,10,96
1539742119109120,939,9,96
1539742119124152,940,10,95
1539742119139032,941,9,96
1539742119153821,942,10,95
1539742119168601,943,9,94
1539742119183382,944,10,96
1539742119198591,945,11,100
1539742119214504,946,10,100
1539742119230546,947,10,102
1539742119247226,948,11,100
1539742119263593,949,10,99
1539742119279136,950,11,98
1539742119294409,951,10,97
1539742119309387,952,10,93
1539742119324208,953,10,95
1539742119338951,954,10,96
1539742119353737,955,10,94
1539742119368573,956,10,95
1539742119383398,957,10,94
1539742119398288,958,10,93
1539742119413285,959,9,96
1539742119428460,960,10,96
1539742119443454,961,10,94
1539742119458332,962,9,95
1539742119473194,963,10,96
1539742119488081,964,10,92
1539742119502927,965,10,96
1539742119517720,966,10,96
1539742119532551,967,10,94
1539742119547397,968,10,94
1539742119562252,969,10,95
1539742119577292,970,10,96
1539742119592176,971,10,95
1539742119607044,972,9,95
1539742119621949,973,10,94
1539742119636788,974,10,95
1539742119651905,975,11,98
1539742119667069,976,10,94
1539742119681910,977,10,95
1539742119696739,978,9,94
1539742119711554,979,10,93
1539742119726378,980,10,95
1539742119741327,981,10,93
1539742119756207,982,10,96
1539742119771330,983,11,96
1539742119786248,984,9,95
1539742119801080,985,9,112
1539742119815954,986,11,95
1539742119830806,987,10,93
1539742119845706,988,9,95
1539742119860599,989,10,95
1539742119875479,990,11,95
1539742119890433,991,10,94
1539742119905340,992,10,96
1539742119920183,993,9,94
1539742119935028,994,9,94
1539742119949818,995,9,95
1539742119964681,996,10,95
1539742119979659,997,10,94
1539742119994598,998,9,95
1539742120009683,999,9,98
1539742120024976,1000,10,98
1539742120040223,1001,10,100
1539742120055336,1002,9,96
1539742120070367,1003,9,96
1539742120085261,1004,10,96
1539742120100189,1005,9,97
1539742120115044,1006,9,94
1539742120129848,1007,10,94
1539742120144744,1008,10,93
1539742120159512,1009,10,94
1539742120174388,1010,10,97
1539742120189245,1011,10,95
1539742120204223,1012,10,95
1539742120219017,1013,10,95
1539742120233867,1014,10,93
1539742120248665,1015,10,94
1539742120263529,1016,10,96
1539742120278478,1017,9,95
1539742120293338,1018,9,95
1539742120308238,1019,10,96
1539742120323038,1020,9,96
1539742120337913,1021,9,93
1539742120352787,1022,9,94
1539742120367714,1023,10,97
1539742120382556,1024,10,94
1539742120397369,1025,10,95
1539742120412198,1026,10,96
1539742120427180,1027,9,96
1539742120442158,1028,10,94
1539742120457151,1029,9,95
1539742120472142,1030,10,95
1539742120487156,1031,11,95
1539742120502080,1032,9,95
1539742120516959,1033,9,95
1539742120531809,1034,9,94
1539742120546704,1035,9,96
1539742120561538,1036,10,96
1539742120576469,1037,11,96
1539742120591363,1038,10,96
1539742120606178,1039,10,103
1539742120621080,1040,11,96
1539742120635948,1041,10,95
1539742120650805,1042,10,94
1539742120665554,1043,10,94
1539742120680438,1044,10,95
1539742120695289,1045,9,95
1539742120710099,1046,9,95
1539742120724911,1047,9,96
1539742120739729,1048,10,95
1539742120754552,1049,9,94
1539742120769413,1050,9,97
1539742120784252,1051,9,94
1539742120799055,1052,10,94
1539742120813890,1053,11,105
1539742120828768,1054,10,94
1539742120843707,1055,10,95
1539742120858578,1056,10,96
1539742120873479,1057,9,94
1539742120888392,1058,10,95
1539742120903489,1059,10,93
1539742120918334,1060,10,95
1539742120933187,1061,10,93
1539742120948089,1062,10,96
1539742120962905,1063,10,94
1539742120977970,1064,10,94
1539742120992938,1065,10,95
1539742121008020,1066,10,99
