timestamp_us,collection,mark_time_us,sweep_time_us
1539741240420759,106,7,88
1539741240435587,107,7,88
1539741240450359,108,7,88
1539741240465031,109,8,87
1539741240479732,110,7,89
1539741240494372,111,8,88
1539741240509033,112,7,88
1539741240523749,113,7,87
1539741240538461,114,8,87
1539741240553068,115,7,85
1539741240567898,116,8,92
1539741240582647,117,7,88
1539741240597294,118,8,88
1539741240611988,119,7,87
1539741240626906,120,8,133
1539741240641612,121,7,88
1539741240656262,122,8,87
1539741240670993,123,7,88
1539741240685627,124,7,88
1539741240700296,125,7,87
1539741240715218,126,11,167
1539741240729922,127,9,88
1539741240744597,128,8,87
1539741240759268,129,7,88
1539741240773978,130,8,89
1539741240788653,131,8,87
1539741240803333,132,7,89
1539741240818078,133,8,108
1539741240832835,134,7,91
1539741240847512,135,8,87
1539741240862179,136,7,91
1539741240876858,137,8,88
1539741240891503,138,8,88
1539741240906091,139,7,87
1539741240920842,140,8,88
1539741240935505,141,8,88
1539741240950373,142,8,88
1539741240965414,143,8,102
1539741240980192,144,7,88
1539741240994831,145,7,88
1539741241009635,146,8,145
1539741241025320,147,17,207
1539741241041084,148,32,364
1539741241056745,149,20,117
1539741241072256,150,8,96
1539741241087266,151,8,89
1539741241101939,152,7,90
1539741241116900,153,8,111
1539741241131531,154,7,87
1539741241146242,155,7,88
1539741241160911,156,7,86
1539741241175655,157,7,88
1539741241190283,158,7,87
1539741241204917,159,8,87
1539741241219837,160,14,137
1539741241234557,161,9,90
1539741241249206,162,8,87
1539741241263872,163,7,87
1539741241278619,164,7,101
1539741241293398,165,7,89
1539741241308068,166,7,86
1539741241322794,167,7,87
1539741241337452,168,8,87
1539741241352304,169,7,88
1539741241367335,170,8,90
1539741241382231,171,7,89
1539741241397095,172,7,87
1539741241411819,173,8,88
1539741241426498,174,7,88
1539741241441257,175,7,86
1539741241455986,176,8,87
1539741241470604,177,8,89
1539741241485210,178,8,88
1539741241499840,179,7,89
1539741241514616,180,8,89
1539741241529391,181,7,87
1539741241544094,182,7,88
1539741241558922,183,7,88
1539741241573686,184,7,88
1539741241588444,185,8,90
1539741241603106,186,8,87
1539741241617762,187,7,88
1539741241632629,188,10,104
1539741241647265,189,7,88
1539741241662042,190,7,90
1539741241676739,191,7,87
1539741241691402,192,8,88
1539741241706077,193,7,88
1539741241720982,194,14,131
1539741241735951,195,9,88
1539741241750841,196,7,88
1539741241765510,197,8,87
1539741241780264,198,7,88
1539741241794946,199,7,87
1539741241809641,200,7,92
1539741241824439,201,8,109
1539741241839215,202,7,88
1539741241853877,203,7,88
1539741241868547,204,8,88
1539741241883198,205,8,86
1539741241897844,206,7,89
1539741241912503,207,7,88
1539741241927313,208,7,87
1539741241941911,209,8,88
1539741241956557,210,7,89
1539741241971261,211,7,88
1539741241985924,212,8,105
1539741242000623,213,8,90
1539741242015368,214,8,87
1539741242030146,215,7,97
1539741242045242,216,8,92
1539741242060331,217,7,89
1539741242075180,218,8,87
1539741242090189,219,8,110
1539741242105213,220,8,92
1539741242119958,221,8,89
1539741242134787,222,7,94
1539741242149449,223,8,87
1539741242164089,224,8,87
1539741242178741,225,7,88
1539741242193434,226,7,88
1539741242208244,227,12,203
1539741242223070,228,11,101
1539741242237807,229,8,90
1539741242252518,230,8,89
1539741242267276,231,7,88
1539741242282012,232,8,87
1539741242296701,233,8,87
1539741242311460,234,7,88
1539741242326100,235,8,88
1539741242340768,236,7,88
1539741242355466,237,7,88
1539741242370151,238,8,91
1539741242384801,239,7,87
1539741242399496,240,7,88
1539741242414238,241,7,89
1539741242428865,242,8,87
1539741242443558,243,7,89
1539741242458211,244,7,88
1539741242472873,245,7,87
1539741242487559,246,7,89
1539741242502213,247,7,90
1539741242517043,248,7,87
1539741242531722,249,7,88
1539741242546608,250,8,91
1539741242561632,251,8,87
1539741242576705,252,7,87
1539741242591464,253,8,87
1539741242606219,254,13,87
1539741242621067,255,9,150
1539741242635963,256,7,89
1539741242650653,257,7,88
1539741242665381,258,7,89
1539741242680072,259,7,87
1539741242694790,260,7,89
1539741242709732,261,10,193
1539741242724550,262,8,90
1539741242739189,263,7,87
1539741242753839,264,7,89
1539741242768492,265,7,88
1539741242783182,266,8,85
1539741242797865,267,7,87
1539741242812536,268,8,90
1539741242827382,269,8,107
1539741242842072,270,8,91
1539741242856765,271,8,88
1539741242871408,272,8,88
1539741242886174,273,8,90
1539741242900843,274,7,88
1539741242915664,275,7,86
1539741242930302,276,8,88
1539741242945036,277,7,88
1539741242959848,278,8,112
1539741242974537,279,8,89
1539741242989426,280,7,91
1539741243004551,281,8,98
1539741243020049,282,17,261
1539741243035698,283,15,130
1539741243051127,284,13,146
1539741243066234,285,8,92
1539741243081025,286,8,87
1539741243095721,287,7,89
1539741243110523,288,9,123
1539741243125446,289,8,96
1539741243140307,290,8,89
1539741243155449,291,31,411
1539741243171146,292,29,178
1539741243186290,293,26,321
1539741243201325,294,15,97
1539741243216197,295,11,145
1539741243230954,296,8,93
1539741243245680,297,8,93
1539741243260537,298,8,87
1539741243275389,299,8,88
1539741243290087,300,8,89
1539741243304743,301,8,88
1539741243319404,302,7,88
1539741243334216,303,7,101
1539741243348901,304,8,87
1539741243363637,305,8,87
1539741243378344,306,7,89
1539741243392993,307,7,87
1539741243407667,308,7,86
1539741243422389,309,7,89
1539741243437074,310,7,88
1539741243451755,311,8,87
1539741243466474,312,7,88
1539741243481133,313,8,94
1539741243495723,314,7,87
1539741243510377,315,7,88
1539741243525123,316,7,88
1539741243539742,317,7,87
1539741243554444,318,7,87
1539741243569270,319,7,89
1539741243584110,320,8,101
1539741243598850,321,7,88
1539741243613543,322,7,88
1539741243628371,323,10,126
1539741243643108,324,7,89
1539741243658045,325,8,99
1539741243672713,326,7,88
1539741243687374,327,7,88
1539741243702052,328,7,88
1539741243717083,329,12,175
1539741243731969,330,10,95
1539741243746628,331,7,89
1539741243761279,332,7,89
1539741243775914,333,7,88
1539741243790623,334,7,88
1539741243805301,335,7,88
1539741243820008,336,8,88
1539741243834823,337,7,98
1539741243849513,338,8,88
1539741243864218,339,8,88
1539741243878905,340,7,90
1539741243893520,341,8,87
1539741243908186,342,8,88
1539741243922857,343,7,88
1539741243937600,344,8,87
1539741243952385,345,7,87
1539741243967257,346,7,88
1539741243982277,347,8,87
1539741243997053,348,8,88
1539741244012008,349,9,130
1539741244026853,350,8,91
1539741244041731,351,8,92
1539741244057023,352,7,87
1539741244071674,353,7,87
1539741244086366,354,7,91
1539741244101069,355,7,88
1539741244115746,356,7,87
1539741244130428,357,7,87
1539741244145161,358,7,87
1539741244159881,359,8,99
1539741244174537,360,8,89
1539741244189233,361,7,88
1539741244203885,362,7,86
1539741244218740,363,11,172
1539741244233651,364,9,88
1539741244248352,365,7,89
1539741244263022,366,7,89
1539741244277694,367,7,89
1539741244292465,368,7,87
1539741244307124,369,7,89
1539741244321797,370,7,90
1539741244336467,371,7,88
1539741244351077,372,8,88
1539741244365827,373,7,88
1539741244380560,374,7,89
1539741244395327,375,8,89
1539741244410130,376,7,91
1539741244424892,377,7,88
1539741244439605,378,7,89
1539741244454297,379,7,87
1539741244469030,380,7,88
1539741244483676,381,7,89
1539741244498415,382,7,88
1539741244513169,383,7,88
1539741244527821,384,7,88
1539741244542800,385,27,261
1539741244557682,386,9,89
1539741244572485,387,8,89
1539741244587271,388,8,98
1539741244601959,389,7,89
1539741244616688,390,8,90
1539741244631595,391,10,112
1539741244646538,392,7,88
1539741244661315,393,8,88
1539741244676045,394,7,88
1539741244690700,395,7,88
1539741244705284,396,7,87
1539741244720268,397,14,164
1539741244735047,398,9,89
1539741244749849,399,7,88
1539741244764610,400,7,89
1539741244779277,401,7,87
1539741244793921,402,8,88
1539741244808646,403,7,86
1539741244823314,404,8,89
1539741244838258,405,9,139
1539741244852991,406,7,88
1539741244867741,407,7,87
1539741244882418,408,7,88
1539741244897152,409,7,88
1539741244911831,410,8,88
1539741244926535,411,7,87
1539741244941248,412,7,86
1539741244955976,413,9,104
1539741244970762,414,8,94
1539741244985592,415,7,87
1539741245000330,416,7,91
1539741245015388,417,13,265
1539741245030967,418,17,176
1539741245046317,419,11,117
1539741245061390,420,9,95
1539741245076099,421,8,89
1539741245090781,422,8,90
1539741245105483,423,7,87
1539741245120610,424,7,107
1539741245135483,425,8,88
1539741245150248,426,7,88
1539741245165104,427,8,106
1539741245179854,428,8,89
1539741245194534,429,7,89
1539741245209144,430,7,88
1539741245224140,431,14,138
1539741245238852,432,9,90
1539741245253526,433,8,87
1539741245268184,434,8,87
1539741245283071,435,8,98
1539741245298028,436,8,88
1539741245312940,437,8,87
1539741245327586,438,7,87
1539741245342419,439,7,96
1539741245357159,440,8,91
1539741245371784,441,8,88
1539741245386543,442,8,87
1539741245401217,443,7,88
1539741245415886,444,7,88
1539741245430625,445,7,88
1539741245445347,446,7,87
1539741245460186,447,7,88
1539741245474895,448,7,88
1539741245489533,449,8,88
1539741245504279,450,8,89
1539741245518930,451,7,88
1539741245533774,452,7,89
1539741245548399,453,7,88
1539741245563267,454,8,87
1539741245577962,455,8,89
1539741245592951,456,8,96
1539741245607802,457,7,87
1539741245622579,458,9,158
1539741245637329,459,7,90
1539741245652060,460,7,89
1539741245666753,461,8,89
1539741245681426,462,7,88
1539741245696112,463,7,87
1539741245710947,464,7,103
1539741245725789,465,11,118
1539741245740573,466,9,88
1539741245755291,467,7,88
1539741245770002,468,8,89
1539741245784675,469,8,89
1539741245799358,470,8,90
1539741245813945,471,7,90
1539741245828614,472,7,87
1539741245843401,473,8,96
1539741245858112,474,7,89
1539741245872722,475,8,87
1539741245887335,476,7,88
1539741245901975,477,7,87
1539741245916614,478,7,86
1539741245931258,479,7,87
1539741245946065,480,7,91
1539741245960829,481,7,88
1539741245975583,482,8,90
1539741245990254,483,9,93
1539741246005112,484,8,90
1539741246019854,485,8,88
1539741246034582,486,7,88
1539741246050024,487,8,90
1539741246065241,488,8,88
1539741246080292,489,8,87
1539741246095222,490,8,99
1539741246109902,491,7,88
1539741246124721,492,8,88
1539741246139688,493,7,91
1539741246154404,494,7,88
1539741246169056,495,7,87
1539741246183763,496,7,88
1539741246198490,497,7,88
1539741246213230,498,9,194
1539741246228056,499,8,89
1539741246242752,500,7,91
1539741246257422,501,8,87
1539741246272131,502,8,87
1539741246286802,503,7,89
1539741246301450,504,8,88
1539741246316119,505,7,87
1539741246330733,506,7,88
1539741246345522,507,7,88
1539741246360464,508,7,89
1539741246375414,509,7,88
1539741246390103,510,7,88
1539741246404737,511,8,87
1539741246419500,512,8,88
1539741246434160,513,8,90
1539741246448868,514,8,86
1539741246463613,515,7,89
1539741246478296,516,8,91
1539741246493035,517,7,88
1539741246507717,518,7,86
1539741246522417,519,7,90
1539741246537173,520,7,89
1539741246551948,521,8,88
1539741246566565,522,8,94
1539741246581349,523,7,87
1539741246596031,524,8,87
1539741246610758,525,7,89
1539741246625540,526,9,146
1539741246640321,527,8,89
1539741246655012,528,8,88
1539741246669681,529,7,87
1539741246684355,530,7,90
1539741246699014,531,8,88
1539741246714004,532,9,196
1539741246728945,533,8,90
1539741246743620,534,8,87
1539741246758310,535,7,88
1539741246772995,536,7,87
1539741246787644,537,7,88
1539741246802270,538,7,88
1539741246816936,539,7,89
1539741246831639,540,8,89
1539741246846538,541,8,96
1539741246861213,542,7,88
1539741246875874,543,8,88
1539741246890528,544,8,88
1539741246905188,545,7,87
1539741246919890,546,7,87
1539741246934569,547,7,88
1539741246949243,548,8,86
1539741246964065,549,8,105
1539741246978760,550,8,90
1539741246993445,551,8,87
1539741247008152,552,7,101
1539741247023792,553,18,229
1539741247039008,554,12,118
1539741247054282,555,8,99
1539741247069053,556,8,88
1539741247083747,557,7,88
1539741247098436,558,7,89
1539741247113246,559,8,99
1539741247128080,560,8,94
1539741247142722,561,7,88
1539741247157375,562,7,88
1539741247172038,563,7,88
1539741247186678,564,8,88
1539741247201372,565,7,86
1539741247216211,566,10,206
1539741247231040,567,8,92
1539741247245722,568,8,88
1539741247260488,569,8,88
1539741247275197,570,8,91
1539741247289943,571,7,87
1539741247304571,572,8,88
1539741247319209,573,8,88
1539741247333865,574,7,89
1539741247348562,575,7,87
1539741247363230,576,7,88
1539741247377853,577,7,88
1539741247392544,578,7,88
1539741247407213,579,8,88
1539741247421833,580,8,89
1539741247436460,581,7,87
1539741247451138,582,7,86
1539741247465795,583,7,88
1539741247480593,584,8,91
1539741247495237,585,8,87
1539741247509926,586,7,86
1539741247524647,587,7,87
1539741247539351,588,8,86
1539741247554010,589,7,88
1539741247569092,590,8,105
1539741247583822,591,8,88
1539741247598536,592,7,89
1539741247613254,593,8,87
1539741247628153,594,8,142
1539741247642849,595,8,88
1539741247657494,596,7,88
1539741247672195,597,8,88
1539741247686870,598,7,88
1539741247701524,599,7,89
1539741247716578,600,11,192
1539741247731417,601,9,90
1539741247746161,602,7,90
1539741247760830,603,8,90
1539741247775492,604,7,86
1539741247790256,605,8,88
1539741247804938,606,8,86
1539741247819650,607,7,88
1539741247835258,608,12,157
1539741247850324,609,10,97
1539741247864944,610,7,90
1539741247879633,611,8,90
1539741247894378,612,7,88
1539741247909062,613,8,87
1539741247923733,614,7,88
1539741247938440,615,7,89
1539741247953104,616,7,86
1539741247967726,617,7,87
1539741247982602,618,12,261
1539741247997544,619,10,90
1539741248012267,620,7,92
1539741248026964,621,8,89
1539741248041891,622,7,93
1539741248057079,623,8,87
1539741248072137,624,8,88
1539741248086868,625,8,88
1539741248101590,626,7,87
1539741248116248,627,7,89
1539741248130938,628,7,89
1539741248145532,629,7,86
1539741248160219,630,9,113
1539741248174954,631,7,89
1539741248189620,632,7,89
1539741248204317,633,7,88
1539741248219220,634,10,199
1539741248234016,635,9,89
1539741248248701,636,7,90
1539741248263398,637,7,88
1539741248278073,638,7,88
1539741248292754,639,7,89
1539741248307496,640,7,90
1539741248322270,641,7,88
1539741248336988,642,7,88
1539741248351680,643,7,87
1539741248366314,644,7,88
1539741248381076,645,7,87
1539741248395780,646,8,87
1539741248410444,647,8,88
1539741248425068,648,7,88
1539741248439753,649,7,89
1539741248454419,650,7,90
1539741248469119,651,7,89
1539741248483728,652,7,89
1539741248498381,653,8,87
1539741248513324,654,7,87
1539741248528330,655,8,86
1539741248543297,656,8,87
1539741248558358,657,8,99
1539741248573193,658,8,87
1539741248587893,659,8,88
1539741248602580,660,8,88
1539741248617269,661,7,88
1539741248632096,662,9,117
1539741248646798,663,8,89
1539741248661431,664,7,87
1539741248676128,665,8,87
1539741248690808,666,8,115
1539741248705474,667,8,89
1539741248720577,668,11,188
1539741248735415,669,10,90
1539741248750116,670,8,88
1539741248764791,671,7,88
1539741248779603,672,7,89
1539741248794260,673,7,90
1539741248808944,674,7,87
1539741248823754,675,8,88
1539741248838470,676,8,122
1539741248853267,677,8,88
1539741248867976,678,8,86
1539741248882648,679,7,103
1539741248897313,680,7,89
1539741248911966,681,8,88
1539741248926665,682,8,88
1539741248941420,683,7,88
1539741248956115,684,8,112
1539741248970916,685,9,91
1539741248985629,686,8,88
1539741249000334,687,8,90
1539741249015273,688,11,235
1539741249030775,689,13,176
1539741249046302,690,13,146
1539741249061304,691,10,96
1539741249076043,692,8,88
1539741249090855,693,7,90
1539741249105511,694,8,89
1539741249120579,695,9,104
1539741249135282,696,7,89
1539741249149951,697,7,86
1539741249164573,698,7,87
1539741249179326,699,7,89
1539741249194028,700,7,91
1539741249208664,701,7,86
1539741249223564,702,11,173
1539741249238359,703,9,87
1539741249253010,704,8,88
1539741249267648,705,8,87
1539741249282391,706,8,87
1539741249297104,707,8,88
1539741249311804,708,8,88
1539741249326520,709,7,88
1539741249341178,710,8,88
1539741249355886,711,8,87
1539741249370550,712,8,88
1539741249385226,713,8,87
1539741249399967,714,7,89
1539741249414623,715,7,88
1539741249429300,716,7,88
1539741249443963,717,8,87
1539741249458627,718,7,91
1539741249473317,719,7,87
1539741249487948,720,8,89
1539741249502630,721,7,87
1539741249517298,722,7,86
1539741249531999,723,9,224
1539741249547150,724,21,166
1539741249562004,725,8,89
1539741249576662,726,7,88
1539741249591673,727,8,105
1539741249606383,728,7,87
1539741249621039,729,7,88
1539741249635793,730,9,102
1539741249650499,731,7,88
1539741249665175,732,7,89
1539741249679872,733,8,87
1539741249694704,734,8,87
1539741249709536,735,9,108
1539741249724592,736,14,209
1539741249739367,737,9,90
1539741249754056,738,8,88
1539741249768740,739,7,89
1539741249783408,740,8,88
1539741249798146,741,7,97
1539741249812819,742,7,87
1539741249827498,743,7,87
1539741249842288,744,8,142
1539741249857103,745,7,89
1539741249871823,746,7,88
1539741249886585,747,7,89
1539741249901325,748,7,87
1539741249915985,749,7,87
1539741249930699,750,7,89
1539741249945321,751,7,87
1539741249959951,752,7,88
1539741249974714,753,8,96
1539741249989600,754,8,95
1539741250004307,755,8,89
1539741250018955,756,7,88
1539741250033654,757,7,89
1539741250049363,758,30,247
1539741250064634,759,8,93
1539741250079742,760,8,92
1539741250094643,761,7,98
1539741250109376,762,8,88
1539741250124149,763,8,88
1539741250139131,764,8,93
1539741250153943,765,7,88
1539741250168617,766,7,87
1539741250183278,767,7,88
1539741250197947,768,8,88
1539741250212646,769,7,86
1539741250227605,770,12,151
1539741250242349,771,9,89
1539741250257063,772,7,87
1539741250271770,773,8,87
1539741250286465,774,7,88
1539741250301236,775,8,94
1539741250316002,776,8,88
1539741250330696,777,7,88
1539741250345460,778,8,87
1539741250360411,779,8,88
1539741250375183,780,8,91
1539741250389887,781,7,88
1539741250404538,782,8,88
1539741250419209,783,7,88
1539741250433883,784,8,87
1539741250448558,785,7,88
1539741250463246,786,8,86
1539741250477904,787,7,87
1539741250492581,788,7,88
1539741250507253,789,7,87
1539741250522101,790,7,92
1539741250536813,791,8,87
1539741250551623,792,7,90
1539741250566384,793,7,88
1539741250581157,794,7,88
1539741250595827,795,7,89
1539741250610484,796,7,87
1539741250625372,797,8,155
1539741250640222,798,8,89
1539741250654824,799,7,89
1539741250669511,800,7,89
1539741250684200,801,7,89
1539741250698860,802,7,87
1539741250713611,803,8,102
1539741250728710,804,10,117
1539741250743577,805,7,88
1539741250758260,806,7,87
1539741250773013,807,7,88
1539741250787704,808,8,87
1539741250802432,809,7,88
1539741250817093,810,7,87
1539741250831775,811,8,87
1539741250846588,812,7,110
1539741250861350,813,8,88
1539741250876018,814,7,86
1539741250890699,815,8,88
1539741250905412,816,7,87
1539741250920118,817,8,87
1539741250934836,818,7,89
1539741250949561,819,9,101
1539741250964481,820,8,104
1539741250979184,821,8,91
1539741250993825,822,7,87
1539741251008534,823,8,110
1539741251024201,824,18,224
1539741251040062,825,31,391
1539741251055875,826,20,133
1539741251071150,827,10,105
1539741251086275,828,8,95
1539741251101303,829,7,88
1539741251116608,830,9,123
1539741251131459,831,8,90
1539741251146203,832,8,91
1539741251161023,833,7,89
1539741251175828,834,8,87
1539741251190513,835,8,86
1539741251205196,836,7,87
1539741251220064,837,10,192
1539741251234942,838,8,89
1539741251249625,839,8,88
1539741251264464,840,8,90
1539741251279450,841,7,98
1539741251294358,842,7,88
1539741251309058,843,8,88
1539741251323691,844,7,87
1539741251338323,845,8,87
1539741251353094,846,7,89
1539741251367873,847,7,88
1539741251382566,848,7,89
1539741251397238,849,7,88
1539741251412023,850,7,88
1539741251426754,851,7,87
1539741251441394,852,8,86
1539741251456213,853,7,88
1539741251470864,854,7,88
1539741251485634,855,7,88
1539741251500387,856,7,87
1539741251515051,857,7,88
1539741251529721,858,7,87
1539741251544437,859,7,88
1539741251559150,860,8,89
1539741251574072,861,7,89
1539741251589076,862,7,88
1539741251603849,863,7,90
1539741251618575,864,8,87
1539741251633394,865,9,120
1539741251648142,866,8,88
1539741251662817,867,7,88
1539741251677602,868,8,87
1539741251692304,869,7,88
1539741251706986,870,7,90
1539741251722006,871,11,193
1539741251736785,872,9,88
1539741251751402,873,7,88
1539741251766126,874,7,90
1539741251780882,875,7,89
1539741251795572,876,8,87
1539741251810907,877,25,304
1539741251825903,878,11,92
1539741251840614,879,8,88
1539741251855497,880,9,100
1539741251870219,881,10,88
1539741251884922,882,8,86
1539741251899630,883,8,88
1539741251914408,884,8,89
1539741251929083,885,8,87
1539741251943743,886,7,87
1539741251958438,887,7,89
1539741251973107,888,7,89
1539741251987838,889,7,88
1539741252002634,890,8,94
1539741252017486,891,8,89
1539741252032208,892,7,88
1539741252047928,893,27,294
1539741252063560,894,12,102
1539741252078630,895,8,93
1539741252093337,896,7,88
1539741252108011,897,7,88
1539741252122702,898,7,87
1539741252137336,899,8,87
1539741252151947,900,7,89
1539741252166768,901,7,88
1539741252181421,902,8,87
1539741252196169,903,7,88
1539741252210769,904,7,87
1539741252225878,905,10,159
1539741252240844,906,8,89
1539741252255574,907,7,88
1539741252270272,908,7,89
1539741252284943,909,7,87
1539741252299610,910,7,90
1539741252314223,911,9,87
1539741252328844,912,8,86
1539741252343547,913,8,86
1539741252358251,914,7,88
1539741252372883,915,8,88
1539741252387548,916,7,88
1539741252402340,917,7,88
1539741252417088,918,7,89
1539741252431712,919,7,88
1539741252446378,920,8,90
1539741252461135,921,7,86
1539741252476306,922,8,89
1539741252491297,923,8,87
1539741252506146,924,7,89
1539741252521077,925,7,87
1539741252536001,926,7,89
1539741252550892,927,8,88
1539741252565822,928,7,89
1539741252580553,929,8,87
1539741252595345,930,8,88
1539741252610110,931,8,88
1539741252624934,932,8,151
1539741252639759,933,8,89
1539741252654446,934,8,87
1539741252669178,935,7,87
1539741252683844,936,7,87
1539741252698515,937,7,87
1539741252713362,938,8,101
1539741252728414,939,8,108
1539741252743312,940,8,90
1539741252758060,941,7,88
1539741252772712,942,7,87
1539741252787371,943,7,88
1539741252802129,944,7,87
1539741252816823,945,8,87
1539741252831464,946,7,87
1539741252846068,947,7,88
1539741252861103,948,8,100
1539741252875989,949,7,87
1539741252890674,950,7,88
1539741252905332,951,7,88
1539741252919992,952,8,87
1539741252934740,953,8,87
1539741252949529,954,8,102
1539741252964497,955,8,107
1539741252979392,956,7,89
1539741252994168,957,7,90
1539741253008886,958,8,107
1539741253024376,959,18,214
1539741253040212,960,29,362
1539741253056083,961,19,129
1539741253071474,962,9,108
1539741253086304,963,8,90
1539741253101029,964,7,88
1539741253115963,965,9,124
1539741253130782,966,7,90
1539741253145438,967,7,88
1539741253160384,968,8,117
1539741253175148,969,8,89
1539741253189969,970,7,90
1539741253204682,971,8,90
1539741253219356,972,7,89
1539741253234401,973,10,120
1539741253249120,974,7,88
1539741253263778,975,8,90
1539741253278480,976,7,88
1539741253293173,977,8,88
1539741253307813,978,7,87
1539741253322479,979,7,89
1539741253337283,980,8,88
1539741253351951,981,7,89
1539741253366583,982,7,90
1539741253381279,983,7,88
1539741253395953,984,7,89
1539741253410655,985,7,87
1539741253425326,986,7,86
1539741253440001,987,7,87
1539741253454760,988,7,88
1539741253469515,989,7,87
1539741253484173,990,7,89
1539741253498905,991,7,87
1539741253513591,992,7,88
1539741253528184,993,7,87
1539741253542824,994,7,89
1539741253557699,995,7,88
1539741253572431,996,8,87
1539741253587375,997,7,91
1539741253602883,998,21,336
1539741253618463,999,14,104
1539741253633616,1000,19,280
1539741253648780,1001,11,97
1539741253663592,1002,8,94
1539741253678452,1003,8,90
1539741253693138,1004,7,88
1539741253707798,1005,8,87
1539741253722788,1006,10,186
1539741253737651,1007,8,89
1539741253752382,1008,7,89
1539741253767072,1009,8,88
1539741253781757,1010,7,90
1539741253796469,1011,8,87
1539741253811081,1012,7,89
1539741253825852,1013,8,91
1539741253840538,1014,8,87
1539741253855398,1015,8,106
1539741253870109,1016,7,89
1539741253884739,1017,8,87
1539741253899421,1018,7,87
1539741253914097,1019,7,89
1539741253928736,1020,8,88
1539741253943418,1021,7,88
1539741253958124,1022,8,86
1539741253972960,1023,8,103
1539741253987933,1024,8,103
1539741254002607,1025,7,95
1539741254017449,1026,7,88
1539741254032195,1027,7,88
1539741254047869,1028,33,315
1539741254063560,1029,13,110
1539741254078798,1030,9,102
1539741254094092,1031,7,96
1539741254108951,1032,8,90
1539741254123885,1033,8,89
1539741254138963,1034,7,92
1539741254153681,1035,8,88
1539741254168348,1036,7,89
1539741254183085,1037,7,87
1539741254197778,1038,8,88
1539741254212411,1039,7,88
1539741254227414,1040,10,149
1539741254243087,1041,9,93
1539741254258727,1042,8,92
1539741254273911,1043,8,89
1539741254288846,1044,7,88
1539741254303628,1045,8,87
1539741254318317,1046,7,87
1539741254332938,1047,8,87
1539741254347552,1048,7,86
1539741254362418,1049,7,87
1539741254377335,1050,8,90
1539741254391943,1051,7,87
1539741254406674,1052,8,85
1539741254421390,1053,7,86
1539741254436137,1054,7,88
1539741254450759,1055,7,87
1539741254465577,1056,8,89
1539741254480282,1057,8,95
1539741254495002,1058,7,89
1539741254509993,1059,7,87
1539741254524870,1060,7,89
1539741254539809,1061,20,279
1539741254555076,1062,12,94
1539741254569951,1063,8,88
1539741254584704,1064,7,88
1539741254599408,1065,7,92
1539741254614416,1066,8,100
