timestamp_us,collection,mark_time_us,sweep_time_us
1539589284583314,2525,1779,1049
1539589284595630,2526,1794,1031
1539589284608345,2527,1791,1071
1539589284621631,2528,1896,1049
1539589284633730,2529,2122,1030
1539589284646965,2530,3039,1029
1539589284660457,2531,6033,1009
1539589284675996,2532,1782,1060
1539589284689184,2533,1766,1069
1539589284701353,2534,1808,1044
1539589284713744,2535,1802,1057
1539589284726796,2536,1906,1072
1539589284739608,2537,2083,1034
1539589284753271,2538,3377,1049
1539589284767166,2539,6058,1011
1539589284783404,2540,1915,1075
1539589284796808,2541,1779,1070
1539589284809903,2542,1820,1032
1539589284822752,2543,1817,1047
1539589284835860,2544,1862,1037
1539589284848221,2545,2134,1056
1539589284861318,2546,3020,1015
1539589284874352,2547,5997,987
1539589284889986,2548,1796,1059
1539589284903247,2549,1790,1062
1539589284916178,2550,1820,1063
1539589284929904,2551,1827,1063
1539589284942901,2552,1894,1052
1539589284955714,2553,2068,1041
1539589284968338,2554,3045,1023
1539589284981399,2555,6089,997
1539589284997673,2556,1789,1064
1539589285010926,2557,1804,1059
1539589285023195,2558,1807,1030
1539589285036079,2559,1995,1070
1539589285049893,2560,1988,1054
1539589285062303,2561,2245,1031
1539589285075134,2562,3114,1035
1539589285088505,2563,6148,1006
1539589285104101,2564,1797,1058
1539589285116937,2565,1787,1070
1539589285129017,2566,1818,1042
1539589285141433,2567,1825,1058
1539589285154523,2568,1880,1046
1539589285168014,2569,2104,1067
1539589285181175,2570,3024,1031
1539589285194869,2571,5826,993
1539589285210865,2572,1835,1055
1539589285224394,2573,1804,1077
1539589285236960,2574,1786,1048
1539589285249180,2575,1798,1065
1539589285261846,2576,1878,1038
1539589285274661,2577,2115,1035
1539589285288033,2578,3098,1044
1539589285301815,2579,6029,992
1539589285317415,2580,1813,1069
1539589285331177,2581,1952,1069
1539589285344245,2582,1963,1078
1539589285358330,2583,1995,1075
1539589285371738,2584,2078,1071
1539589285385078,2585,2278,1048
1539589285398697,2586,3322,1057
1539589285413621,2587,6426,997
1539589285430393,2588,1929,1072
1539589285443869,2589,1878,1058
1539589285456946,2590,1850,1049
1539589285469737,2591,1816,1050
1539589285482214,2592,1871,1048
1539589285494556,2593,2141,1037
1539589285507342,2594,3094,1037
1539589285521532,2595,6154,986
1539589285537595,2596,1830,1074
1539589285550501,2597,1819,1072
1539589285563779,2598,1962,1047
1539589285577403,2599,1832,1087
1539589285590640,2600,1893,1057
1539589285603985,2601,2060,1058
1539589285617341,2602,3051,1019
1539589285631098,2603,6036,977
1539589285646574,2604,1775,1058
1539589285659673,2605,1757,1061
1539589285671792,2606,1802,1035
1539589285684435,2607,1805,1063
1539589285697178,2608,1879,1052
1539589285709867,2609,2104,1031
1539589285722788,2610,3005,1021
1539589285736550,2611,6083,1009
1539589285752388,2612,1825,1079
1539589285765465,2613,1858,1046
1539589285777830,2614,1828,1018
1539589285791493,2615,1779,1056
1539589285804509,2616,1863,1065
1539589285817702,2617,2134,1046
1539589285830231,2618,3032,1031
1539589285844031,2619,5986,989
1539589285860183,2620,1781,1064
1539589285873146,2621,1822,1074
1539589285885643,2622,1825,1039
1539589285898930,2623,1803,1049
1539589285911557,2624,1898,1044
1539589285924531,2625,2068,1039
1539589285937590,2626,3016,1027
1539589285951243,2627,5967,993
1539589285967573,2628,1775,1057
1539589285980638,2629,1796,1083
1539589285993954,2630,1819,1063
1539589286006774,2631,1832,1071
1539589286019801,2632,1864,1062
1539589286032875,2633,3437,1040
1539589286047818,2634,3227,1038
1539589286062187,2635,6322,995
1539589286078319,2636,1910,1061
1539589286091698,2637,1896,1064
1539589286104999,2638,1874,1054
1539589286118044,2639,1898,1053
1539589286131316,2640,1904,1042
1539589286143931,2641,2088,1046
1539589286156985,2642,3026,1023
1539589286170464,2643,6098,994
1539589286186125,2644,1839,1045
1539589286199485,2645,1778,1062
1539589286211873,2646,1806,1069
1539589286225298,2647,1816,1064
1539589286238357,2648,1872,1052
1539589286251738,2649,2060,1042
1539589286265027,2650,3080,1026
1539589286278691,2651,6070,985
1539589286294481,2652,1817,1048
1539589286307387,2653,1771,1048
1539589286319549,2654,1782,1028
1539589286331829,2655,1808,1048
1539589286345025,2656,1876,1056
1539589286357301,2657,2100,1034
1539589286370533,2658,3031,1016
1539589286384507,2659,6048,991
1539589286399996,2660,1775,1070
1539589286413012,2661,1771,1080
1539589286426029,2662,1813,1037
1539589286439554,2663,1796,1049
1539589286452488,2664,1888,1059
1539589286465744,2665,2095,1046
1539589286478506,2666,3026,1025
1539589286492277,2667,6190,1007
1539589286509079,2668,1822,1075
1539589286521630,2669,1827,1052
1539589286534327,2670,1834,1037
1539589286547566,2671,1794,1050
1539589286560236,2672,1856,1061
1539589286572629,2673,2119,1048
1539589286585297,2674,3012,1019
1539589286599232,2675,6043,986
1539589286615162,2676,1779,1055
1539589286628462,2677,1782,1071
1539589286640601,2678,1819,1063
1539589286653420,2679,1817,1057
1539589286666451,2680,1884,1050
1539589286679841,2681,2089,1045
1539589286692628,2682,3028,1027
1539589286705951,2683,5907,999
1539589286721262,2684,1797,1056
1539589286734621,2685,1805,1056
1539589286747160,2686,1796,1034
1539589286759689,2687,1802,1048
1539589286772200,2688,1870,1057
1539589286785251,2689,2100,1103
1539589286798070,2690,3067,1022
1539589286812231,2691,6238,1012
1539589286828207,2692,1777,1072
1539589286841433,2693,1825,1061
1539589286853507,2694,1810,1045
1539589286866687,2695,1817,1055
1539589286879538,2696,1859,1053
1539589286892555,2697,2102,1070
1539589286905059,2698,3075,1022
1539589286918205,2699,6002,987
1539589286934206,2700,1791,1050
1539589286946820,2701,1796,1049
1539589286959541,2702,1812,1027
1539589286972793,2703,1791,1076
1539589286985756,2704,1881,1044
1539589286998006,2705,2110,1039
1539589287011148,2706,3012,1055
1539589287024637,2707,6194,1016
1539589287041348,2708,1841,1052
1539589287054881,2709,1857,1049
1539589287067159,2710,1816,1046
1539589287080168,2711,1847,1086
1539589287093136,2712,1859,1066
1539589287105315,2713,2087,1046
1539589287118643,2714,3017,1027
1539589287132590,2715,6028,1000
1539589287148610,2716,1785,1066
1539589287161159,2717,1767,1052
1539589287174422,2718,1815,1028
1539589287186889,2719,1803,1045
1539589287199609,2720,1869,1044
1539589287211835,2721,2091,1025
1539589287224411,2722,3185,1017
1539589287237713,2723,6021,979
1539589287253233,2724,1797,1049
1539589287265630,2725,1793,1050
1539589287277981,2726,1813,1040
1539589287291576,2727,1807,1068
1539589287304815,2728,1895,1103
1539589287318112,2729,2171,1040
1539589287330846,2730,3176,1054
1539589287343959,2731,6230,1005
1539589287360585,2732,1813,1068
1539589287373118,2733,1804,1068
1539589287385965,2734,1808,1039
1539589287398749,2735,1808,1051
1539589287411947,2736,1856,1043
1539589287424419,2737,2095,1057
1539589287437526,2738,3047,1024
1539589287450948,2739,6167,992
1539589287467060,2740,1780,1055
1539589287480175,2741,1777,1077
1539589287493337,2742,1822,1072
1539589287506105,2743,1885,1061
1539589287519291,2744,1895,1053
1539589287531940,2745,2084,1058
1539589287544844,2746,3038,1027
1539589287558447,2747,6149,1017
1539589287574697,2748,1801,1054
1539589287588071,2749,1771,1051
1539589287600518,2750,1780,1047
1539589287612894,2751,1801,1078
1539589287626181,2752,1891,1047
1539589287639323,2753,2059,1031
1539589287652403,2754,3022,1023
1539589287665629,2755,6042,988
1539589287681649,2756,1808,1056
1539589287694852,2757,1793,1059
1539589287707081,2758,1813,1033
1539589287720312,2759,1801,1082
1539589287733469,2760,1904,1058
1539589287746944,2761,2119,1046
1539589287759798,2762,3007,1025
1539589287773219,2763,6017,981
1539589287789007,2764,1995,1035
1539589287802411,2765,1791,1057
1539589287815373,2766,1792,1042
1539589287827989,2767,1801,1041
1539589287840785,2768,1889,1058
1539589287852967,2769,2090,1031
1539589287865568,2770,3015,1026
1539589287878606,2771,6061,988
1539589287895125,2772,1790,1052
1539589287908502,2773,1782,1066
1539589287921721,2774,1840,1041
1539589287934437,2775,1815,1054
1539589287947039,2776,1871,1056
1539589287960099,2777,2075,1051
1539589287973336,2778,3018,1030
1539589287986910,2779,6004,983
1539589288002311,2780,1804,1054
1539589288015601,2781,1797,1064
1539589288028092,2782,1824,1055
1539589288041120,2783,1796,1078
1539589288054155,2784,1925,1053
1539589288066232,2785,2132,1031
1539589288078771,2786,3013,1025
1539589288092937,2787,6094,995
1539589288109016,2788,1793,1068
1539589288122399,2789,1792,1056
1539589288135566,2790,1781,1043
1539589288148259,2791,1776,1066
1539589288161138,2792,1917,1046
1539589288174222,2793,2108,1039
1539589288187119,2794,3039,1041
1539589288201096,2795,5989,988
1539589288217630,2796,1794,1063
1539589288230851,2797,1805,1047
1539589288243519,2798,1799,1052
1539589288255313,2799,1797,1046
1539589288268042,2800,1878,1045
1539589288280308,2801,2079,1055
1539589288293699,2802,3057,1017
1539589288307874,2803,5976,982
1539589288323193,2804,1825,1056
1539589288336299,2805,1790,1079
1539589288348286,2806,1790,1053
1539589288361795,2807,1804,1052
1539589288374725,2808,1890,1051
1539589288387170,2809,2109,1029
1539589288399713,2810,3043,1032
1539589288413791,2811,6009,987
1539589288429816,2812,1800,1043
1539589288442386,2813,1818,1053
1539589288454747,2814,1805,1034
1539589288467793,2815,1827,1050
1539589288480496,2816,1867,1058
1539589288493027,2817,2118,1042
1539589288505924,2818,3077,1017
1539589288519415,2819,6074,988
1539589288535001,2820,1791,1058
1539589288548186,2821,1768,1071
1539589288560331,2822,1780,1059
1539589288573070,2823,1857,1082
1539589288586048,2824,1884,1055
1539589288598801,2825,2118,1036
1539589288612072,2826,3056,1024
1539589288625306,2827,6055,986
1539589288641096,2828,1815,1079
1539589288654260,2829,1812,1048
1539589288666528,2830,1809,1032
1539589288679247,2831,1807,1055
1539589288692314,2832,1869,1062
1539589288704844,2833,2078,1053
1539589288717500,2834,3028,1023
1539589288730816,2835,6123,986
1539589288746602,2836,1798,1055
1539589288759640,2837,1778,1062
1539589288771576,2838,1777,1048
1539589288785155,2839,1786,1097
1539589288798219,2840,1900,1052
1539589288810979,2841,2090,1034
1539589288823788,2842,3031,1035
1539589288837431,2843,6047,991
1539589288853408,2844,1788,1061
1539589288866635,2845,1799,1042
1539589288879256,2846,1798,1033
1539589288892061,2847,1805,1048
1539589288905047,2848,1855,1059
1539589288917277,2849,2122,1029
1539589288930558,2850,3021,1017
1539589288944131,2851,6022,1001
1539589288959672,2852,1810,1053
1539589288972878,2853,1812,1077
1539589288985982,2854,1813,1043
1539589288998471,2855,1817,1061
1539589289011421,2856,1867,1057
1539589289024500,2857,2154,1056
1539589289037521,2858,3179,1032
1539589289051705,2859,6363,1017
1539589289068480,2860,1898,1079
1539589289082215,2861,1888,1061
1539589289095634,2862,1868,1047
1539589289108992,2863,1870,1083
1539589289121976,2864,1929,1045
1539589289134288,2865,2128,1036
1539589289146855,2866,3037,1024
1539589289160928,2867,6012,1007
1539589289176669,2868,1788,1066
1539589289190048,2869,1793,1062
1539589289202677,2870,1804,1038
1539589289215085,2871,1793,1058
1539589289228123,2872,1866,1067
1539589289242202,2873,2104,1045
1539589289255667,2874,3060,1032
1539589289269161,2875,6032,995
1539589289284825,2876,1780,1075
1539589289298185,2877,1812,1053
1539589289310572,2878,1816,1035
1539589289323156,2879,1966,1055
1539589289337108,2880,2038,1060
1539589289349954,2881,2271,1044
1539589289364142,2882,3256,1028
1539589289378511,2883,6401,1004
1539589289394373,2884,1900,1060
1539589289406869,2885,1882,1069
1539589289420292,2886,1826,1077
1539589289433989,2887,1854,1054
1539589289447266,2888,1864,1048
1539589289460619,2889,2077,1073
1539589289473877,2890,3038,1021
1539589289488073,2891,6009,1007
1539589289504824,2892,1861,1071
1539589289518248,2893,1838,1046
1539589289530655,2894,1952,1036
1539589289543581,2895,1876,1039
1539589289556252,2896,1856,1067
1539589289568743,2897,2155,1044
1539589289582146,2898,3281,1025
1539589289596066,2899,6163,1004
1539589289612141,2900,1812,1079
1539589289625444,2901,1795,1057
1539589289637439,2902,1802,1041
1539589289650394,2903,1823,1051
1539589289663518,2904,1862,1061
1539589289677001,2905,2101,1044
1539589289690212,2906,2983,1029
1539589289703546,2907,5815,988
1539589289718955,2908,1792,1054
1539589289731870,2909,1774,1044
1539589289744904,2910,1820,1061
1539589289757464,2911,1795,1057
1539589289770531,2912,1895,1041
1539589289783204,2913,2105,1030
1539589289795560,2914,3035,1030
1539589289809418,2915,6060,988
1539589289825511,2916,1806,1063
1539589289839072,2917,1778,1062
1539589289851450,2918,1780,1049
1539589289864851,2919,1809,1102
1539589289877938,2920,1887,1062
1539589289891064,2921,2088,1047
1539589289904705,2922,3017,1020
1539589289917998,2923,6115,984
1539589289934164,2924,1805,1057
1539589289947537,2925,1792,1057
1539589289960196,2926,1797,1065
1539589289972977,2927,1798,1073
1539589289985591,2928,1893,1049
1539589289997806,2929,2122,1036
1539589290010911,2930,3104,1050
1539589290024642,2931,5981,1030
1539589290040121,2932,1872,1079
1539589290053561,2933,1932,1075
1539589290066355,2934,1915,1049
1539589290080596,2935,1891,1092
1539589290093909,2936,1978,1067
1539589290107364,2937,2158,1046
1539589290120424,2938,3077,1020
1539589290134303,2939,6056,989
1539589290150763,2940,1799,1059
1539589290164014,2941,1789,1059
1539589290176398,2942,1798,1045
1539589290188973,2943,1787,1063
1539589290201775,2944,1893,1045
1539589290214740,2945,2125,1030
1539589290227856,2946,3005,1035
1539589290240934,2947,6007,1007
1539589290256732,2948,1863,1059
1539589290269833,2949,1837,1062
1539589290282177,2950,1824,1038
1539589290294866,2951,1821,1046
1539589290307679,2952,1877,1056
1539589290321009,2953,2136,1042
1539589290334817,2954,3018,1026
1539589290348684,2955,6010,1014
1539589290364677,2956,1781,1066
1539589290377424,2957,1821,1053
1539589290390282,2958,1804,1039
1539589290403336,2959,1807,1048
1539589290416201,2960,1887,1061
1539589290429203,2961,2140,1032
1539589290442308,2962,3033,1025
1539589290456276,2963,5992,1000
1539589290472051,2964,1778,1059
1539589290485098,2965,1763,1096
1539589290498028,2966,1867,1053
1539589290511124,2967,1859,1088
1539589290524512,2968,1910,1067
1539589290538014,2969,2113,1042
1539589290551216,2970,3022,1054
1539589290564840,2971,6089,992
1539589290580771,2972,1792,1069
1539589290594042,2973,1839,1049
1539589290606370,2974,1820,1030
1539589290619272,2975,1801,1051
1539589290631845,2976,1869,1041
1539589290644426,2977,2096,1049
1539589290657713,2978,3032,1023
1539589290671844,2979,5996,988
1539589290687710,2980,1825,1065
1539589290701252,2981,1807,1064
1539589290713328,2982,1807,1043
1539589290726486,2983,1787,1056
1539589290739113,2984,1867,1051
1539589290752464,2985,2059,1054
1539589290765805,2986,2980,1035
1539589290778914,2987,5853,990
1539589290794643,2988,1867,1033
1539589290807560,2989,1786,1052
1539589290820325,2990,1761,1052
1539589290833085,2991,1785,1077
1539589290845848,2992,1868,1048
1539589290857995,2993,2124,1036
1539589290871038,2994,3006,1027
1539589290884916,2995,6069,1025
1539589290900953,2996,1777,1077
1539589290914400,2997,1803,1057
1539589290926574,2998,1798,1040
1539589290940423,2999,1795,1074
1539589290953419,3000,1877,1053
1539589290966070,3001,2085,1038
1539589290979274,3002,3036,1048
1539589290992685,3003,6031,998
1539589291008314,3004,1757,1075
1539589291021443,3005,1825,1064
1539589291033984,3006,1981,1060
1539589291047238,3007,1861,1052
1539589291060162,3008,1917,1071
1539589291072606,3009,2124,1039
1539589291085849,3010,3063,1020
1539589291099010,3011,6090,984
1539589291115171,3012,1778,1049
1539589291128413,3013,1793,1064
1539589291140623,3014,1794,1044
1539589291153446,3015,1817,1063
1539589291167007,3016,1881,1053
1539589291180288,3017,2086,1071
1539589291193372,3018,3060,1027
1539589291207088,3019,6048,994
1539589291223174,3020,1781,1055
1539589291236081,3021,1778,1051
1539589291248571,3022,1819,1068
1539589291261773,3023,1831,1051
1539589291275427,3024,1924,1042
1539589291287507,3025,2101,1028
1539589291300719,3026,3121,1007
1539589291315229,3027,6252,998
1539589291331832,3028,1843,1057
1539589291345265,3029,1888,1060
1539589291358636,3030,1862,1041
1539589291371826,3031,1825,1054
1539589291384903,3032,1916,1072
1539589291397707,3033,2115,1034
1539589291410858,3034,3011,1019
1539589291424185,3035,5971,1007
1539589291439619,3036,1779,1042
1539589291452940,3037,1771,1072
1539589291465768,3038,1807,1028
1539589291478916,3039,1800,1049
1539589291491584,3040,1855,1040
1539589291504136,3041,2159,1057
1539589291517432,3042,3092,1025
1539589291531780,3043,6129,994
1539589291547408,3044,1810,1051
1539589291560681,3045,1777,1070
1539589291573071,3046,1806,1065
1539589291586286,3047,1819,1058
1539589291599315,3048,1915,1053
1539589291612111,3049,2100,1056
1539589291624960,3050,3037,1020
1539589291638732,3051,5980,991
1539589291654788,3052,1815,1058
1539589291667702,3053,1765,1049
1539589291680076,3054,1790,1038
1539589291692743,3055,1789,1055
1539589291705671,3056,1855,1043
1539589291718011,3057,2109,1027
1539589291731051,3058,3153,1038
1539589291744415,3059,5970,999
1539589291760409,3060,1777,1091
1539589291773541,3061,1808,1062
1539589291785651,3062,1818,1031
1539589291798615,3063,1817,1062
1539589291811682,3064,1891,1054
1539589291824857,3065,2127,1062
1539589291837603,3066,3049,1025
1539589291850966,3067,6077,990
1539589291867660,3068,1777,1056
1539589291880932,3069,1771,1064
1539589291893303,3070,1796,1036
1539589291905856,3071,1796,1054
1539589291919187,3072,1873,1037
1539589291932281,3073,2086,1054
1539589291944605,3074,3040,1015
1539589291957898,3075,6020,995
1539589291974236,3076,1809,1053
1539589291987831,3077,1782,1055
1539589292000559,3078,1823,1063
1539589292013979,3079,1821,1068
1539589292026736,3080,1907,1063
1539589292039686,3081,2135,1050
1539589292053244,3082,3123,1029
1539589292066706,3083,6167,984
1539589292082947,3084,1822,1054
1539589292095926,3085,1778,1053
1539589292108966,3086,1800,1054
1539589292122000,3087,1816,1052
1539589292135055,3088,1864,1049
1539589292147444,3089,2084,1028
1539589292160484,3090,3002,1030
1539589292174108,3091,6059,982
1539589292189955,3092,1789,1065
1539589292202268,3093,1788,1066
1539589292214471,3094,1804,1040
1539589292227946,3095,1799,1069
1539589292241029,3096,1871,1075
1539589292254315,3097,2143,1044
1539589292267619,3098,3001,1035
1539589292281298,3099,6078,985
1539589292297668,3100,1783,1034
1539589292310743,3101,1841,1051
1539589292323988,3102,1797,1026
1539589292336574,3103,1785,1069
1539589292349406,3104,1897,1044
1539589292361696,3105,2107,1032
1539589292374844,3106,3073,1020
1539589292388010,3107,5988,989
1539589292403356,3108,1775,1064
1539589292416780,3109,1788,1087
1539589292429604,3110,1802,1045
1539589292442875,3111,1802,1056
1539589292455929,3112,1857,1050
1539589292468297,3113,2084,1054
1539589292481538,3114,3058,1024
1539589292494571,3115,6103,990
1539589292510485,3116,1822,1082
1539589292523281,3117,1801,1052
1539589292535851,3118,1838,1033
1539589292549164,3119,1795,1065
1539589292561917,3120,1881,1047
1539589292574898,3121,2101,1037
1539589292588199,3122,3022,1022
1539589292601499,3123,5953,992
1539589292617022,3124,1789,1072
1539589292630557,3125,1828,1063
1539589292643706,3126,1791,1040
1539589292657058,3127,1826,1083
1539589292670057,3128,1872,1053
1539589292683271,3129,2105,1041
1539589292696624,3130,3049,1030
1539589292709816,3131,5905,986
1539589292725367,3132,1774,1050
1539589292738760,3133,1863,1053
1539589292751645,3134,1797,1027
1539589292764516,3135,1800,1065
1539589292777123,3136,1870,1063
1539589292789307,3137,2135,1035
1539589292802207,3138,3050,1023
1539589292815557,3139,6008,989
1539589292831395,3140,1803,1061
1539589292844442,3141,1792,1071
1539589292856515,3142,1801,1057
1539589292869628,3143,1810,1058
1539589292882262,3144,1889,1054
1539589292895455,3145,2071,1048
1539589292908447,3146,3048,1006
1539589292922243,3147,6115,995
1539589292938378,3148,1792,1050
1539589292951393,3149,1877,1050
1539589292964209,3150,1797,1046
1539589292977108,3151,1785,1062
1539589292990370,3152,1912,1042
1539589293002293,3153,2107,1035
1539589293014907,3154,3046,1027
1539589293028661,3155,6220,1043
1539589293045546,3156,1916,1071
1539589293059441,3157,1890,1071
1539589293072043,3158,1894,1050
1539589293085647,3159,1928,1061
1539589293098651,3160,1969,1057
1539589293112168,3161,2146,1060
1539589293125772,3162,3085,1032
1539589293139955,3163,6034,990
1539589293156536,3164,1788,1070
1539589293169436,3165,1807,1049
1539589293182657,3166,1809,1027
1539589293195931,3167,1821,1042
1539589293208694,3168,1873,1065
1539589293221535,3169,2091,1032
1539589293234693,3170,3022,1032
1539589293248353,3171,6013,1002
1539589293263890,3172,1787,1059
1539589293277149,3173,1778,1079
1539589293289250,3174,1915,1047
1539589293302899,3175,1828,1056
1539589293316126,3176,1879,1062
1539589293329373,3177,2205,1052
1539589293342503,3178,3151,1031
1539589293355925,3179,6194,1021
1539589293372140,3180,1818,1079
1539589293384920,3181,1803,1080
1539589293397342,3182,1821,1031
1539589293409871,3183,1833,1046
1539589293423107,3184,1874,1039
1539589293435604,3185,2079,1030
1539589293448617,3186,3023,1023
1539589293461932,3187,6051,990
1539589293477707,3188,1789,1056
1539589293490135,3189,1846,1061
1539589293502524,3190,1887,1047
1539589293516450,3191,1843,1075
1539589293529592,3192,1952,1057
1539589293542694,3193,2193,1052
1539589293555643,3194,3137,1042
1539589293569154,3195,6239,988
1539589293585790,3196,1802,1046
1539589293598279,3197,1817,1048
1539589293610572,3198,1834,1029
1539589293623405,3199,1786,1062
1539589293636630,3200,1872,1055
1539589293648789,3201,2077,1048
1539589293661896,3202,3034,1023
1539589293675032,3203,5985,988
1539589293690856,3204,1793,1062
1539589293703915,3205,1787,1060
1539589293717209,3206,1783,1074
1539589293730892,3207,1932,1055
1539589293744011,3208,1865,1049
1539589293757350,3209,2090,1042
1539589293770999,3210,3032,1050
1539589293784861,3211,6108,998
1539589293801133,3212,1805,1067
1539589293814303,3213,1799,1049
1539589293827286,3214,1820,1029
1539589293839850,3215,1791,1050
1539589293852855,3216,1860,1055
1539589293865369,3217,2091,1031
1539589293877907,3218,3061,1023
1539589293891545,3219,6099,986
1539589293907096,3220,1823,1056
1539589293920221,3221,1792,1084
1539589293933106,3222,1795,1067
1539589293945626,3223,1806,1056
1539589293958747,3224,1884,1049
1539589293972255,3225,2098,1055
1539589293985427,3226,3029,1022
1539589293998441,3227,6046,1002
1539589294014448,3228,1795,1056
1539589294027238,3229,1787,1061
1539589294040137,3230,1894,1077
1539589294053853,3231,1935,1056
1539589294067042,3232,1973,1053
1539589294079952,3233,2179,1058
1539589294092944,3234,3116,1022
1539589294106343,3235,6125,992
1539589294122386,3236,1815,1053
1539589294135892,3237,1792,1067
1539589294148824,3238,1791,1078
1539589294161455,3239,1825,1068
1539589294174004,3240,1875,1056
1539589294187495,3241,2064,1033
1539589294200599,3242,2994,1031
1539589294213856,3243,6044,986
1539589294229720,3244,1794,1060
1539589294242514,3245,1806,1055
1539589294254701,3246,1821,1037
1539589294267370,3247,1786,1052
1539589294280074,3248,1875,1040
1539589294292700,3249,2093,1050
1539589294306240,3250,3073,1020
1539589294319980,3251,6050,1003
1539589294335652,3252,1779,1057
1539589294347597,3253,1784,1063
1539589294359905,3254,1800,1058
1539589294372327,3255,1805,1091
1539589294385322,3256,1891,1059
1539589294398476,3257,2116,1038
1539589294411956,3258,3053,1043
1539589294425685,3259,6004,992
1539589294441262,3260,1800,1066
1539589294454278,3261,1822,1052
1539589294466813,3262,1840,1050
1539589294479413,3263,1831,1051
1539589294492824,3264,1897,1067
1539589294506013,3265,2161,1038
1539589294519306,3266,3073,1052
1539589294533162,3267,6086,987
1539589294549004,3268,1773,1076
1539589294562342,3269,1796,1057
1539589294574658,3270,1794,1045
1539589294587048,3271,1785,1063
1539589294599810,3272,1859,1053
1539589294613221,3273,2090,1035
1539589294626425,3274,3048,1034
1539589294639758,3275,6015,991
1539589294655934,3276,1799,1048
1539589294668393,3277,1773,1076
1539589294680615,3278,1787,1047
1539589294692981,3279,1778,1063
1539589294706224,3280,1907,1042
1539589294718253,3281,2093,1040
1539589294731532,3282,3201,1025
1539589294744760,3283,6033,1003
1539589294760537,3284,1811,1090
1539589294773914,3285,1817,1058
1539589294786212,3286,1830,1042
1539589294799790,3287,1958,1039
1539589294812525,3288,1877,1081
1539589294825794,3289,2113,1043
1539589294838460,3290,3028,1024
1539589294852009,3291,6106,1002
1539589294867555,3292,1792,1051
1539589294880857,3293,1806,1070
1539589294893169,3294,1800,1049
1539589294906012,3295,1813,1048
1539589294919282,3296,1890,1043
1539589294931658,3297,2072,1034
1539589294944848,3298,3016,1026
1539589294957825,3299,5997,991
1539589294973828,3300,1880,1051
1539589294986921,3301,1791,1065
1539589294999452,3302,1797,1041
1539589295012295,3303,1782,1090
1539589295025280,3304,1919,1063
1539589295038502,3305,2188,1048
1539589295052235,3306,3121,1024
1539589295065602,3307,6070,994
1539589295081576,3308,1813,1046
1539589295094925,3309,1790,1050
1539589295107322,3310,1831,1038
1539589295120361,3311,1812,1063
1539589295132977,3312,1881,1058
1539589295145299,3313,2105,1031
1539589295158664,3314,3049,1019
1539589295172151,3315,6029,1013
1539589295188202,3316,1781,1071
1539589295201563,3317,1818,1061
1539589295213923,3318,1805,1049
1539589295226594,3319,1819,1059
1539589295239266,3320,1877,1055
1539589295252786,3321,2088,1075
1539589295265620,3322,3076,1024
1539589295279435,3323,6072,994
1539589295294887,3324,1815,1056
1539589295308239,3325,1818,1104
1539589295321090,3326,1888,1050
1539589295334438,3327,1848,1054
1539589295347193,3328,1896,1048
1539589295359660,3329,2104,1032
1539589295372347,3330,2997,1024
1539589295385697,3331,6054,990
1539589295401058,3332,1782,1068
1539589295413773,3333,1791,1054
1539589295425658,3334,1807,1044
1539589295438244,3335,1843,1063
1539589295451381,3336,1889,1055
1539589295463690,3337,2108,1042
1539589295476472,3338,3034,1031
1539589295490481,3339,6059,992
1539589295506353,3340,1858,1050
1539589295519724,3341,1834,1048
1539589295532361,3342,1828,1043
1539589295545033,3343,1831,1067
1539589295557877,3344,1895,1043
1539589295570288,3345,2097,1036
1539589295583316,3346,3017,1048
1539589295597240,3347,6046,994
1539589295613146,3348,1773,1072
1539589295625937,3349,1805,1059
1539589295638249,3350,1801,1040
1539589295651654,3351,1800,1060
1539589295664661,3352,1866,1067
1539589295677927,3353,2099,1041
1539589295690627,3354,3045,1016
1539589295704432,3355,6023,1002
1539589295719868,3356,1781,1049
1539589295733762,3357,1789,1053
1539589295745964,3358,1803,1031
1539589295758661,3359,1813,1052
1539589295771433,3360,1889,1044
1539589295783942,3361,2070,1065
1539589295796881,3362,3027,1010
1539589295810642,3363,5988,992
1539589295826924,3364,1787,1064
1539589295840129,3365,1777,1063
1539589295853408,3366,1816,1049
1539589295866335,3367,1808,1056
1539589295879333,3368,1861,1051
1539589295892218,3369,2115,1054
1539589295905924,3370,3043,1024
1539589295919376,3371,6060,988
1539589295935509,3372,1776,1053
1539589295948849,3373,1772,1062
1539589295961209,3374,1784,1041
1539589295973323,3375,1805,1046
1539589295986274,3376,1882,1046
1539589295999283,3377,2082,1041
1539589296012390,3378,3055,1028
1539589296026476,3379,6880,1175
1539589296043774,3380,1808,1067
1539589296057050,3381,1799,1075
1539589296069535,3382,1812,1043
1539589296082601,3383,1801,1056
1539589296095466,3384,1870,1050
1539589296108928,3385,2066,1070
1539589296122009,3386,3022,1033
1539589296135285,3387,6000,987
1539589296150753,3388,1793,1062
1539589296163538,3389,1782,1046
1539589296175844,3390,1802,1038
1539589296188717,3391,1800,1063
1539589296201856,3392,1899,1050
1539589296214340,3393,2096,1029
1539589296227410,3394,3012,1047
1539589296240492,3395,6048,1003
1539589296256443,3396,1781,1071
1539589296269608,3397,1797,1060
1539589296282868,3398,1821,1045
1539589296296418,3399,1808,1071
1539589296309698,3400,1900,1053
1539589296322672,3401,2117,1044
1539589296335764,3402,3074,1050
