timestamp_us,collection,mark_time_us,sweep_time_us
1539585373876439,3843,5910,1087
1539585373892783,3844,1784,1095
1539585373905882,3845,1809,1060
1539585373919528,3846,1785,1125
1539585373932955,3847,1836,1139
1539585373946639,3848,1934,1121
1539585373959244,3849,2080,1109
1539585373972898,3850,3005,1092
1539585373986627,3851,6039,1062
1539585374002594,3852,1797,1062
1539585374015091,3853,1785,1047
1539585374028231,3854,1796,1157
1539585374041947,3855,1819,1108
1539585374055515,3856,1907,1106
1539585374068838,3857,2069,1122
1539585374082164,3858,2991,1096
1539585374095947,3859,5970,1060
1539585374111864,3860,1762,1055
1539585374124847,3861,1771,1114
1539585374138141,3862,1805,1126
1539585374151577,3863,1801,1087
1539585374165330,3864,1944,1129
1539585374178199,3865,2088,1113
1539585374191559,3866,2998,1093
1539585374205333,3867,6205,1063
1539585374221330,3868,1794,1093
1539585374234650,3869,1811,1105
1539585374247968,3870,1793,1124
1539585374261319,3871,1809,1097
1539585374274080,3872,1946,1123
1539585374287519,3873,2060,1110
1539585374300580,3874,2996,1095
1539585374314714,3875,6047,1058
1539585374330731,3876,1797,1064
1539585374343856,3877,1763,1090
1539585374356915,3878,1808,1138
1539585374370407,3879,1813,1091
1539585374383493,3880,1905,1127
1539585374396904,3881,2070,1137
1539585374410070,3882,3112,1087
1539585374423657,3883,6032,1058
1539585374439639,3884,1767,1052
1539585374452499,3885,1790,1094
1539585374465747,3886,1817,1128
1539585374479390,3887,1769,1105
1539585374492718,3888,2113,1150
1539585374506694,3889,2226,1118
1539585374520336,3890,3198,1105
1539585374534735,3891,6292,1070
1539585374551193,3892,1859,1050
1539585374564666,3893,1823,1090
1539585374578036,3894,1851,1137
1539585374591989,3895,1803,1106
1539585374604997,3896,1921,1126
1539585374618821,3897,2100,1120
1539585374632711,3898,3004,1092
1539585374646360,3899,5997,1059
1539585374662483,3900,1792,1069
1539585374675105,3901,1788,1047
1539585374688481,3902,1787,1151
1539585374701726,3903,1834,1089
1539585374715226,3904,1910,1124
1539585374728000,3905,2103,1125
1539585374741152,3906,2988,1101
1539585374755123,3907,6127,1065
1539585374771216,3908,1771,1067
1539585374784251,3909,1794,1065
1539585374797985,3910,1789,1124
1539585374812051,3911,1792,1081
1539585374824979,3912,1910,1152
1539585374837865,3913,2094,1114
1539585374851121,3914,2992,1107
1539585374864884,3915,5990,1081
1539585374880623,3916,1751,1101
1539585374893625,3917,1774,1068
1539585374906903,3918,1799,1124
1539585374920714,3919,1799,1127
1539585374932945,3920,1901,1151
1539585374946302,3921,2107,1109
1539585374959442,3922,2990,1117
1539585374973246,3923,6016,1059
1539585374988905,3924,1757,1100
1539585375002399,3925,1793,1054
1539585375015398,3926,1800,1127
1539585375028868,3927,1778,1125
1539585375041793,3928,1938,1127
1539585375055123,3929,2072,1113
1539585375068747,3930,3006,1097
1539585375082788,3931,6057,1058
1539585375098507,3932,1785,1058
1539585375111226,3933,1776,1086
1539585375124318,3934,1797,1132
1539585375138119,3935,1826,1073
1539585375150831,3936,2015,1121
1539585375164107,3937,2125,1133
1539585375178143,3938,3017,1091
1539585375192198,3939,6093,1089
1539585375208255,3940,1775,1060
1539585375221379,3941,1780,1086
1539585375234681,3942,1796,1124
1539585375248071,3943,1780,1112
1539585375260882,3944,1901,1129
1539585375273765,3945,2119,1116
1539585375287530,3946,2982,1110
1539585375301051,3947,6024,1101
1539585375317318,3948,1967,1085
1539585375330869,3949,2005,1068
1539585375344736,3950,1968,1165
1539585375359612,3951,1998,1143
1539585375372811,3952,2097,1148
1539585375386460,3953,2264,1123
1539585375400878,3954,3229,1105
1539585375415531,3955,6284,1067
1539585375432089,3956,1857,1086
1539585375445350,3957,1856,1064
1539585375458486,3958,1809,1129
1539585375472795,3959,1790,1093
1539585375486207,3960,1923,1145
1539585375499209,3961,2292,1122
1539585375513586,3962,3325,1106
1539585375528359,3963,6685,1083
1539585375546342,3964,1987,1098
1539585375559873,3965,1954,1088
1539585375573962,3966,2006,1141
1539585375588589,3967,1977,1105
1539585375601610,3968,2111,1103
1539585375615343,3969,2305,1115
1539585375629691,3970,3252,1107
1539585375644196,3971,6343,1078
1539585375660867,3972,1866,1066
1539585375674101,3973,1869,1040
1539585375687548,3974,1817,1126
1539585375700110,3975,1825,1056
1539585375713491,3976,1927,1124
1539585375726337,3977,2088,1112
1539585375739775,3978,2965,1121
1539585375753575,3979,6160,1063
1539585375770010,3980,1793,1070
1539585375782247,3981,1812,1051
1539585375795345,3982,1779,1122
1539585375808726,3983,1783,1111
1539585375821481,3984,1944,1114
1539585375834617,3985,2103,1112
1539585375848376,3986,3001,1094
1539585375861748,3987,6019,1064
1539585375877882,3988,1790,1058
1539585375890817,3989,1790,1042
1539585375904241,3990,1797,1149
1539585375917622,3991,1807,1110
1539585375930567,3992,1943,1115
1539585375944425,3993,2045,1137
1539585375958198,3994,3006,1091
1539585375971891,3995,6033,1068
1539585375988001,3996,1778,1063
1539585376001306,3997,1801,1052
1539585376014468,3998,1831,1133
1539585376028370,3999,1887,1127
1539585376042195,4000,1963,1125
1539585376055447,4001,2075,1110
1539585376068799,4002,2984,1086
1539585376082599,4003,6072,1062
1539585376098568,4004,1809,1067
1539585376111814,4005,1787,1073
1539585376124827,4006,1800,1142
1539585376138055,4007,1804,1102
1539585376151049,4008,1902,1128
1539585376164439,4009,2105,1140
1539585376178045,4010,3076,1094
1539585376191915,4011,6030,1081
1539585376208153,4012,1782,1109
1539585376221195,4013,1772,1128
1539585376234316,4014,1820,1123
1539585376248176,4015,1796,1084
1539585376261243,4016,1919,1124
1539585376274497,4017,2143,1106
1539585376288282,4018,3025,1093
1539585376302038,4019,6085,1063
1539585376317892,4020,1796,1067
1539585376331293,4021,1758,1043
1539585376344631,4022,1768,1140
1539585376358025,4023,1798,1122
1539585376371077,4024,1903,1120
1539585376384662,4025,2093,1144
1539585376398259,4026,3039,1092
1539585376412151,4027,6010,1072
1539585376428292,4028,1771,1101
1539585376441280,4029,1816,1083
1539585376454430,4030,1823,1119
1539585376468037,4031,1777,1051
1539585376480894,4032,1914,1141
1539585376494415,4033,2203,1105
1539585376508457,4034,3077,1100
1539585376522872,4035,6161,1064
1539585376539250,4036,1800,1085
1539585376552115,4037,1778,1098
1539585376565419,4038,1808,1132
1539585376579144,4039,1779,1117
1539585376592606,4040,1929,1141
1539585376606450,4041,2139,1112
1539585376620285,4042,2986,1095
1539585376634116,4043,6018,1063
1539585376650301,4044,1811,1082
1539585376662783,4045,1790,1089
1539585376675816,4046,1782,1126
1539585376689170,4047,1793,1083
1539585376702683,4048,1918,1124
1539585376715923,4049,2078,1130
1539585376729326,4050,2994,1093
1539585376742947,4051,6052,1066
1539585376758602,4052,1903,1085
1539585376771354,4053,1764,1092
1539585376784407,4054,1785,1151
1539585376798241,4055,1793,1092
1539585376811274,4056,1909,1126
1539585376824429,4057,2044,1137
1539585376837539,4058,3008,1097
1539585376851576,4059,6076,1059
1539585376867934,4060,1778,1085
1539585376880945,4061,1786,1124
1539585376894536,4062,1802,1124
1539585376908151,4063,1795,1115
1539585376920868,4064,1927,1143
1539585376933967,4065,2100,1120
1539585376947780,4066,3004,1107
1539585376961873,4067,6019,1059
1539585376978136,4068,1794,1055
1539585376991632,4069,1771,1055
1539585377004965,4070,1769,1157
1539585377018382,4071,1828,1111
1539585377030925,4072,1945,1122
1539585377043633,4073,2105,1111
1539585377057001,4074,3011,1091
1539585377070937,4075,6098,1058
1539585377087096,4076,1821,1097
1539585377100228,4077,1772,1092
1539585377113335,4078,1821,1121
1539585377126880,4079,1810,1070
1539585377140673,4080,1909,1140
1539585377153664,4081,2071,1115
1539585377167375,4082,2980,1108
1539585377181352,4083,5998,1064
1539585377197154,4084,1782,1098
1539585377210144,4085,1793,1093
1539585377223839,4086,1779,1125
1539585377235977,4087,1792,1101
1539585377248398,4088,1932,1139
1539585377261445,4089,2152,1111
1539585377274992,4090,3016,1121
1539585377288336,4091,6110,1070
1539585377304399,4092,1793,1126
1539585377316471,4093,1794,1101
1539585377329615,4094,1957,1135
1539585377344027,4095,1962,1118
1539585377357212,4096,2123,1136
1539585377371252,4097,2346,1119
1539585377386090,4098,3336,1105
1539585377400911,4099,6584,1081
1539585377417960,4100,1981,1067
1539585377432046,4101,1907,1096
1539585377445798,4102,1923,1131
1539585377460127,4103,1869,1108
1539585377473011,4104,1971,1152
1539585377485382,4105,2128,1130
1539585377499437,4106,3061,1116
1539585377513764,4107,6221,1069
1539585377530003,4108,1828,1101
1539585377542708,4109,1792,1093
1539585377555769,4110,1842,1118
1539585377569308,4111,1808,1077
1539585377582801,4112,1930,1122
1539585377595768,4113,2062,1109
1539585377609701,4114,3012,1091
1539585377623554,4115,5939,1062
1539585377639500,4116,1798,1041
1539585377652666,4117,1816,1145
1539585377666635,4118,1796,1126
1539585377680346,4119,1797,1097
1539585377693297,4120,1918,1119
1539585377706515,4121,2082,1109
1539585377719877,4122,2985,1118
1539585377733720,4123,5984,1054
1539585377749535,4124,1796,1047
1539585377762817,4125,1795,1047
1539585377775913,4126,1790,1120
1539585377789576,4127,1814,1101
1539585377802940,4128,1943,1120
1539585377816702,4129,2077,1119
1539585377830580,4130,2983,1090
1539585377844335,4131,6071,1075
1539585377860561,4132,1781,1123
1539585377873869,4133,1796,1095
1539585377886919,4134,1842,1123
1539585377900323,4135,1801,1096
1539585377913155,4136,1939,1117
1539585377926515,4137,2103,1110
1539585377940303,4138,3004,1094
1539585377954155,4139,6006,1066
1539585377971208,4140,1780,1080
1539585377983963,4141,1772,1049
1539585377997514,4142,1809,1130
1539585378011242,4143,1796,1064
1539585378024055,4144,1920,1141
1539585378037034,4145,2113,1115
1539585378050647,4146,3056,1096
1539585378064535,4147,6066,1073
1539585378080712,4148,1775,1096
1539585378094178,4149,1781,1079
1539585378107756,4150,1791,1128
1539585378121170,4151,1793,1115
1539585378134152,4152,1929,1117
1539585378146878,4153,2090,1108
1539585378160836,4154,3033,1092
1539585378174721,4155,6092,1061
1539585378190854,4156,1813,1100
1539585378203483,4157,1807,1066
1539585378217124,4158,1785,1138
1539585378230177,4159,1799,1095
1539585378242873,4160,1927,1115
1539585378256287,4161,2077,1128
1539585378270116,4162,3015,1089
1539585378283767,4163,6078,1060
1539585378300052,4164,1771,1065
1539585378313024,4165,1770,1102
1539585378326979,4166,1791,1120
1539585378341188,4167,1782,1103
1539585378353886,4168,1941,1126
1539585378367423,4169,2081,1113
1539585378380690,4170,2997,1091
1539585378394625,4171,6019,1061
1539585378410680,4172,1795,1093
1539585378424032,4173,1789,1051
1539585378437430,4174,1790,1126
1539585378450992,4175,1802,1099
1539585378464270,4176,1903,1135
1539585378477482,4177,2090,1113
1539585378491377,4178,3203,1122
1539585378505729,4179,6707,1070
1539585378522872,4180,1983,1088
1539585378537151,4181,1992,1093
1539585378551734,4182,1961,1151
1539585378566277,4183,2015,1108
1539585378579778,4184,2103,1144
1539585378594076,4185,2290,1127
1539585378609431,4186,3345,1100
1539585378624239,4187,6582,1085
1539585378641217,4188,1965,1073
1539585378654360,4189,1933,1105
1539585378668918,4190,1931,1163
1539585378682439,4191,1896,1114
1539585378695801,4192,1993,1123
1539585378709488,4193,2132,1099
1539585378722530,4194,2992,1098
1539585378735888,4195,5970,1064
1539585378751779,4196,1822,1075
1539585378764881,4197,1776,1111
1539585378778274,4198,1798,1122
1539585378792568,4199,1783,1109
1539585378804821,4200,1898,1155
1539585378817848,4201,2101,1111
1539585378831617,4202,3020,1107
1539585378845587,4203,6079,1062
1539585378861613,4204,1795,1068
1539585378874828,4205,1785,1073
1539585378887986,4206,1770,1126
1539585378901344,4207,1812,1077
1539585378914238,4208,1937,1118
1539585378927553,4209,2071,1112
1539585378941149,4210,3010,1094
1539585378954596,4211,5987,1056
1539585378970347,4212,1798,1071
1539585378983389,4213,1756,1074
1539585378996867,4214,1766,1142
1539585379010292,4215,1808,1094
1539585379023478,4216,1905,1135
1539585379036520,4217,2050,1128
1539585379050409,4218,3001,1096
1539585379063774,4219,5942,1064
1539585379079887,4220,1773,1084
1539585379092889,4221,1781,1095
1539585379106319,4222,1822,1121
1539585379119547,4223,1794,1068
1539585379132849,4224,1911,1145
1539585379145939,4225,2122,1103
1539585379159830,4226,2998,1113
1539585379173321,4227,6146,1061
1539585379189380,4228,1795,1063
1539585379202510,4229,1810,1069
1539585379216118,4230,1778,1136
1539585379228684,4231,1778,1127
1539585379241553,4232,1915,1123
1539585379254455,4233,2115,1113
1539585379268604,4234,3006,1092
1539585379282359,4235,6034,1060
1539585379298790,4236,1795,1058
1539585379311637,4237,1783,1062
1539585379324916,4238,1797,1151
1539585379338205,4239,1813,1119
1539585379351228,4240,1913,1118
1539585379364023,4241,2074,1118
1539585379377923,4242,3041,1095
1539585379391372,4243,6041,1064
1539585379407428,4244,1760,1070
1539585379420519,4245,1767,1073
1539585379433693,4246,1812,1133
1539585379447166,4247,1783,1085
1539585379460122,4248,1904,1132
1539585379473546,4249,2090,1118
1539585379487537,4250,3025,1127
1539585379502029,4251,6117,1067
1539585379518020,4252,1821,1069
1539585379530446,4253,1815,1077
1539585379543711,4254,1777,1121
1539585379557190,4255,1795,1102
1539585379570668,4256,1937,1121
1539585379584432,4257,2089,1121
1539585379598129,4258,3009,1099
1539585379611997,4259,6082,1079
1539585379628535,4260,1791,1094
1539585379641828,4261,1787,1053
1539585379655528,4262,1786,1129
1539585379669318,4263,1805,1091
1539585379682177,4264,1933,1127
1539585379695510,4265,2064,1115
1539585379709220,4266,2994,1089
1539585379722969,4267,6110,1060
1539585379738892,4268,1830,1056
1539585379751997,4269,1775,1077
1539585379765402,4270,1806,1122
1539585379779041,4271,1801,1063
1539585379791429,4272,1904,1116
1539585379804150,4273,2069,1129
1539585379817867,4274,3010,1093
1539585379831221,4275,6161,1057
1539585379847268,4276,1772,1055
1539585379861014,4277,1785,1097
1539585379874372,4278,1792,1124
1539585379888508,4279,1791,1105
1539585379901451,4280,1922,1117
1539585379915121,4281,2075,1111
1539585379928907,4282,3037,1092
1539585379943034,4283,6068,1057
1539585379958874,4284,1802,1037
1539585379971878,4285,1796,1079
1539585379985221,4286,1778,1141
1539585379998322,4287,1791,1133
1539585380011567,4288,1952,1132
1539585380025305,4289,2105,1116
1539585380039234,4290,2994,1105
1539585380052848,4291,5941,1064
1539585380068631,4292,1761,1109
1539585380081878,4293,1776,1063
1539585380094728,4294,1801,1124
1539585380108577,4295,1792,1097
1539585380121490,4296,1925,1125
1539585380135314,4297,2110,1108
1539585380149243,4298,3004,1094
1539585380162905,4299,6029,1059
1539585380178984,4300,1802,1060
1539585380191930,4301,1766,1096
1539585380205181,4302,1785,1142
1539585380218735,4303,1835,1122
1539585380231770,4304,1913,1122
1539585380245317,4305,2086,1108
1539585380259177,4306,2975,1116
1539585380273123,4307,6043,1065
1539585380289094,4308,1776,1108
1539585380301901,4309,1789,1046
1539585380315481,4310,1789,1120
1539585380328665,4311,1783,1121
1539585380341140,4312,1925,1120
1539585380354897,4313,2104,1111
1539585380368859,4314,3028,1097
1539585380382895,4315,5950,1064
1539585380398997,4316,1771,1096
1539585380411900,4317,1791,1049
1539585380425466,4318,1860,1144
1539585380439182,4319,1826,1069
1539585380452250,4320,1949,1143
1539585380464915,4321,2122,1117
1539585380478441,4322,3006,1094
1539585380492578,4323,6343,1081
1539585380509365,4324,1962,1081
1539585380522587,4325,1984,1090
1539585380536973,4326,1954,1165
1539585380551307,4327,1956,1107
1539585380565241,4328,2122,1134
1539585380580265,4329,2325,1139
1539585380595767,4330,3308,1104
1539585380610378,4331,6666,1081
1539585380627583,4332,1952,1097
1539585380640701,4333,1937,1068
1539585380654144,4334,1948,1133
1539585380668192,4335,1920,1086
1539585380681514,4336,2036,1128
1539585380695390,4337,2159,1115
1539585380709384,4338,3024,1099
1539585380722576,4339,6034,1060
1539585380739007,4340,1784,1055
1539585380752375,4341,1794,1095
1539585380766256,4342,1806,1124
1539585380779866,4343,1794,1104
1539585380793003,4344,1907,1148
1539585380806562,4345,2104,1113
1539585380820018,4346,3029,1098
1539585380833745,4347,6039,1060
1539585380849474,4348,1791,1060
1539585380862474,4349,1787,1076
1539585380876371,4350,1787,1144
1539585380889856,4351,1818,1099
1539585380903576,4352,1911,1127
1539585380916569,4353,2084,1128
1539585380930330,4354,3011,1092
1539585380944511,4355,5957,1083
1539585380960699,4356,1782,1095
1539585380973826,4357,1799,1059
1539585380986807,4358,1795,1126
1539585381000014,4359,1802,1101
1539585381012183,4360,1918,1142
1539585381025268,4361,2055,1114
1539585381038623,4362,3022,1096
1539585381052738,4363,6093,1066
1539585381068739,4364,1771,1100
1539585381081701,4365,1797,1081
1539585381094070,4366,1806,1126
1539585381107565,4367,1793,1078
1539585381119842,4368,1932,1121
1539585381133287,4369,2086,1110
1539585381147177,4370,3002,1130
1539585381160629,4371,6152,1071
1539585381177007,4372,1827,1093
1539585381190273,4373,1770,1062
1539585381203490,4374,1776,1125
1539585381216921,4375,1796,1078
1539585381230251,4376,2063,1122
1539585381243194,4377,2085,1113
1539585381256369,4378,2997,1098
1539585381269717,4379,5933,1059
1539585381285871,4380,1777,1043
1539585381298372,4381,1797,1077
1539585381311956,4382,1779,1129
1539585381325488,4383,1808,1098
1539585381338377,4384,1944,1123
1539585381351320,4385,2071,1109
1539585381365165,4386,3004,1088
1539585381379046,4387,5995,1060
1539585381395065,4388,1770,1045
1539585381407911,4389,1768,1059
1539585381421075,4390,1780,1137
1539585381434259,4391,1801,1051
1539585381446557,4392,1921,1126
1539585381459561,4393,2080,1116
1539585381473524,4394,3011,1099
1539585381487083,4395,6199,1064
1539585381503295,4396,1981,1104
1539585381516899,4397,1973,1088
1539585381531204,4398,1993,1143
1539585381545427,4399,2003,1109
1539585381559106,4400,2135,1129
1539585381573586,4401,2296,1124
1539585381588421,4402,3272,1109
1539585381603166,4403,6392,1072
1539585381619773,4404,1911,1070
1539585381633092,4405,1853,1114
1539585381646851,4406,1878,1141
1539585381660670,4407,1807,1128
1539585381673292,4408,1921,1125
1539585381687096,4409,2091,1111
1539585381700853,4410,2986,1093
1539585381714568,4411,6080,1061
1539585381730534,4412,1782,1133
1539585381743159,4413,1782,1071
1539585381756870,4414,1812,1137
1539585381770886,4415,1826,1118
1539585381783883,4416,1915,1115
1539585381797166,4417,2150,1112
1539585381810857,4418,3028,1089
1539585381824502,4419,6008,1073
1539585381840970,4420,1761,1079
1539585381854169,4421,1796,1066
1539585381867539,4422,1808,1127
1539585381880995,4423,1794,1126
1539585381894022,4424,1940,1119
1539585381907444,4425,2067,1115
1539585381921313,4426,3025,1095
1539585381934751,4427,6185,1067
1539585381950741,4428,1809,1044
1539585381964112,4429,1769,1074
1539585381977127,4430,1785,1148
1539585381990583,4431,1806,1085
1539585382003964,4432,1919,1118
1539585382016903,4433,2064,1138
1539585382030520,4434,3033,1106
1539585382044440,4435,5974,1069
1539585382060495,4436,1772,1077
1539585382073509,4437,1782,1071
1539585382087677,4438,1782,1124
1539585382101113,4439,1776,1092
1539585382114185,4440,1917,1125
1539585382127469,4441,2048,1109
1539585382141526,4442,2994,1093
1539585382155063,4443,6178,1033
1539585382171122,4444,1798,1084
1539585382184174,4445,1757,1056
1539585382197755,4446,1795,1113
1539585382210996,4447,1799,1071
1539585382223781,4448,1913,1126
1539585382237053,4449,2088,1110
1539585382250766,4450,2996,1093
1539585382264155,4451,6275,1072
1539585382280033,4452,1790,1083
1539585382292988,4453,1767,1099
1539585382306004,4454,1831,1124
1539585382319329,4455,1780,1100
1539585382333191,4456,1934,1123
1539585382346148,4457,2106,1118
1539585382359614,4458,3013,1118
1539585382373150,4459,6091,1065
1539585382389237,4460,1818,1046
1539585382402518,4461,1839,1055
1539585382415912,4462,1827,1133
1539585382429532,4463,1840,1084
1539585382442530,4464,1935,1118
1539585382455867,4465,2065,1121
1539585382469668,4466,3010,1091
1539585382482812,4467,6016,1068
1539585382498825,4468,1865,1078
1539585382513006,4469,1915,1098
1539585382527696,4470,1957,1145
1539585382541995,4471,1965,1107
1539585382555882,4472,2068,1150
1539585382569752,4473,2224,1124
1539585382584806,4474,3203,1101
1539585382599095,4475,6283,1067
1539585382615483,4476,1850,1051
1539585382628676,4477,1800,1115
1539585382642162,4478,1826,1128
1539585382655764,4479,1799,1089
1539585382668106,4480,1901,1137
1539585382681549,4481,2086,1109
1539585382695153,4482,3013,1124
1539585382708460,4483,6091,1075
1539585382724395,4484,1786,1114
1539585382737694,4485,1801,1092
1539585382751478,4486,1778,1124
1539585382765066,4487,1903,1088
1539585382778876,4488,1919,1127
1539585382792277,4489,2080,1124
1539585382806008,4490,3004,1094
1539585382819786,4491,6018,1061
1539585382835655,4492,1784,1070
1539585382848571,4493,1768,1062
1539585382861297,4494,1803,1132
1539585382874756,4495,1812,1090
1539585382887842,4496,1904,1120
1539585382901010,4497,2097,1113
1539585382914975,4498,3119,1121
1539585382928754,4499,5951,1069
1539585382944902,4500,1797,1068
1539585382958206,4501,1771,1107
1539585382971619,4502,1762,1124
1539585382985099,4503,1810,1138
1539585382998169,4504,1939,1114
1539585383011865,4505,2104,1142
1539585383025836,4506,3051,1099
1539585383039618,4507,6104,1061
1539585383055912,4508,1772,1108
1539585383068846,4509,1785,1111
1539585383081546,4510,1827,1127
1539585383094797,4511,1806,1081
1539585383107727,4512,1923,1125
1539585383121038,4513,2072,1107
1539585383134758,4514,3010,1086
1539585383148690,4515,6084,1087
1539585383164681,4516,1762,1087
1539585383177649,4517,1809,1085
1539585383190892,4518,1801,1128
1539585383204342,4519,1787,1121
1539585383216584,4520,1913,1142
1539585383229924,4521,2068,1110
1539585383243522,4522,2983,1124
1539585383257314,4523,6099,1059
1539585383273490,4524,1836,1075
1539585383286546,4525,1805,1047
1539585383299652,4526,1772,1135
1539585383313166,4527,1968,1081
1539585383326960,4528,2130,1143
1539585383340890,4529,2336,1125
1539585383355703,4530,3296,1116
1539585383370233,4531,6577,1079
1539585383387502,4532,2000,1070
1539585383401375,4533,1969,1102
1539585383415684,4534,1908,1137
1539585383429438,4535,1904,1117
1539585383442824,4536,1996,1131
1539585383456257,4537,2130,1127
1539585383470112,4538,3016,1097
1539585383483993,4539,5983,1081
1539585383500181,4540,1942,1091
1539585383513496,4541,1966,1062
1539585383527651,4542,1926,1137
1539585383541610,4543,1962,1101
1539585383554513,4544,2056,1131
1539585383568273,4545,2171,1143
1539585383582151,4546,3124,1097
1539585383596267,4547,6211,1084
1539585383612338,4548,1776,1087
1539585383625180,4549,1768,1082
1539585383638221,4550,1802,1127
1539585383651628,4551,1778,1089
1539585383664825,4552,1917,1151
1539585383678423,4553,2103,1114
1539585383692092,4554,2995,1097
1539585383705825,4555,6002,1060
1539585383721569,4556,1781,1062
1539585383734542,4557,1800,1044
1539585383747645,4558,1784,1117
1539585383761461,4559,1821,1099
1539585383773727,4560,1965,1119
1539585383787008,4561,2133,1101
1539585383800794,4562,3012,1098
1539585383814700,4563,6033,1056
1539585383830218,4564,1812,1106
1539585383843693,4565,1760,1084
1539585383857744,4566,1787,1125
1539585383870730,4567,1798,1095
1539585383883093,4568,1918,1121
1539585383896628,4569,2064,1133
1539585383910705,4570,3012,1096
1539585383924312,4571,6172,1074
1539585383940711,4572,1781,1100
1539585383953392,4573,1771,1064
1539585383966363,4574,1793,1122
1539585383979837,4575,1792,1085
1539585383992761,4576,1927,1149
1539585384005199,4577,2099,1118
1539585384018528,4578,3243,1115
1539585384032854,4579,6098,1068
1539585384049054,4580,1784,1081
1539585384062565,4581,1776,1055
1539585384075802,4582,1776,1127
1539585384089227,4583,1812,1086
1539585384101464,4584,1927,1117
1539585384114642,4585,2086,1112
1539585384128101,4586,3005,1095
1539585384141190,4587,6074,1061
1539585384157199,4588,1838,1129
1539585384170152,4589,1804,1040
1539585384183811,4590,1779,1129
1539585384197178,4591,1779,1095
1539585384210579,4592,1942,1118
1539585384223975,4593,2087,1118
1539585384237696,4594,3006,1094
1539585384251411,4595,6142,1053
1539585384267711,4596,1826,1055
1539585384280774,4597,1820,1089
1539585384294209,4598,1826,1127
1539585384308091,4599,1799,1089
1539585384320285,4600,1903,1149
1539585384333542,4601,2099,1110
1539585384347450,4602,2982,1107
1539585384361098,4603,6035,1062
1539585384376918,4604,1785,1098
1539585384389634,4605,1797,1075
1539585384403138,4606,1789,1125
1539585384416408,4607,1791,1127
1539585384429314,4608,1927,1117
1539585384442701,4609,2077,1109
1539585384456664,4610,3064,1089
1539585384470292,4611,6045,1059
1539585384486343,4612,1801,1062
1539585384500096,4613,2009,1104
1539585384514835,4614,1990,1142
1539585384528767,4615,1968,1129
1539585384543106,4616,2111,1133
1539585384556904,4617,2325,1131
1539585384571478,4618,3295,1141
1539585384586197,4619,6661,1084
1539585384603360,4620,1963,1088
1539585384617677,4621,1992,1109
1539585384631683,4622,1977,1135
1539585384646134,4623,2016,1104
1539585384660528,4624,2104,1144
1539585384674765,4625,2276,1123
1539585384689534,4626,3251,1107
1539585384703873,4627,6353,1086
1539585384721687,4628,1882,1048
1539585384734709,4629,1819,1064
1539585384748119,4630,1781,1154
1539585384761762,4631,1820,1088
1539585384774919,4632,1933,1120
1539585384788318,4633,2050,1127
1539585384802220,4634,3049,1094
1539585384815948,4635,5982,1059
1539585384832107,4636,1780,1044
1539585384845482,4637,1782,1060
1539585384858782,4638,1803,1124
1539585384871873,4639,1791,1063
1539585384884680,4640,1930,1133
1539585384897582,4641,2097,1109
1539585384911481,4642,2985,1101
1539585384925395,4643,5949,1061
1539585384941392,4644,1829,1064
1539585384954727,4645,1807,1067
1539585384968066,4646,1775,1120
1539585384981773,4647,1823,1086
1539585384994638,4648,1949,1131
1539585385008054,4649,2076,1132
1539585385021660,4650,3009,1096
1539585385035434,4651,6102,1065
1539585385051361,4652,1808,1080
1539585385064991,4653,1804,1090
1539585385078395,4654,1812,1096
1539585385092012,4655,1794,1073
1539585385104933,4656,1896,1136
1539585385117944,4657,2096,1109
1539585385131864,4658,2994,1108
1539585385145787,4659,6137,1077
1539585385161584,4660,1795,1085
1539585385174292,4661,1767,1069
1539585385187663,4662,1789,1128
1539585385201196,4663,1779,1125
1539585385213762,4664,1949,1118
1539585385227437,4665,2112,1114
1539585385241107,4666,2988,1093
1539585385254816,4667,6068,1065
1539585385270558,4668,1793,1093
1539585385283346,4669,1789,1062
1539585385296710,4670,1788,1134
1539585385310184,4671,1817,1094
1539585385323637,4672,1959,1113
1539585385336545,4673,2084,1125
1539585385350332,4674,3204,1092
1539585385364396,4675,6051,1089
1539585385380622,4676,1744,1092
1539585385393564,4677,1749,1054
1539585385406969,4678,1815,1123
1539585385420876,4679,1823,1109
1539585385433868,4680,1927,1123
1539585385447456,4681,2063,1029
1539585385461365,4682,2982,1100
1539585385475263,4683,5984,1064
1539585385491458,4684,1997,1067
1539585385504465,4685,1876,1121
1539585385518058,4686,1930,1134
1539585385532051,4687,1911,1107
1539585385545525,4688,2046,1134
1539585385559677,4689,2184,1110
1539585385573909,4690,3092,1097
1539585385587979,4691,6071,1078
1539585385603787,4692,1791,1070
1539585385617224,4693,1773,1071
1539585385631125,4694,1788,1124
1539585385644488,4695,1781,1097
1539585385657567,4696,1929,1122
1539585385670735,4697,2058,1108
1539585385684514,4698,2998,1101
1539585385698230,4699,6091,1054
1539585385714545,4700,1794,1062
1539585385726855,4701,1788,1076
1539585385740687,4702,1779,1137
1539585385754094,4703,1818,1111
1539585385766429,4704,1997,1131
1539585385779724,4705,2098,1108
1539585385793457,4706,3015,1099
1539585385806747,4707,6119,1061
1539585385822487,4708,1806,1093
1539585385835630,4709,1766,1109
1539585385849311,4710,1793,1123
1539585385862717,4711,1827,1083
1539585385874899,4712,1927,1120
1539585385888691,4713,2046,1132
1539585385902568,4714,3014,1089
1539585385916188,4715,5972,1089
