timestamp_us,collection,mark_time_us,sweep_time_us
1539590902265177,2230,1900,1074
1539590902278263,2231,1815,1057
1539590902291962,2232,1869,1058
1539590902305490,2233,2093,1046
1539590902319603,2234,3033,1041
1539590902333148,2235,5996,989
1539590902348538,2236,1758,1081
1539590902360735,2237,1764,1079
1539590902373130,2238,1807,1067
1539590902386169,2239,1786,1054
1539590902399357,2240,1855,1059
1539590902412760,2241,2076,1082
1539590902426405,2242,3054,1021
1539590902440176,2243,6114,1001
1539590902456513,2244,1773,1080
1539590902469388,2245,1767,1065
1539590902482153,2246,1811,1054
1539590902495090,2247,1800,1061
1539590902508502,2248,1870,1089
1539590902521883,2249,2088,1045
1539590902535665,2250,3013,1043
1539590902549191,2251,6035,993
1539590902565204,2252,1737,1080
1539590902578348,2253,1759,1070
1539590902590753,2254,1781,1064
1539590902604372,2255,1873,1069
1539590902617408,2256,1877,1060
1539590902630512,2257,2107,1040
1539590902643519,2258,3064,1038
1539590902656909,2259,6098,1003
1539590902672971,2260,1902,1155
1539590902685848,2261,1774,1068
1539590902698147,2262,1814,1061
1539590902710673,2263,1800,1057
1539590902724109,2264,1867,1069
1539590902737326,2265,2107,1051
1539590902750257,2266,3064,1087
1539590902763749,2267,6149,993
1539590902779713,2268,1818,1073
1539590902792545,2269,1755,1071
1539590902805417,2270,1797,1052
1539590902818258,2271,1784,1057
1539590902831354,2272,1829,1054
1539590902844192,2273,2086,1074
1539590902857672,2274,2990,1031
1539590902870938,2275,6047,982
1539590902886637,2276,1747,1070
1539590902899264,2277,1774,1063
1539590902912150,2278,1751,1062
1539590902925414,2279,1801,1065
1539590902938717,2280,1914,1082
1539590902951566,2281,2070,1044
1539590902964774,2282,3026,1029
1539590902977971,2283,6150,998
1539590902994067,2284,1755,1067
1539590903006774,2285,1784,1073
1539590903019405,2286,1857,1071
1539590903033369,2287,2797,1052
1539590903047935,2288,1898,1060
1539590903061661,2289,2180,1037
1539590903074362,2290,3086,1031
1539590903088273,2291,6150,1008
1539590903103842,2292,1786,1061
1539590903116203,2293,1784,1075
1539590903129018,2294,1784,1070
1539590903142296,2295,1794,1064
1539590903156114,2296,1856,1084
1539590903169187,2297,2102,1049
1539590903182133,2298,3059,1030
1539590903195951,2299,6076,1013
1539590903211293,2300,1724,1065
1539590903224320,2301,1778,1082
1539590903237212,2302,1784,1073
1539590903249971,2303,1815,1065
1539590903263553,2304,1896,1053
1539590903276929,2305,2250,1038
1539590903291080,2306,3054,1045
1539590903304122,2307,6172,1006
1539590903320750,2308,1888,1100
1539590903334278,2309,1899,1077
1539590903348094,2310,1935,1098
1539590903361698,2311,1932,1086
1539590903376168,2312,2006,1090
1539590903390133,2313,2189,1055
1539590903403957,2314,3185,1039
1539590903417933,2315,6167,1003
1539590903434334,2316,1776,1060
1539590903447221,2317,1734,1060
1539590903460054,2318,1768,1068
1539590903473326,2319,1824,1055
1539590903486292,2320,1854,1070
1539590903499691,2321,2121,1056
1539590903513049,2322,3089,1031
1539590903527094,2323,6129,987
1539590903543985,2324,1753,1065
1539590903556479,2325,1731,1094
1539590903568596,2326,1786,1075
1539590903581676,2327,1798,1070
1539590903595241,2328,1868,1066
1539590903608619,2329,2107,1072
1539590903622423,2330,3093,1036
1539590903636218,2331,5989,1015
1539590903651978,2332,1766,1066
1539590903664822,2333,1744,1080
1539590903677253,2334,1811,1061
1539590903690401,2335,1813,1065
1539590903703438,2336,1830,1062
1539590903716149,2337,2044,1062
1539590903729481,2338,3051,1027
1539590903742920,2339,6040,992
1539590903758484,2340,1816,1069
1539590903771482,2341,1768,1059
1539590903784477,2342,1795,1068
1539590903797481,2343,1791,1061
1539590903810772,2344,1828,1061
1539590903823912,2345,2074,1075
1539590903836870,2346,3051,1035
1539590903850248,2347,6080,992
1539590903865978,2348,1792,1050
1539590903878649,2349,1794,1068
1539590903891528,2350,1772,1057
1539590903905010,2351,1777,1090
1539590903918614,2352,1878,1055
1539590903931749,2353,2056,1041
1539590903944059,2354,3027,1032
1539590903957521,2355,6158,984
1539590903973185,2356,1777,1081
1539590903985438,2357,1756,1059
1539590903998459,2358,1784,1075
1539590904011784,2359,1800,1068
1539590904025784,2360,2045,1082
1539590904039287,2361,2270,1050
1539590904052714,2362,3333,1051
1539590904067084,2363,6707,1012
1539590904084481,2364,1900,1103
1539590904097160,2365,1898,1084
1539590904110455,2366,1925,1062
1539590904124352,2367,1911,1093
1539590904137915,2368,1942,1053
1539590904151544,2369,2115,1044
1539590904165094,2370,3063,1028
1539590904178583,2371,6025,993
1539590904194022,2372,1761,1060
1539590904206732,2373,1775,1058
1539590904219193,2374,1782,1068
1539590904232415,2375,1780,1090
1539590904245897,2376,1887,1061
1539590904259871,2377,2135,1074
1539590904273494,2378,3174,1029
1539590904287413,2379,6267,986
1539590904303319,2380,1788,1069
1539590904316533,2381,1755,1096
1539590904329263,2382,1800,1059
1539590904341932,2383,1811,1068
1539590904354866,2384,1860,1057
1539590904368177,2385,2061,1076
1539590904380640,2386,3071,1028
1539590904393862,2387,6124,962
1539590904409813,2388,1827,1077
1539590904422646,2389,1794,1062
1539590904435878,2390,1861,1063
1539590904449164,2391,1832,1081
1539590904462810,2392,1901,1066
1539590904475982,2393,2096,1082
1539590904489494,2394,3086,1026
1539590904503363,2395,6162,997
1539590904519754,2396,1772,1071
1539590904532997,2397,1758,1076
1539590904545628,2398,1787,1064
1539590904558662,2399,1762,1067
1539590904572095,2400,1837,1066
1539590904585338,2401,2092,1039
1539590904598212,2402,3023,1029
1539590904611244,2403,6020,991
1539590904627060,2404,1777,1056
1539590904639852,2405,1755,1076
1539590904652782,2406,1764,1083
1539590904665761,2407,1803,1068
1539590904679356,2408,1856,1054
1539590904692888,2409,2117,1078
1539590904706176,2410,3035,1040
1539590904719521,2411,6114,995
1539590904735002,2412,1784,1069
1539590904748201,2413,1765,1095
1539590904761021,2414,1793,1086
1539590904774260,2415,1798,1059
1539590904787692,2416,1862,1052
1539590904801083,2417,2073,1043
1539590904814473,2418,3034,1027
1539590904828045,2419,6148,1017
1539590904844232,2420,1742,1095
1539590904856457,2421,1762,1090
1539590904868859,2422,1752,1071
1539590904882147,2423,1777,1062
1539590904895919,2424,1847,1053
1539590904908647,2425,2084,1061
1539590904921749,2426,3041,1035
1539590904935349,2427,5986,995
1539590904951478,2428,1766,1063
1539590904964475,2429,1756,1086
1539590904977470,2430,1802,1061
1539590904990102,2431,1808,1052
1539590905003878,2432,1823,1064
1539590905016657,2433,2065,1083
1539590905030244,2434,3254,1043
1539590905044499,2435,6415,1035
1539590905061468,2436,1922,1074
1539590905075475,2437,1909,1085
1539590905089282,2438,1933,1076
1539590905103814,2439,1893,1083
1539590905117849,2440,1957,1064
1539590905131650,2441,2144,1051
1539590905145895,2442,3109,1039
1539590905159418,2443,5929,993
1539590905174725,2444,1791,1055
1539590905187192,2445,1775,1064
1539590905199585,2446,1776,1061
1539590905213010,2447,1822,1078
1539590905226408,2448,1857,1051
1539590905239722,2449,2059,1053
1539590905252574,2450,3043,1029
1539590905265817,2451,6220,988
1539590905281877,2452,1806,1060
1539590905294958,2453,1825,1073
1539590905308280,2454,1796,1095
1539590905321570,2455,1805,1078
1539590905335215,2456,1995,1069
1539590905349092,2457,2275,1060
1539590905363487,2458,3225,1051
1539590905377465,2459,6498,1002
1539590905393579,2460,1878,1070
1539590905407296,2461,1880,1064
1539590905420791,2462,1818,1080
1539590905434290,2463,1825,1072
1539590905448049,2464,1839,1059
1539590905461596,2465,2089,1045
1539590905474472,2466,3085,1027
1539590905488026,2467,6128,1024
1539590905504578,2468,1817,1081
1539590905517319,2469,1819,1074
1539590905530266,2470,1923,1067
1539590905543455,2471,1777,1060
1539590905556449,2472,1833,1089
1539590905569783,2473,2169,1051
1539590905583223,2474,3084,1043
1539590905596859,2475,6045,1000
1539590905612497,2476,1770,1080
1539590905625531,2477,1778,1063
1539590905637891,2478,1813,1053
1539590905651186,2479,1762,1063
1539590905663973,2480,1845,1052
1539590905676474,2481,2040,1061
1539590905689763,2482,3036,1018
1539590905702782,2483,6066,995
1539590905719263,2484,1698,1071
1539590905732250,2485,1757,1089
1539590905745030,2486,1758,1091
1539590905758441,2487,1988,1040
1539590905772010,2488,1854,1056
1539590905785288,2489,2097,1052
1539590905798832,2490,3052,1025
1539590905812509,2491,6010,1001
1539590905828427,2492,1759,1083
1539590905841210,2493,1743,1080
1539590905854086,2494,1788,1057
1539590905867396,2495,1781,1052
1539590905880831,2496,1853,1066
1539590905894282,2497,2074,1042
1539590905907488,2498,3024,1036
1539590905921110,2499,6095,984
1539590905936623,2500,1769,1083
1539590905949107,2501,1808,1101
1539590905962396,2502,1800,1058
1539590905975860,2503,1810,1068
1539590905989875,2504,1849,1064
1539590906003136,2505,2066,1053
1539590906016334,2506,3084,1048
1539590906030206,2507,6408,1001
1539590906046629,2508,1849,1078
1539590906059271,2509,1826,1061
1539590906072435,2510,1809,1079
1539590906085944,2511,1953,1056
1539590906099077,2512,1888,1062
1539590906112535,2513,2078,1068
1539590906125927,2514,3033,1019
1539590906139181,2515,6124,993
1539590906154802,2516,1779,1068
1539590906167810,2517,1780,1060
1539590906181027,2518,1773,1089
1539590906194397,2519,1799,1056
1539590906207964,2520,1892,1057
1539590906221224,2521,2100,1055
1539590906234091,2522,3046,1026
1539590906247688,2523,6111,1016
1539590906263460,2524,1848,1067
1539590906276615,2525,1792,1098
1539590906289629,2526,1822,1057
1539590906303354,2527,1783,1055
1539590906315700,2528,1903,1070
1539590906329113,2529,2102,1053
1539590906343274,2530,3065,1046
1539590906356725,2531,6059,1010
1539590906372781,2532,1773,1083
1539590906385747,2533,1786,1073
1539590906398472,2534,1787,1069
1539590906411848,2535,1781,1059
1539590906425738,2536,1879,1067
1539590906439084,2537,2038,1055
1539590906452512,2538,3037,1040
1539590906466221,2539,6025,994
1539590906482322,2540,1786,1070
1539590906495067,2541,1797,1062
1539590906508283,2542,1838,1090
1539590906521756,2543,1818,1061
1539590906534598,2544,1884,1059
1539590906547989,2545,2068,1061
1539590906561879,2546,3042,1025
1539590906575127,2547,6084,975
1539590906591075,2548,1765,1069
1539590906604018,2549,1758,1072
1539590906616904,2550,1798,1088
1539590906629825,2551,1811,1060
1539590906643703,2552,1843,1053
1539590906657247,2553,2074,1055
1539590906670025,2554,3021,1032
1539590906683280,2555,6015,996
1539590906698785,2556,1780,1060
1539590906710688,2557,1793,1062
1539590906723513,2558,1801,1057
1539590906737148,2559,1751,1070
1539590906750158,2560,1864,1051
1539590906763981,2561,2071,1070
1539590906777480,2562,3064,1015
1539590906791212,2563,6053,995
1539590906806778,2564,1771,1075
1539590906819027,2565,1778,1070
1539590906831855,2566,1812,1066
1539590906844804,2567,1783,1077
1539590906858174,2568,1870,1054
1539590906871777,2569,2066,1052
1539590906885341,2570,3061,1037
1539590906898919,2571,5970,992
1539590906914211,2572,1789,1056
1539590906926796,2573,1798,1056
1539590906939683,2574,1806,1062
1539590906952537,2575,1787,1090
1539590906965019,2576,1886,1078
1539590906978081,2577,2127,1040
1539590906990673,2578,3027,1021
1539590907004001,2579,6107,1010
1539590907019986,2580,1868,1076
1539590907032693,2581,2021,1059
1539590907045750,2582,1855,1069
1539590907059743,2583,1846,1067
1539590907073534,2584,1956,1061
1539590907087490,2585,2120,1021
1539590907101556,2586,3112,1042
1539590907114661,2587,6055,983
1539590907130278,2588,1769,1057
1539590907143268,2589,1766,1061
1539590907156015,2590,1781,1057
1539590907169331,2591,1851,1060
1539590907182630,2592,1882,1060
1539590907195319,2593,2086,1049
1539590907207458,2594,3070,1032
1539590907220723,2595,5987,1000
1539590907236711,2596,1776,1076
1539590907249852,2597,1783,1069
1539590907263365,2598,1801,1066
1539590907276368,2599,1854,1082
1539590907290549,2600,1892,1062
1539590907303660,2601,2103,1054
1539590907317686,2602,3335,1052
1539590907331705,2603,6439,1024
1539590907348016,2604,1894,1068
1539590907360441,2605,1885,1082
1539590907374215,2606,1918,1065
1539590907388265,2607,1880,1092
1539590907402293,2608,1937,1057
1539590907415777,2609,2115,1034
1539590907428837,2610,3051,1038
1539590907442324,2611,6139,984
1539590907458001,2612,1783,1059
1539590907471028,2613,1800,1060
1539590907483859,2614,1788,1072
1539590907497392,2615,1999,1061
1539590907511326,2616,2076,1049
1539590907525159,2617,2165,1059
1539590907538380,2618,3156,1033
1539590907551969,2619,6202,1015
1539590907568003,2620,1768,1065
1539590907581054,2621,1755,1075
1539590907593549,2622,1786,1053
1539590907606269,2623,1821,1069
1539590907619963,2624,1821,1053
1539590907633229,2625,2031,1051
1539590907646684,2626,3044,1021
1539590907659422,2627,5966,993
1539590907674797,2628,1774,1067
1539590907687636,2629,1747,1061
1539590907700331,2630,1754,1068
1539590907713508,2631,1788,1064
1539590907727202,2632,1854,1062
1539590907740340,2633,2034,1070
1539590907754032,2634,3158,1032
1539590907767759,2635,6127,993
1539590907783212,2636,1750,1064
1539590907796663,2637,1758,1074
1539590907808759,2638,1768,1075
1539590907821465,2639,1772,1056
1539590907834531,2640,1856,1053
1539590907847598,2641,2050,1041
1539590907860651,2642,3022,1018
1539590907873685,2643,6142,990
1539590907890391,2644,1760,1063
1539590907903246,2645,1727,1070
1539590907915913,2646,1781,1059
1539590907928577,2647,1821,1080
1539590907942143,2648,1862,1053
1539590907955483,2649,2084,1048
1539590907968253,2650,3003,1036
1539590907981773,2651,5955,993
1539590907998588,2652,1787,1074
1539590908011745,2653,1769,1071
1539590908024242,2654,1801,1080
1539590908037927,2655,1914,1081
1539590908051461,2656,2038,1064
1539590908065308,2657,2275,1055
1539590908078281,2658,3274,1048
1539590908092514,2659,6458,1027
1539590908109259,2660,1919,1072
1539590908121695,2661,1875,1081
1539590908134809,2662,1857,1077
1539590908148059,2663,1848,1068
1539590908161499,2664,1914,1067
1539590908174558,2665,2109,1052
1539590908188147,2666,3042,1044
1539590908201376,2667,6036,995
1539590908217604,2668,1802,1065
1539590908230524,2669,1775,1063
1539590908243514,2670,1764,1061
1539590908256515,2671,1808,1080
1539590908269268,2672,1903,1054
1539590908282381,2673,2109,1046
1539590908294964,2674,3067,1035
1539590908307933,2675,5929,997
1539590908324043,2676,1760,1072
1539590908337096,2677,1796,1096
1539590908349503,2678,1789,1071
1539590908362585,2679,1785,1070
1539590908375985,2680,1818,1058
1539590908388861,2681,2062,1062
1539590908401824,2682,3028,1034
1539590908415460,2683,5928,978
1539590908430835,2684,1773,1053
1539590908443663,2685,1745,1066
1539590908456299,2686,1758,1080
1539590908469541,2687,1815,1057
1539590908482815,2688,1872,1060
1539590908495679,2689,2084,1041
1539590908509807,2690,3092,1027
1539590908522995,2691,6118,991
1539590908538443,2692,1752,1059
1539590908550309,2693,1791,1069
1539590908563309,2694,1757,1061
1539590908575689,2695,1742,1068
1539590908589094,2696,1855,1083
1539590908602464,2697,2047,1056
1539590908615658,2698,3042,1058
1539590908629226,2699,6126,978
1539590908645081,2700,1772,1077
1539590908657719,2701,1797,1071
1539590908671087,2702,1762,1057
1539590908684545,2703,1790,1086
1539590908697835,2704,1862,1054
1539590908710935,2705,2070,1044
1539590908723263,2706,3042,1033
1539590908736521,2707,6030,1014
1539590908752078,2708,1705,1066
1539590908765004,2709,1752,1055
1539590908777445,2710,1795,1061
1539590908790212,2711,1807,1061
1539590908804117,2712,1858,1087
1539590908817314,2713,2100,1046
1539590908830275,2714,3060,1029
1539590908843604,2715,6014,983
1539590908859190,2716,1722,1066
1539590908871516,2717,1739,1057
1539590908884248,2718,1789,1090
1539590908897458,2719,1840,1056
1539590908910684,2720,1894,1052
1539590908924158,2721,2091,1062
1539590908937403,2722,3070,1030
1539590908950646,2723,6075,991
1539590908965969,2724,1780,1067
1539590908978734,2725,1731,1067
1539590908991531,2726,1771,1056
1539590909004719,2727,1889,1096
1539590909018141,2728,1931,1078
1539590909031649,2729,2268,1054
1539590909044912,2730,3196,1036
1539590909059056,2731,6196,1000
1539590909075736,2732,1762,1073
1539590909088685,2733,1781,1081
1539590909101618,2734,1832,1067
1539590909115338,2735,1810,1061
1539590909128208,2736,1857,1073
1539590909141285,2737,2137,1029
1539590909154946,2738,3029,1027
1539590909168729,2739,6092,994
1539590909184668,2740,1734,1088
1539590909197905,2741,1752,1062
1539590909210944,2742,1806,1072
1539590909224228,2743,1785,1095
1539590909237647,2744,1898,1056
1539590909250549,2745,2093,1054
1539590909263836,2746,3247,1021
1539590909277490,2747,6158,990
1539590909293887,2748,1825,1066
1539590909307029,2749,1786,1066
1539590909320172,2750,1781,1077
1539590909333813,2751,1906,1064
1539590909346897,2752,1981,1063
1539590909361001,2753,2167,1047
1539590909374070,2754,3151,1040
1539590909387675,2755,6143,993
1539590909403201,2756,1755,1061
1539590909415268,2757,1771,1064
1539590909428461,2758,1793,1082
1539590909441373,2759,1811,1068
1539590909454840,2760,1866,1062
1539590909468009,2761,2060,1073
1539590909480984,2762,3025,1036
1539590909494533,2763,6174,996
1539590909510468,2764,1819,1057
1539590909523483,2765,1771,1071
1539590909535564,2766,1772,1060
1539590909548883,2767,1790,1068
1539590909562188,2768,1854,1054
1539590909575876,2769,2109,1070
1539590909589154,2770,3070,1026
1539590909602264,2771,6070,993
1539590909618494,2772,1734,1062
1539590909630732,2773,1773,1061
1539590909643538,2774,1792,1064
1539590909656630,2775,1755,1100
1539590909670399,2776,1891,1070
1539590909683182,2777,2064,1052
1539590909695594,2778,3066,1034
1539590909709069,2779,6100,985
1539590909724680,2780,1756,1071
1539590909736994,2781,1756,1077
1539590909749811,2782,1766,1061
1539590909762769,2783,1839,1114
1539590909775791,2784,1845,1061
1539590909789229,2785,2087,1047
1539590909801913,2786,3037,1033
1539590909815591,2787,6042,987
1539590909831923,2788,1728,1066
1539590909844792,2789,1764,1078
1539590909857108,2790,1748,1073
1539590909870166,2791,1787,1070
1539590909883787,2792,1846,1057
1539590909896444,2793,2076,1062
1539590909908897,2794,3037,1037
1539590909922308,2795,6077,995
1539590909938539,2796,1771,1067
1539590909951512,2797,1862,1060
1539590909964571,2798,1745,1084
1539590909977807,2799,1785,1069
1539590909991037,2800,1868,1049
1539590910004683,2801,2087,1081
1539590910017794,2802,3131,1039
1539590910032015,2803,6756,1020
1539590910049043,2804,1961,1086
1539590910063393,2805,1973,1073
1539590910077413,2806,2022,1070
1539590910090713,2807,1993,1082
1539590910104533,2808,2036,1084
1539590910118140,2809,2293,1057
1539590910132268,2810,3282,1048
1539590910146233,2811,6394,999
1539590910162651,2812,1865,1065
1539590910176082,2813,1797,1069
1539590910189364,2814,1797,1054
1539590910202754,2815,1823,1068
1539590910216511,2816,1850,1088
1539590910229947,2817,2096,1042
1539590910243814,2818,3014,1038
1539590910256892,2819,6187,998
1539590910273198,2820,1778,1082
1539590910285616,2821,1781,1073
1539590910298503,2822,1798,1066
1539590910311958,2823,1775,1066
1539590910325964,2824,1877,1058
1539590910339177,2825,2051,1031
1539590910352722,2826,3237,1027
1539590910366660,2827,6220,994
1539590910382940,2828,1802,1068
1539590910396155,2829,1767,1059
1539590910409055,2830,1783,1073
1539590910422391,2831,1794,1065
1539590910435942,2832,1862,1056
1539590910449014,2833,2086,1047
1539590910462654,2834,3042,1028
1539590910476451,2835,6088,1010
1539590910492514,2836,1788,1082
1539590910505803,2837,1823,1071
1539590910519231,2838,1804,1065
1539590910532656,2839,1783,1083
1539590910546019,2840,1884,1059
1539590910559009,2841,2058,1048
1539590910572050,2842,3010,1033
1539590910585288,2843,6042,992
1539590910600829,2844,1806,1079
1539590910613570,2845,1788,1058
1539590910626388,2846,1796,1054
1539590910639579,2847,1772,1051
1539590910652804,2848,1832,1060
1539590910665985,2849,2126,1038
1539590910678513,2850,3077,1004
1539590910692155,2851,6107,1005
1539590910707690,2852,1741,1070
1539590910720399,2853,1751,1082
1539590910733511,2854,1768,1066
1539590910746295,2855,1793,1054
1539590910759926,2856,1817,1066
1539590910773738,2857,2084,1058
1539590910786900,2858,3052,1036
1539590910800484,2859,6067,999
1539590910816413,2860,1770,1082
1539590910829412,2861,1767,1068
1539590910842379,2862,1759,1055
1539590910855899,2863,1744,1065
1539590910869569,2864,1872,1048
1539590910882901,2865,2106,1040
1539590910895736,2866,3034,1051
1539590910909027,2867,6139,982
1539590910924576,2868,1761,1073
1539590910937102,2869,1751,1080
1539590910949948,2870,1792,1058
1539590910962802,2871,1796,1056
1539590910976239,2872,1855,1079
1539590910989531,2873,2062,1053
1539590911002531,2874,3018,1041
1539590911016025,2875,6248,1017
1539590911032126,2876,2009,1069
1539590911045505,2877,1862,1066
1539590911058474,2878,1855,1065
1539590911072254,2879,1810,1067
1539590911085732,2880,1927,1069
1539590911099306,2881,2065,1051
1539590911113161,2882,3035,1031
1539590911126655,2883,6090,990
1539590911142315,2884,1802,1072
1539590911155187,2885,1776,1070
1539590911167859,2886,1803,1060
1539590911180134,2887,1783,1061
1539590911194168,2888,1878,1056
1539590911207725,2889,2074,1057
1539590911220545,2890,3061,1025
1539590911233888,2891,5996,992
1539590911250022,2892,1799,1072
1539590911263250,2893,1762,1059
1539590911276043,2894,1828,1062
1539590911289676,2895,1833,1060
1539590911303475,2896,1894,1058
1539590911316941,2897,2177,1062
1539590911330623,2898,3108,1028
1539590911344305,2899,6179,1003
1539590911360246,2900,1816,1076
1539590911373124,2901,1794,1078
1539590911386109,2902,1822,1059
1539590911399182,2903,1792,1051
1539590911412576,2904,1843,1091
1539590911426076,2905,2094,1051
1539590911439194,2906,3070,1043
1539590911452533,2907,6057,1006
1539590911468315,2908,1755,1078
1539590911480950,2909,1823,1063
1539590911493664,2910,1820,1066
1539590911507442,2911,1816,1069
1539590911521080,2912,1877,1076
1539590911534541,2913,2094,1045
1539590911548274,2914,3058,1029
1539590911561992,2915,6157,993
1539590911577326,2916,1771,1059
1539590911589433,2917,1776,1073
1539590911602216,2918,1804,1054
1539590911615365,2919,1761,1060
1539590911628481,2920,1863,1076
1539590911641519,2921,2069,1046
1539590911654974,2922,3032,1060
1539590911668561,2923,6116,1004
1539590911683971,2924,1775,1060
1539590911696951,2925,1765,1081
1539590911709508,2926,1795,1056
1539590911722667,2927,1795,1067
1539590911735947,2928,1889,1052
1539590911749436,2929,2091,1043
1539590911763188,2930,3020,1023
1539590911776632,2931,6040,1011
1539590911792443,2932,1761,1079
1539590911804764,2933,1793,1072
1539590911817374,2934,1779,1063
1539590911830538,2935,1784,1057
1539590911844083,2936,1852,1060
1539590911857466,2937,2123,1049
1539590911870998,2938,3064,1044
1539590911884544,2939,5942,1008
1539590911900355,2940,1778,1075
1539590911912997,2941,1771,1086
1539590911926212,2942,1820,1065
1539590911939725,2943,1813,1062
1539590911952952,2944,1853,1086
1539590911966537,2945,2100,1039
1539590911979603,2946,3059,1041
1539590911992533,2947,6060,1000
1539590912008424,2948,1739,1093
1539590912021366,2949,2011,1086
1539590912035247,2950,2022,1087
1539590912049202,2951,2009,1076
1539590912063905,2952,2055,1099
1539590912078075,2953,2324,1062
1539590912092505,2954,3321,1050
1539590912107088,2955,6537,996
1539590912124425,2956,1896,1096
1539590912137427,2957,1872,1070
1539590912150539,2958,1849,1058
1539590912164351,2959,1805,1092
1539590912178260,2960,1881,1054
1539590912191706,2961,2036,1051
1539590912204953,2962,3019,1017
1539590912218524,2963,6045,985
1539590912235115,2964,1742,1063
1539590912247875,2965,1735,1072
1539590912260705,2966,1812,1077
1539590912274172,2967,1808,1069
1539590912288167,2968,1844,1066
1539590912301426,2969,2095,1049
1539590912314304,2970,3052,1035
1539590912328214,2971,6004,1012
1539590912344185,2972,1756,1064
1539590912356830,2973,1744,1077
1539590912369250,2974,1806,1060
1539590912381711,2975,1824,1068
1539590912395141,2976,1831,1052
1539590912408238,2977,2045,1056
1539590912422093,2978,3063,1025
1539590912435582,2979,6183,992
1539590912451300,2980,1752,1050
1539590912464023,2981,1746,1065
1539590912476642,2982,1751,1074
1539590912489284,2983,1812,1060
1539590912502792,2984,1889,1063
1539590912516150,2985,2075,1061
1539590912529462,2986,3033,1017
1539590912543038,2987,6029,986
1539590912558533,2988,1776,1061
1539590912571550,2989,1766,1059
1539590912584149,2990,1821,1089
1539590912597381,2991,1822,1053
1539590912610437,2992,1868,1067
1539590912623858,2993,2040,1032
1539590912636861,2994,3095,1021
1539590912650196,2995,6103,991
1539590912665996,2996,1797,1062
1539590912679254,2997,1750,1073
1539590912692027,2998,1783,1047
1539590912704921,2999,1767,1079
1539590912718875,3000,1869,1056
1539590912732261,3001,2060,1083
1539590912745932,3002,3037,1032
1539590912759549,3003,6042,995
1539590912775400,3004,1765,1063
1539590912787983,3005,1778,1057
1539590912800818,3006,1788,1068
1539590912813956,3007,1810,1068
1539590912826848,3008,1865,1056
1539590912840203,3009,2067,1055
1539590912853254,3010,3027,1027
1539590912866886,3011,6097,970
1539590912882713,3012,1782,1054
1539590912894973,3013,1777,1060
1539590912907701,3014,1882,1048
1539590912920305,3015,1788,1100
1539590912934285,3016,1866,1064
1539590912947900,3017,2076,1057
1539590912960052,3018,3021,1037
1539590912973303,3019,6039,982
1539590912989578,3020,1758,1067
1539590913002363,3021,1769,1071
1539590913015346,3022,1770,1071
1539590913028799,3023,1811,1086
1539590913041932,3024,2010,1064
1539590913055996,3025,2216,1080
1539590913069852,3026,3242,1033
1539590913084114,3027,6451,1016
1539590913100518,3028,1841,1092
1539590913113853,3029,1840,1066
1539590913127009,3030,1813,1073
1539590913140246,3031,1797,1093
1539590913153576,3032,1874,1063
1539590913166263,3033,2126,1057
1539590913180051,3034,3039,1032
1539590913193612,3035,6088,987
1539590913209213,3036,1777,1086
1539590913221899,3037,1770,1054
1539590913234810,3038,1807,1065
1539590913248152,3039,1793,1061
1539590913261682,3040,1875,1052
1539590913275271,3041,2119,1045
1539590913289852,3042,3214,1025
1539590913303571,3043,6115,977
1539590913319175,3044,1774,1066
1539590913331672,3045,1915,1076
1539590913345206,3046,1930,1077
1539590913358943,3047,1917,1083
1539590913373708,3048,2007,1074
1539590913387748,3049,2167,1052
1539590913401818,3050,3169,1036
1539590913415910,3051,6228,1006
1539590913431957,3052,1780,1068
1539590913444729,3053,1769,1079
1539590913457574,3054,1797,1066
1539590913470642,3055,1800,1067
1539590913484034,3056,1846,1055
1539590913498133,3057,2297,1042
1539590913512185,3058,3099,1030
1539590913525423,3059,6194,995
1539590913541470,3060,1810,1073
1539590913554315,3061,1801,1064
1539590913567226,3062,1781,1070
1539590913580674,3063,1775,1101
1539590913594546,3064,1887,1057
1539590913608165,3065,2074,1062
1539590913621116,3066,3024,1034
1539590913634456,3067,6114,997
1539590913650045,3068,1788,1062
1539590913662799,3069,1818,1054
1539590913675200,3070,1779,1070
1539590913688464,3071,1762,1076
1539590913701286,3072,1872,1051
1539590913714759,3073,2094,1045
1539590913727768,3074,3041,1051
1539590913741468,3075,6041,992
1539590913757099,3076,1800,1075
1539590913768792,3077,1805,1166
1539590913782037,3078,1801,1060
1539590913795068,3079,1796,1065
1539590913808282,3080,1848,1071
1539590913821153,3081,2087,1046
1539590913834661,3082,3005,1031
1539590913848186,3083,6079,998
1539590913863832,3084,1821,1053
1539590913876763,3085,1771,1071
1539590913889978,3086,1802,1057
1539590913902828,3087,1815,1057
1539590913916641,3088,1860,1084
1539590913929956,3089,2182,1038
1539590913943096,3090,3042,1026
1539590913956588,3091,6115,1013
1539590913972179,3092,1772,1082
1539590913985568,3093,1770,1062
1539590913998383,3094,1799,1063
1539590914011452,3095,1802,1062
1539590914025032,3096,1875,1096
1539590914037742,3097,2272,1051
1539590914051637,3098,3228,1044
1539590914065875,3099,6383,1007
1539590914082582,3100,1904,1070
1539590914096406,3101,1855,1098
1539590914109926,3102,1872,1072
1539590914122827,3103,1842,1068
1539590914136365,3104,1867,1071
1539590914149837,3105,2083,1050
1539590914163906,3106,3008,1032
