timestamp_us,collection,mark_time_us,sweep_time_us
1539587678848818,4518,1796,1142
1539587678862339,4519,1813,1129
1539587678875464,4520,1865,1124
1539587678889421,4521,2070,1103
1539587678903182,4522,3025,1116
1539587678917664,4523,6069,1075
1539587678934500,4524,1795,1092
1539587678947145,4525,1774,1122
1539587678960588,4526,1799,1124
1539587678974721,4527,1846,1121
1539587678988100,4528,1853,1126
1539587679001811,4529,2051,1115
1539587679015073,4530,3013,1121
1539587679029638,4531,6370,1069
1539587679046818,4532,1993,1137
1539587679060405,4533,1938,1161
1539587679074635,4534,1960,1149
1539587679089922,4535,1973,1136
1539587679104119,4536,2000,1082
1539587679117924,4537,2193,1115
1539587679131855,4538,3066,1138
1539587679146084,4539,6037,1063
1539587679162643,4540,1793,1114
1539587679175305,4541,1759,1115
1539587679189038,4542,1797,1145
1539587679203413,4543,1792,1123
1539587679217044,4544,1825,1123
1539587679231110,4545,2093,1101
1539587679244584,4546,3000,1096
1539587679259169,4547,5881,1059
1539587679276264,4548,1765,1143
1539587679289211,4549,1782,1109
1539587679302124,4550,1807,1138
1539587679316630,4551,1847,1154
1539587679330103,4552,1929,1124
1539587679344030,4553,2076,1128
1539587679357777,4554,3070,1099
1539587679372247,4555,5939,1069
1539587679389188,4556,1820,1129
1539587679401580,4557,1769,1126
1539587679414656,4558,1809,1116
1539587679428880,4559,1801,1137
1539587679442469,4560,1912,1114
1539587679456223,4561,2071,1114
1539587679470290,4562,3044,1092
1539587679484359,4563,6178,1082
1539587679500920,4564,1854,1159
1539587679513860,4565,1889,1138
1539587679526944,4566,1898,1127
1539587679541179,4567,1830,1151
1539587679554753,4568,1905,1122
1539587679568500,4569,2049,1140
1539587679581341,4570,3034,1098
1539587679595429,4571,6022,1064
1539587679612002,4572,1789,1123
1539587679624483,4573,1780,1138
1539587679637536,4574,1803,1124
1539587679651671,4575,1798,1114
1539587679665158,4576,1901,1116
1539587679678780,4577,2120,1106
1539587679693056,4578,3054,1091
1539587679706696,4579,5869,1064
1539587679723833,4580,1755,1128
1539587679736501,4581,1750,1142
1539587679749483,4582,1807,1126
1539587679763637,4583,1788,1131
1539587679776749,4584,1863,1142
1539587679790291,4585,2106,1108
1539587679804049,4586,3029,1104
1539587679818137,4587,6071,1067
1539587679834946,4588,1799,1125
1539587679847784,4589,1786,1118
1539587679860618,4590,1800,1140
1539587679874266,4591,1830,1125
1539587679887885,4592,1866,1112
1539587679902044,4593,2053,1099
1539587679916000,4594,3028,1090
1539587679930134,4595,6054,1062
1539587679946062,4596,1802,1132
1539587679959331,4597,1741,1129
1539587679973003,4598,1811,1144
1539587679986825,4599,1819,1126
1539587680000698,4600,1862,1106
1539587680014960,4601,2116,1097
1539587680028873,4602,3061,1372
1539587680044593,4603,6587,1073
1539587680061443,4604,1957,1134
1539587680074817,4605,1911,1130
1539587680089173,4606,1914,1144
1539587680103232,4607,1854,1124
1539587680116832,4608,1905,1139
1539587680130684,4609,2092,1097
1539587680144338,4610,3038,1053
1539587680158280,4611,6105,1054
1539587680175077,4612,1789,1128
1539587680188093,4613,1790,1153
1539587680201646,4614,1818,1129
1539587680215849,4615,1783,1128
1539587680229238,4616,1893,1120
1539587680242963,4617,2109,1114
1539587680255597,4618,2988,1124
1539587680269236,4619,6033,1062
1539587680285482,4620,1787,1114
1539587680298280,4621,1786,1111
1539587680311362,4622,1805,1115
1539587680325122,4623,1799,1128
1539587680338603,4624,1885,1104
1539587680352415,4625,2046,1100
1539587680366018,4626,3033,1079
1539587680380160,4627,5900,1059
1539587680397002,4628,1741,1113
1539587680409589,4629,1836,1130
1539587680422731,4630,1849,1131
1539587680436939,4631,1809,1164
1539587680450511,4632,1908,1129
1539587680464039,4633,2134,1146
1539587680477690,4634,3032,1103
1539587680492528,4635,6222,1086
1539587680509413,4636,1784,1124
1539587680521873,4637,1795,1119
1539587680535797,4638,1798,1121
1539587680549744,4639,1824,1121
1539587680563231,4640,1855,1112
1539587680577288,4641,2088,1106
1539587680591075,4642,3017,1112
1539587680605341,4643,6009,1057
1539587680622169,4644,1800,1135
1539587680635166,4645,1782,1126
1539587680648695,4646,1822,1146
1539587680662641,4647,1812,1135
1539587680676689,4648,1875,1154
1539587680690306,4649,2072,1118
1539587680703330,4650,3042,1124
1539587680717609,4651,5964,1064
1539587680733761,4652,1787,1103
1539587680746489,4653,1770,1127
1539587680759242,4654,1812,1123
1539587680773377,4655,1846,1121
1539587680787280,4656,1855,1111
1539587680801330,4657,2111,1103
1539587680815069,4658,3027,1120
1539587680829378,4659,6015,1053
1539587680846076,4660,1784,1131
1539587680859307,4661,1738,1126
1539587680872441,4662,1806,1144
1539587680886435,4663,1809,1124
1539587680899767,4664,1874,1118
1539587680913117,4665,2102,1114
1539587680926959,4666,3027,1127
1539587680940749,4667,6049,1071
1539587680957419,4668,1797,1127
1539587680970906,4669,1785,1116
1539587680983369,4670,1797,1119
1539587680997058,4671,1798,1141
1539587681010833,4672,1895,1123
1539587681024996,4673,2096,1113
1539587681038684,4674,3337,1142
1539587681052950,4675,6671,1073
1539587681070769,4676,1987,1134
1539587681084431,4677,1860,1160
1539587681098053,4678,1895,1123
1539587681112502,4679,1831,1141
1539587681126247,4680,1910,1111
1539587681140119,4681,2070,1140
1539587681153677,4682,3048,1077
1539587681166812,4683,6098,1064
1539587681183548,4684,1763,1121
1539587681196295,4685,1778,1128
1539587681208978,4686,1834,1135
1539587681222522,4687,1848,1117
1539587681236364,4688,1871,1136
1539587681250065,4689,2095,1104
1539587681262998,4690,3016,1122
1539587681276960,4691,5999,1067
1539587681293785,4692,1795,1130
1539587681306493,4693,1788,1136
1539587681319822,4694,1827,1134
1539587681333790,4695,1868,1124
1539587681347500,4696,1926,1125
1539587681361339,4697,2124,1107
1539587681374600,4698,3039,1099
1539587681388848,4699,6024,1081
1539587681405614,4700,1801,1126
1539587681418203,4701,1774,1126
1539587681431822,4702,1822,1096
1539587681445440,4703,1842,1123
1539587681459125,4704,1908,1117
1539587681472921,4705,2041,1118
1539587681486504,4706,3226,1090
1539587681501475,4707,6259,1078
1539587681518695,4708,1911,1140
1539587681532406,4709,1917,1155
1539587681546499,4710,1924,1142
1539587681561367,4711,1921,1145
1539587681575828,4712,1972,1133
1539587681590208,4713,2161,1116
1539587681604407,4714,3084,1084
1539587681618521,4715,6057,1069
1539587681634409,4716,1771,1091
1539587681647062,4717,1776,1119
1539587681659909,4718,1796,1121
1539587681673970,4719,1818,1127
1539587681687469,4720,1893,1122
1539587681701414,4721,2058,1102
1539587681714501,4722,3051,1096
1539587681728358,4723,6010,1068
1539587681744697,4724,1770,1145
1539587681757042,4725,1764,1142
1539587681770516,4726,1825,1130
1539587681784874,4727,1806,1163
1539587681798469,4728,1896,1126
1539587681812786,4729,2054,1130
1539587681825776,4730,3043,1104
1539587681839926,4731,5909,1060
1539587681856917,4732,1761,1158
1539587681869346,4733,1812,1121
1539587681882060,4734,1847,1119
1539587681895974,4735,1825,1115
1539587681909460,4736,1896,1120
1539587681923170,4737,2067,1114
1539587681936638,4738,3068,1091
1539587681951102,4739,6007,1059
1539587681967816,4740,1772,1125
1539587681980602,4741,1798,1139
1539587681994089,4742,1902,1139
1539587682008451,4743,1808,1148
1539587682021861,4744,1881,1127
1539587682035724,4745,2322,1159
1539587682050492,4746,3417,1130
1539587682065733,4747,6533,1080
1539587682084119,4748,1959,1149
1539587682097833,4749,1987,1102
1539587682111619,4750,1939,1127
1539587682125961,4751,1920,1132
1539587682139983,4752,1935,1148
1539587682153608,4753,2156,1102
1539587682167454,4754,3036,1100
1539587682182017,4755,6085,1067
1539587682198913,4756,1818,1125
1539587682211595,4757,1790,1126
1539587682224709,4758,1784,1145
1539587682238824,4759,1816,1133
1539587682252532,4760,1854,1140
1539587682266822,4761,2110,1110
1539587682280728,4762,3061,1042
1539587682294991,4763,6049,1065
1539587682312230,4764,1787,1144
1539587682324626,4765,1747,1134
1539587682337675,4766,1810,1116
1539587682351813,4767,1811,1078
1539587682365280,4768,1906,1115
1539587682378814,4769,2108,1103
1539587682392187,4770,3040,1094
1539587682406239,4771,6002,1057
1539587682422470,4772,1781,1130
1539587682435580,4773,1756,1127
1539587682449026,4774,1815,1149
1539587682462856,4775,1837,1130
1539587682476997,4776,1922,1138
1539587682491220,4777,2278,1114
1539587682505259,4778,3176,1111
1539587682519647,4779,6198,1065
1539587682536910,4780,1860,1147
1539587682549470,4781,1824,1114
1539587682562929,4782,1825,1121
1539587682577061,4783,1804,1141
1539587682590531,4784,1894,1114
1539587682603809,4785,2093,1103
1539587682617493,4786,3064,1092
1539587682631828,4787,6118,1061
1539587682648841,4788,1789,1140
1539587682661561,4789,1811,1129
1539587682674401,4790,1829,1128
1539587682688445,4791,1797,1146
1539587682702335,4792,1878,1125
1539587682715954,4793,2088,1137
1539587682728726,4794,3026,1089
1539587682743176,4795,6026,1059
1539587682760099,4796,1801,1158
1539587682773146,4797,1765,1132
1539587682785228,4798,1818,1133
1539587682799076,4799,1798,1118
1539587682812709,4800,1854,1138
1539587682826165,4801,2154,1105
1539587682839361,4802,3016,1102
1539587682853909,4803,6032,1060
1539587682870341,4804,1799,1131
1539587682882883,4805,1819,1124
1539587682896274,4806,1812,1155
1539587682910789,4807,1809,1127
1539587682924466,4808,1859,1148
1539587682938234,4809,2082,1112
1539587682951840,4810,3057,1129
1539587682965097,4811,6114,987
1539587682981824,4812,1811,1119
1539587682994850,4813,1829,1114
1539587683008790,4814,1785,1126
1539587683022339,4815,1809,1136
1539587683036135,4816,2079,1139
1539587683050998,4817,2263,1112
1539587683065715,4818,3232,1085
1539587683080479,4819,6259,1093
1539587683098183,4820,1786,1123
1539587683110933,4821,1774,1121
1539587683124117,4822,1814,1160
1539587683138336,4823,1817,1131
1539587683151693,4824,1868,1113
1539587683165648,4825,2085,1114
1539587683179610,4826,2998,1115
1539587683194065,4827,6065,1063
1539587683210346,4828,1812,1134
1539587683223526,4829,1830,1124
1539587683236325,4830,1821,1119
1539587683250494,4831,1804,1122
1539587683263647,4832,1870,1118
1539587683277446,4833,2100,1100
1539587683291445,4834,2994,1096
1539587683305456,4835,6146,1061
1539587683322538,4836,1998,1145
1539587683336450,4837,1952,1166
1539587683351206,4838,1977,1146
1539587683365808,4839,2005,1141
1539587683379947,4840,2068,1170
1539587683394828,4841,2312,1130
1539587683409766,4842,3366,1115
1539587683424619,4843,6496,1077
1539587683441494,4844,1947,1119
1539587683454845,4845,1935,1130
1539587683468625,4846,1935,1154
1539587683483377,4847,1887,1127
1539587683497639,4848,1966,1118
1539587683511912,4849,2086,1111
1539587683525732,4850,3028,1095
1539587683539654,4851,5984,1059
1539587683555996,4852,1804,1127
1539587683568786,4853,1789,1145
1539587683582052,4854,1827,1133
1539587683596149,4855,1809,1141
1539587683609552,4856,1891,1130
1539587683623206,4857,2092,1109
1539587683636811,4858,3059,1099
1539587683650738,4859,6016,1061
1539587683666892,4860,1818,1124
1539587683679868,4861,1767,1122
1539587683693008,4862,1791,1140
1539587683706605,4863,1822,1103
1539587683720246,4864,1883,1126
1539587683734036,4865,2137,1099
1539587683748268,4866,3011,1095
1539587683762350,4867,6037,1063
1539587683779296,4868,1770,1129
1539587683792021,4869,1770,1130
1539587683805182,4870,1793,1148
1539587683819342,4871,1807,1132
1539587683833261,4872,1885,1126
1539587683846826,4873,2141,1107
1539587683860784,4874,3032,1070
1539587683875159,4875,6093,1059
1539587683891995,4876,1786,1128
1539587683904767,4877,1746,1135
1539587683917858,4878,1804,1122
1539587683931893,4879,1794,1123
1539587683945194,4880,1890,1121
1539587683958458,4881,2071,1103
1539587683972694,4882,3031,1101
1539587683986765,4883,5982,1057
1539587684003659,4884,1774,1132
1539587684016270,4885,1774,1155
1539587684030023,4886,1810,1209
1539587684044677,4887,1987,1159
1539587684059560,4888,2029,1137
1539587684074409,4889,2213,1125
1539587684088569,4890,3101,1096
1539587684103107,4891,6033,1065
1539587684119492,4892,1742,1119
1539587684132310,4893,1799,1141
1539587684145232,4894,1812,1120
1539587684159053,4895,1815,1098
1539587684172493,4896,1852,1141
1539587684186427,4897,2069,1111
1539587684199966,4898,3055,1054
1539587684214395,4899,5992,1062
1539587684230971,4900,1806,1116
1539587684243713,4901,1748,1123
1539587684256825,4902,1784,1147
1539587684270694,4903,1829,1109
1539587684284326,4904,1847,1136
1539587684297514,4905,2074,1112
1539587684311146,4906,3011,1128
1539587684325537,4907,5978,1061
1539587684342185,4908,1776,1120
1539587684354836,4909,1820,1116
1539587684367990,4910,1805,1118
1539587684381890,4911,1836,1121
1539587684395635,4912,1886,1114
1539587684409448,4913,2078,1106
1539587684423649,4914,3005,1128
1539587684438048,4915,6144,1059
1539587684455342,4916,1758,1134
1539587684468591,4917,1759,1157
1539587684481851,4918,1816,1133
1539587684496560,4919,1826,1158
1539587684510338,4920,1920,1120
1539587684524044,4921,2045,1132
1539587684537595,4922,3030,1099
1539587684551532,4923,6016,1063
1539587684567949,4924,1789,1119
1539587684580626,4925,1781,1137
1539587684593916,4926,1815,1118
1539587684608264,4927,1827,1125
1539587684621857,4928,1885,1116
1539587684635559,4929,2047,1112
1539587684649129,4930,3016,1094
1539587684662730,4931,5982,1057
1539587684679739,4932,1792,1126
1539587684692423,4933,1763,1143
1539587684705414,4934,1837,1124
1539587684719975,4935,1797,1127
1539587684733453,4936,1870,1126
1539587684746949,4937,2051,1113
1539587684760535,4938,3031,1097
1539587684774818,4939,5913,1059
1539587684791581,4940,1752,1078
1539587684804998,4941,1772,1135
1539587684818200,4942,1823,1118
1539587684832526,4943,1809,1135
1539587684846080,4944,1880,1112
1539587684859751,4945,2047,1100
1539587684873883,4946,3056,1086
1539587684888343,4947,6011,1080
1539587684905360,4948,1805,1141
1539587684918298,4949,1773,1132
1539587684931227,4950,1780,1128
1539587684945564,4951,1828,1127
1539587684959477,4952,1850,1127
1539587684973202,4953,2121,1114
1539587684986759,4954,3046,1089
1539587685000861,4955,6090,1081
1539587685018011,4956,1758,1134
1539587685031281,4957,1951,1145
1539587685044836,4958,2006,1147
1539587685059654,4959,1979,1129
1539587685073648,4960,2049,1117
1539587685087857,4961,2230,1118
1539587685102054,4962,3151,1103
1539587685116701,4963,6199,1063
1539587685134015,4964,1784,1119
1539587685146689,4965,1805,1130
1539587685159887,4966,1812,1141
1539587685174180,4967,1813,1131
1539587685187485,4968,1865,1111
1539587685201223,4969,2117,1104
1539587685215383,4970,3011,1123
1539587685229773,4971,5926,1058
1539587685246134,4972,1784,1120
1539587685258569,4973,1769,1114
1539587685272564,4974,1788,1143
1539587685286615,4975,1809,1127
1539587685300245,4976,1876,1131
1539587685313480,4977,2088,1105
1539587685327675,4978,3089,1128
1539587685342236,4979,6095,1066
1539587685358901,4980,1818,1113
1539587685371625,4981,1753,1124
1539587685384840,4982,1827,1148
1539587685398758,4983,1802,1129
1539587685412448,4984,1862,1139
1539587685425706,4985,2114,1114
1539587685439607,4986,3034,1114
1539587685453950,4987,6091,1066
1539587685471167,4988,1801,1124
1539587685483773,4989,1796,1122
1539587685497265,4990,1905,1121
1539587685511115,4991,1830,1120
1539587685524935,4992,1854,1145
1539587685538680,4993,2107,1100
1539587685552756,4994,3084,1089
1539587685566463,4995,6014,1058
1539587685583579,4996,1766,1109
1539587685596393,4997,1768,1153
1539587685610577,4998,1824,1132
1539587685624674,4999,1792,1150
1539587685638144,5000,1889,1127
1539587685651635,5001,2084,1115
1539587685664714,5002,3027,1105
1539587685679153,5003,5988,1064
1539587685695353,5004,1793,1123
1539587685708225,5005,1748,1130
1539587685720877,5006,1819,1128
1539587685734699,5007,1834,1121
1539587685747951,5008,1865,1119
1539587685761624,5009,2082,1094
1539587685775452,5010,3012,1101
1539587685789798,5011,6021,1058
1539587685806384,5012,1781,1127
1539587685819603,5013,1785,1131
1539587685833438,5014,1833,1128
1539587685847360,5015,1803,1138
1539587685861057,5016,1900,1145
1539587685875212,5017,2090,1107
1539587685888670,5018,3071,1100
1539587685901902,5019,6045,1068
1539587685918231,5020,1789,1127
1539587685930978,5021,1769,1114
1539587685943781,5022,1810,1125
1539587685957633,5023,1826,1110
1539587685971301,5024,1875,1108
1539587685984631,5025,2045,1121
1539587685998223,5026,3024,1068
1539587686011977,5027,6084,1085
1539587686028567,5028,1815,1153
1539587686042112,5029,1989,1152
1539587686055787,5030,1962,1141
1539587686070253,5031,1984,1128
1539587686084984,5032,1954,1136
1539587686099114,5033,2141,1107
1539587686113156,5034,3068,1084
1539587686126949,5035,5902,1057
1539587686143905,5036,1773,1117
1539587686156438,5037,1793,1143
1539587686169972,5038,1820,1111
1539587686183373,5039,1781,1106
1539587686196451,5040,1890,1130
1539587686209595,5041,2108,1095
1539587686223451,5042,3029,1111
1539587686236931,5043,6068,1070
1539587686254258,5044,1807,1129
1539587686267054,5045,1761,1125
1539587686280150,5046,1800,1154
1539587686294295,5047,1817,1125
1539587686307977,5048,1871,1125
1539587686321527,5049,2054,1121
1539587686335498,5050,3041,1119
1539587686349858,5051,6074,1065
1539587686366791,5052,1802,1122
1539587686379917,5053,1777,1122
1539587686392766,5054,1796,1136
1539587686406550,5055,1826,1118
1539587686420689,5056,1915,1135
1539587686434782,5057,2126,1107
1539587686447682,5058,3024,1090
1539587686461869,5059,6118,1062
1539587686478346,5060,1793,1131
1539587686491294,5061,1920,1142
1539587686505247,5062,1965,1129
1539587686520131,5063,1928,1137
1539587686534899,5064,2025,1135
1539587686549513,5065,2233,1121
1539587686564374,5066,3195,1114
1539587686579315,5067,6141,1070
1539587686595783,5068,1823,1127
1539587686608956,5069,1806,1150
1539587686622244,5070,1819,1125
1539587686636268,5071,1797,1141
1539587686650015,5072,1883,1119
1539587686664144,5073,2077,1119
1539587686678166,5074,3065,1087
1539587686692125,5075,6001,1068
1539587686708593,5076,1792,1135
1539587686721621,5077,1797,1109
1539587686735341,5078,1809,1131
1539587686749737,5079,1818,1126
1539587686763159,5080,1884,1126
1539587686777045,5081,2075,1111
1539587686791003,5082,3025,1132
1539587686805318,5083,6022,1062
1539587686821833,5084,1818,1121
1539587686834621,5085,1804,1083
1539587686847537,5086,1813,1121
1539587686861487,5087,1838,1115
1539587686874305,5088,1870,1111
1539587686887966,5089,2087,1111
1539587686901978,5090,3035,1094
1539587686916288,5091,5967,1081
1539587686933270,5092,1820,1128
1539587686946710,5093,1792,1128
1539587686959969,5094,1814,1132
1539587686974242,5095,1818,1133
1539587686987763,5096,1861,1130
1539587687001457,5097,2099,1122
1539587687014489,5098,3067,1109
1539587687028806,5099,6518,1083
1539587687046231,5100,1938,1142
1539587687059809,5101,1930,1128
1539587687074235,5102,1903,1121
1539587687088923,5103,1821,1131
1539587687102537,5104,1873,1105
1539587687116570,5105,2091,1110
1539587687129833,5106,3012,1090
1539587687144258,5107,6061,1080
1539587687160697,5108,1800,1139
1539587687173288,5109,1776,1130
1539587687186681,5110,1818,1113
1539587687200666,5111,1788,1133
1539587687214320,5112,1895,1123
1539587687228576,5113,2071,1141
1539587687242233,5114,3032,1096
1539587687256679,5115,5926,1063
1539587687273164,5116,1788,1138
1539587687285746,5117,1782,1125
1539587687299751,5118,1809,1122
1539587687313505,5119,1959,1136
1539587687327738,5120,2064,1127
1539587687342436,5121,2326,1122
1539587687356929,5122,3381,1105
1539587687372548,5123,6594,1057
1539587687390449,5124,1972,1147
1539587687404346,5125,1912,1172
1539587687418295,5126,1964,1141
1539587687433454,5127,1991,1136
1539587687448134,5128,2010,1142
1539587687462423,5129,2185,1113
1539587687476401,5130,3090,1104
1539587687490714,5131,6345,1058
1539587687507520,5132,1784,1124
1539587687520230,5133,1791,1135
1539587687533239,5134,1794,1122
1539587687547216,5135,1803,1105
1539587687560673,5136,1890,1134
1539587687574217,5137,2084,1097
1539587687587939,5138,3004,1112
1539587687602135,5139,6039,1058
1539587687619381,5140,1761,1127
1539587687632347,5141,1754,1144
1539587687645645,5142,1808,1126
1539587687659770,5143,1796,1126
1539587687673207,5144,1872,1118
1539587687686964,5145,2120,1111
1539587687701059,5146,3043,1098
1539587687715526,5147,6010,1066
1539587687732106,5148,1761,1087
1539587687745194,5149,1778,1139
1539587687757799,5150,1823,1124
1539587687772142,5151,1806,1131
1539587687785580,5152,1896,1064
1539587687799629,5153,2041,1101
1539587687813427,5154,3057,1090
1539587687827460,5155,5897,1067
1539587687844110,5156,1768,1125
1539587687856998,5157,1739,1141
1539587687869728,5158,1808,1137
1539587687883904,5159,1812,1128
1539587687897688,5160,1891,1109
1539587687910854,5161,2064,1094
1539587687925227,5162,3040,1090
1539587687939622,5163,6006,1061
1539587687955788,5164,1793,1104
1539587687968279,5165,1763,1132
1539587687981014,5166,1798,1139
1539587687995041,5167,1790,1118
1539587688008421,5168,1865,1139
1539587688022190,5169,2103,1112
1539587688035895,5170,3348,1101
1539587688050547,5171,6509,1064
1539587688068085,5172,1867,1157
1539587688081338,5173,1826,1123
1539587688095043,5174,1793,1132
1539587688109144,5175,1794,1145
1539587688122868,5176,1891,1118
1539587688136759,5177,2051,1127
1539587688150827,5178,3011,1048
1539587688164909,5179,5957,1081
1539587688181866,5180,1763,1122
1539587688195343,5181,1758,1116
1539587688208482,5182,1795,1147
1539587688222238,5183,1819,1128
1539587688235754,5184,1874,1114
1539587688249585,5185,2111,1097
1539587688263262,5186,3014,1112
1539587688277529,5187,6002,1060
1539587688294270,5188,1819,1129
1539587688307346,5189,1747,1139
1539587688320582,5190,1812,1139
1539587688334892,5191,1832,1121
1539587688348229,5192,1884,1137
1539587688361884,5193,2099,1118
1539587688375929,5194,3038,1069
1539587688390173,5195,6011,1063
1539587688406948,5196,1765,1130
1539587688419794,5197,1775,1121
1539587688432344,5198,1868,1162
1539587688446167,5199,1817,1124
1539587688459861,5200,1894,1115
1539587688472678,5201,2049,1121
1539587688487051,5202,3083,1115
1539587688501857,5203,6147,1054
1539587688519156,5204,1801,1134
1539587688532389,5205,1799,1152
1539587688545738,5206,1803,1131
1539587688559897,5207,1782,1127
1539587688573791,5208,1873,1130
1539587688587475,5209,2092,1105
1539587688600566,5210,3003,1103
1539587688614881,5211,6054,1070
1539587688631680,5212,1784,1124
1539587688644511,5213,1792,1151
1539587688657564,5214,1826,1120
1539587688671731,5215,1817,1129
1539587688684634,5216,1865,1138
1539587688698269,5217,2072,1101
1539587688711975,5218,3005,1115
1539587688726387,5219,6059,1061
1539587688743407,5220,1774,1129
1539587688755941,5221,1804,1125
1539587688768944,5222,1793,1137
1539587688782890,5223,1810,1135
1539587688796734,5224,1871,1135
1539587688810670,5225,2110,1114
1539587688824331,5226,3016,1101
1539587688838191,5227,5986,1055
1539587688855252,5228,1791,1124
1539587688867758,5229,1774,1122
1539587688880874,5230,1799,1133
1539587688894407,5231,1822,1126
1539587688907730,5232,1884,1114
1539587688921445,5233,2068,1106
1539587688934376,5234,2982,1052
1539587688948710,5235,5945,1080
1539587688965286,5236,1792,1125
1539587688978060,5237,1789,1124
1539587688991224,5238,1811,1132
1539587689005472,5239,1807,1136
1539587689018769,5240,1876,1132
1539587689032419,5241,2261,1138
1539587689046376,5242,3370,1114
1539587689061773,5243,6524,1077
1539587689078363,5244,1969,1139
1539587689091824,5245,1914,1138
1539587689105627,5246,1912,1119
1539587689120029,5247,1878,1139
1539587689133988,5248,1953,1114
1539587689148008,5249,2080,1127
1539587689161265,5250,3019,1088
1539587689175364,5251,5958,1062
1539587689191596,5252,1806,1136
1539587689204577,5253,1771,1155
1539587689217376,5254,1790,1127
1539587689231684,5255,1776,1079
1539587689245044,5256,1859,1143
1539587689259214,5257,2048,1113
1539587689273199,5258,3023,1100
1539587689287390,5259,5988,1063
1539587689303996,5260,1776,1132
1539587689316802,5261,1795,1103
1539587689329782,5262,1823,1128
1539587689343701,5263,1800,1125
1539587689357424,5264,1911,1112
1539587689371055,5265,2083,1099
1539587689384310,5266,3018,1059
1539587689398482,5267,6032,1059
1539587689415181,5268,1780,1114
1539587689427926,5269,1778,1135
1539587689440902,5270,1824,1146
1539587689455289,5271,1814,1135
1539587689469152,5272,1887,1118
1539587689482930,5273,2106,1110
1539587689496982,5274,3094,1107
1539587689511194,5275,6054,1067
1539587689528107,5276,1803,1145
1539587689540740,5277,1769,1140
1539587689553887,5278,1862,1139
1539587689567640,5279,1811,1115
1539587689580990,5280,1841,1133
1539587689595330,5281,2075,1106
1539587689609273,5282,3189,1095
1539587689623695,5283,5940,1069
1539587689640406,5284,1803,1155
1539587689652844,5285,1783,1142
1539587689665919,5286,1816,1122
1539587689679806,5287,1793,1127
1539587689693257,5288,1890,1125
1539587689706870,5289,2098,1106
1539587689720322,5290,3022,1106
1539587689734719,5291,6043,1060
1539587689751271,5292,1759,1120
1539587689763501,5293,1782,1108
1539587689776853,5294,1788,1134
1539587689790351,5295,1788,1120
1539587689803732,5296,1899,1115
1539587689817457,5297,2082,1103
1539587689831280,5298,3016,1103
1539587689845578,5299,5940,1064
1539587689862429,5300,1789,1115
1539587689874844,5301,1792,1130
1539587689888065,5302,1778,1125
1539587689902326,5303,1792,1128
1539587689915971,5304,1847,1113
1539587689929842,5305,2095,1109
1539587689943202,5306,3023,1113
1539587689957267,5307,5995,1057
1539587689973477,5308,1798,1113
1539587689986289,5309,1799,1108
1539587689999502,5310,1781,1097
1539587690013191,5311,1777,1132
1539587690026894,5312,1870,1113
1539587690041332,5313,2291,1112
1539587690056568,5314,3365,1114
1539587690072241,5315,6491,1102
1539587690090361,5316,1945,1142
1539587690103689,5317,1916,1140
1539587690118478,5318,1934,1142
1539587690133417,5319,1952,1135
1539587690147365,5320,1929,1123
1539587690161813,5321,2153,1108
1539587690175208,5322,2997,1104
1539587690189921,5323,6001,1062
1539587690206571,5324,1809,1118
1539587690219046,5325,1771,1114
1539587690231932,5326,1778,1118
1539587690245915,5327,1818,1121
1539587690259556,5328,1919,1111
1539587690273425,5329,2064,1098
1539587690286937,5330,3007,1113
1539587690301185,5331,6022,1051
1539587690318391,5332,1779,1125
1539587690330941,5333,1787,1131
1539587690344628,5334,1771,1146
1539587690358885,5335,1827,1119
1539587690373001,5336,1851,1141
1539587690386561,5337,2107,1098
1539587690400146,5338,2989,1101
1539587690413981,5339,6000,1062
1539587690430266,5340,1816,1117
1539587690442882,5341,1797,1121
1539587690456102,5342,1782,1119
1539587690469769,5343,1803,1120
1539587690483402,5344,1853,1120
1539587690497456,5345,2161,1100
1539587690511230,5346,3082,1112
1539587690525414,5347,6026,1054
1539587690541958,5348,1812,1124
1539587690554402,5349,1797,1130
1539587690567719,5350,1798,1134
1539587690581511,5351,1786,1118
1539587690594656,5352,1888,1090
1539587690608027,5353,2099,1135
1539587690622317,5354,3036,1104
1539587690636230,5355,6080,1078
1539587690652748,5356,1770,1111
1539587690665462,5357,1791,1121
1539587690678773,5358,1801,1125
1539587690692868,5359,1791,1134
1539587690706475,5360,1890,1116
1539587690719743,5361,2086,1098
1539587690733033,5362,3008,1093
1539587690747005,5363,6059,1058
1539587690763387,5364,1780,1130
1539587690776398,5365,1773,1160
1539587690790354,5366,1818,1139
1539587690804352,5367,1786,1144
1539587690818018,5368,1887,1134
1539587690831990,5369,2052,1127
1539587690845925,5370,2999,1095
1539587690860191,5371,6016,1089
1539587690876325,5372,1777,1141
1539587690889516,5373,1776,1123
1539587690902913,5374,1788,1111
1539587690916967,5375,1776,1138
1539587690930213,5376,1868,1108
1539587690943459,5377,2069,1111
1539587690957324,5378,2988,1093
1539587690971383,5379,5996,1060
1539587690988123,5380,1749,1130
1539587691000654,5381,1780,1150
1539587691014151,5382,1816,1132
1539587691028174,5383,1786,1148
1539587691042870,5384,2086,1142
1539587691057471,5385,2335,1123
1539587691072135,5386,3349,1115
1539587691087288,5387,6581,1080
1539587691104060,5388,1951,1151
1539587691117994,5389,1960,1128
1539587691131833,5390,1904,1121
