timestamp_us,collection,mark_time_us,sweep_time_us
1539585733122013,5928,1927,1064
1539585733134769,5929,2101,1051
1539585733148210,5930,3083,1029
1539585733161647,5931,6062,999
1539585733177492,5932,1765,1070
1539585733190953,5933,1801,1066
1539585733203860,5934,1793,1063
1539585733216769,5935,1806,1081
1539585733229557,5936,1885,1068
1539585733242774,5937,2109,1049
1539585733256175,5938,3031,1022
1539585733269208,5939,6041,994
1539585733285084,5940,1803,1102
1539585733298864,5941,1813,1064
1539585733312141,5942,1790,1067
1539585733326100,5943,1815,1066
1539585733339607,5944,1879,1056
1539585733352690,5945,2103,1076
1539585733365578,5946,3083,1027
1539585733379402,5947,5980,994
1539585733395214,5948,1782,1064
1539585733408938,5949,1790,1095
1539585733421325,5950,1832,1054
1539585733434820,5951,1794,1062
1539585733448173,5952,1877,1064
1539585733461104,5953,2071,1047
1539585733474161,5954,3010,1026
1539585733487812,5955,6202,1034
1539585733504184,5956,1834,1082
1539585733518442,5957,1949,1062
1539585733531499,5958,1881,1065
1539585733544528,5959,1792,1099
1539585733557427,5960,1890,1063
1539585733570585,5961,2246,1054
1539585733583850,5962,3009,1037
1539585733597395,5963,6021,990
1539585733612809,5964,1795,1081
1539585733626193,5965,1806,1064
1539585733638589,5966,1803,1068
1539585733652373,5967,1800,1085
1539585733665261,5968,1908,1050
1539585733678616,5969,2095,1050
1539585733691351,5970,2998,1046
1539585733704536,5971,6020,1000
1539585733719955,5972,1781,1068
1539585733733612,5973,1798,1068
1539585733746477,5974,1793,1068
1539585733759821,5975,1785,1062
1539585733773051,5976,1855,1074
1539585733786046,5977,2119,1055
1539585733800042,5978,3027,1028
1539585733813743,5979,5993,988
1539585733829503,5980,1784,1071
1539585733842523,5981,1789,1061
1539585733855306,5982,1767,1050
1539585733867937,5983,1793,1066
1539585733880793,5984,1850,1074
1539585733893931,5985,2088,1041
1539585733907581,5986,2993,1036
1539585733921389,5987,6054,992
1539585733937714,5988,1783,1067
1539585733951162,5989,1827,1060
1539585733964264,5990,1823,1079
1539585733977559,5991,1830,1069
1539585733991317,5992,1863,1057
1539585734005066,5993,2131,1058
1539585734018335,5994,3049,1059
1539585734032104,5995,6430,1027
1539585734048352,5996,1812,1077
1539585734061911,5997,1817,1061
1539585734074545,5998,1819,1053
1539585734087901,5999,1788,1063
1539585734100989,6000,1918,1077
1539585734113883,6001,2093,1039
1539585734127193,6002,3015,1054
1539585734140914,6003,6229,983
1539585734156483,6004,1787,1091
1539585734170332,6005,1813,1071
1539585734183936,6006,1800,1065
1539585734197543,6007,1831,1058
1539585734210629,6008,1912,1062
1539585734224068,6009,2095,1069
1539585734236966,6010,3005,1027
1539585734250632,6011,6040,987
1539585734266384,6012,1797,1070
1539585734280211,6013,1785,1092
1539585734292725,6014,1771,1089
1539585734306329,6015,1811,1054
1539585734319226,6016,1867,1050
1539585734333064,6017,2092,1042
1539585734345340,6018,3011,1023
1539585734359030,6019,5998,991
1539585734374799,6020,1788,1076
1539585734388895,6021,1825,1082
1539585734401684,6022,1811,1067
1539585734415685,6023,1800,1075
1539585734429608,6024,1879,1049
1539585734442522,6025,2094,1044
1539585734455278,6026,2988,1051
1539585734469000,6027,6032,1005
1539585734485161,6028,1795,1114
1539585734499219,6029,1874,1058
1539585734512455,6030,1825,1078
1539585734526448,6031,1836,1065
1539585734540259,6032,1901,1070
1539585734553689,6033,2095,1033
1539585734566861,6034,3009,1021
1539585734580798,6035,5993,994
1539585734596514,6036,1790,1083
1539585734610490,6037,1782,1065
1539585734623271,6038,1786,1057
1539585734636566,6039,1808,1095
1539585734650183,6040,1921,1058
1539585734663450,6041,2093,1046
1539585734677425,6042,3063,1030
1539585734691261,6043,5978,989
1539585734707293,6044,1782,1060
1539585734720791,6045,1790,1086
1539585734733574,6046,1812,1066
1539585734746493,6047,1828,1074
1539585734759478,6048,1863,1056
1539585734772954,6049,2139,1041
1539585734785497,6050,3006,1025
1539585734798818,6051,6010,984
1539585734814554,6052,1796,1072
1539585734827903,6053,1773,1064
1539585734840674,6054,1796,1075
1539585734853333,6055,1826,1077
1539585734866198,6056,1866,1063
1539585734878972,6057,2083,1042
1539585734892327,6058,3049,1032
1539585734906323,6059,5990,989
1539585734921891,6060,1795,1066
1539585734935778,6061,1806,1063
1539585734948635,6062,1792,1084
1539585734961890,6063,1799,1065
1539585734974724,6064,1888,1051
1539585734988055,6065,2118,1074
1539585735001133,6066,3317,1043
1539585735014867,6067,6102,999
1539585735031081,6068,1912,1097
1539585735044948,6069,1797,1081
1539585735057587,6070,1837,1059
1539585735071397,6071,1859,1065
1539585735084718,6072,1863,1083
1539585735097409,6073,2139,1045
1539585735110322,6074,3015,1026
1539585735123474,6075,6031,994
1539585735139412,6076,1754,1061
1539585735152886,6077,1780,1079
1539585735165782,6078,1816,1062
1539585735178780,6079,1802,1062
1539585735191886,6080,1872,1063
1539585735205376,6081,2088,1043
1539585735218733,6082,3023,1029
1539585735231494,6083,6081,994
1539585735247511,6084,1776,1069
1539585735261406,6085,1787,1068
1539585735274298,6086,1803,1060
1539585735287788,6087,1797,1061
1539585735301137,6088,1893,1057
1539585735314329,6089,2098,1049
1539585735326966,6090,3029,1061
1539585735341068,6091,6047,992
1539585735357126,6092,1777,1080
1539585735370857,6093,1799,1064
1539585735383709,6094,1788,1060
1539585735397178,6095,1813,1077
1539585735410858,6096,1908,1055
1539585735424397,6097,2076,1056
1539585735437173,6098,3041,1031
1539585735450333,6099,6020,995
1539585735466347,6100,1790,1068
1539585735480264,6101,1775,1084
1539585735493393,6102,1983,1082
1539585735507567,6103,1984,1048
1539585735521329,6104,1940,1081
1539585735534522,6105,2152,1048
1539585735547794,6106,3007,1035
1539585735561245,6107,6056,998
1539585735576993,6108,1755,1082
1539585735590729,6109,1802,1051
1539585735603587,6110,1815,1061
1539585735616918,6111,1804,1081
1539585735629918,6112,1886,1058
1539585735643111,6113,2094,1082
1539585735655824,6114,3017,1033
1539585735669389,6115,6018,989
1539585735685663,6116,1815,1065
1539585735698931,6117,1802,1068
1539585735712127,6118,1809,1060
1539585735725726,6119,1814,1064
1539585735738773,6120,1887,1056
1539585735752280,6121,2058,1072
1539585735765576,6122,3019,1026
1539585735778853,6123,6035,993
1539585735794220,6124,1827,1059
1539585735807524,6125,1752,1059
1539585735819904,6126,1775,1060
1539585735833148,6127,1785,1070
1539585735846295,6128,1915,1052
1539585735859708,6129,2081,1033
1539585735872851,6130,3064,1023
1539585735885516,6131,5964,991
1539585735901184,6132,1787,1083
1539585735914643,6133,1902,1060
1539585735927310,6134,1795,1069
1539585735940610,6135,1801,1084
1539585735954480,6136,1883,1058
1539585735967544,6137,2119,1049
1539585735981187,6138,3122,1029
1539585735994129,6139,5976,1004
1539585736009832,6140,1863,1078
1539585736023816,6141,1874,1070
1539585736037499,6142,1916,1055
1539585736050894,6143,1867,1064
1539585736063989,6144,1873,1051
1539585736077390,6145,2128,1046
1539585736090562,6146,3007,1022
1539585736103959,6147,6061,1024
1539585736119778,6148,1797,1061
1539585736133334,6149,1804,1073
1539585736145725,6150,1904,1070
1539585736159041,6151,1818,1069
1539585736171577,6152,1866,1059
1539585736184147,6153,2087,1067
1539585736197851,6154,3036,1026
1539585736212063,6155,6023,998
1539585736227378,6156,1821,1060
1539585736241028,6157,1788,1080
1539585736253357,6158,1785,1055
1539585736266253,6159,1827,1060
1539585736279537,6160,1896,1056
1539585736292604,6161,2079,1065
1539585736305747,6162,3059,1015
1539585736319575,6163,6154,991
1539585736335409,6164,1779,1072
1539585736349192,6165,1750,1079
1539585736362235,6166,1801,1065
1539585736375598,6167,1820,1077
1539585736389753,6168,1880,1060
1539585736402679,6169,2093,1050
1539585736415841,6170,3003,1052
1539585736429480,6171,6009,990
1539585736444914,6172,1781,1092
1539585736458471,6173,1816,1059
1539585736471683,6174,1774,1055
1539585736484230,6175,1777,1076
1539585736497418,6176,1934,1076
1539585736510528,6177,2229,1046
1539585736523403,6178,3046,1034
1539585736537123,6179,6080,995
1539585736553006,6180,1755,1081
1539585736566123,6181,1779,1069
1539585736578979,6182,1803,1072
1539585736593076,6183,1803,1083
1539585736607180,6184,1871,1058
1539585736619928,6185,2080,1074
1539585736632721,6186,3011,1025
1539585736645469,6187,6268,995
1539585736661838,6188,1792,1068
1539585736675786,6189,1783,1066
1539585736688303,6190,1806,1070
1539585736701104,6191,1833,1070
1539585736714582,6192,1872,1046
1539585736727872,6193,2051,1039
1539585736740663,6194,3051,1022
1539585736754744,6195,6171,992
1539585736770991,6196,1795,1073
1539585736784894,6197,1799,1091
1539585736797790,6198,1857,1063
1539585736811273,6199,1792,1063
1539585736825025,6200,1872,1072
1539585736838542,6201,2098,1042
1539585736852497,6202,3030,1033
1539585736866574,6203,6154,993
1539585736882135,6204,1827,1065
1539585736895485,6205,1784,1069
1539585736908362,6206,1844,1070
1539585736921492,6207,1832,1065
1539585736934453,6208,1894,1052
1539585736947664,6209,2117,1044
1539585736960469,6210,3053,1023
1539585736974291,6211,6002,987
1539585736990565,6212,1802,1069
1539585737004252,6213,1795,1106
1539585737017040,6214,1826,1104
1539585737030401,6215,1834,1139
1539585737044491,6216,1917,1076
1539585737058131,6217,2149,1057
1539585737071155,6218,3052,1050
1539585737084275,6219,6062,1006
1539585737100409,6220,1807,1074
1539585737114043,6221,1767,1058
1539585737126590,6222,1818,1047
1539585737139748,6223,1801,1058
1539585737153676,6224,1894,1052
1539585737167120,6225,2069,1035
1539585737180082,6226,2983,1022
1539585737193742,6227,6192,984
1539585737210230,6228,1814,1062
1539585737223994,6229,1757,1061
1539585737236639,6230,1826,1074
1539585737249634,6231,1807,1068
1539585737263640,6232,1874,1064
1539585737276124,6233,2057,1056
1539585737288763,6234,3053,1035
1539585737302879,6235,6003,995
1539585737318691,6236,1798,1063
1539585737332685,6237,1824,1090
1539585737345752,6238,1843,1063
1539585737359436,6239,1829,1062
1539585737372860,6240,1879,1063
1539585737386110,6241,2127,1033
1539585737399148,6242,3000,1034
1539585737412717,6243,5998,1007
1539585737428068,6244,1773,1070
1539585737441912,6245,1779,1072
1539585737454900,6246,1803,1063
1539585737468787,6247,1798,1092
1539585737482458,6248,1881,1055
1539585737495740,6249,2222,1045
1539585737509070,6250,3148,1023
1539585737523453,6251,6118,993
1539585737539773,6252,1853,1053
1539585737553663,6253,1772,1062
1539585737566081,6254,1830,1061
1539585737579969,6255,1875,1047
1539585737593545,6256,2080,1044
1539585737606810,6257,2102,1045
1539585737619656,6258,3071,1053
1539585737633400,6259,6075,988
1539585737650030,6260,1850,1041
1539585737663560,6261,1793,1160
1539585737675801,6262,1780,1054
1539585737688634,6263,1783,1081
1539585737702690,6264,1926,1056
1539585737715831,6265,2101,1042
1539585737729223,6266,3055,1028
1539585737742242,6267,6145,992
1539585737757973,6268,1800,1061
1539585737771562,6269,1784,1057
1539585737784099,6270,1799,1057
1539585737797526,6271,1827,1068
1539585737810887,6272,1885,1048
1539585737824124,6273,2087,1050
1539585737836695,6274,2999,1029
1539585737850243,6275,6078,999
1539585737866520,6276,1809,1062
1539585737880267,6277,1776,1078
1539585737892949,6278,1775,1092
1539585737906129,6279,1846,1069
1539585737919714,6280,1902,1060
1539585737932999,6281,2112,1052
1539585737946644,6282,3045,1026
1539585737960562,6283,6127,998
1539585737976341,6284,1758,1073
1539585737989662,6285,1792,1068
1539585738002078,6286,1973,1096
1539585738016293,6287,1800,1101
1539585738029203,6288,1911,1068
1539585738043037,6289,2130,1041
1539585738056360,6290,3058,1019
1539585738069773,6291,6096,981
1539585738085383,6292,1818,1078
1539585738098893,6293,1772,1073
1539585738111633,6294,1813,1062
1539585738125380,6295,1812,1066
1539585738139313,6296,1862,1068
1539585738152660,6297,2098,1061
1539585738165869,6298,3015,1027
1539585738179409,6299,6001,992
1539585738195599,6300,1866,1072
1539585738209558,6301,1807,1066
1539585738222240,6302,1821,1062
1539585738235472,6303,1808,1072
1539585738248658,6304,1869,1067
1539585738261933,6305,2084,1053
1539585738275093,6306,3005,1034
1539585738288892,6307,5993,1005
1539585738304968,6308,1802,1083
1539585738318630,6309,1791,1068
1539585738331320,6310,1790,1063
1539585738344444,6311,1782,1092
1539585738357448,6312,1873,1059
1539585738370772,6313,2077,1054
1539585738383690,6314,3018,1039
1539585738396763,6315,6033,1004
1539585738412763,6316,1785,1078
1539585738426244,6317,1805,1057
1539585738438962,6318,1783,1053
1539585738452460,6319,1799,1071
1539585738466156,6320,1870,1057
1539585738479070,6321,2114,1045
1539585738492289,6322,3254,1037
1539585738505644,6323,6343,999
1539585738521326,6324,1852,1084
1539585738535092,6325,1819,1072
1539585738548453,6326,1855,1068
1539585738561171,6327,1796,1078
1539585738573845,6328,1890,1054
1539585738586906,6329,2086,1049
1539585738600533,6330,3120,1037
1539585738613820,6331,6095,991
1539585738630329,6332,1798,1063
1539585738644301,6333,1869,1078
1539585738656952,6334,1797,1071
1539585738669695,6335,1800,1062
1539585738682500,6336,1876,1052
1539585738696277,6337,2124,1065
1539585738709523,6338,3013,1018
1539585738722388,6339,6154,993
1539585738738523,6340,1790,1066
1539585738752353,6341,1775,1095
1539585738765250,6342,1802,1071
1539585738778323,6343,1817,1066
1539585738791812,6344,1893,1059
1539585738804894,6345,2071,1081
1539585738818043,6346,3025,1031
1539585738831145,6347,5994,999
1539585738846656,6348,1809,1068
1539585738860279,6349,1800,1087
1539585738872974,6350,1795,1086
1539585738885537,6351,1843,1061
1539585738898719,6352,1890,1051
1539585738912161,6353,2088,1055
1539585738925109,6354,3017,1023
1539585738938945,6355,6069,988
1539585738955341,6356,1795,1071
1539585738969006,6357,1757,1091
1539585738981345,6358,1786,1061
1539585738994267,6359,1797,1064
1539585739008420,6360,1903,1095
1539585739022065,6361,2176,1078
1539585739035525,6362,3374,1054
1539585739049237,6363,6143,994
1539585739065427,6364,1823,1065
1539585739078870,6365,1819,1060
1539585739091808,6366,1812,1061
1539585739104554,6367,1795,1068
1539585739117960,6368,1883,1051
1539585739131614,6369,2087,1050
1539585739144253,6370,3069,1020
1539585739158158,6371,6002,983
1539585739173857,6372,1811,1065
1539585739187527,6373,1767,1065
1539585739200282,6374,1791,1071
1539585739213845,6375,1811,1066
1539585739227151,6376,1871,1051
1539585739240571,6377,2054,1064
1539585739253640,6378,3014,1028
1539585739266781,6379,5991,991
1539585739282014,6380,1814,1067
1539585739296074,6381,1778,1067
1539585739308779,6382,1812,1075
1539585739321929,6383,1862,1070
1539585739335451,6384,1884,1055
1539585739348895,6385,2086,1069
1539585739362355,6386,3056,1023
1539585739376044,6387,6050,1016
1539585739391491,6388,1844,1062
1539585739405012,6389,1786,1085
1539585739418238,6390,1818,1066
1539585739431406,6391,1838,1065
1539585739445484,6392,1895,1058
1539585739458289,6393,2084,1040
1539585739471558,6394,2985,1047
1539585739484493,6395,6153,1030
1539585739500915,6396,1779,1088
1539585739514978,6397,1865,1062
1539585739528307,6398,1809,1084
1539585739541715,6399,1817,1058
1539585739554842,6400,1873,1051
1539585739567504,6401,2068,1021
1539585739580291,6402,3007,1023
1539585739593381,6403,6006,999
1539585739609235,6404,1798,1072
1539585739622668,6405,1786,1057
1539585739635723,6406,1786,1071
1539585739648765,6407,1785,1097
1539585739661798,6408,1889,1065
1539585739674747,6409,2103,1043
1539585739687597,6410,3143,1030
1539585739701977,6411,6145,993
1539585739717672,6412,1803,1060
1539585739731595,6413,1802,1058
1539585739744541,6414,1772,1081
1539585739757730,6415,1795,1061
1539585739770918,6416,1874,1060
1539585739784481,6417,2084,1028
1539585739797549,6418,3049,1016
1539585739810705,6419,5920,994
1539585739826463,6420,1814,1069
1539585739840364,6421,1777,1096
1539585739853450,6422,1801,1063
1539585739866852,6423,1804,1068
1539585739880736,6424,1878,1084
1539585739894669,6425,2102,1047
1539585739907490,6426,3002,1039
1539585739921124,6427,6028,996
1539585739937310,6428,1789,1060
1539585739950663,6429,1812,1055
1539585739963818,6430,1795,1061
1539585739977046,6431,1806,1078
1539585739990439,6432,1873,1058
1539585740004286,6433,2163,1070
1539585740017491,6434,3096,1041
1539585740030856,6435,6352,1005
1539585740046588,6436,1847,1074
1539585740060282,6437,1775,1074
1539585740073875,6438,1818,1071
1539585740087693,6439,1787,1074
1539585740101603,6440,1902,1065
1539585740114695,6441,2100,1062
1539585740127875,6442,2977,1047
1539585740141589,6443,6033,998
1539585740157627,6444,1830,1068
1539585740171253,6445,1786,1062
1539585740183700,6446,1786,1060
1539585740196503,6447,1912,1062
1539585740210085,6448,1887,1058
1539585740223276,6449,2055,1048
1539585740236183,6450,3033,1026
1539585740249345,6451,6008,986
1539585740265273,6452,1784,1070
1539585740278624,6453,1794,1062
1539585740290925,6454,1798,1058
1539585740304024,6455,1780,1068
1539585740318033,6456,1900,1055
1539585740330947,6457,2098,1048
1539585740343690,6458,3029,1056
1539585740357174,6459,6160,1003
1539585740373635,6460,1785,1071
1539585740386925,6461,1831,1059
1539585740399392,6462,1829,1063
1539585740413169,6463,1808,1071
1539585740426001,6464,1863,1056
1539585740439260,6465,2079,1044
1539585740451993,6466,3041,1027
1539585740465076,6467,6065,988
1539585740480954,6468,1799,1081
1539585740494864,6469,1965,1075
1539585740508552,6470,1842,1082
1539585740521977,6471,1825,1069
1539585740534928,6472,1884,1062
1539585740547594,6473,2068,1047
1539585740560352,6474,3000,1027
1539585740573977,6475,6021,993
1539585740589575,6476,1783,1061
1539585740603154,6477,1763,1054
1539585740615905,6478,1831,1068
1539585740629152,6479,1791,1079
1539585740641853,6480,1879,1053
1539585740655863,6481,2089,1043
1539585740668642,6482,2997,1021
1539585740681430,6483,6029,996
1539585740697117,6484,1772,1084
1539585740710893,6485,1815,1073
1539585740723437,6486,1780,1062
1539585740736566,6487,1783,1084
1539585740750092,6488,1913,1066
1539585740763557,6489,2092,1053
1539585740776501,6490,3010,1032
1539585740790629,6491,6028,991
1539585740806391,6492,1824,1067
1539585740820096,6493,1771,1064
1539585740832645,6494,1784,1073
1539585740845668,6495,1810,1063
1539585740859235,6496,1857,1062
1539585740872542,6497,2087,1066
1539585740885383,6498,3047,1031
1539585740898536,6499,6064,993
1539585740914339,6500,1806,1069
1539585740928128,6501,1788,1074
1539585740940805,6502,1772,1098
1539585740954595,6503,1808,1061
1539585740967631,6504,1903,1059
1539585740980640,6505,2137,1062
1539585740993775,6506,3003,1026
1539585741007955,6507,6298,1017
1539585741023720,6508,1950,1072
1539585741037592,6509,1912,1052
1539585741050650,6510,1822,1062
1539585741064481,6511,1799,1099
1539585741077658,6512,1905,1053
1539585741090683,6513,2123,1043
1539585741103850,6514,3010,1035
1539585741117636,6515,6020,997
1539585741133834,6516,1783,1074
1539585741147608,6517,1772,1079
1539585741160022,6518,1795,1065
1539585741172794,6519,1780,1073
1539585741185352,6520,1897,1051
1539585741198666,6521,2151,1045
1539585741212125,6522,3057,1023
1539585741224988,6523,6005,1003
1539585741240969,6524,1778,1077
1539585741254205,6525,1808,1051
1539585741266662,6526,1806,1057
1539585741280604,6527,1805,1078
1539585741293849,6528,1879,1061
1539585741306903,6529,2131,1045
1539585741319563,6530,2992,1055
1539585741332376,6531,6213,1010
1539585741348529,6532,1799,1074
1539585741362277,6533,1796,1064
1539585741375799,6534,1783,1070
1539585741388990,6535,1811,1081
1539585741401936,6536,1891,1065
1539585741414926,6537,2081,1044
1539585741428215,6538,3017,1034
1539585741442234,6539,6076,988
1539585741458335,6540,1802,1055
1539585741471678,6541,1792,1053
1539585741484459,6542,1784,1092
1539585741497829,6543,1922,1074
1539585741511397,6544,2005,1070
1539585741525404,6545,2121,1045
1539585741537846,6546,3205,1028
1539585741551587,6547,5998,989
1539585741567359,6548,1777,1076
1539585741581526,6549,1830,1071
1539585741594639,6550,1823,1067
1539585741608175,6551,1823,1081
1539585741621243,6552,1867,1059
1539585741634852,6553,2092,1050
1539585741648205,6554,3011,1036
1539585741661461,6555,6063,996
1539585741677359,6556,1779,1064
1539585741690787,6557,1798,1060
1539585741703582,6558,1801,1072
1539585741717058,6559,1800,1099
1539585741730269,6560,1897,1052
1539585741743415,6561,2047,1048
1539585741756719,6562,3005,1027
1539585741770515,6563,6048,986
1539585741786752,6564,1794,1063
1539585741800224,6565,1766,1075
1539585741813176,6566,1814,1084
1539585741826863,6567,1837,1069
1539585741840277,6568,1866,1082
1539585741853455,6569,2095,1044
1539585741866622,6570,3029,1022
1539585741879813,6571,5997,992
1539585741895631,6572,1801,1060
1539585741909475,6573,1787,1059
1539585741922270,6574,1802,1061
1539585741935692,6575,1793,1066
1539585741949021,6576,1861,1069
1539585741962368,6577,2104,1048
1539585741975322,6578,3012,1049
1539585741988670,6579,5963,998
1539585742004570,6580,1903,1088
1539585742018754,6581,1819,1078
1539585742031712,6582,2916,1124
1539585742046097,6583,1917,1069
1539585742060296,6584,1898,1065
1539585742073303,6585,2113,1041
1539585742086223,6586,3035,1015
1539585742099812,6587,5996,997
1539585742115729,6588,1778,1062
1539585742129432,6589,1790,1067
1539585742142303,6590,1833,1065
1539585742154910,6591,2081,1040
1539585742167978,6592,1883,1057
1539585742181166,6593,2101,1045
1539585742194461,6594,3056,1048
1539585742207575,6595,5990,993
1539585742223963,6596,1799,1065
1539585742237746,6597,1797,1069
1539585742250519,6598,1802,1055
1539585742264032,6599,1798,1061
1539585742277579,6600,1878,1055
1539585742290977,6601,2062,1052
1539585742303899,6602,3003,1048
1539585742317646,6603,6062,993
1539585742333855,6604,1789,1064
1539585742347171,6605,1774,1060
1539585742359782,6606,1779,1057
1539585742373010,6607,1806,1081
1539585742386221,6608,1986,1049
1539585742400497,6609,2135,1081
1539585742413578,6610,3060,1027
1539585742426741,6611,6020,991
1539585742441983,6612,1784,1066
1539585742455737,6613,1776,1071
1539585742468300,6614,1779,1092
1539585742482050,6615,1846,1070
1539585742496137,6616,1936,1077
1539585742509525,6617,2173,1069
1539585742523432,6618,3139,1068
1539585742537531,6619,6071,1002
1539585742553847,6620,1807,1066
1539585742567258,6621,1771,1055
1539585742579518,6622,1799,1055
1539585742591895,6623,1797,1062
1539585742604739,6624,1865,1068
1539585742618342,6625,2098,1037
1539585742631033,6626,2993,1047
1539585742644116,6627,5939,993
1539585742659722,6628,1778,1076
1539585742673520,6629,1801,1066
1539585742685909,6630,1794,1060
1539585742699517,6631,1782,1052
1539585742712793,6632,1866,1071
1539585742726614,6633,2113,1035
1539585742739312,6634,3029,1036
1539585742753009,6635,6113,998
1539585742768986,6636,1760,1091
1539585742782263,6637,1802,1062
1539585742795314,6638,1796,1054
1539585742808135,6639,1794,1066
1539585742821952,6640,1863,1058
1539585742835202,6641,2085,1046
1539585742847970,6642,3018,1045
1539585742861265,6643,6024,992
1539585742876447,6644,1781,1079
1539585742889773,6645,1817,1064
1539585742903073,6646,1783,1072
1539585742915828,6647,1775,1078
1539585742929715,6648,1859,1064
1539585742942630,6649,2097,1054
1539585742955520,6650,3002,1057
1539585742968758,6651,5999,1003
1539585742984610,6652,1747,1071
1539585742998245,6653,1813,1071
1539585743011304,6654,1899,1086
1539585743024363,6655,1925,1077
1539585743037289,6656,1973,1056
1539585743050913,6657,2114,1049
1539585743064129,6658,3054,1016
1539585743077288,6659,6055,988
1539585743092625,6660,1795,1078
1539585743106318,6661,1777,1072
1539585743118492,6662,1794,1063
1539585743131310,6663,1795,1071
1539585743144169,6664,1884,1074
1539585743157389,6665,2247,1021
1539585743169677,6666,3032,1025
1539585743183556,6667,5990,991
1539585743198868,6668,1791,1066
1539585743212443,6669,1801,1091
1539585743224862,6670,1781,1087
1539585743238254,6671,1814,1058
1539585743251479,6672,1892,1062
1539585743264580,6673,2083,1052
1539585743277711,6674,3032,1023
1539585743291223,6675,5993,992
1539585743306863,6676,1931,1066
1539585743320359,6677,1806,1085
1539585743333271,6678,1809,1063
1539585743346953,6679,1813,1070
1539585743359808,6680,1877,1050
1539585743373145,6681,2106,1051
1539585743385811,6682,3142,1026
1539585743400086,6683,6056,1003
1539585743415521,6684,1786,1070
1539585743429223,6685,1775,1093
1539585743441834,6686,1819,1060
1539585743455264,6687,1778,1061
1539585743468647,6688,1865,1069
1539585743481993,6689,2107,1042
1539585743495342,6690,3135,1046
1539585743509548,6691,6292,999
1539585743526336,6692,1911,1074
1539585743540049,6693,1784,1069
1539585743552526,6694,1792,1082
1539585743565874,6695,1800,1060
1539585743579798,6696,1878,1056
1539585743592714,6697,2068,1072
1539585743605570,6698,3001,1038
1539585743619239,6699,6090,993
1539585743635658,6700,1777,1062
1539585743649192,6701,1774,1082
1539585743662223,6702,1812,1053
1539585743675670,6703,1793,1062
1539585743688370,6704,1890,1069
1539585743701656,6705,2102,1028
1539585743715121,6706,3002,1037
1539585743728659,6707,6129,1002
1539585743745009,6708,1779,1082
1539585743758887,6709,1800,1068
1539585743771855,6710,1771,1060
1539585743784530,6711,1786,1086
1539585743797654,6712,1893,1054
1539585743810727,6713,2091,1044
1539585743824146,6714,3022,1028
1539585743837499,6715,6020,990
1539585743853585,6716,1812,1068
1539585743866861,6717,1806,1064
1539585743879609,6718,1822,1056
1539585743893112,6719,1813,1080
1539585743906475,6720,1919,1049
1539585743920483,6721,2086,1066
1539585743933270,6722,3014,1028
1539585743946128,6723,5956,989
1539585743961885,6724,1812,1081
1539585743976055,6725,1803,1061
1539585743988921,6726,1785,1094
1539585744002455,6727,1899,1064
1539585744016079,6728,1928,1085
1539585744029231,6729,2147,1051
1539585744042829,6730,3104,1039
1539585744056656,6731,6018,1001
1539585744072960,6732,1815,1074
1539585744086831,6733,1802,1059
1539585744099846,6734,1796,1056
1539585744112959,6735,1845,1064
1539585744126713,6736,1884,1053
1539585744139661,6737,2074,1037
1539585744152398,6738,3155,1027
1539585744166585,6739,6065,990
1539585744182829,6740,1796,1072
1539585744196819,6741,1937,1084
1539585744209864,6742,1807,1060
1539585744223007,6743,1808,1058
1539585744236606,6744,1848,1065
1539585744249583,6745,2086,1041
1539585744263003,6746,3022,1059
1539585744276816,6747,5998,1004
1539585744293164,6748,1777,1060
1539585744306770,6749,1800,1065
1539585744319541,6750,1775,1052
1539585744332553,6751,1795,1082
1539585744345242,6752,1865,1061
1539585744358348,6753,2112,1047
1539585744371430,6754,3003,1051
1539585744384947,6755,6154,992
1539585744401353,6756,1796,1067
1539585744414750,6757,1835,1066
1539585744427342,6758,1879,1065
1539585744440649,6759,1798,1086
1539585744454573,6760,1876,1055
1539585744467733,6761,2061,1052
1539585744480680,6762,3001,1022
1539585744493846,6763,6245,1004
1539585744510283,6764,1909,1071
1539585744524319,6765,1819,1089
1539585744537047,6766,1858,1069
1539585744550127,6767,1812,1063
1539585744562905,6768,1885,1049
1539585744575305,6769,2064,1045
1539585744588261,6770,3040,1023
1539585744600865,6771,5966,1015
1539585744616589,6772,1767,1077
1539585744629985,6773,1770,1063
1539585744642509,6774,1790,1065
1539585744655317,6775,1790,1066
1539585744668795,6776,1909,1066
1539585744682119,6777,2106,1032
1539585744694877,6778,3039,1023
1539585744707839,6779,6080,990
1539585744724250,6780,1795,1079
1539585744737660,6781,1822,1057
1539585744750491,6782,1804,1050
1539585744763912,6783,1822,1054
1539585744777032,6784,1861,1104
1539585744791115,6785,2269,1039
1539585744804543,6786,3019,1032
1539585744818444,6787,5958,992
1539585744834109,6788,1788,1063
1539585744847985,6789,1781,1064
1539585744860804,6790,1799,1074
1539585744874189,6791,1805,1062
1539585744888359,6792,1849,1067
1539585744901323,6793,2080,1052
1539585744914728,6794,3056,1036
1539585744927547,6795,6017,988
1539585744943106,6796,1790,1061
1539585744956813,6797,1809,1072
1539585744969431,6798,1843,1060
1539585744982548,6799,1811,1070
1539585744995604,6800,1859,1057
1539585745009031,6801,2251,1071
1539585745022487,6802,3055,1078
1539585745035557,6803,6304,994
1539585745052121,6804,1798,1061
1539585745065950,6805,1828,1068
