timestamp_us,collection,mark_time_us,sweep_time_us
1539590618832324,5285,1776,1074
1539590618844813,5286,1794,1060
1539590618857441,5287,1792,1066
1539590618869641,5288,1912,1057
1539590618882948,5289,2158,1041
1539590618896249,5290,3179,1113
1539590618910097,5291,6277,992
1539590618926177,5292,1799,1059
1539590618938396,5293,1799,1066
1539590618950772,5294,1821,1072
1539590618963664,5295,1746,1055
1539590618975586,5296,1886,1060
1539590618988664,5297,2060,1052
1539590619001650,5298,3034,1031
1539590619015757,5299,6122,1008
1539590619031966,5300,2025,1069
1539590619044879,5301,1869,1082
1539590619057578,5302,1883,1057
1539590619070732,5303,1865,1072
1539590619082890,5304,1933,1067
1539590619096468,5305,2118,1077
1539590619109792,5306,3164,1037
1539590619123783,5307,6212,997
1539590619139394,5308,1777,1048
1539590619152155,5309,1790,1079
1539590619164796,5310,1783,1061
1539590619176852,5311,1776,1068
1539590619189827,5312,1860,1052
1539590619203314,5313,2080,1040
1539590619216094,5314,3042,1030
1539590619229936,5315,6025,990
1539590619246033,5316,1820,1072
1539590619259084,5317,1803,1062
1539590619272095,5318,1852,1082
1539590619285112,5319,1823,1082
1539590619298056,5320,1909,1059
1539590619311691,5321,2246,1047
1539590619325415,5322,3364,1038
1539590619340256,5323,6654,1006
1539590619356764,5324,1873,1086
1539590619369889,5325,1884,1064
1539590619383494,5326,1866,1052
1539590619396462,5327,1828,1084
1539590619410046,5328,1907,1056
1539590619423538,5329,2067,1039
1539590619436972,5330,3028,1026
1539590619450733,5331,5977,991
1539590619466643,5332,1802,1061
1539590619478750,5333,1822,1058
1539590619491209,5334,1834,1075
1539590619503806,5335,1899,1058
1539590619517418,5336,1923,1071
1539590619531182,5337,2234,1045
1539590619545066,5338,3183,1035
1539590619558884,5339,6294,990
1539590619574625,5340,1800,1061
1539590619587079,5341,1766,1072
1539590619599434,5342,1778,1053
1539590619612138,5343,1803,1060
1539590619624773,5344,1861,1068
1539590619638426,5345,2100,1048
1539590619651599,5346,2986,1035
1539590619665363,5347,6021,987
1539590619681171,5348,1801,1072
1539590619693315,5349,1823,1062
1539590619705797,5350,1832,1061
1539590619718224,5351,1833,1071
1539590619731329,5352,1888,1052
1539590619744768,5353,2141,1059
1539590619758325,5354,3143,1024
1539590619772465,5355,6302,1008
1539590619788067,5356,1760,1058
1539590619800708,5357,1778,1081
1539590619813101,5358,1777,1071
1539590619825809,5359,1817,1059
1539590619839153,5360,1855,1051
1539590619852700,5361,2087,1062
1539590619866215,5362,3030,1034
1539590619879852,5363,5972,985
1539590619895793,5364,1788,1061
1539590619908078,5365,1827,1069
1539590619920695,5366,1834,1062
1539590619933385,5367,1837,1058
1539590619946325,5368,1910,1062
1539590619959624,5369,2137,1049
1539590619972950,5370,3107,1032
1539590619986486,5371,6325,992
1539590620002601,5372,1788,1074
1539590620015310,5373,1844,1074
1539590620028522,5374,1935,1091
1539590620041250,5375,1996,1078
1539590620054864,5376,2067,1062
1539590620069442,5377,2287,1061
1539590620083497,5378,3247,1069
1539590620098335,5379,6397,1014
1539590620114991,5380,1943,1074
1539590620128097,5381,1917,1102
1539590620140890,5382,1889,1094
1539590620154121,5383,1879,1060
1539590620167319,5384,1893,1055
1539590620180514,5385,2110,1052
1539590620193767,5386,3123,1034
1539590620207952,5387,6294,1006
1539590620224111,5388,1774,1065
1539590620236720,5389,1760,1088
1539590620249612,5390,1802,1033
1539590620262102,5391,1805,1061
1539590620275236,5392,1853,1059
1539590620288720,5393,2098,1067
1539590620302301,5394,3002,1034
1539590620316180,5395,6018,990
1539590620332149,5396,1800,1077
1539590620344529,5397,1812,1070
1539590620357008,5398,1818,1070
1539590620369767,5399,1810,1064
1539590620382649,5400,1904,1056
1539590620396114,5401,2154,1055
1539590620409677,5402,3201,1040
1539590620423448,5403,6355,985
1539590620439848,5404,1755,1074
1539590620452638,5405,1798,1077
1539590620465320,5406,1824,1048
1539590620478574,5407,1797,1066
1539590620491785,5408,1871,1054
1539590620505546,5409,2113,1041
1539590620519106,5410,3004,1058
1539590620533169,5411,6194,994
1539590620549291,5412,1807,1063
1539590620561311,5413,1854,1059
1539590620574232,5414,1811,1037
1539590620586948,5415,1799,1060
1539590620599998,5416,1883,1051
1539590620613431,5417,2179,1074
1539590620626495,5418,3106,1031
1539590620640435,5419,6452,1008
1539590620656849,5420,1751,1078
1539590620669302,5421,1770,1064
1539590620681810,5422,1780,1061
1539590620694654,5423,1799,1055
1539590620707798,5424,1842,1056
1539590620721038,5425,2063,1036
1539590620734184,5426,3013,1036
1539590620748231,5427,5926,1017
1539590620764085,5428,1817,1063
1539590620776489,5429,1833,1074
1539590620788933,5430,1796,1069
1539590620801604,5431,1838,1058
1539590620814498,5432,1880,1057
1539590620827849,5433,2125,1078
1539590620841367,5434,3114,1030
1539590620855354,5435,6215,1000
1539590620871472,5436,1749,1055
1539590620883905,5437,1759,1066
1539590620896313,5438,1778,1089
1539590620908697,5439,1808,1075
1539590620921350,5440,1860,1050
1539590620934807,5441,2062,1032
1539590620948085,5442,2994,1029
1539590620961389,5443,5972,994
1539590620976688,5444,1785,1074
1539590620988888,5445,1760,1067
1539590621001111,5446,1822,1076
1539590621013677,5447,1819,1073
1539590621026839,5448,1941,1052
1539590621040587,5449,2200,1077
1539590621054339,5450,3237,1042
1539590621068029,5451,6418,1006
1539590621084578,5452,1803,1077
1539590621097150,5453,1808,1073
1539590621109962,5454,1789,1039
1539590621122973,5455,1812,1051
1539590621135872,5456,1868,1048
1539590621149113,5457,2060,1035
1539590621162410,5458,2999,1025
1539590621176196,5459,6007,995
1539590621192079,5460,1821,1054
1539590621204070,5461,1796,1065
1539590621216495,5462,1803,1069
1539590621229365,5463,1832,1058
1539590621242064,5464,1910,1048
1539590621255564,5465,2120,1041
1539590621268851,5466,3143,1025
1539590621282884,5467,6229,1025
1539590621298685,5468,1827,1055
1539590621311101,5469,1782,1064
1539590621324154,5470,1890,1056
1539590621337280,5471,1834,1062
1539590621350717,5472,1874,1055
1539590621364351,5473,2074,1054
1539590621377873,5474,3003,1024
1539590621390972,5475,5988,993
1539590621407274,5476,1812,1064
1539590621419908,5477,1864,1066
1539590621432463,5478,1841,1046
1539590621444405,5479,1800,1074
1539590621457377,5480,1887,1057
1539590621470809,5481,2154,1035
1539590621484112,5482,3127,1039
1539590621498274,5483,6535,989
1539590621514172,5484,1832,1056
1539590621526692,5485,1800,1057
1539590621539638,5486,1880,1040
1539590621552486,5487,1790,1082
1539590621565627,5488,1857,1045
1539590621579049,5489,2236,1038
1539590621592485,5490,2995,1030
1539590621606355,5491,5984,988
1539590621622286,5492,1813,1063
1539590621634719,5493,1844,1076
1539590621647180,5494,1792,1047
1539590621659908,5495,1772,1064
1539590621672942,5496,1870,1067
1539590621686166,5497,2147,1037
1539590621700094,5498,3137,1032
1539590621713860,5499,6236,990
1539590621729536,5500,1768,1060
1539590621741739,5501,1787,1057
1539590621753583,5502,1787,1049
1539590621766232,5503,1803,1060
1539590621778912,5504,1875,1065
1539590621792026,5505,2094,1051
1539590621805255,5506,3023,1034
1539590621819128,5507,6019,992
1539590621835025,5508,1781,1064
1539590621847837,5509,1793,1074
1539590621859521,5510,1820,1033
1539590621872189,5511,1834,1075
1539590621885128,5512,1952,1061
1539590621898578,5513,2141,1044
1539590621912081,5514,3172,1026
1539590621926160,5515,6335,998
1539590621941783,5516,1753,1056
1539590621953961,5517,1770,1067
1539590621966574,5518,1800,1043
1539590621979365,5519,1764,1058
1539590621992650,5520,1837,1066
1539590622006027,5521,2081,1049
1539590622018997,5522,3097,1063
1539590622033406,5523,6325,996
1539590622049917,5524,1879,1060
1539590622062801,5525,1868,1077
1539590622075328,5526,1872,1057
1539590622088423,5527,1826,1073
1539590622101349,5528,1914,1060
1539590622114714,5529,2116,1049
1539590622128615,5530,3129,1034
1539590622142668,5531,6312,1002
1539590622158860,5532,1783,1062
1539590622171486,5533,1734,1064
1539590622183890,5534,1787,1048
1539590622196118,5535,1799,1065
1539590622209424,5536,1872,1055
1539590622222878,5537,2153,1049
1539590622236305,5538,3061,1028
1539590622250435,5539,6072,995
1539590622266487,5540,1825,1061
1539590622278709,5541,1836,1069
1539590622291713,5542,1826,1038
1539590622304496,5543,1826,1090
1539590622317619,5544,1920,1049
1539590622330958,5545,2117,1046
1539590622344440,5546,3152,1026
1539590622358491,5547,6345,993
1539590622374528,5548,1776,1069
1539590622386797,5549,1783,1060
1539590622399693,5550,1781,1049
1539590622412712,5551,1868,1080
1539590622426458,5552,1950,1058
1539590622440478,5553,2139,1066
1539590622453983,5554,3070,1032
1539590622468082,5555,6082,1016
1539590622484153,5556,1811,1063
1539590622496272,5557,1831,1081
1539590622508886,5558,1846,1069
1539590622521579,5559,1862,1083
1539590622534792,5560,1925,1059
1539590622548137,5561,2174,1075
1539590622561375,5562,3114,1029
1539590622575445,5563,6236,991
1539590622591568,5564,1746,1069
1539590622603842,5565,1793,1075
1539590622616191,5566,1752,1066
1539590622628277,5567,1796,1076
1539590622641312,5568,1908,1058
1539590622654658,5569,2098,1037
1539590622667814,5570,3005,1043
1539590622681526,5571,5993,991
1539590622697022,5572,1766,1077
1539590622709497,5573,1784,1064
1539590622721893,5574,1802,1037
1539590622734622,5575,1835,1067
1539590622747605,5576,1913,1046
1539590622761046,5577,2125,1040
1539590622774451,5578,3121,1029
1539590622788065,5579,6292,1015
1539590622804101,5580,1760,1060
1539590622816774,5581,1782,1072
1539590622829333,5582,1809,1054
1539590622841733,5583,1797,1056
1539590622854663,5584,1873,1056
1539590622867943,5585,2101,1056
1539590622881546,5586,3022,1025
1539590622895392,5587,5979,992
1539590622910888,5588,1827,1066
1539590622923578,5589,1802,1061
1539590622935991,5590,1803,1038
1539590622948805,5591,1818,1083
1539590622961215,5592,1922,1060
1539590622974695,5593,2203,1045
1539590622987837,5594,3135,1046
1539590623001796,5595,6256,1007
1539590623017502,5596,1774,1064
1539590623030217,5597,1818,1173
1539590623043610,5598,1827,1061
1539590623056519,5599,1806,1079
1539590623069374,5600,1874,1047
1539590623082698,5601,2093,1046
1539590623096007,5602,2970,1051
1539590623109897,5603,6005,992
1539590623125834,5604,1815,1064
1539590623138559,5605,1806,1063
1539590623151053,5606,1803,1037
1539590623163833,5607,1805,1060
1539590623176868,5608,1890,1081
1539590623190197,5609,2162,1045
1539590623203563,5610,3146,1043
1539590623217231,5611,6271,1000
1539590623232818,5612,1768,1072
1539590623245032,5613,1771,1075
1539590623257585,5614,1793,1055
1539590623270227,5615,1812,1058
1539590623283410,5616,1884,1050
1539590623296694,5617,2056,1072
1539590623310260,5618,3288,1035
1539590623325117,5619,6511,1006
1539590623342219,5620,2022,1072
1539590623355572,5621,1984,1084
1539590623369415,5622,2010,1064
1539590623383153,5623,2007,1082
1539590623396515,5624,2108,1100
1539590623410938,5625,2355,1055
1539590623424282,5626,3381,1039
1539590623439206,5627,6686,999
1539590623455465,5628,1844,1069
1539590623468013,5629,1819,1070
1539590623481165,5630,1804,1062
1539590623493517,5631,1817,1073
1539590623507338,5632,2011,1077
1539590623521700,5633,2236,1049
1539590623535324,5634,3143,1043
1539590623549659,5635,6213,993
1539590623565962,5636,1845,1062
1539590623578206,5637,1832,1064
1539590623589946,5638,1806,1039
1539590623602564,5639,1817,1059
1539590623615735,5640,1845,1054
1539590623629049,5641,2118,1046
1539590623642193,5642,3138,1031
1539590623656376,5643,6375,995
1539590623672477,5644,1748,1076
1539590623684824,5645,1742,1078
1539590623697234,5646,1792,1051
1539590623709201,5647,1752,1077
1539590623722510,5648,1859,1051
1539590623735810,5649,2048,1039
1539590623749036,5650,2988,1021
1539590623762823,5651,5994,991
1539590623778699,5652,1778,1063
1539590623791425,5653,1807,1062
1539590623803798,5654,1831,1046
1539590623816345,5655,1817,1087
1539590623829285,5656,1909,1056
1539590623842597,5657,2127,1043
1539590623855797,5658,3120,1040
1539590623869748,5659,6408,995
1539590623885472,5660,1779,1063
1539590623897665,5661,1778,1060
1539590623910207,5662,1783,1043
1539590623922276,5663,1796,1058
1539590623935614,5664,1879,1050
1539590623948944,5665,2039,1066
1539590623962081,5666,2993,1023
1539590623975718,5667,5915,986
1539590623991771,5668,1801,1064
1539590624004400,5669,1794,1080
1539590624016921,5670,1868,1064
1539590624029900,5671,1901,1063
1539590624043536,5672,1944,1058
1539590624057243,5673,2183,1045
1539590624070671,5674,3154,1029
1539590624084824,5675,6380,1000
1539590624101153,5676,1773,1077
1539590624113566,5677,1789,1065
1539590624126037,5678,1806,1049
1539590624138847,5679,1775,1059
1539590624151866,5680,1854,1054
1539590624165150,5681,2071,1039
1539590624178371,5682,2992,1023
1539590624191860,5683,5949,996
1539590624207854,5684,1801,1060
1539590624220842,5685,1805,1089
1539590624233398,5686,1856,1068
1539590624245285,5687,1848,1062
1539590624258472,5688,1907,1065
1539590624272027,5689,2119,1064
1539590624285327,5690,3146,1042
1539590624299223,5691,6248,985
1539590624315349,5692,1762,1070
1539590624328105,5693,1792,1058
1539590624340632,5694,1785,1072
1539590624352934,5695,1786,1081
1539590624365748,5696,1852,1055
1539590624379072,5697,2059,1046
1539590624392349,5698,2994,1025
1539590624406139,5699,6175,996
1539590624421934,5700,1839,1062
1539590624434746,5701,1842,1070
1539590624447416,5702,1810,1057
1539590624460302,5703,1818,1079
1539590624473459,5704,1902,1049
1539590624486991,5705,2148,1046
1539590624500462,5706,3215,1031
1539590624513935,5707,6459,1004
1539590624530375,5708,1804,1068
1539590624542703,5709,1781,1063
1539590624555809,5710,1783,1050
1539590624567844,5711,1768,1065
1539590624581200,5712,1858,1056
1539590624594702,5713,2099,1039
1539590624607824,5714,2986,1043
1539590624621694,5715,6070,986
1539590624637076,5716,1778,1087
1539590624649325,5717,1802,1063
1539590624662297,5718,1844,1042
1539590624675088,5719,1816,1057
1539590624687916,5720,1866,1055
1539590624701258,5721,2086,1043
1539590624714462,5722,3137,1020
1539590624728130,5723,6159,1008
1539590624744248,5724,1788,1080
1539590624756766,5725,1766,1071
1539590624768479,5726,1752,1055
1539590624781066,5727,1762,1082
1539590624793409,5728,1851,1054
1539590624806552,5729,2090,1034
1539590624819807,5730,2986,1047
1539590624832724,5731,6129,1001
1539590624848257,5732,1805,1072
1539590624860279,5733,1800,1076
1539590624872799,5734,1818,1060
1539590624885588,5735,1815,1067
1539590624898421,5736,1906,1055
1539590624912113,5737,2136,1054
1539590624925147,5738,3142,1027
1539590624938833,5739,6264,994
1539590624954695,5740,1770,1071
1539590624967382,5741,1732,1057
1539590624979813,5742,1752,1055
1539590624993181,5743,1791,1079
1539590625006820,5744,1855,1055
1539590625018947,5745,2067,1058
1539590625032334,5746,4419,1025
1539590625047250,5747,6132,992
1539590625062756,5748,1823,1058
1539590625075005,5749,1831,1069
1539590625088132,5750,1794,1063
1539590625100303,5751,1834,1076
1539590625113254,5752,1903,1051
1539590625126877,5753,2115,1035
1539590625139884,5754,3113,1050
1539590625154139,5755,6267,999
1539590625170120,5756,1784,1062
1539590625182308,5757,1789,1064
1539590625194702,5758,1814,1043
1539590625207558,5759,1759,1064
1539590625220438,5760,1862,1069
1539590625233917,5761,2073,1040
1539590625247217,5762,2966,1053
1539590625261071,5763,6022,990
1539590625277026,5764,1801,1086
1539590625289211,5765,1828,1075
1539590625301729,5766,1849,1055
1539590625314710,5767,1843,1069
1539590625326873,5768,1956,1076
1539590625340817,5769,2256,1060
1539590625354942,5770,3245,1068
1539590625369077,5771,6464,996
1539590625385022,5772,1807,1088
1539590625397510,5773,1822,1059
1539590625410300,5774,1894,1023
1539590625423154,5775,1819,1051
1539590625436365,5776,1837,1068
1539590625449812,5777,2142,1046
1539590625463379,5778,2986,1047
1539590625477090,5779,6034,991
1539590625493146,5780,1904,1071
1539590625506011,5781,1946,1069
1539590625518808,5782,1873,1066
1539590625531766,5783,1887,1060
1539590625544848,5784,1924,1078
1539590625558326,5785,2152,1047
1539590625571623,5786,3200,1055
1539590625585623,5787,6340,998
1539590625601873,5788,1793,1065
1539590625614729,5789,1786,1068
1539590625627699,5790,1780,1058
1539590625640300,5791,1757,1074
1539590625653161,5792,1836,1066
1539590625666629,5793,2100,1070
1539590625680177,5794,3019,1032
1539590625693976,5795,5930,981
1539590625709267,5796,1762,1058
1539590625721367,5797,1922,1057
1539590625733829,5798,1813,1033
1539590625746433,5799,1801,1055
1539590625759198,5800,1880,1054
1539590625772434,5801,2102,1071
1539590625785458,5802,3162,1035
1539590625799274,5803,6414,986
1539590625814967,5804,1795,1069
1539590625827098,5805,1723,1059
1539590625839572,5806,1792,1048
1539590625852460,5807,1800,1081
1539590625865628,5808,1872,1048
1539590625878915,5809,2038,1044
1539590625892394,5810,3028,1025
1539590625906215,5811,6360,986
1539590625922625,5812,1804,1061
1539590625935129,5813,1825,1064
1539590625947564,5814,1850,1044
1539590625960398,5815,1820,1084
1539590625973342,5816,1878,1049
1539590625986581,5817,2157,1047
1539590625999646,5818,3219,1079
1539590626013770,5819,6306,1006
1539590626030025,5820,1826,1145
1539590626042557,5821,1903,1076
1539590626055517,5822,1857,1050
1539590626068471,5823,1872,1084
1539590626082002,5824,1929,1056
1539590626095574,5825,2124,1037
1539590626109099,5826,3035,1028
1539590626123147,5827,5935,985
1539590626138488,5828,1817,1061
1539590626151326,5829,1753,1073
1539590626163749,5830,1789,1057
1539590626176458,5831,1799,1088
1539590626189529,5832,1887,1053
1539590626203106,5833,2098,1055
1539590626216883,5834,3148,1063
1539590626230738,5835,6303,992
1539590626246383,5836,1784,1062
1539590626258967,5837,1766,1055
1539590626271418,5838,1806,1047
1539590626284034,5839,1789,1055
1539590626296845,5840,1857,1069
1539590626310041,5841,2065,1040
1539590626323149,5842,3047,1048
1539590626336982,5843,6039,1026
1539590626353130,5844,1820,1078
1539590626365427,5845,1843,1060
1539590626378056,5846,1860,1051
1539590626390890,5847,1850,1069
1539590626403720,5848,1893,1055
1539590626417576,5849,2186,1041
1539590626431404,5850,3227,1046
1539590626445397,5851,6340,989
1539590626461563,5852,1783,1061
1539590626474484,5853,1814,1065
1539590626486962,5854,1816,1068
1539590626499525,5855,1853,1057
1539590626512863,5856,1901,1085
1539590626526530,5857,2135,1043
1539590626540182,5858,3027,1022
1539590626553690,5859,5986,992
1539590626569932,5860,1850,1068
1539590626582351,5861,1792,1059
1539590626595206,5862,1827,1059
1539590626607820,5863,1830,1065
1539590626620671,5864,1879,1074
1539590626634085,5865,2114,1048
1539590626647872,5866,3035,1045
1539590626662011,5867,6144,1001
1539590626677417,5868,1774,1065
1539590626689855,5869,1773,1065
1539590626702209,5870,1780,1048
1539590626715106,5871,1797,1059
1539590626728365,5872,1849,1068
1539590626741620,5873,2051,1044
1539590626754601,5874,3066,1030
1539590626768400,5875,6012,1015
1539590626784330,5876,1755,1085
1539590626796279,5877,1781,1075
1539590626808601,5878,1835,1062
1539590626821465,5879,1846,1077
1539590626834439,5880,1942,1054
1539590626847730,5881,2178,1045
1539590626861278,5882,3151,1034
1539590626875374,5883,6363,990
1539590626891819,5884,1761,1068
1539590626903972,5885,1777,1059
1539590626916074,5886,1803,1060
1539590626928912,5887,1784,1103
1539590626941990,5888,1873,1055
1539590626955549,5889,2067,1046
1539590626969067,5890,3029,1024
1539590626982958,5891,6019,988
1539590626998249,5892,1817,1060
1539590627010383,5893,1788,1071
1539590627022975,5894,1978,1056
1539590627036282,5895,2013,1077
1539590627049667,5896,1938,1057
1539590627063327,5897,2150,1043
1539590627076939,5898,3122,1037
1539590627090922,5899,6265,1004
1539590627107180,5900,1753,1056
1539590627119380,5901,1721,1056
1539590627131871,5902,1771,1052
1539590627144569,5903,1779,1092
1539590627157733,5904,1895,1065
1539590627170917,5905,2076,1051
1539590627184062,5906,3006,1032
1539590627197889,5907,6101,994
1539590627214052,5908,1874,1071
1539590627226509,5909,1903,1076
1539590627239244,5910,1897,1054
1539590627252361,5911,1885,1086
1539590627265415,5912,1965,1067
1539590627279251,5913,2178,1045
1539590627293024,5914,3180,1048
1539590627307059,5915,6833,1007
1539590627324410,5916,1968,1085
1539590627337835,5917,1969,1082
1539590627351219,5918,1987,1060
1539590627363933,5919,2009,1101
1539590627377837,5920,2081,1074
1539590627392348,5921,2307,1071
1539590627406609,5922,3345,1037
1539590627421652,5923,6598,996
1539590627438166,5924,1985,1083
1539590627451583,5925,2040,1075
1539590627464988,5926,2046,1083
1539590627477817,5927,2041,1086
1539590627491598,5928,2107,1074
1539590627506026,5929,2335,1060
1539590627520787,5930,3512,1050
1539590627535989,5931,6970,1022
1539590627553565,5932,1997,1070
1539590627566426,5933,1977,1079
1539590627580133,5934,1930,1074
1539590627592917,5935,1908,1081
1539590627606818,5936,1899,1062
1539590627620403,5937,2093,1058
1539590627633732,5938,3001,1028
1539590627647421,5939,5949,987
1539590627663440,5940,1797,1055
1539590627675558,5941,1781,1067
1539590627687923,5942,1808,1067
1539590627700558,5943,1840,1083
1539590627713455,5944,1911,1050
1539590627726998,5945,2124,1049
1539590627740446,5946,3198,1034
1539590627754128,5947,6296,999
1539590627770344,5948,1766,1063
1539590627782663,5949,1748,1060
1539590627795418,5950,1805,1056
1539590627808152,5951,1766,1058
1539590627821276,5952,1862,1059
1539590627834548,5953,2081,1047
1539590627847092,5954,3044,1053
1539590627860791,5955,6021,1000
1539590627876747,5956,1792,1076
1539590627888390,5957,1789,1088
1539590627901332,5958,1845,1050
1539590627914093,5959,1898,1060
1539590627927460,5960,1906,1062
1539590627940784,5961,2122,1061
1539590627954324,5962,3149,1032
1539590627968380,5963,6320,1008
1539590627984166,5964,1753,1066
1539590627996912,5965,1715,1077
1539590628008728,5966,1791,1076
1539590628022135,5967,2006,1085
1539590628035859,5968,2102,1074
1539590628050385,5969,2254,1052
1539590628064632,5970,3333,1042
1539590628079611,5971,6486,1011
1539590628095862,5972,1930,1087
1539590628109138,5973,1914,1072
1539590628122036,5974,1979,1066
1539590628134733,5975,1956,1075
1539590628148084,5976,1968,1073
1539590628161708,5977,2157,1035
1539590628174813,5978,3153,1036
1539590628188787,5979,6318,996
1539590628204951,5980,1736,1080
1539590628217893,5981,1769,1082
1539590628230780,5982,1821,1055
1539590628243677,5983,1775,1057
1539590628256616,5984,1878,1060
1539590628270233,5985,2073,1046
1539590628283527,5986,3021,1051
1539590628297323,5987,6075,989
1539590628313417,5988,1829,1062
1539590628325859,5989,1803,1057
1539590628338377,5990,1873,1062
1539590628351072,5991,1820,1072
1539590628364016,5992,2011,1058
1539590628377464,5993,2179,1039
1539590628390927,5994,3155,1045
1539590628405170,5995,6245,986
1539590628421471,5996,1860,1067
1539590628434121,5997,1792,1065
1539590628447036,5998,1797,1056
1539590628460029,5999,1783,1067
1539590628472978,6000,1867,1083
1539590628486581,6001,2157,1054
1539590628500482,6002,3214,1041
1539590628515280,6003,6278,993
1539590628531980,6004,1928,1078
1539590628544542,6005,1915,1107
1539590628557399,6006,1927,1067
1539590628570342,6007,1893,1059
1539590628582647,6008,1927,1065
1539590628596131,6009,2148,1070
1539590628609566,6010,3147,1023
1539590628623283,6011,6321,998
1539590628639408,6012,1777,1069
1539590628651859,6013,1733,1063
1539590628664214,6014,1783,1058
1539590628677005,6015,1784,1074
1539590628690316,6016,1870,1056
1539590628703914,6017,2041,1041
1539590628717293,6018,3024,1024
1539590628730607,6019,6028,987
1539590628746843,6020,1810,1053
1539590628758940,6021,1860,1069
1539590628771381,6022,1788,1038
1539590628784075,6023,1810,1059
1539590628796858,6024,1898,1061
1539590628810054,6025,2146,1044
1539590628823118,6026,3165,1046
1539590628836548,6027,6358,1013
1539590628852718,6028,1767,1082
1539590628865037,6029,1736,1071
1539590628877447,6030,1787,1050
1539590628889385,6031,1836,1064
1539590628902628,6032,1894,1050
1539590628916012,6033,2111,1043
1539590628929545,6034,3038,1026
1539590628943676,6035,5984,986
1539590628959660,6036,1778,1062
1539590628972203,6037,1772,1070
1539590628984464,6038,1836,1060
1539590628997389,6039,1832,1068
1539590629010351,6040,1918,1060
1539590629023732,6041,2260,1067
1539590629037874,6042,3401,1035
1539590629052306,6043,6403,1005
1539590629068709,6044,1788,1075
1539590629081674,6045,1828,1059
1539590629094257,6046,1813,1044
1539590629106953,6047,1810,1066
1539590629120251,6048,1863,1088
1539590629133504,6049,2076,1039
1539590629147104,6050,3029,1037
1539590629160662,6051,5881,1001
1539590629176382,6052,1786,1069
1539590629188674,6053,1779,1083
1539590629201061,6054,1844,1070
1539590629214014,6055,1847,1066
1539590629227124,6056,1912,1056
1539590629240461,6057,2148,1052
1539590629253764,6058,3177,1030
1539590629267830,6059,6330,1010
1539590629283581,6060,1748,1066
1539590629296101,6061,1789,1060
1539590629309246,6062,1844,1048
1539590629322562,6063,1939,1066
1539590629336196,6064,1967,1102
1539590629350167,6065,2223,1052
1539590629363906,6066,3143,1036
1539590629378120,6067,6182,984
1539590629394413,6068,1881,1072
1539590629407087,6069,1803,1062
1539590629419835,6070,1859,1060
1539590629432791,6071,1813,1077
1539590629445703,6072,1927,1059
1539590629459165,6073,2119,1036
1539590629472422,6074,3229,1029
1539590629486591,6075,6525,1011
1539590629503408,6076,1855,1063
1539590629516234,6077,1865,1084
1539590629529210,6078,1848,1088
1539590629542908,6079,1902,1058
1539590629556328,6080,1875,1070
1539590629569686,6081,2164,1044
1539590629583748,6082,3019,1042
1539590629597069,6083,5988,988
1539590629613079,6084,1790,1082
1539590629625354,6085,1767,1065
1539590629637729,6086,1830,1067
1539590629650020,6087,1814,1063
1539590629662152,6088,1886,1045
1539590629675463,6089,2161,1054
1539590629688838,6090,3098,1033
1539590629702761,6091,6339,992
1539590629718551,6092,1794,1067
1539590629731375,6093,1761,1066
1539590629744359,6094,1774,1070
1539590629757094,6095,1760,1072
1539590629770488,6096,1876,1054
1539590629783938,6097,2034,1071
1539590629797352,6098,3040,1030
1539590629811209,6099,6045,986
1539590629827198,6100,1815,1069
1539590629839597,6101,1821,1068
1539590629851974,6102,1821,1054
1539590629864272,6103,1833,1085
1539590629877255,6104,1923,1055
1539590629890539,6105,2158,1036
1539590629903755,6106,3161,1042
1539590629917860,6107,6535,987
1539590629934428,6108,1826,1059
1539590629947129,6109,1809,1066
1539590629960062,6110,1775,1044
1539590629972683,6111,1789,1072
1539590629985636,6112,1863,1046
1539590629998987,6113,2081,1044
1539590630012495,6114,3036,1031
1539590630026286,6115,7001,1146
1539590630043736,6116,1905,1068
1539590630056339,6117,1870,1092
1539590630069078,6118,1894,1088
1539590630081752,6119,1897,1062
1539590630094933,6120,1946,1059
1539590630108392,6121,2098,1071
1539590630121668,6122,3192,1036
1539590630135600,6123,6465,1006
1539590630151421,6124,1780,1059
1539590630164279,6125,1760,1085
1539590630176819,6126,1836,1057
1539590630189646,6127,1812,1057
1539590630202667,6128,1898,1054
1539590630215221,6129,2102,1045
1539590630228510,6130,3079,1034
1539590630242267,6131,6123,990
1539590630258450,6132,1820,1070
1539590630270852,6133,1834,1061
1539590630283420,6134,2033,1179
1539590630296908,6135,1810,1122
1539590630309239,6136,1908,1055
1539590630322408,6137,2148,1045
1539590630336217,6138,3112,1027
1539590630349616,6139,6341,992
1539590630365947,6140,1787,1065
1539590630378748,6141,1781,1050
1539590630392172,6142,1866,1074
1539590630405255,6143,1870,1078
1539590630418942,6144,1932,1065
1539590630432611,6145,2129,1063
1539590630446297,6146,3067,1031
1539590630460364,6147,6007,1001
1539590630476430,6148,1787,1090
1539590630488707,6149,1817,1100
1539590630501873,6150,1846,1061
1539590630514572,6151,1851,1057
1539590630527632,6152,1877,1052
1539590630540987,6153,2147,1047
1539590630554496,6154,3132,1028
1539590630568078,6155,6316,1015
1539590630583847,6156,1791,1059
1539590630596485,6157,1763,1074
1539590630609582,6158,1771,1037
1539590630622345,6159,1772,1057
1539590630635636,6160,1845,1052
1539590630649283,6161,2076,1042
