timestamp_us,collection,mark_time_us,sweep_time_us
1539585063692680,4962,3004,1104
1539585063706378,4963,6023,1072
1539585063722721,4964,1806,1131
1539585063735400,4965,1753,1137
1539585063748027,4966,1776,1135
1539585063761104,4967,1796,1150
1539585063773971,4968,1868,1138
1539585063787195,4969,2066,1122
1539585063799661,4970,2987,1123
1539585063813282,4971,6114,1070
1539585063830191,4972,1797,1110
1539585063842722,4973,1787,1123
1539585063854622,4974,1799,1125
1539585063867535,4975,1817,1128
1539585063879494,4976,1864,1122
1539585063891753,4977,2071,1115
1539585063905149,4978,3019,1107
1539585063919201,4979,6085,1066
1539585063935615,4980,1755,1132
1539585063949178,4981,1760,1147
1539585063962447,4982,1798,1135
1539585063975115,4983,1779,1137
1539585063987978,4984,1864,1132
1539585064001231,4985,2324,1136
1539585064014378,4986,2997,1116
1539585064028066,4987,5999,1101
1539585064044633,4988,1816,1153
1539585064058032,4989,1782,1128
1539585064070544,4990,1827,1127
1539585064082786,4991,1830,1131
1539585064095189,4992,1865,1118
1539585064108407,4993,2063,1123
1539585064121042,4994,3013,1111
1539585064135246,4995,6041,1073
1539585064151377,4996,1767,1134
1539585064165011,4997,1770,1161
1539585064178338,4998,1806,1138
1539585064190579,4999,1796,1135
1539585064204688,5000,1868,1150
1539585064217551,5001,2075,1122
1539585064230071,5002,2997,1110
1539585064243858,5003,6003,1069
1539585064260800,5004,1782,1160
1539585064274123,5005,1831,1124
1539585064286265,5006,1824,1132
1539585064298228,5007,1799,1128
1539585064310953,5008,1879,1122
1539585064324527,5009,2067,1123
1539585064338099,5010,3003,1100
1539585064352229,5011,6111,1096
1539585064368597,5012,1770,1151
1539585064382143,5013,1792,1133
1539585064395424,5014,1779,1104
1539585064408637,5015,1795,1152
1539585064421257,5016,1864,1137
1539585064433851,5017,2091,1118
1539585064446661,5018,2995,1105
1539585064460687,5019,5988,1084
1539585064476605,5020,1760,1145
1539585064490164,5021,1871,1165
1539585064502393,5022,1893,1133
1539585064514792,5023,1999,1125
1539585064527117,5024,1889,1123
1539585064539934,5025,2075,1079
1539585064552394,5026,3004,1108
1539585064565804,5027,6012,1064
1539585064581777,5028,1782,1133
1539585064594789,5029,1800,1124
1539585064607677,5030,1786,1132
1539585064620812,5031,1788,1151
1539585064633647,5032,1894,1134
1539585064646615,5033,2114,1115
1539585064659870,5034,2992,1129
1539585064674266,5035,6063,1064
1539585064690926,5036,1790,1110
1539585064704376,5037,1761,1145
1539585064716858,5038,1789,1122
1539585064729168,5039,1785,1145
1539585064741735,5040,1888,1124
1539585064754890,5041,2074,1107
1539585064768054,5042,3016,1115
1539585064781808,5043,6046,1072
1539585064798059,5044,1783,1132
1539585064811579,5045,1792,1123
1539585064824979,5046,1773,1153
1539585064837307,5047,1786,1139
1539585064849595,5048,1877,1129
1539585064862645,5049,2079,1114
1539585064874864,5050,2998,1105
1539585064888695,5051,6032,1085
1539585064904818,5052,1779,1159
1539585064917260,5053,1789,1126
1539585064929634,5054,1816,1126
1539585064941850,5055,1812,1126
1539585064954302,5056,1890,1116
1539585064966945,5057,2083,1111
1539585064979495,5058,2965,1116
1539585064993088,5059,6002,1067
1539585065009451,5060,1894,1143
1539585065023500,5061,1755,1159
1539585065036321,5062,1890,1155
1539585065049542,5063,1831,1137
1539585065062399,5064,1867,1126
1539585065074743,5065,2073,1119
1539585065087041,5066,2974,1115
1539585065101356,5067,6164,1071
1539585065118283,5068,1812,1127
1539585065131151,5069,1782,1135
1539585065142989,5070,1854,1124
1539585065156024,5071,1773,1129
1539585065168462,5072,1883,1154
1539585065181627,5073,2088,1107
1539585065194127,5074,3015,1108
1539585065207840,5075,6032,1066
1539585065224054,5076,1772,1137
1539585065237613,5077,1786,1130
1539585065250972,5078,1793,1137
1539585065263279,5079,1773,1136
1539585065275985,5080,1884,1128
1539585065289164,5081,2088,1137
1539585065301736,5082,3003,1085
1539585065315757,5083,6049,1069
1539585065332111,5084,1777,1142
1539585065344860,5085,1773,1143
1539585065357456,5086,1802,1130
1539585065369873,5087,1801,1126
1539585065382519,5088,1893,1121
1539585065396178,5089,2057,1121
1539585065408807,5090,3003,1103
1539585065423114,5091,6012,1070
1539585065439407,5092,1752,1133
1539585065452491,5093,1765,1161
1539585065465043,5094,1795,1150
1539585065478088,5095,1782,1133
1539585065491046,5096,2073,1139
1539585065504912,5097,2096,1159
1539585065517852,5098,3105,1105
1539585065532053,5099,6030,1090
1539585065548805,5100,1795,1149
1539585065560964,5101,1784,1148
1539585065572946,5102,1810,1140
1539585065585472,5103,1847,1138
1539585065597770,5104,1895,1122
1539585065611417,5105,2064,1114
1539585065623968,5106,2974,1142
1539585065637964,5107,6033,1069
1539585065654133,5108,1809,1137
1539585065668050,5109,1773,1140
1539585065681423,5110,1796,1137
1539585065694643,5111,1792,1133
1539585065707224,5112,1845,1131
1539585065720454,5113,2062,1139
1539585065733825,5114,3039,1105
1539585065747747,5115,5981,1066
1539585065764170,5116,1785,1139
1539585065776990,5117,1770,1143
1539585065789532,5118,1817,1130
1539585065802532,5119,1804,1125
1539585065814743,5120,1889,1095
1539585065828123,5121,2067,1128
1539585065840488,5122,3000,1098
1539585065854656,5123,6030,1065
1539585065870614,5124,1796,1128
1539585065883852,5125,1757,1133
1539585065897047,5126,1767,1151
1539585065910160,5127,1785,1134
1539585065922515,5128,1887,1129
1539585065935215,5129,2074,1108
1539585065947635,5130,2987,1114
1539585065961974,5131,6074,1067
1539585065978231,5132,1789,1126
1539585065991338,5133,1810,1129
1539585066004212,5134,1802,1169
1539585066016573,5135,1781,1169
1539585066028872,5136,1877,1162
1539585066042839,5137,2135,1109
1539585066056165,5138,3015,1096
1539585066069512,5139,6023,1063
1539585066085607,5140,1772,1130
1539585066099158,5141,1762,1127
1539585066112572,5142,1770,1160
1539585066125688,5143,1801,1129
1539585066138566,5144,1887,1134
1539585066151381,5145,2061,1117
1539585066164061,5146,3014,1086
1539585066177697,5147,6008,1064
1539585066194534,5148,1791,1102
1539585066206970,5149,1813,1131
1539585066218834,5150,1817,1124
1539585066230936,5151,1844,1124
1539585066243323,5152,1850,1122
1539585066256497,5153,2067,1111
1539585066269090,5154,3036,1107
1539585066283152,5155,5989,1038
1539585066299178,5156,1761,1144
1539585066312349,5157,1761,1167
1539585066325288,5158,1797,1112
1539585066337854,5159,1815,1137
1539585066351157,5160,1859,1109
1539585066364180,5161,2076,1147
1539585066377357,5162,3018,1106
1539585066390867,5163,6068,1071
1539585066407445,5164,1783,1132
1539585066419896,5165,1765,1122
1539585066432464,5166,1798,1146
1539585066444770,5167,1792,1142
1539585066457182,5168,1903,1123
1539585066470566,5169,2108,1108
1539585066484079,5170,3002,1108
1539585066498940,5171,6323,1065
1539585066515463,5172,1857,1124
1539585066529276,5173,1784,1150
1539585066541829,5174,1806,1133
1539585066554069,5175,1812,1138
1539585066566644,5176,1873,1136
1539585066579188,5177,2103,1121
1539585066592086,5178,3022,1106
1539585066605314,5179,6023,1071
1539585066621902,5180,1796,1127
1539585066634629,5181,1801,1132
1539585066647384,5182,1773,1114
1539585066659429,5183,1793,1132
1539585066671812,5184,1859,1118
1539585066685141,5185,2062,1110
1539585066698044,5186,2996,1105
1539585066712280,5187,6020,1093
1539585066728582,5188,1771,1166
1539585066742490,5189,1781,1134
1539585066755240,5190,1808,1141
1539585066768393,5191,1798,1154
1539585066782093,5192,1866,1130
1539585066795213,5193,2057,1116
1539585066807878,5194,3031,1123
1539585066822140,5195,6072,1066
1539585066839384,5196,1791,1133
1539585066852945,5197,1784,1154
1539585066865691,5198,1817,1126
1539585066878000,5199,1813,1135
1539585066890752,5200,1880,1126
1539585066903608,5201,2069,1106
1539585066916227,5202,3055,1063
1539585066929676,5203,5985,1071
1539585066946155,5204,1799,1138
1539585066959374,5205,1766,1134
1539585066972297,5206,1779,1148
1539585066985374,5207,1819,1137
1539585066998543,5208,1892,1147
1539585067011648,5209,2172,1134
1539585067024326,5210,3042,1121
1539585067037720,5211,6221,1070
1539585067054739,5212,1789,1108
1539585067067561,5213,1767,1128
1539585067079605,5214,1783,1129
1539585067091823,5215,1775,1123
1539585067104075,5216,1861,1153
1539585067116757,5217,2078,1130
1539585067129590,5218,3023,1102
1539585067143766,5219,5983,1067
1539585067160050,5220,1769,1132
1539585067173635,5221,1803,1134
1539585067186816,5222,1794,1139
1539585067200047,5223,1793,1110
1539585067212623,5224,1864,1165
1539585067226519,5225,2096,1113
1539585067238921,5226,3016,1118
1539585067253180,5227,6124,1067
1539585067269354,5228,1797,1116
1539585067283003,5229,1787,1132
1539585067295572,5230,1788,1131
1539585067308014,5231,1867,1123
1539585067320421,5232,1857,1134
1539585067334338,5233,2094,1110
1539585067347072,5234,2998,1091
1539585067361447,5235,6086,1072
1539585067377572,5236,1802,1136
1539585067390774,5237,1791,1137
1539585067404065,5238,1783,1142
1539585067417125,5239,1778,1166
1539585067430746,5240,1906,1131
1539585067444100,5241,2049,1132
1539585067456709,5242,3055,1100
1539585067470940,5243,6109,1077
1539585067487741,5244,1895,1137
1539585067500616,5245,1770,1162
1539585067513248,5246,1805,1143
1539585067525421,5247,1818,1141
1539585067537448,5248,1877,1125
1539585067550486,5249,2112,1104
1539585067563182,5250,2997,1118
1539585067576863,5251,6037,1098
1539585067592995,5252,1774,1145
1539585067606436,5253,1775,1140
1539585067619795,5254,1781,1134
1539585067632885,5255,1799,1148
1539585067645621,5256,1882,1126
1539585067658722,5257,2079,1115
1539585067671535,5258,3038,1131
1539585067685900,5259,6052,1073
1539585067702410,5260,1792,1139
1539585067716044,5261,1828,1132
1539585067728627,5262,1798,1145
1539585067740923,5263,1789,1115
1539585067753250,5264,1884,1118
1539585067767141,5265,2064,1111
1539585067780625,5266,3040,1102
1539585067794373,5267,6058,1067
1539585067810570,5268,1823,1143
1539585067824113,5269,1780,1148
1539585067837464,5270,1780,1137
1539585067849648,5271,1792,1135
1539585067863247,5272,1873,1129
1539585067876489,5273,2060,1122
1539585067889006,5274,3009,1106
1539585067902643,5275,6113,1072
1539585067919666,5276,1778,1129
1539585067933385,5277,1777,1127
1539585067945890,5278,1812,1128
1539585067957970,5279,1810,1126
1539585067969954,5280,1877,1121
1539585067983801,5281,2084,1092
1539585067996574,5282,3033,1119
1539585068010622,5283,6078,1081
1539585068026909,5284,1800,1148
1539585068040670,5285,1785,1168
1539585068053290,5286,1799,1127
1539585068065787,5287,1797,1132
1539585068078336,5288,1911,1130
1539585068090995,5289,2070,1118
1539585068104389,5290,3006,1112
1539585068118523,5291,6057,1064
1539585068134826,5292,1789,1134
1539585068147657,5293,1777,1132
1539585068160197,5294,1790,1141
1539585068172586,5295,1782,1141
1539585068184967,5296,1869,1146
1539585068198866,5297,2091,1105
1539585068211517,5298,3040,1130
1539585068225672,5299,5972,1069
1539585068241934,5300,1782,1131
1539585068255360,5301,1778,1140
1539585068268844,5302,1820,1152
1539585068281580,5303,1807,1137
1539585068294326,5304,1887,1130
1539585068307688,5305,2066,1121
1539585068320367,5306,3001,1109
1539585068334236,5307,5993,1070
1539585068350746,5308,1787,1129
1539585068363315,5309,1772,1133
1539585068375276,5310,1799,1122
1539585068387866,5311,1799,1129
1539585068400402,5312,1850,1137
1539585068413755,5313,2079,1110
1539585068426103,5314,3086,1068
1539585068439996,5315,6067,1080
1539585068456132,5316,1779,1153
1539585068469786,5317,1790,1135
1539585068482435,5318,1793,1138
1539585068495198,5319,1858,1135
1539585068508022,5320,1890,1147
1539585068521535,5321,2165,1121
1539585068534812,5322,2996,1107
1539585068548921,5323,5984,1096
1539585068564721,5324,1777,1149
1539585068577815,5325,1783,1123
1539585068590507,5326,1810,1130
1539585068602794,5327,1800,1130
1539585068614858,5328,1899,1124
1539585068628169,5329,2089,1123
1539585068641618,5330,2989,1105
1539585068655626,5331,6029,1064
1539585068672242,5332,1769,1147
1539585068685305,5333,1789,1137
1539585068698289,5334,1805,1131
1539585068711612,5335,1819,1128
1539585068724531,5336,1900,1146
1539585068737613,5337,2113,1074
1539585068750018,5338,3017,1106
1539585068763439,5339,6049,1071
1539585068779582,5340,1776,1134
1539585068792324,5341,1780,1153
1539585068804758,5342,1790,1153
1539585068817369,5343,1795,1129
1539585068829836,5344,1892,1121
1539585068843214,5345,2076,1112
1539585068855481,5346,2991,1115
1539585068869752,5347,6029,1069
1539585068886107,5348,1785,1109
1539585068899373,5349,1769,1132
1539585068912926,5350,1795,1154
1539585068926165,5351,1796,1132
1539585068939271,5352,1856,1125
1539585068952462,5353,2054,1146
1539585068965405,5354,2999,1103
1539585068979397,5355,5969,1069
1539585068996194,5356,1791,1142
1539585069009264,5357,1872,1164
1539585069021872,5358,1793,1138
1539585069033935,5359,1805,1157
1539585069046117,5360,1866,1125
1539585069059592,5361,2051,1106
1539585069073036,5362,3007,1106
1539585069086796,5363,6139,1066
1539585069102934,5364,1788,1124
1539585069115467,5365,1757,1074
1539585069128494,5366,1777,1149
1539585069141490,5367,1792,1116
1539585069153781,5368,1862,1122
1539585069166812,5369,2109,1106
1539585069179749,5370,2962,1129
1539585069193344,5371,6018,1052
1539585069209932,5372,1806,1124
1539585069222640,5373,1801,1134
1539585069234834,5374,1797,1128
1539585069246781,5375,1805,1125
1539585069258888,5376,1890,1116
1539585069272487,5377,2051,1119
1539585069284722,5378,2975,1109
1539585069299088,5379,6013,1069
1539585069315246,5380,1768,1127
1539585069328522,5381,1756,1154
1539585069341528,5382,1791,1136
1539585069353805,5383,1792,1135
1539585069366512,5384,1893,1131
1539585069380144,5385,2114,1134
1539585069392565,5386,3042,1111
1539585069406335,5387,6202,1069
1539585069423251,5388,1787,1125
1539585069436080,5389,1795,1126
1539585069448009,5390,1774,1124
1539585069460099,5391,1784,1146
1539585069472035,5392,1864,1143
1539585069485048,5393,2083,1124
1539585069498048,5394,3104,1117
1539585069512735,5395,6371,1082
1539585069529540,5396,1853,1144
1539585069542691,5397,1798,1136
1539585069555660,5398,1872,1139
1539585069569346,5399,1805,1139
1539585069581823,5400,1867,1124
1539585069594723,5401,2254,1126
1539585069608150,5402,3058,1118
1539585069621682,5403,6009,1069
1539585069637986,5404,1812,1136
1539585069650227,5405,1799,1129
1539585069662786,5406,1829,1122
1539585069675674,5407,1792,1127
1539585069687953,5408,1864,1125
1539585069700780,5409,2075,1120
1539585069713659,5410,3011,1049
1539585069727391,5411,5990,1067
1539585069744004,5412,1786,1130
1539585069757663,5413,1787,1137
1539585069769860,5414,1800,1132
1539585069782584,5415,1835,1132
1539585069795270,5416,1854,1132
1539585069808203,5417,2062,1131
1539585069820960,5418,3003,1105
1539585069834842,5419,6100,1069
1539585069851152,5420,1784,1105
1539585069864932,5421,1780,1152
1539585069877444,5422,1866,1127
1539585069890555,5423,1853,1127
1539585069902638,5424,1885,1122
1539585069916044,5425,2095,1124
1539585069928744,5426,3071,1126
1539585069942965,5427,6128,1075
1539585069959398,5428,1782,1135
1539585069973078,5429,1806,1157
1539585069986490,5430,1834,1132
1539585069999763,5431,1795,1164
1539585070012614,5432,1931,1171
1539585070025362,5433,2099,1080
1539585070037647,5434,3090,1111
1539585070051961,5435,6206,1094
1539585070068336,5436,1785,1141
1539585070080889,5437,1780,1145
1539585070092849,5438,1790,1140
1539585070105000,5439,1816,1147
1539585070117021,5440,1862,1130
1539585070130384,5441,2093,1111
1539585070143064,5442,3007,1116
1539585070157104,5443,6078,1011
1539585070173488,5444,1786,1132
1539585070186453,5445,1788,1137
1539585070199588,5446,1789,1141
1539585070212462,5447,1777,1149
1539585070225510,5448,1875,1127
1539585070238073,5449,2078,1114
1539585070250635,5450,2982,1110
1539585070265010,5451,6072,1073
1539585070281763,5452,1791,1119
1539585070294486,5453,1773,1129
1539585070306926,5454,1826,1128
1539585070319865,5455,1777,1127
1539585070332367,5456,1867,1148
1539585070344979,5457,2084,1112
1539585070357687,5458,3014,1084
1539585070371455,5459,6045,1068
1539585070387672,5460,1768,1135
1539585070400660,5461,1777,1162
1539585070413264,5462,1799,1139
1539585070426127,5463,1795,1135
1539585070439377,5464,1854,1110
1539585070452369,5465,2082,1127
1539585070465184,5466,3035,1102
1539585070478838,5467,6093,1070
1539585070496086,5468,1758,1130
1539585070508529,5469,1799,1151
1539585070522323,5470,1916,1127
1539585070534506,5471,1904,1131
1539585070547010,5472,1980,1123
1539585070560205,5473,2096,1139
1539585070572675,5474,3012,1102
1539585070586794,5475,6000,1066
1539585070603192,5476,1769,1139
1539585070616860,5477,1772,1169
1539585070629512,5478,1813,1136
1539585070642691,5479,1813,1136
1539585070656013,5480,1866,1162
1539585070669064,5481,2071,1122
1539585070681605,5482,3000,1087
1539585070695794,5483,6003,1073
1539585070711508,5484,1764,1137
1539585070724820,5485,1772,1143
1539585070737323,5486,1795,1131
1539585070749362,5487,1804,1127
1539585070761651,5488,1872,1112
1539585070774997,5489,2083,1109
1539585070787561,5490,2988,1112
1539585070802128,5491,5970,1065
1539585070817895,5492,1777,1135
1539585070831582,5493,1765,1135
1539585070844438,5494,1782,1162
1539585070857452,5495,1797,1130
1539585070870410,5496,1883,1128
1539585070883611,5497,2092,1122
1539585070896379,5498,2995,1101
1539585070910464,5499,6001,1072
1539585070927203,5500,1797,1140
1539585070940680,5501,1764,1146
1539585070953230,5502,1770,1147
1539585070965460,5503,1801,1136
1539585070977694,5504,1885,1121
1539585070991274,5505,2075,1101
1539585071004394,5506,3043,1083
1539585071018426,5507,6143,1094
1539585071034648,5508,1906,1151
1539585071048122,5509,1791,1159
1539585071061605,5510,1828,1136
1539585071074869,5511,1829,1131
1539585071087782,5512,1855,1131
1539585071100988,5513,2079,1105
1539585071113703,5514,2990,1092
1539585071127886,5515,6010,1072
1539585071144578,5516,1780,1148
1539585071158121,5517,1805,1131
1539585071170641,5518,1806,1128
1539585071182842,5519,1814,1127
1539585071195161,5520,1877,1125
1539585071208506,5521,2082,1134
1539585071221653,5522,3018,1112
1539585071235895,5523,6050,1101
1539585071252076,5524,1783,1138
1539585071265789,5525,1794,1140
1539585071279260,5526,1769,1135
1539585071292416,5527,1789,1149
1539585071306042,5528,1961,1139
1539585071319535,5529,2070,1117
1539585071331806,5530,2977,1124
1539585071345507,5531,6103,1070
1539585071362805,5532,1814,1135
1539585071376221,5533,1769,1141
1539585071388069,5534,1791,1130
1539585071400969,5535,1795,1154
1539585071413431,5536,1877,1126
1539585071426995,5537,2082,1113
1539585071439314,5538,3010,1117
1539585071452953,5539,6011,1082
1539585071469080,5540,1773,1152
1539585071482165,5541,1792,1138
1539585071496105,5542,1955,1182
1539585071509240,5543,1808,1163
1539585071522535,5544,2025,1136
1539585071536078,5545,2088,1137
1539585071548649,5546,2994,1105
1539585071563042,5547,6059,1067
1539585071580195,5548,1766,1155
1539585071593831,5549,1772,1130
1539585071605688,5550,1803,1127
1539585071617847,5551,1802,1132
1539585071630271,5552,1882,1117
1539585071644108,5553,2069,1119
1539585071656429,5554,3011,1105
1539585071670653,5555,6032,1070
1539585071686675,5556,1783,1134
1539585071700420,5557,1766,1150
1539585071713629,5558,1806,1140
1539585071726847,5559,1805,1138
1539585071739525,5560,1892,1120
1539585071752756,5561,2066,1128
1539585071764965,5562,2993,1109
1539585071778786,5563,6038,1071
1539585071794950,5564,1781,1131
1539585071807547,5565,1787,1129
1539585071819479,5566,1782,1125
1539585071831379,5567,1781,1126
1539585071843628,5568,1863,1120
1539585071857178,5569,2074,1099
1539585071869691,5570,3020,1108
1539585071884118,5571,6040,1079
1539585071900759,5572,1788,1154
1539585071914125,5573,1802,1141
1539585071927000,5574,1785,1136
1539585071940103,5575,1785,1152
1539585071952785,5576,1864,1154
1539585071966216,5577,2075,1121
1539585071979128,5578,2979,1122
1539585071992950,5579,5988,1090
1539585072009440,5580,1795,1166
1539585072021594,5581,1804,1141
1539585072033436,5582,1909,1145
1539585072045851,5583,1866,1137
1539585072058561,5584,1891,1125
1539585072072052,5585,2067,1125
1539585072084339,5586,3015,1110
1539585072098448,5587,6018,1074
1539585072114780,5588,1799,1142
1539585072128609,5589,1805,1167
1539585072142024,5590,1806,1141
1539585072154522,5591,1798,1136
1539585072167284,5592,1868,1086
1539585072180436,5593,2072,1130
1539585072193879,5594,3030,1105
1539585072207670,5595,6056,1075
1539585072224265,5596,1774,1163
1539585072238145,5597,1802,1125
1539585072250652,5598,1809,1131
1539585072263415,5599,1780,1123
1539585072275546,5600,1894,1124
1539585072288974,5601,2092,1113
1539585072301520,5602,3045,1104
1539585072315504,5603,6010,1064
1539585072331565,5604,1774,1109
1539585072345132,5605,1786,1151
1539585072358340,5606,1814,1136
1539585072371478,5607,1787,1133
1539585072385179,5608,1891,1133
1539585072397513,5609,2096,1114
1539585072410052,5610,3030,1107
1539585072424284,5611,5994,1083
1539585072441033,5612,1776,1146
1539585072453911,5613,1775,1127
1539585072466413,5614,1808,1125
1539585072478383,5615,1810,1128
1539585072490709,5616,2039,1135
1539585072504003,5617,2150,1124
1539585072517454,5618,3110,1106
1539585072531346,5619,6002,1072
1539585072547591,5620,1771,1137
1539585072560488,5621,1770,1149
1539585072573259,5622,1809,1143
1539585072586313,5623,1789,1121
1539585072600190,5624,1887,1141
1539585072613432,5625,2056,1114
1539585072626173,5626,2985,1077
1539585072639920,5627,6065,1092
1539585072656091,5628,1798,1110
1539585072668863,5629,1794,1142
1539585072680699,5630,1796,1135
1539585072693573,5631,1794,1131
1539585072705897,5632,1877,1119
1539585072719188,5633,2074,1107
1539585072731580,5634,2981,1121
1539585072745344,5635,6068,1072
1539585072761509,5636,1780,1134
1539585072774436,5637,1781,1139
1539585072787818,5638,1789,1139
1539585072800799,5639,1818,1099
1539585072813327,5640,1877,1135
1539585072826171,5641,2092,1116
1539585072838599,5642,2998,1103
1539585072852846,5643,6114,1081
1539585072870027,5644,1778,1127
1539585072883762,5645,1795,1126
1539585072896210,5646,1780,1140
1539585072908384,5647,1775,1137
1539585072920393,5648,1861,1133
1539585072933414,5649,2094,1083
1539585072946289,5650,3002,1074
1539585072960677,5651,6175,1080
1539585072976981,5652,1793,1152
1539585072990590,5653,1785,1137
1539585073004114,5654,1847,1172
1539585073017443,5655,1812,1148
1539585073029962,5656,1875,1107
1539585073042445,5657,2162,1114
1539585073055273,5658,2982,1115
1539585073068965,5659,6069,1073
1539585073085268,5660,1790,1133
1539585073098758,5661,1789,1131
1539585073111251,5662,1791,1127
1539585073123711,5663,1777,1122
1539585073136297,5664,1866,1138
1539585073149586,5665,2094,1101
1539585073162007,5666,3032,1104
1539585073175820,5667,6073,1066
1539585073192156,5668,1815,1152
1539585073205224,5669,1767,1154
1539585073218126,5670,1813,1128
1539585073231375,5671,1810,1138
1539585073243752,5672,1855,1132
1539585073257105,5673,2085,1123
1539585073270561,5674,3024,1100
1539585073284079,5675,6017,1096
1539585073300430,5676,1786,1147
1539585073314084,5677,1780,1130
1539585073326052,5678,1791,1131
1539585073338080,5679,1792,1125
1539585073350215,5680,1898,1124
1539585073363797,5681,2065,1108
1539585073376152,5682,3022,1108
1539585073389699,5683,6042,1073
1539585073405813,5684,1793,1135
1539585073418862,5685,1803,1136
1539585073431610,5686,1786,1138
1539585073444497,5687,1789,1151
1539585073457731,5688,1877,1131
1539585073470888,5689,2099,1118
1539585073483630,5690,3014,1119
1539585073498340,5691,6316,1075
1539585073514794,5692,1981,1128
1539585073528423,5693,1771,1141
1539585073540884,5694,1780,1145
1539585073553158,5695,1771,1171
1539585073566191,5696,1872,1117
1539585073579550,5697,2112,1111
1539585073591909,5698,2989,1132
1539585073606075,5699,6066,1069
1539585073621779,5700,1794,1136
1539585073635105,5701,1788,1135
1539585073648343,5702,1779,1145
1539585073661210,5703,1790,1151
1539585073673669,5704,1891,1130
1539585073686445,5705,2082,1100
1539585073698909,5706,3035,1133
1539585073713135,5707,6010,1061
1539585073730031,5708,1786,1138
1539585073743580,5709,1772,1129
1539585073756173,5710,1790,1140
1539585073768907,5711,1775,1137
1539585073781033,5712,1852,1137
1539585073794868,5713,2086,1112
1539585073807540,5714,2964,1118
1539585073821283,5715,6009,1072
1539585073837372,5716,1784,1142
1539585073850513,5717,1792,1135
1539585073863371,5718,1785,1137
1539585073876731,5719,1788,1155
1539585073890381,5720,1878,1129
1539585073903649,5721,2098,1116
1539585073916409,5722,3013,1105
1539585073930842,5723,6057,1067
1539585073947483,5724,1780,1133
1539585073960292,5725,1779,1153
1539585073973138,5726,1826,1160
1539585073985921,5727,1812,1136
1539585073998025,5728,1871,1126
1539585074011513,5729,2109,1125
1539585074024200,5730,2997,1118
1539585074038039,5731,6097,1074
1539585074054521,5732,1781,1143
1539585074066921,5733,1796,1135
1539585074080109,5734,1777,1160
1539585074093038,5735,1785,1146
1539585074105798,5736,1870,1127
1539585074119085,5737,2045,1124
1539585074132199,5738,2989,1102
1539585074145191,5739,5992,1064
1539585074161772,5740,1812,1121
1539585074174370,5741,1821,1128
1539585074187047,5742,1780,1124
1539585074198994,5743,1800,1126
1539585074210978,5744,1896,1116
1539585074223919,5745,2064,1129
1539585074237441,5746,3032,1101
1539585074251369,5747,6024,1065
1539585074267551,5748,1780,1133
1539585074280460,5749,1779,1144
1539585074293508,5750,1800,1140
1539585074305905,5751,1789,1144
1539585074318794,5752,1866,1093
1539585074331939,5753,2061,1138
1539585074345001,5754,3013,1104
1539585074358266,5755,6041,1068
1539585074374211,5756,1790,1132
1539585074386931,5757,1809,1127
1539585074398980,5758,1809,1118
1539585074411548,5759,1794,1121
1539585074423663,5760,1850,1123
1539585074437302,5761,2075,1107
1539585074450691,5762,3005,1108
1539585074464987,5763,6144,1063
1539585074481165,5764,1782,1153
1539585074495342,5765,1932,1137
1539585074508688,5766,1786,1168
1539585074521999,5767,1866,1122
1539585074534858,5768,1885,1125
1539585074547555,5769,2076,1123
1539585074560909,5770,3011,1106
1539585074574605,5771,6016,1063
1539585074591649,5772,1762,1128
1539585074604449,5773,1777,1134
1539585074616348,5774,1774,1136
1539585074628692,5775,1793,1140
1539585074641108,5776,1887,1131
1539585074653967,5777,2076,1110
1539585074666538,5778,3019,1103
1539585074680684,5779,6009,1080
1539585074696682,5780,1772,1156
1539585074710382,5781,1796,1127
1539585074723192,5782,1788,1137
1539585074736398,5783,1771,1150
1539585074749354,5784,1882,1134
1539585074762847,5785,2086,1122
1539585074775541,5786,2969,1134
1539585074789941,5787,6066,1065
1539585074806570,5788,1792,1132
1539585074819342,5789,1789,1134
1539585074831524,5790,1788,1131
1539585074843618,5791,1771,1130
1539585074855903,5792,1888,1091
1539585074869823,5793,2119,1112
1539585074882509,5794,2995,1117
1539585074896136,5795,5947,1080
1539585074912186,5796,1772,1147
1539585074925011,5797,1777,1145
1539585074938323,5798,1809,1138
1539585074950680,5799,1821,1141
1539585074963656,5800,1848,1128
1539585074977367,5801,2076,1119
1539585074990315,5802,3009,1107
1539585075004614,5803,6168,1113
1539585075021633,5804,1783,1129
1539585075034289,5805,1869,1124
1539585075047047,5806,1790,1106
1539585075059980,5807,1782,1113
1539585075072408,5808,1855,1121
1539585075085759,5809,2062,1113
1539585075099269,5810,3009,1110
1539585075113289,5811,6062,1068
1539585075129371,5812,1794,1139
1539585075143053,5813,1778,1131
1539585075155879,5814,1820,1138
1539585075168888,5815,1805,1151
1539585075182169,5816,1895,1136
1539585075195199,5817,2092,1101
1539585075207825,5818,2973,1101
1539585075221926,5819,6027,1063
1539585075237854,5820,1794,1131
1539585075250445,5821,1780,1130
1539585075263005,5822,1797,1127
1539585075275932,5823,1800,1132
1539585075288241,5824,1884,1141
1539585075301612,5825,2095,1108
1539585075314147,5826,3029,1068
1539585075327908,5827,5993,1067
1539585075344156,5828,1756,1151
1539585075357720,5829,1793,1141
1539585075370871,5830,1793,1120
1539585075384066,5831,1794,1114
1539585075396766,5832,1865,1146
1539585075409795,5833,2093,1108
1539585075422661,5834,2997,1109
