timestamp_us,collection,mark_time_us,sweep_time_us
1539588293960950,1834,3000,1095
1539588293974789,1835,5939,1063
1539588293991561,1836,1812,1128
1539588294004904,1837,1758,1150
1539588294018135,1838,1812,1069
1539588294032259,1839,3060,1122
1539588294047224,1840,2050,1137
1539588294062171,1841,2263,1113
1539588294076277,1842,3211,1101
1539588294091170,1843,6235,1080
1539588294107665,1844,1848,1126
1539588294121097,1845,1780,1125
1539588294133325,1846,1805,1052
1539588294147081,1847,1799,1134
1539588294160744,1848,1867,1132
1539588294174624,1849,2078,1119
1539588294187439,1850,3015,1112
1539588294201269,1851,6065,1065
1539588294217900,1852,1826,1126
1539588294231009,1853,1779,1115
1539588294244365,1854,1786,1059
1539588294258549,1855,1809,1123
1539588294272448,1856,1846,1134
1539588294286650,1857,2096,1109
1539588294301226,1858,2996,1089
1539588294314741,1859,6102,1063
1539588294331420,1860,1768,1132
1539588294344766,1861,1773,1154
1539588294358205,1862,1807,1073
1539588294372490,1863,1790,1148
1539588294387004,1864,1868,1130
1539588294400519,1865,2066,1128
1539588294414625,1866,3018,1100
1539588294428807,1867,6106,1088
1539588294444684,1868,1806,1134
1539588294458258,1869,1803,1127
1539588294471803,1870,1798,1072
1539588294485612,1871,1801,1156
1539588294499563,1872,1925,1121
1539588294512944,1873,2148,1117
1539588294526517,1874,3085,1095
1539588294540703,1875,6191,1075
1539588294557415,1876,1785,1120
1539588294570664,1877,1787,1136
1539588294584405,1878,1776,1092
1539588294598599,1879,1795,1119
1539588294612654,1880,1843,1148
1539588294624712,1881,2064,1142
1539588294636985,1882,3006,1103
1539588294650908,1883,6021,1063
1539588294667614,1884,1780,1126
1539588294680841,1885,1770,1138
1539588294693638,1886,1808,1041
1539588294707823,1887,1787,1130
1539588294721278,1888,1897,1124
1539588294735282,1889,2056,1102
1539588294749194,1890,3024,1090
1539588294763187,1891,5996,1065
1539588294780494,1892,1765,1154
1539588294794071,1893,1811,1130
1539588294807703,1894,1778,1070
1539588294821776,1895,1800,1127
1539588294835629,1896,1890,1126
1539588294849407,1897,2120,1118
1539588294863032,1898,3154,1113
1539588294877589,1899,5937,1076
1539588294893181,1900,1789,1132
1539588294906595,1901,1789,1118
1539588294918684,1902,1793,1047
1539588294932770,1903,1778,1141
1539588294946806,1904,1866,1119
1539588294961168,1905,2108,1108
1539588294974851,1906,3005,1093
1539588294988447,1907,6035,1085
1539588295005432,1908,1780,1131
1539588295018523,1909,1878,1134
1539588295032045,1910,3091,1066
1539588295047197,1911,1790,1117
1539588295061531,1912,1871,1128
1539588295075312,1913,2110,1107
1539588295089069,1914,3038,1091
1539588295103586,1915,6067,1065
1539588295119961,1916,1764,1124
1539588295133271,1917,1786,1128
1539588295146580,1918,1833,1038
1539588295160458,1919,1785,1136
1539588295174097,1920,1875,1121
1539588295187957,1921,2100,1131
1539588295201141,1922,2992,1107
1539588295214990,1923,6003,1068
1539588295230717,1924,1800,1079
1539588295243995,1925,1777,1126
1539588295257726,1926,1818,1068
1539588295271897,1927,1777,1139
1539588295285682,1928,1868,1129
1539588295299168,1929,2112,1109
1539588295312782,1930,3237,1125
1539588295327877,1931,6578,1101
1539588295345754,1932,1974,1146
1539588295359755,1933,1951,1142
1539588295374451,1934,2004,1059
1539588295389719,1935,2002,1143
1539588295404049,1936,2065,1151
1539588295419137,1937,2213,1114
1539588295433868,1938,3243,1104
1539588295448555,1939,6251,1082
1539588295464815,1940,1799,1155
1539588295478552,1941,1823,1126
1539588295492427,1942,2229,1371
1539588295507639,1943,1982,1139
1539588295522386,1944,2079,1132
1539588295536246,1945,2287,1132
1539588295551492,1946,3330,1121
1539588295566928,1947,6582,1081
1539588295584074,1948,1948,1164
1539588295597907,1949,1960,1125
1539588295612190,1950,1923,1074
1539588295626807,1951,1913,1136
1539588295641422,1952,1955,1126
1539588295656090,1953,2152,1134
1539588295669679,1954,3162,1093
1539588295684199,1955,5990,1083
1539588295700872,1956,1768,1148
1539588295713992,1957,1801,1130
1539588295727433,1958,1809,1061
1539588295741459,1959,1812,1127
1539588295755589,1960,1875,1090
1539588295768740,1961,2072,1130
1539588295782804,1962,3011,1090
1539588295796619,1963,6022,1082
1539588295813246,1964,1788,1133
1539588295826378,1965,1791,1118
1539588295839855,1966,1796,1069
1539588295853910,1967,1795,1107
1539588295868209,1968,1836,1126
1539588295882469,1969,2099,1110
1539588295896248,1970,3046,1096
1539588295909963,1971,5992,1067
1539588295926006,1972,1790,1131
1539588295939276,1973,1784,1132
1539588295952775,1974,1783,1112
1539588295966863,1975,1860,1137
1539588295980662,1976,1854,1145
1539588295994029,1977,2076,1114
1539588296007429,1978,2977,1142
1539588296021656,1979,6134,1083
1539588296038375,1980,1832,1132
1539588296052132,1981,1862,1138
1539588296065998,1982,1884,1082
1539588296080248,1983,1856,1146
1539588296093992,1984,1940,1118
1539588296108365,1985,2097,1118
1539588296121428,1986,3019,1097
1539588296135205,1987,6057,1070
1539588296151402,1988,1781,1130
1539588296164926,1989,1783,1147
1539588296178533,1990,1795,1057
1539588296192821,1991,1789,1161
1539588296206798,1992,1878,1121
1539588296220283,1993,2111,1140
1539588296234343,1994,3100,1096
1539588296248706,1995,6226,1074
1539588296265222,1996,1781,1141
1539588296278469,1997,1791,1126
1539588296291784,1998,1782,1066
1539588296305566,1999,1801,1120
1539588296319088,2000,1880,1118
1539588296332645,2001,2073,1119
1539588296346653,2002,3026,1093
1539588296360688,2003,6132,1091
1539588296376741,2004,1780,1144
1539588296389887,2005,1836,1128
1539588296402830,2006,1805,1056
1539588296416501,2007,1788,1147
1539588296430260,2008,1941,1138
1539588296443574,2009,2097,1121
1539588296456636,2010,2994,1100
1539588296470432,2011,5991,1067
1539588296486304,2012,1840,1145
1539588296500030,2013,1904,1113
1539588296514084,2014,1911,1087
1539588296528039,2015,1805,1119
1539588296542253,2016,1894,1115
1539588296556429,2017,2097,1105
1539588296570084,2018,3017,1068
1539588296584381,2019,6001,1062
1539588296600737,2020,1768,1151
1539588296614298,2021,1788,1118
1539588296627893,2022,1789,1058
1539588296641253,2023,1800,1123
1539588296654977,2024,1863,1134
1539588296668385,2025,2055,1133
1539588296682070,2026,3007,1102
1539588296695920,2027,5971,1065
1539588296712211,2028,1808,1138
1539588296725334,2029,1794,1130
1539588296738260,2030,1818,1073
1539588296752353,2031,1840,1126
1539588296766417,2032,1873,1122
1539588296780639,2033,2072,1122
1539588296793990,2034,3019,1095
1539588296808284,2035,6021,1087
1539588296824176,2036,1780,1144
1539588296837329,2037,1796,1130
1539588296850736,2038,1795,1095
1539588296864850,2039,1845,1157
1539588296878489,2040,1877,1120
1539588296892126,2041,2069,1130
1539588296905534,2042,3068,1099
1539588296919372,2043,6076,1069
1539588296936137,2044,1813,1153
1539588296949443,2045,1799,1121
1539588296962866,2046,1806,1061
1539588296976903,2047,1780,1138
1539588296990604,2048,1867,1121
1539588297004653,2049,2093,1138
1539588297017155,2050,3053,1104
1539588297031485,2051,6261,1064
1539588297048711,2052,1812,1157
1539588297062295,2053,1845,1134
1539588297075445,2054,1791,1093
1539588297089607,2055,1812,1122
1539588297103638,2056,1854,1116
1539588297116828,2057,2084,1129
1539588297130406,2058,3042,1093
1539588297144286,2059,5961,1077
1539588297160535,2060,1767,1129
1539588297173941,2061,1779,1118
1539588297187545,2062,1772,1065
1539588297201744,2063,1805,1121
1539588297215790,2064,1854,1119
1539588297230021,2065,2101,1111
1539588297243753,2066,3018,1124
1539588297258005,2067,6018,1064
1539588297274827,2068,1818,1128
1539588297288069,2069,1778,1130
1539588297301342,2070,1985,1081
1539588297316372,2071,1961,1152
1539588297331673,2072,2095,1152
1539588297346374,2073,2306,1131
1539588297361157,2074,3320,1116
1539588297376243,2075,6485,1092
1539588297393924,2076,1954,1141
1539588297407693,2077,1923,1136
1539588297421731,2078,1890,1068
1539588297436317,2079,1859,1157
1539588297450193,2080,1922,1121
1539588297464466,2081,2114,1119
1539588297478176,2082,3026,1089
1539588297491029,2083,7176,1084
1539588297509483,2084,1872,1155
1539588297523218,2085,1801,1129
1539588297536698,2086,1798,1097
1539588297551084,2087,1855,1123
1539588297565057,2088,1872,1132
1539588297578233,2089,2088,1120
1539588297590915,2090,2995,1092
1539588297604630,2091,6040,1073
1539588297621571,2092,1795,1122
1539588297634924,2093,1793,1118
1539588297648634,2094,1780,1109
1539588297662506,2095,1817,1121
1539588297675503,2096,1869,1093
1539588297688893,2097,2091,1122
1539588297702555,2098,3006,1091
1539588297716996,2099,5956,1076
1539588297734032,2100,1786,1136
1539588297747562,2101,1792,1125
1539588297760234,2102,1784,1102
1539588297774396,2103,1823,1135
1539588297788080,2104,1869,1137
1539588297801436,2105,2091,1115
1539588297816058,2106,3037,1104
1539588297829939,2107,6102,1073
1539588297845552,2108,1780,1129
1539588297858605,2109,1784,1121
1539588297872134,2110,1782,1050
1539588297886078,2111,1814,1119
1539588297900508,2112,1887,1133
1539588297914603,2113,2074,1113
1539588297928406,2114,2990,1097
1539588297942629,2115,6019,1070
1539588297958935,2116,1798,1134
1539588297972163,2117,1780,1142
1539588297985799,2118,1814,1081
1539588298000030,2119,1790,1153
1539588298012865,2120,1851,1148
1539588298026014,2121,2105,1116
1539588298040254,2122,3060,1087
1539588298054239,2123,6030,1058
1539588298070805,2124,1790,1115
1539588298084108,2125,1780,1110
1539588298097418,2126,1807,1040
1539588298111189,2127,1786,1123
1539588298125523,2128,1879,1109
1539588298139884,2129,2066,1111
1539588298153792,2130,2986,1080
1539588298167707,2131,6007,1057
1539588298184267,2132,1772,1127
1539588298197512,2133,1815,1120
1539588298211336,2134,1790,1064
1539588298225358,2135,1808,1116
1539588298239549,2136,1860,1122
1539588298253247,2137,2134,1084
1539588298266832,2138,2999,1080
1539588298280464,2139,6009,1071
1539588298296837,2140,1752,1128
1539588298310353,2141,1755,1114
1539588298323261,2142,1804,1050
1539588298337424,2143,1795,1110
1539588298351583,2144,1856,1100
1539588298365467,2145,2098,1111
1539588298379002,2146,3011,1100
1539588298393244,2147,5880,1062
1539588298409265,2148,1785,1123
1539588298422547,2149,1782,1117
1539588298436302,2150,1798,1071
1539588298449814,2151,1809,1112
1539588298464072,2152,1867,1127
1539588298477063,2153,2085,1119
1539588298490531,2154,3287,1335
1539588298505967,2155,6404,1071
1539588298522907,2156,1926,1120
1539588298536581,2157,1770,1165
1539588298550459,2158,1824,1046
1539588298564373,2159,1789,1144
1539588298578359,2160,1887,1117
1539588298592075,2161,2085,1119
1539588298605271,2162,2996,1087
1539588298619439,2163,5983,1065
1539588298635896,2164,1771,1129
1539588298649531,2165,1799,1130
1539588298663188,2166,1809,1059
1539588298677020,2167,1791,1130
1539588298690480,2168,1889,1112
1539588298704646,2169,2088,1128
1539588298718080,2170,3031,1083
1539588298731717,2171,5981,1057
1539588298748112,2172,1804,1123
1539588298761559,2173,1789,1125
1539588298774991,2174,1785,1059
1539588298789158,2175,1781,1148
1539588298803186,2176,1847,1120
1539588298816659,2177,2061,1127
1539588298830199,2178,3022,1093
1539588298844113,2179,6143,1089
1539588298860577,2180,1773,1140
1539588298874161,2181,1797,1117
1539588298887634,2182,1799,1071
1539588298900738,2183,1794,1159
1539588298914527,2184,1889,1129
1539588298928134,2185,2090,1131
1539588298941799,2186,3014,1100
1539588298956083,2187,6045,1076
1539588298972068,2188,1807,1133
1539588298985517,2189,1797,1112
1539588298998811,2190,1854,1070
1539588299012689,2191,1781,1141
1539588299026608,2192,1910,1139
1539588299040502,2193,2105,1112
1539588299054700,2194,3054,1088
1539588299068604,2195,6067,1080
1539588299085354,2196,1784,1127
1539588299098674,2197,1785,1131
1539588299111508,2198,1810,1081
1539588299125330,2199,1822,1123
1539588299138507,2200,1886,1117
1539588299152255,2201,2088,1123
1539588299166239,2202,3020,1094
1539588299180595,2203,6098,1081
1539588299197450,2204,1786,1126
1539588299210669,2205,1780,1126
1539588299223980,2206,1778,1054
1539588299237757,2207,1829,1123
1539588299251357,2208,1888,1115
1539588299264976,2209,2080,1106
1539588299279214,2210,2998,1107
1539588299293052,2211,6039,1071
1539588299309179,2212,1781,1144
1539588299323310,2213,1986,1123
1539588299338126,2214,1973,1072
1539588299353312,2215,1982,1125
1539588299368303,2216,2087,1156
1539588299383053,2217,2265,1133
1539588299398667,2218,3307,1122
1539588299413314,2219,6496,1085
1539588299430153,2220,1910,1134
1539588299444557,2221,1869,1148
1539588299458166,2222,1865,1071
1539588299472319,2223,1828,1140
1539588299485846,2224,1920,1148
1539588299499716,2225,2175,1103
1539588299513591,2226,3036,1088
1539588299527536,2227,6197,1025
1539588299544595,2228,1781,1134
1539588299558042,2229,1809,1131
1539588299571473,2230,1774,1084
1539588299585382,2231,1799,1120
1539588299599877,2232,1862,1120
1539588299613672,2233,2108,1109
1539588299627805,2234,2974,1109
1539588299641772,2235,5977,1068
1539588299658156,2236,1791,1100
1539588299672043,2237,1771,1118
1539588299685786,2238,1814,1036
1539588299699293,2239,1777,1123
1539588299713410,2240,1874,1108
1539588299727376,2241,2096,1100
1539588299740787,2242,2980,1091
1539588299754680,2243,6013,1060
1539588299771253,2244,1781,1127
1539588299784643,2245,1779,1145
1539588299797993,2246,1789,1078
1539588299812231,2247,1812,1150
1539588299826426,2248,1882,1128
1539588299839878,2249,2067,1132
1539588299853585,2250,3011,1093
1539588299867479,2251,6117,1064
1539588299883879,2252,1778,1129
1539588299897001,2253,1775,1135
1539588299910356,2254,1803,1095
1539588299924520,2255,1818,1164
1539588299938750,2256,1932,1121
1539588299953005,2257,2091,1112
1539588299966446,2258,3134,1092
1539588299980833,2259,6056,1073
1539588299997310,2260,1807,1140
1539588300010599,2261,1996,1154
1539588300023582,2262,1915,1079
1539588300038060,2263,1874,1122
1539588300052082,2264,1955,1144
1539588300065771,2265,2141,1111
1539588300079945,2266,3008,1120
1539588300093485,2267,5988,1067
1539588300109099,2268,1762,1133
1539588300122395,2269,1793,1124
1539588300135917,2270,1792,1071
1539588300149650,2271,1824,1120
1539588300164008,2272,1898,1133
1539588300177924,2273,2119,1100
1539588300191253,2274,3001,1113
1539588300204888,2275,5935,1072
1539588300221243,2276,1788,1135
1539588300234414,2277,1786,1123
1539588300247730,2278,1775,1074
1539588300261856,2279,1804,1132
1539588300275945,2280,1896,1098
1539588300289350,2281,2071,1119
1539588300302718,2282,3024,1096
1539588300316680,2283,6007,1076
1539588300333800,2284,1782,1121
1539588300347298,2285,1765,1126
1539588300360871,2286,1784,1069
1539588300375253,2287,1781,1129
1539588300389464,2288,1865,1124
1539588300404033,2289,2058,1124
1539588300418161,2290,2992,1097
1539588300431739,2291,6129,1073
1539588300448156,2292,1784,1152
1539588300461469,2293,1775,1109
1539588300474961,2294,1803,1054
1539588300489074,2295,1783,1205
1539588300503272,2296,2082,1138
1539588300517398,2297,2299,1140
1539588300531668,2298,3314,1131
1539588300546987,2299,6593,1085
1539588300565079,2300,1970,1142
1539588300579194,2301,1957,1138
1539588300593541,2302,1969,1067
1539588300608657,2303,1962,1165
1539588300623954,2304,2040,1149
1539588300638837,2305,2301,1123
1539588300653545,2306,3240,1098
1539588300667998,2307,6287,1096
1539588300685794,2308,1860,1135
1539588300699363,2309,1804,1135
1539588300712994,2310,1804,1091
1539588300727262,2311,1782,1125
1539588300740536,2312,1864,1154
1539588300753656,2313,2102,1121
1539588300766819,2314,3001,1062
1539588300780860,2315,5976,1094
1539588300797206,2316,1785,1138
1539588300810243,2317,1795,1124
1539588300823761,2318,1792,1085
1539588300837810,2319,1788,1125
1539588300851685,2320,1850,1121
1539588300865750,2321,2093,1110
1539588300878838,2322,3020,1101
1539588300893136,2323,6055,1068
1539588300909119,2324,1778,1133
1539588300922481,2325,1805,1130
1539588300935330,2326,1805,1070
1539588300949344,2327,1799,1136
1539588300962897,2328,1900,1131
1539588300976686,2329,2050,1129
1539588300990652,2330,3029,1095
1539588301005324,2331,6095,1085
1539588301021961,2332,1839,1134
1539588301035592,2333,1800,1083
1539588301049174,2334,1863,1058
1539588301063114,2335,1801,1121
1539588301077363,2336,1862,1117
1539588301090560,2337,2080,1102
1539588301104723,2338,3022,1088
1539588301118630,2339,6066,1056
1539588301135295,2340,1762,1122
1539588301148539,2341,1770,1147
1539588301161049,2342,1785,1115
1539588301175234,2343,1782,1127
1539588301188926,2344,1853,1138
1539588301201891,2345,2072,1116
1539588301215519,2346,2987,1098
1539588301229466,2347,6077,1067
1539588301245306,2348,1789,1124
1539588301258597,2349,1783,1121
1539588301272327,2350,1795,1097
1539588301286132,2351,1805,1115
1539588301300718,2352,2098,1160
1539588301315459,2353,2291,1130
1539588301329603,2354,3292,1114
1539588301344948,2355,6537,1081
1539588301363490,2356,2013,1143
1539588301377487,2357,2013,1145
1539588301392036,2358,1955,1110
1539588301406310,2359,1957,1110
1539588301421074,2360,2015,1129
1539588301434549,2361,2219,1120
1539588301448708,2362,3112,1108
1539588301462713,2363,6054,1073
1539588301478449,2364,1783,1094
1539588301491576,2365,1784,1342
1539588301505863,2366,1901,1100
1539588301519870,2367,1806,1130
1539588301533930,2368,1944,1119
1539588301547002,2369,2267,1103
1539588301559778,2370,3065,1111
1539588301573778,2371,5938,1049
1539588301589865,2372,1795,1134
1539588301603410,2373,1945,1148
1539588301617104,2374,1786,1101
1539588301631367,2375,1787,1128
1539588301645298,2376,1860,1119
1539588301657869,2377,2081,1113
1539588301671433,2378,3012,1096
1539588301685204,2379,5999,1059
1539588301701737,2380,1787,1124
1539588301715261,2381,1766,1118
1539588301728774,2382,1777,1118
1539588301742806,2383,1789,1120
1539588301756804,2384,1855,1124
1539588301770957,2385,2082,1103
1539588301784964,2386,2994,1092
1539588301798170,2387,5941,1062
1539588301813939,2388,1806,1126
1539588301826990,2389,1794,1128
1539588301840420,2390,1773,1106
1539588301854564,2391,1793,1124
1539588301868701,2392,1868,1170
1539588301881288,2393,2113,1106
1539588301894471,2394,2990,1088
1539588301908558,2395,6031,1086
1539588301924383,2396,1774,1142
1539588301937494,2397,1787,1127
1539588301950473,2398,1805,1069
1539588301964587,2399,1769,1139
1539588301978552,2400,1879,1119
1539588301992490,2401,2057,1143
1539588302005625,2402,3037,1099
1539588302020079,2403,5982,1088
1539588302036684,2404,1978,1170
1539588302051064,2405,2012,1139
1539588302065592,2406,1990,1105
1539588302080897,2407,1987,1166
1539588302095176,2408,2046,1138
1539588302109528,2409,2314,1123
1539588302123821,2410,3327,1115
1539588302138553,2411,6579,1075
1539588302155121,2412,1969,1142
1539588302169483,2413,1959,1094
1539588302184158,2414,1951,1133
1539588302199334,2415,1963,1132
1539588302214461,2416,2079,1129
1539588302229760,2417,2272,1104
1539588302244546,2418,3276,1106
1539588302259438,2419,6337,1072
1539588302276609,2420,1844,1159
1539588302290055,2421,1836,1135
1539588302302530,2422,1829,1058
1539588302316753,2423,1779,1169
1539588302330380,2424,1888,1123
1539588302343510,2425,2088,1116
1539588302357591,2426,3030,1100
1539588302371381,2427,6127,1063
1539588302388362,2428,1803,1133
1539588302401428,2429,1806,1122
1539588302415037,2430,1768,1061
1539588302429111,2431,1807,1139
1539588302442996,2432,1874,1114
1539588302456704,2433,2107,1121
1539588302470136,2434,3013,1096
1539588302483646,2435,6063,1063
1539588302500896,2436,1792,1168
1539588302514604,2437,1831,1121
1539588302528629,2438,1816,1101
1539588302542940,2439,1808,1127
1539588302556788,2440,1872,1135
1539588302570080,2441,2100,1119
1539588302583680,2442,2982,1127
1539588302596968,2443,5983,1077
1539588302613830,2444,1812,1146
1539588302627312,2445,1777,1120
1539588302640289,2446,1783,1104
1539588302654218,2447,1791,1114
1539588302668338,2448,1890,1140
1539588302682438,2449,2112,1107
1539588302695828,2450,2973,1107
1539588302709657,2451,5992,1067
1539588302726421,2452,1779,1133
1539588302739657,2453,1768,1139
1539588302752396,2454,1795,1105
1539588302766554,2455,1816,1126
1539588302780482,2456,1890,1135
1539588302793373,2457,2081,1117
1539588302806732,2458,3064,1099
1539588302821064,2459,5976,1066
1539588302836714,2460,1780,1138
1539588302849908,2461,1787,1132
1539588302863215,2462,1789,1051
1539588302876861,2463,1776,1156
1539588302890866,2464,1885,1128
1539588302905370,2465,2109,1113
1539588302919001,2466,3016,1128
1539588302933388,2467,6106,1064
1539588302949930,2468,1808,1143
1539588302963147,2469,1785,1129
1539588302976698,2470,1810,1101
1539588302990831,2471,1807,1128
1539588303004250,2472,1863,1147
1539588303017762,2473,2220,1128
1539588303031655,2474,3178,1124
1539588303046279,2475,6350,1075
1539588303063800,2476,1900,1138
1539588303077435,2477,1900,1120
1539588303091601,2478,1876,1060
1539588303105915,2479,1887,1094
1539588303120081,2480,1903,1144
1539588303133966,2481,2118,1100
1539588303148149,2482,2982,1083
1539588303162223,2483,6060,1052
1539588303179080,2484,1773,1115
1539588303192630,2485,1766,1141
1539588303206103,2486,1805,1056
1539588303220244,2487,1783,1156
1539588303234312,2488,1881,1124
1539588303248481,2489,2059,1135
1539588303261838,2490,3005,1095
1539588303275979,2491,6054,1083
1539588303292532,2492,1796,1142
1539588303306006,2493,1886,1141
1539588303320157,2494,1981,1088
1539588303335091,2495,1959,1138
1539588303350319,2496,2089,1137
1539588303365168,2497,2305,1115
1539588303379365,2498,3304,1131
1539588303394328,2499,6599,1078
1539588303412686,2500,1921,1167
1539588303426861,2501,1935,1136
1539588303441313,2502,1902,1047
1539588303455070,2503,1894,1141
1539588303469203,2504,2009,1136
1539588303483635,2505,2072,1114
1539588303497722,2506,3259,1108
1539588303512838,2507,6565,1085
1539588303529571,2508,1991,1123
1539588303543837,2509,1968,1149
1539588303557998,2510,1991,1060
1539588303573080,2511,1990,1139
1539588303588294,2512,2025,1145
1539588303603252,2513,2239,1122
1539588303617265,2514,3245,1098
1539588303631958,2515,6260,1095
1539588303648984,2516,1817,1150
1539588303662240,2517,1832,1127
1539588303675878,2518,1787,1078
1539588303690002,2519,1828,1134
1539588303703800,2520,1887,1126
1539588303717713,2521,2109,1109
1539588303730972,2522,2990,1120
1539588303744838,2523,6023,1075
1539588303761150,2524,1767,1130
1539588303774488,2525,1798,1122
1539588303788166,2526,1793,1071
1539588303801804,2527,1805,1119
1539588303815869,2528,1856,1117
1539588303829992,2529,2117,1107
1539588303843791,2530,2974,1122
1539588303857723,2531,6029,1065
1539588303874659,2532,1790,1128
1539588303888060,2533,1819,1130
1539588303901585,2534,1794,1075
1539588303915714,2535,1777,1136
1539588303929500,2536,1881,1129
1539588303943549,2537,2050,1113
1539588303958233,2538,3031,1104
1539588303972416,2539,6018,1078
1539588303988298,2540,1776,1153
1539588304001503,2541,1852,1133
1539588304014979,2542,1811,1048
1539588304029124,2543,1775,1160
1539588304042828,2544,2047,1126
1539588304056680,2545,2277,1121
1539588304070854,2546,3212,1135
1539588304085505,2547,6399,1078
1539588304101827,2548,1908,1136
1539588304115668,2549,1863,1139
1539588304129454,2550,1881,1106
1539588304143566,2551,1819,1119
1539588304157405,2552,1884,1115
1539588304170319,2553,2129,1113
1539588304183587,2554,3010,1100
1539588304197333,2555,6025,1065
1539588304213547,2556,1781,1125
1539588304226613,2557,1789,1130
1539588304240129,2558,1782,1075
1539588304253612,2559,1824,1114
1539588304267121,2560,1884,1113
1539588304280893,2561,2067,1118
1539588304294305,2562,3080,1065
1539588304308487,2563,6033,1073
1539588304325710,2564,1788,1129
1539588304338778,2565,1805,1129
1539588304351674,2566,1772,1059
1539588304365796,2567,1810,1131
1539588304380050,2568,1860,1143
1539588304394131,2569,2099,1119
1539588304407618,2570,3030,1123
1539588304421346,2571,5995,1062
1539588304437337,2572,1773,1123
1539588304450647,2573,1790,1132
1539588304464267,2574,1782,1089
1539588304478305,2575,1793,1124
1539588304492586,2576,2288,1354
1539588304507559,2577,2167,1102
1539588304521135,2578,3056,1096
1539588304535239,2579,6109,1055
1539588304551641,2580,1785,1124
1539588304564731,2581,1778,1148
1539588304578461,2582,1794,1075
1539588304592657,2583,1779,1151
1539588304606642,2584,1902,1126
1539588304619349,2585,2073,1117
1539588304632969,2586,3032,1105
1539588304647277,2587,6017,1056
1539588304663662,2588,1776,1121
1539588304676868,2589,1765,1136
1539588304690262,2590,1787,1083
1539588304703699,2591,1796,1117
1539588304717558,2592,1875,1063
1539588304731380,2593,2064,1094
1539588304744822,2594,3026,1091
1539588304759096,2595,5956,1058
1539588304776090,2596,1783,1090
1539588304789285,2597,1794,1131
1539588304802681,2598,1805,1057
1539588304816944,2599,1784,1137
1539588304830870,2600,1861,1125
1539588304843888,2601,2074,1142
1539588304857506,2602,3030,1096
1539588304871566,2603,6148,1065
1539588304887693,2604,1789,1126
1539588304900917,2605,1772,1135
1539588304914384,2606,1804,1063
1539588304928214,2607,1781,1152
1539588304942222,2608,1884,1119
1539588304956444,2609,2069,1124
1539588304970433,2610,3006,1110
1539588304984732,2611,5944,1078
1539588305001588,2612,1834,1158
1539588305015470,2613,1775,1131
1539588305028940,2614,1770,1099
1539588305044233,2615,1968,1169
1539588305059263,2616,2062,1130
1539588305073984,2617,2310,1120
1539588305088825,2618,3361,1107
1539588305103336,2619,6538,1085
1539588305120732,2620,1984,1158
1539588305134844,2621,1978,1152
1539588305149371,2622,1978,1080
1539588305164527,2623,1963,1165
1539588305179585,2624,2058,1131
1539588305194496,2625,2222,1111
1539588305208220,2626,3131,1101
1539588305222296,2627,6174,1066
1539588305239189,2628,1777,1128
1539588305252878,2629,1782,1158
1539588305266476,2630,1793,1060
1539588305280657,2631,1792,1142
1539588305294808,2632,1902,1136
1539588305308469,2633,2279,1143
1539588305323519,2634,3344,1114
1539588305338984,2635,6430,1083
1539588305356207,2636,1962,1157
1539588305370604,2637,1985,1142
1539588305385163,2638,2019,1083
1539588305400483,2639,1968,1155
1539588305415647,2640,2055,1132
1539588305430211,2641,2263,1122
1539588305444512,2642,3251,1109
1539588305458789,2643,6321,1068
1539588305475824,2644,1843,1145
1539588305489325,2645,1836,1138
1539588305503751,2646,1841,1065
1539588305517390,2647,1801,1117
1539588305531194,2648,1984,1115
1539588305544961,2649,2081,1121
1539588305558827,2650,3148,1120
1539588305573328,2651,5962,1055
1539588305589595,2652,1786,1124
1539588305603116,2653,1772,1122
1539588305616558,2654,1779,1066
1539588305630123,2655,1809,1092
1539588305644291,2656,1836,1103
1539588305658481,2657,2074,1102
1539588305672143,2658,3020,1096
1539588305686078,2659,6056,1065
1539588305703009,2660,1786,1127
1539588305716648,2661,1807,1155
1539588305730321,2662,1814,1084
1539588305743750,2663,1786,1127
1539588305757225,2664,1864,1129
1539588305770396,2665,2126,1116
1539588305784413,2666,2994,1104
1539588305797483,2667,6040,1067
1539588305814046,2668,1788,1126
1539588305827225,2669,1775,1128
1539588305840566,2670,1776,1068
1539588305854277,2671,1816,1126
1539588305868433,2672,1841,1149
1539588305882776,2673,2084,1112
1539588305896624,2674,3020,1096
1539588305910555,2675,6047,1065
1539588305927376,2676,1778,1137
1539588305940680,2677,1776,1158
1539588305953987,2678,1816,1053
1539588305967806,2679,1841,1140
1539588305981958,2680,1884,1128
1539588305994951,2681,2232,1119
1539588306008624,2682,3027,1110
1539588306022597,2683,5981,1078
1539588306040317,2684,1883,1161
1539588306054201,2685,1985,1137
1539588306067993,2686,1967,1104
1539588306083100,2687,1940,1133
1539588306096876,2688,2002,1158
1539588306111419,2689,2158,1118
1539588306125931,2690,3066,1086
1539588306139799,2691,5879,1063
1539588306155996,2692,1783,1129
1539588306169462,2693,1788,1119
1539588306183271,2694,1781,1112
1539588306197422,2695,1786,1101
1539588306211443,2696,1854,1120
1539588306224719,2697,2066,1128
1539588306237840,2698,2998,1101
1539588306251773,2699,6055,1073
1539588306268121,2700,1774,1140
1539588306281428,2701,1810,1116
1539588306295137,2702,1783,1069
1539588306308926,2703,1783,1139
1539588306323177,2704,1853,1117
1539588306337305,2705,2111,1104
1539588306349735,2706,3055,1101
