mark_time_ns,sweep_time_ns
12552,13811
12411,13886
16611,14596
14119,13864
14291,14013
14328,14136
12661,13805
12855,14077
12583,13667
12570,13877
12379,13637
12378,13857
14072,13913
12446,13658
11648,13730
11800,13891
11823,13724
12090,14094
12189,13705
11859,13847
11683,13732
12093,13824
11417,13845
11361,13873
25241,25633
24488,20772
19554,14239
15214,14397
17912,15161
14547,14313
14242,14312
13889,14608
14536,13876
14372,14182
13718,13951
14175,14013
13789,13979
14238,14035
13985,13937
14606,14207
14468,14047
14305,14169
13658,14045
13939,13978
14340,13806
13369,13780
13040,14123
13870,14190
13441,14210
13788,13757
11601,13867
11733,13712
12505,14124
15983,15262
15517,14958
13816,14541
12695,14161
12670,14217
13137,14251
13582,14105
12876,13944
12061,13705
12509,13955
13050,13794
13182,14293
12451,13909
12125,14169
12810,13776
12200,14085
12478,13752
12218,13709
11623,13576
12199,13788
11989,13779
11725,13832
24522,24322
24075,22629
20265,15493
15764,14486
16537,14569
15926,14240
13823,14208
13428,14403
13830,13773
14139,13947
13845,13779
14536,14337
13154,13910
13503,14248
13505,13927
14086,14032
15562,14284
14529,14251
14121,14124
14633,14243
14350,13909
13745,14038
13684,13870
13427,14079
13653,13727
13305,13761
13220,14218
13671,13661
13338,14011
13641,13839
17576,15162
14949,14117
14473,14021
13811,13843
13576,14312
14206,14035
14290,14041
14011,14171
13153,13920
12841,13887
13864,14437
13219,13760
13960,14068
12788,14058
12632,13906
12551,13734
12572,13712
11739,13871
12542,13900
12781,13861
12586,13940
24428,25780
25534,26945
16966,14254
15170,14452
17699,15084
15410,14318
12606,13879
13829,13965
13803,14322
14200,14072
13507,13810
13495,14596
14295,14087
13987,14202
14432,14033
14655,14304
13671,14210
15085,14286
13949,13876
14173,14212
14534,13921
14581,13970
14339,13843
13598,14136
13786,13976
14359,14061
14363,13925
14422,13885
14298,13735
13298,14221
15941,14919
13809,14698
12748,14469
11887,13949
11217,14186
11936,14076
11673,14117
11515,14031
11498,14476
11111,13994
12901,14188
12275,13826
11451,13952
10948,13809
10973,13997
11496,13687
11110,13591
10931,13450
11242,13771
10954,13764
10875,13930
17746,16435
24236,24108
22149,16841
17971,14529
13982,13827
17549,15428
15101,14377
14220,14270
13413,14147
13728,14148
14231,14067
13390,14457
13599,14582
12802,14351
13495,14321
13389,14667
13637,14574
15624,14855
14272,14108
13837,14242
14205,13892
14568,14033
13766,13780
14068,14238
13510,14092
14041,14106
13739,13803
14375,14208
13408,13831
13492,13939
15185,14746
13374,14390
12076,13806
12473,14102
11935,13810
11430,14180
11977,13638
12911,13702
12872,13879
12102,13546
13055,14124
12724,13610
11884,13859
11580,13678
12314,13801
11642,13676
11371,13661
11730,13597
11623,13793
11327,13582
11156,13736
16185,15742
24700,23341
25384,18253
15102,13970
14705,14157
16377,14848
13428,14184
13037,14338
12827,13729
12524,13987
12654,13662
13459,14105
12510,13797
12626,13915
12924,13744
13224,13795
12876,13749
14019,14313
13678,13843
13493,13944
13251,13711
13599,14098
14048,13806
13576,14049
14114,13956
14267,14204
14568,14099
11871,13814
10893,13796
10546,13660
9951,13740
12396,14400
11867,14244
11661,14281
11889,14092
11554,14260
11814,14069
11442,14258
11698,14250
11293,14187
11415,13893
11872,13878
11177,13563
11430,13852
10626,13952
10970,13750
10780,13740
10452,13757
11424,13848
11054,13615
10887,13829
10434,13603
24372,25754
22116,21358
18131,16792
14797,14445
15877,14689
14133,13981
14208,14025
13120,13710
13639,14207
13433,13851
12582,14091
13666,14037
13111,14155
12363,14021
13433,14142
13064,13661
13508,14455
13074,14008
12674,13944
13006,14078
13246,14069
12630,13629
13295,14101
13351,13733
14159,13978
14103,13946
13588,14105
12260,13664
12396,14121
11436,13602
14326,14870
16351,14318
12528,14003
12149,13818
12426,14005
12095,13858
11901,13917
12563,14044
12201,13931
11986,13757
12717,13922
11691,13796
11807,13911
12263,13667
11945,13921
12005,13805
11193,13704
11318,16803
11914,15871
11819,13789
11195,13726
20559,21267
24014,24639
13269,14078
14085,13952
14827,14290
16897,14998
13260,14291
12319,13906
12746,14006
12498,13773
12604,14019
12696,14044
12799,13868
12199,13701
13966,14343
13313,13881
12453,13964
14167,13921
13229,13982
12443,13787
12970,14282
12852,13869
12402,14238
12803,13900
12685,14183
13315,13775
13593,14120
12856,13761
11574,13699
12404,13613
15464,14547
14757,14203
14074,14186
14306,14070
13595,14303
13405,13982
13155,14051
13156,14029
13148,14230
12353,14037
14239,14315
12782,14381
12506,14215
12809,13651
12451,13762
12346,13735
12202,13908
11949,13776
11614,13787
11572,15960
11574,13817
18240,17043
24744,22319
22627,16024
20377,14683
15202,14785
17070,15193
14655,14583
13388,16631
12832,14235
12978,13811
12892,14399
13080,14404
12373,13946
12161,13661
11985,14202
11993,13841
11238,13823
12716,13704
12325,13841
12270,13799
12161,13815
12545,13607
12854,13996
13408,14374
13617,14108
13420,14015
13470,13929
13593,13831
13397,14043
12809,13816
13399,13877
17823,14572
13438,14388
13318,14056
13771,14257
12847,13833
13266,13978
12207,13688
13257,13903
12299,13789
12326,13845
12685,13692
12420,13643
12430,13712
12180,13753
12033,13728
11562,13912
11471,13764
10808,13847
13076,13921
11194,13788
10875,13709
24594,25222
24423,19804
15629,14333
14964,14366
17762,15138
15790,14362
14748,13970
13546,13966
13166,13894
13329,14238
14307,13916
12965,14060
13427,13949
12439,13942
12689,13918
12649,14512
12721,13914
14518,13822
12809,13898
13186,14005
12684,13685
11724,13876
12424,13874
12897,14000
13422,13887
13208,14081
12874,14198
12884,14317
12655,13791
13658,14144
16581,14468
14838,14033
13166,13763
12860,14064
11949,13727
12532,14118
12717,13669
12372,13697
12216,13578
10953,13825
12542,13884
11413,14085
11358,13749
11835,13886
11052,13766
11521,13852
12032,14455
12580,14310
11180,14304
11485,14376
11535,14268
23393,21748
24083,22757
12919,14220
14494,14052
14522,14252
16862,15259
15029,14377
14816,14319
15274,14432
14195,14177
13208,14376
13643,14304
14477,14312
13836,14444
14153,14262
13495,14405
12748,14154
13542,14468
12630,14235
11752,14306
13462,13946
12117,13723
11934,13741
11574,13936
12004,13779
12916,13788
12094,16158
12006,13990
11733,13700
11521,14064
15342,14628
13480,14437
13480,14200
12769,14435
12432,14174
13353,13992
13007,13775
12404,13894
12651,13677
13170,14206
14596,14031
12016,13844
12106,13592
11915,13746
11408,13718
11043,13813
11196,13665
11600,14104
11014,13682
11205,13911
10806,13660
22911,22502
23851,23998
16840,15279
13688,14131
15037,14404
17499,15152
14686,14275
13813,13899
13510,14053
13685,13926
14003,14238
13767,14048
13739,13951
14483,13768
13875,14052
13200,13898
13221,13903
15170,14393
13826,14015
13307,13718
13476,13863
13599,14055
13439,14066
12512,13971
13251,13589
13077,14042
13272,13811
13372,13912
13707,13594
12431,13851
12287,13681
15983,14836
13028,13640
11535,13895
11341,13844
13347,14995
12887,14252
12349,14588
12264,14219
12511,14292
12422,13913
14873,14118
12854,13489
14593,14734
12415,13732
13169,13897
14322,13950
12654,13694
12809,13608
12783,13824
12810,13576
12514,13933
25537,29220
24576,19681
14427,14161
14214,14572
17928,15580
15981,14975
14623,14558
13748,14467
14159,14137
14379,14596
13980,14320
14725,14781
14581,14882
15115,14498
13856,14312
14198,14346
14590,14289
15340,14308
13868,13814
14201,14022
14087,13980
14546,13951
13811,13730
13434,14021
13686,14049
13490,13778
13151,14071
13585,13741
13137,14216
13337,13720
17820,15523
14664,14186
13279,14724
13132,14308
13491,14478
13834,13953
13179,13958
12900,13953
13216,13942
14486,13937
15923,14205
14093,13981
13319,13971
13778,14228
13499,13874
13732,13788
13586,13928
12962,13665
12916,13832
12903,13868
17411,15384
24311,22478
23558,17216
17788,14383
15439,14449
17409,15325
15643,14754
12835,14036
13543,14110
13958,13665
13845,13849
14300,13783
14059,14279
13829,13838
14343,14374
14175,14192
14322,14309
14102,14314
14519,14284
14370,13891
14204,14327
14088,13999
14471,13930
14561,13724
14367,14288
14080,13907
14041,14047
12709,13770
12653,13821
11925,13676
11460,13602
13524,14960
13186,14350
12633,14421
12072,14075
11703,14223
12316,13905
11778,14192
11906,14103
11506,14295
11559,13882
12320,14331
11784,14015
11640,14098
11469,14179
12005,14357
11423,13942
11796,14345
11189,14087
11356,14181
11662,13988
23008,19837
25389,24222
22361,18817
18888,14458
13801,14372
17506,15118
15257,14791
13652,14310
14180,14449
12921,14167
14140,14236
14369,14259
13872,14622
13908,14308
14253,14612
14271,14146
14943,14400
15534,14215
14317,14317
14267,14223
14538,14133
13987,13827
14482,14000
13745,13844
13797,14055
13237,13950
14518,14068
13706,13894
13642,14125
13503,13690
12981,13964
16091,14685
14394,14291
12957,14254
11727,14276
11898,14154
11785,14032
11912,14136
11662,13854
12220,13989
20458,22942
12287,14188
11567,13855
11911,13744
11320,13682
11747,14023
11399,13668
12400,13765
11762,13843
11914,13786
11508,13704
19685,18075
23998,25048
22792,16310
14429,14071
17838,14862
16925,15267
15952,14636
13666,14158
14415,14322
14177,14284
12950,14311
13229,14010
13604,14292
13480,14204
14432,14468
14264,14197
12343,14352
13734,14209
13781,14448
13155,14236
12995,14758
13355,14386
14037,14643
13960,14171
15550,14993
15566,14365
15047,14542
14560,14284
14560,14551
12728,14243
16094,15309
15728,15106
12182,14579
11885,14330
11635,22953
11503,14260
11422,14300
11129,14069
11417,14395
11588,13720
13139,14057
12004,13725
11716,13732
11568,13681
11121,13740
11448,13911
11596,13742
10797,13857
10833,13685
10756,13737
11045,13606
24794,24784
23567,21329
22313,16324
14129,14164
13121,14129
17763,15062
14370,14512
13807,14255
13068,14484
13386,14373
13428,14318
13594,14179
13199,14273
13596,14082
14007,14729
12972,14216
13041,23183
14662,14539
14390,14504
14050,14200
13063,14702
13001,14130
13089,14429
13318,14187
14040,14256
14271,13915
13217,14204
21606,14194
12296,14141
11321,13826
14111,14168
13386,13917
11201,13945
11014,13908
10988,14298
10389,13658
10974,13790
11009,13814
10697,13907
10752,13872
12546,14149
12110,13942
11703,14021
11537,13844
11003,13750
11574,13583
11077,13711
11659,13809
10947,13613
10741,13858
10771,13590
24805,24606
24505,22507
20009,14488
15127,14009
14497,14283
16879,14902
14323,14311
13976,13809
13100,14035
12097,13652
11859,14014
12537,13543
13096,13846
12770,13897
13183,14015
12769,14084
13787,13931
14003,13988
12621,14117
12209,13670
13054,13718
12217,13740
12490,13959
12509,13796
13536,13864
12921,13693
13270,13836
12776,13633
13346,14045
12248,13854
11338,13920
14350,14992
13366,14811
13233,14230
13139,14367
12336,14281
12425,14384
12130,14123
12022,14201
12142,14050
12192,13737
12824,13974
11528,13914
12278,13677
12141,13932
11956,13699
12108,13752
11532,13764
11556,13686
11441,13624
11221,13723
22652,23189
23762,23265
19364,15534
14734,14363
13942,14316
16286,15011
14959,15284
13593,14196
12305,14337
12959,14503
12993,14282
12918,14227
13160,14512
12142,13993
12052,14313
12042,13936
11997,14330
13451,14033
13080,14327
12590,14383
11890,14246
12402,14252
13001,14186
12384,14146
13856,14472
13158,14043
12976,14295
12606,14302
12959,14673
12893,13911
15754,14804
14857,14259
12201,13827
11040,13757
12035,13845
11999,13732
11616,13913
10920,13635
12875,14331
11498,13840
11673,13780
12227,13988
12648,14083
12184,14006
12134,13951
12462,13791
12220,13837
11558,13683
12172,14035
12118,13732
11929,13861
24324,22879
25172,24196
15938,14162
14819,14681
14477,14229
17829,15272
15683,14719
13806,13928
14226,13986
13823,13632
13541,13955
13669,13846
13093,14116
12245,13798
13022,14130
13156,13677
11878,13749
13915,16322
13466,14175
12735,13910
12360,14087
12407,13888
11691,13776
12372,13644
12850,14157
12227,13998
13030,13999
12379,13711
12200,14074
12775,13926
12217,14108
17836,14649
13926,14462
13117,14062
13545,14332
12881,14236
13450,14309
13188,14328
13273,14512
13466,14293
13493,14346
13768,14368
13456,14387
12997,14200
13420,14465
12774,14269
12428,14353
12576,14308
13272,14326
12696,14261
12808,14209
23429,23020
24689,22943
22657,15267
15128,14300
14518,14008
17804,15242
15655,14315
14419,14534
14620,13962
14029,13961
14706,13788
14088,14013
14146,13894
13639,13695
13253,13942
13937,14091
12941,13923
14331,13937
15777,13819
12994,13844
12734,14361
13206,13878
12219,13940
12268,13763
12298,13903
12632,13808
12676,14001
13635,14028
11859,13677
12334,13622
13043,13954
15956,15334
13751,14343
13557,14391
12790,14324
12985,14031
13182,14254
12465,14031
13128,14353
12295,14030
20963,19650
18698,15409
16320,14728
16287,14331
15624,14510
17819,13958
15275,13919
14648,13689
15038,13844
14575,13700
14264,13721
20593,20089
24334,25522
16986,14046
14134,14091
15328,14493
17361,15926
16174,13988
14252,14048
14794,14323
14349,13955
14011,14107
14109,13647
13908,13772
14179,13762
14363,13631
14507,13820
14141,13547
14125,13644
14600,14361
14738,13997
13537,14081
14547,13958
13671,13862
13355,13767
13421,13933
13146,13741
12809,13854
12437,13654
12469,13965
12788,13791
12246,13974
14712,14827
13540,14447
13178,13945
13432,13741
12605,13828
13035,14008
12431,13620
12272,14160
12783,13672
12504,13873
12752,13975
14092,13957
13508,13719
13322,13875
13040,13773
12818,13682
12536,13611
12435,13739
11853,13615
12398,13897
11928,13734
24606,25846
24597,21121
22375,16706
14715,14038
14653,14224
17068,15235
15415,14399
14634,14030
14441,13918
13605,13871
13671,14276
14327,14355
14809,14663
13731,14033
13530,14052
13853,13889
13656,13939
14554,14146
15094,14065
14256,14010
13770,13991
14471,13684
13725,13864
13214,14148
13620,13790
13793,14133
13786,13878
13168,14061
13163,13747
12985,13953
12397,13602
15616,15090
14204,14425
13401,14415
13296,14071
13100,14864
12710,14078
12799,14261
12506,13990
13019,14242
13102,14028
13871,14011
12198,13553
12265,13687
12955,13937
13185,14000
12706,13694
12475,13756
12637,13726
12993,13875
12806,13614
27187,27611
24563,25658
16917,14738
13723,14278
15002,14605
16714,15494
15928,14778
13371,14210
13850,14077
13709,13870
14421,14114
13881,13932
13849,14000
13283,13818
14169,14001
13668,13770
14068,14146
14037,14026
14803,14484
13843,13808
14224,22663
14021,13621
13805,14160
13934,13786
13629,14213
13912,13961
14080,14302
13821,13891
13222,13620
13101,13681
12819,13722
14778,14740
15099,14416
13918,14448
13601,14058
13809,14092
13520,13852
13245,13955
12707,14117
12849,14258
13461,13811
13872,14391
13618,14070
13229,13847
13163,13634
13051,13725
13090,13872
12440,13864
11823,13702
12488,13719
12066,13828
21440,21153
32967,24299
20256,15048
13510,13967
14129,14412
14597,14185
18009,14818
13607,14054
14138,14162
14262,13922
13634,14259
14864,14050
13298,14162
13652,13818
14186,13982
14276,13881
13351,14233
14098,13971
14785,14454
14022,14064
14106,14157
14242,14414
13890,13993
13773,13811
13558,13964
14097,14199
14544,13971
14186,13820
13070,14299
11960,13744
10079,13839
13486,14419
11974,14305
11717,13775
11721,13774
11719,13866
11070,13929
11636,13808
13316,13670
11504,13725
11280,13625
11578,13753
12371,13981
11153,13885
11146,13617
11707,13813
11476,13660
11073,13890
11105,13708
10552,13629
10860,13720
11196,13825
24062,26532
24838,21463
17016,14112
13930,14148
13029,13911
17585,14789
14285,14409
13787,13998
13204,13765
13472,13892
13198,13794
13270,13970
13435,13880
17558,15347
13788,14138
13823,14100
13480,13981
14137,14230
14128,14423
13524,14109
12898,13719
13669,14028
13875,13896
14037,14132
13428,13860
13504,14658
14563,13903
13856,14034
14027,14196
14476,14470
11213,13732
14208,14486
12469,13772
12629,13923
12088,13978
11524,13937
10026,13606
10029,13725
10049,13710
10567,13442
10222,17274
11269,14073
11340,13977
10867,13828
10331,13895
10286,13921
10337,14147
9908,13880
10114,13908
9938,13864
10267,14151
24028,24447
25378,23480
16898,14339
14600,14270
13634,14244
16354,15570
15873,14696
13275,14390
13241,13773
13777,14192
14145,13763
13147,14580
13132,13729
13414,14018
13821,13818
13929,13941
13647,14068
12771,13862
13476,13762
13354,13918
13230,13773
13449,14116
13331,13995
13872,14217
13259,14043
13221,14019
12770,13915
13892,14187
12238,13861
8414,13939
8373,13707
11375,14358
10554,14120
10607,14286
10534,14421
10863,14463
10462,14406
10142,14387
9926,14247
10308,14154
10171,14135
11207,14177
10499,13692
10604,13657
10327,13783
11009,13686
10775,13985
10953,13626
10852,13953
10812,13713
10629,13641
22000,22623
24186,25125
16332,14388
13465,14195
13747,13921
13547,14104
17536,15297
13814,14389
13669,14238
13711,14599
13509,14044
13486,14491
13200,14210
13008,14380
13266,13936
13445,14499
12793,14206
13296,14406
14463,14235
14969,14343
13414,14027
14571,14630
13940,14194
12737,14991
13338,14240
14444,14247
13748,14208
13630,14332
13498,14312
11984,14482
9965,13972
12618,14255
12209,13880
11630,13856
11741,15953
11444,13962
10940,13811
10873,14006
11110,13771
11285,13839
11249,13751
11891,14027
11418,13859
11236,13855
11245,13735
11316,13854
10947,13629
10911,13853
10603,13568
10772,13738
10178,13757
22901,23848
23848,24445
22052,15802
15509,14426
14120,13944
14544,14250
17310,14687
13750,13994
13340,13768
12700,13956
12503,13762
12484,14327
11958,13814
11575,22699
12914,13702
12879,13994
12469,13776
12162,14109
13798,14061
12163,13963
12181,13755
13205,13921
13020,13698
13895,13837
12297,13611
12762,13799
12746,13812
12454,13772
12357,13896
13514,13973
12237,13763
15929,14966
14536,14355
13791,14010
13656,13826
12959,14290
12716,13810
11746,13859
11876,13695
11984,13866
12822,14158
11723,14101
12663,14246
13581,14122
12889,13811
12431,13755
12284,13977
12293,13779
12189,13717
12033,13880
12139,13847
18125,17270
24653,22668
24195,16489
16977,14011
17774,13986
14974,14527
16881,14851
15228,14650
14537,13889
13963,13883
13006,14194
12835,14149
12674,13826
11971,13838
12307,13939
12356,13967
11870,14307
12142,13677
13424,14153
12789,14162
13040,13819
13997,14099
12595,13926
12329,13860
12366,13965
13022,14053
13040,13874
12595,13988
12983,13716
12633,13991
11780,13670
11411,13874
14594,14362
12617,13893
12091,13764
12588,14036
12404,13908
12016,14027
11917,16527
11563,14017
10044,13887
10652,13812
11751,13829
10978,13765
10261,13689
11263,13930
10773,13752
10670,13950
10688,13596
10734,13875
10680,13580
11108,13597
24441,24000
25404,22346
18877,15210
15801,14600
14178,14034
15621,15558
17000,14598
14329,14074
13935,13880
13815,13849
13446,13985
14457,13903
14005,14221
14284,14120
13642,14097
13440,13808
12710,14068
12622,13874
13590,14116
15388,14136
13318,14035
12879,13789
13099,13824
12970,13718
12806,13910
13411,13803
14124,14360
12894,13910
12305,13849
12796,13751
11965,13909
16639,14811
14909,14710
13889,14377
14125,14459
12051,14125
11166,14512
11547,14098
11922,14269
11557,14126
11988,14540
10244,14166
10812,14313
11034,13756
11705,14022
11358,13694
11060,13808
11559,13853
11948,14058
11618,13753
11400,13818
23542,24153
25309,23211
18512,14701
14768,22869
15465,14142
14312,14205
17147,15053
14500,14195
14429,13878
14282,14181
14500,13932
14365,14027
14222,13714
13919,13884
14062,14132
13816,13882
13588,13907
13789,13840
13866,14458
13418,14097
13565,13877
13631,13976
12657,13999
13011,13596
12191,14231
12692,13717
12545,13977
12382,13653
12710,13977
13210,13632
12094,13662
15580,14848
14926,14246
13728,13752
13446,13786
13233,13742
13566,14033
13409,13778
12771,13868
12670,13890
13181,14335
12626,13752
14122,14307
12613,13981
12463,14040
12533,13863
12142,14199
10700,13859
10749,14051
10709,13811
11190,14026
10673,13858
25659,26468
24172,19168
15604,14244
14256,13898
15109,14624
16940,15552
16521,15191
13473,14318
13309,14604
13710,14322
14229,14749
15219,14265
14156,14435
14020,14330
13660,14555
13710,14268
14229,14205
14701,13918
13105,14119
13736,14009
14021,14121
12936,14185
13368,13731
13290,14198
13568,13821
13051,14026
13118,13722
12720,14103
12322,13740
12473,13864
12366,13650
16679,14737
13609,13879
12228,13875
13181,13601
11908,13904
11348,13750
11264,13942
11732,14072
12322,13952
11627,13632
11461,13911
11561,13641
11208,13889
11506,13665
12072,13874
11343,13814
11919,13808
11734,13611
11505,13784
11454,13811
26806,28996
24737,19142
14324,14822
14364,14612
15144,14447
16820,14946
15973,14920
14625,15034
13892,14514
13321,14401
14526,14543
14186,14217
14206,14597
14301,14281
13997,14468
14223,14147
14434,14712
15027,14520
15290,14349
14545,14127
14486,14516
14010,14276
13293,14359
12880,13931
13709,14215
13288,13915
14225,14225
13960,14404
13803,14558
13599,14279
16748,15103
14919,15040
13952,14750
13499,14499
13938,14168
13727,14338
12617,14096
12032,14186
12094,13900
12231,13809
11785,13964
12462,13889
11740,13617
12110,13780
12034,13756
11583,13926
11236,13511
11516,13702
11422,13748
11240,13816
23661,23510
25168,24923
21152,15008
14721,14550
13871,14337
13257,13929
16626,14668
15089,14127
13925,13907
13342,14179
12719,13902
14261,14489
13543,14254
14273,14397
13871,14040
14320,14225
13936,13908
14106,14126
14990,13994
14213,14133
13059,13847
13621,14375
13906,13931
14543,14162
13943,14034
14330,14070
13816,13707
13023,14114
12109,13689
12469,13818
10969,13672
11094,13724
13177,14676
12691,14175
11897,14040
12024,13686
11872,13783
11979,13776
12133,13891
11697,13695
9992,13797
9867,13732
10988,13932
10434,13730
11064,14115
10397,13759
10503,14038
11014,13626
10896,13824
11561,13654
11375,13869
12918,14582
26345,30198
25040,19487
14911,14456
13672,14350
14463,14251
17049,15319
15138,13902
13293,13973
13424,14059
13678,13797
13408,14152
14178,13977
13835,14002
13773,13916
13637,14092
13655,13750
13394,14162
13708,13855
15177,14115
14337,13854
14023,13980
13730,13864
14170,14135
13733,13852
14406,14736
14618,14302
14667,14069
13007,13826
13336,14178
13032,13698
12709,14063
13890,13988
13726,14018
13357,13780
13449,13880
12793,13786
12278,13630
12604,13841
12523,13729
12353,13708
12296,13663
12167,14017
14921,13923
13155,13717
12783,13575
12114,13653
12363,13743
12555,13823
11945,13459
12020,13775
11181,13675
23913,24873
25807,23961
21737,15730
14275,14301
13656,13976
12647,14090
17378,14959
14627,14212
12404,13951
13251,13784
13597,14036
12894,13968
13379,14009
13055,14021
13808,14006
13300,13981
13292,14089
13596,13908
14569,14292
13776,13793
14302,14113
14103,14028
14354,13930
13598,13834
14034,14041
14334,13887
12912,14179
13069,13801
12199,14140
12186,13938
11955,13851
12039,13906
13855,14475
12920,14163
13291,14437
13278,14071
12611,14382
12628,14199
12440,14513
12630,14171
12548,13836
11831,13861
12547,13781
12555,13855
11939,13826
12001,13922
12089,13776
12056,13708
11393,13581
12356,13921
12131,13705
21542,21421
24325,24016
20610,14972
14456,14294
14633,14086
14782,13993
16623,15001
13427,14357
13609,14220
12056,13721
12826,14023
13332,13937
12343,13855
12709,13762
13292,13930
13158,13756
13469,14128
13130,13664
12850,13764
13711,14025
13816,13930
13729,13814
12615,13961
13028,13689
13433,13942
12709,13909
13853,14033
12614,13873
13310,13950
13220,13673
13879,14385
13365,13751
15920,14401
14322,13882
13653,14051
13717,13783
13173,13823
13210,13833
11391,13768
11396,13779
11639,13897
11319,14040
11130,13680
12364,13805
11716,13746
10863,13970
11258,13720
10962,13881
10795,13745
11052,13830
11005,13656
11465,13644
25324,25328
23450,20117
19760,14578
14428,14726
13707,14053
13720,14073
16989,14324
12817,14098
12355,13704
11331,13982
12622,13872
13220,14301
13144,13667
12527,13977
13494,14293
13342,13947
13301,13933
12909,13870
14621,13917
13622,14096
13633,13766
13519,13852
13613,14001
14113,13992
13511,14080
12160,13869
12140,13845
13316,13925
13638,13903
13234,14118
12332,13982
11937,14050
14092,14719
13152,14427
11978,14343
11047,14273
10500,14203
10722,14366
10616,14112
10370,14255
10414,13774
10185,13914
11901,14188
10741,13935
10009,13807
10155,13881
9847,13795
10440,13929
10076,13590
10282,13862
10597,13732
22285,22089
24153,23387
12214,13851
13524,14220
14171,13921
12711,14343
16020,14863
13897,14439
13915,13952
13162,13832
12629,13628
12004,13807
11496,13646
12863,13840
12043,13706
12800,14091
11634,13621
12664,14301
13059,13766
14169,14275
12616,13919
12926,14119
13027,13459
13603,13984
13032,13895
13497,14137
12658,13660
13578,13839
13973,13836
12001,13861
12485,13846
12056,13870
13853,14146
13335,14038
12659,13921
21762,31636
12497,14056
12770,14223
11888,13948
12344,14457
12158,13845
11934,13910
11439,13856
12655,14119
11950,13854
11971,14060
11675,14184
12112,16096
11457,13856
11453,13979
11370,13933
11094,13978
24826,25070
22944,19552
15614,14040
13727,14227
13762,13910
14447,14110
16884,15204
14201,13853
13913,14201
13323,13877
13408,14304
