mark_time_ns,sweep_time_ns
12061,13986
11401,13891
11536,13773
11290,13794
10598,14092
11104,13856
11400,13886
11105,13973
10614,13844
10293,13848
10458,13708
10434,14026
10890,13940
10711,13969
10259,13661
10224,13820
10033,13809
10317,13853
10388,13694
10686,13914
10210,13743
10340,13823
10488,13655
10388,13761
9841,13692
11843,14536
10528,13824
25902,26660
23961,19754
13769,14495
13069,14224
13206,14361
13446,14279
13196,14623
13144,14183
13070,14152
12949,13910
13319,14222
12923,13988
13409,14083
13193,13871
14754,14771
14303,14210
14041,14006
13962,13983
12697,14202
12758,13930
12134,14081
12744,13922
12216,14161
12197,13883
13959,14237
12544,14103
12070,13956
12645,14207
12319,13986
11878,14112
11603,13855
12348,14124
11873,13833
11334,14017
11382,13977
11221,14224
11517,13908
12162,14205
11872,14036
11414,14162
11702,13672
12427,13845
12171,13878
12059,14058
11274,13684
11306,14066
12010,14005
12107,13760
11601,13689
13224,14592
15081,14233
24677,27939
24594,22318
14936,14456
13100,14148
14195,14329
13405,14161
13646,14463
13559,13928
13383,14280
12726,14093
13408,14302
13196,14117
12840,14267
13613,14010
13266,14166
15367,14465
13604,14245
13709,13871
13130,14308
13326,13913
11810,14065
11342,13850
11325,13890
10569,13625
13210,14526
11388,14114
12011,14212
11504,14315
11184,14232
10803,14174
10654,14220
10789,14348
10760,14157
10782,14393
10569,14170
10764,14257
11472,14178
10382,14258
10080,13721
10019,13943
10134,13768
10538,13990
10457,13784
10452,13771
10012,13705
10324,14248
10349,13691
10888,13880
10316,13824
12798,14318
11833,14101
23361,23161
24495,23874
14843,14440
13030,14194
13081,14094
13219,14180
13301,14263
12652,14352
12861,14257
12831,14440
13692,14112
13292,14111
13289,14307
12231,14018
13431,14494
14549,14613
14332,14257
13200,13941
13990,14208
13422,13866
10592,13961
11122,13882
10862,14079
11133,13953
12930,13872
11717,13878
11224,13698
10979,13720
10978,13789
10744,13762
10703,13825
10584,13816
11120,13968
10685,13773
10083,13764
10234,14070
10289,13848
10023,13760
9922,13997
10967,14003
10570,13836
10223,13825
10270,13708
10481,13967
10653,13764
10339,13915
10344,13737
10229,13935
10649,13851
10340,13976
12025,14144
11278,13831
23955,25660
24264,20398
13010,14469
13087,14355
13010,14138
12522,14235
12988,14268
12422,14165
12331,14242
12673,14290
13480,14140
12835,14228
12306,13988
13649,14069
13517,14224
14399,14535
12578,13965
12918,13899
13004,14138
13128,14296
13609,13959
13562,14241
12727,13903
9326,13660
10485,13736
10167,13721
9621,13758
9673,13862
9743,13703
10079,13711
9198,13606
9854,13854
9376,13697
9809,13825
9256,13613
9329,13619
9476,13486
9091,13728
9751,13572
9302,13569
10559,13747
10077,13746
9873,13804
10082,13918
10098,13838
10120,13860
9539,13769
9999,13535
9672,13790
9755,13683
11583,14018
18481,17255
24616,24968
22499,16016
13155,14120
13473,14148
12696,14307
13330,14179
12551,14392
12865,14320
12354,13984
12276,13899
13414,13984
12122,14237
12504,14258
12895,13891
13541,14411
16593,14552
12717,13984
13580,14051
13116,14312
12378,14052
13724,14342
12813,14115
13323,14187
13606,14059
15224,14301
13595,14031
11290,14263
11066,14023
10370,13961
10115,13856
10366,13959
10267,13918
10183,13966
9840,13671
10085,13911
10896,14030
10893,14160
10972,13900
10891,13928
11602,13747
11806,14040
11247,14019
10985,13834
10857,13751
10464,13895
10802,13693
10299,13883
10552,14022
10230,13978
10403,13942
12082,13869
23441,22905
24098,22168
15915,14619
13382,14156
12834,14275
12695,14400
11610,14565
12130,13929
11506,14063
12829,14380
12000,14103
12973,13994
14070,14071
12835,14086
12264,14358
13704,14108
14251,14197
12629,13874
13101,14020
12671,13948
13386,14287
12584,13947
12608,14191
13572,14062
14899,14972
14089,14400
13234,14440
13128,14058
12122,14332
10983,13888
10589,13902
10772,13743
11345,14162
10659,14233
11482,14051
10822,13905
10616,14124
10283,13690
10818,13844
11065,13687
11006,13848
10562,13759
10466,13945
10646,13833
11022,14400
10301,13855
10897,14138
10934,13819
10673,13752
10590,13701
12080,14345
11812,14348
24904,25261
24095,20070
13908,14267
12964,14282
13392,14094
13324,14425
12567,14082
12800,14145
11546,13921
12191,14536
12512,13963
11196,14155
11726,14013
11427,14107
11828,13779
14545,15001
12277,14216
12492,14194
12449,13920
11662,14027
11608,13912
11781,14387
12947,13897
12950,14257
15094,14396
13821,14109
12848,13830
13271,14206
12745,13883
11807,14424
11581,14024
12436,14112
10888,13868
10031,13879
9566,13707
9813,13893
9481,13931
10811,14216
10211,13735
9866,14063
10670,13986
10062,13975
10414,13807
10252,13820
9887,13747
10098,14002
9627,13852
9732,14235
10026,13666
10193,13774
11941,14572
22755,20589
24079,24378
15499,14254
13610,14247
13145,14326
12414,14271
13100,14148
12698,14167
13879,14293
12754,14311
12298,14112
12453,14199
12170,13845
13501,14091
12559,14142
11880,14234
15370,14360
13179,14159
13566,14062
12590,14192
12465,14187
14184,14422
13039,13913
12890,14386
11111,13850
14486,14473
12199,14109
11943,13907
12597,13973
12051,13853
10269,13552
10875,13689
10149,13651
9904,13659
9889,13535
10319,13836
10183,13592
10156,13669
9574,13536
9874,13779
9874,13625
9700,13824
9630,13633
9968,13785
11952,13653
15792,15502
12718,14036
12128,13861
11413,13754
11964,13760
20837,14657
11509,13795
24652,25235
24462,20519
14645,14469
13713,14413
14494,23112
14222,14387
13841,14085
13713,14151
13917,14132
13263,14114
13232,14234
12951,14042
13358,14129
13137,14035
11606,14179
14407,14337
13379,14429
12571,13890
12899,14077
12669,13801
12835,14292
12551,13926
12297,14081
12579,13843
14424,14263
13990,13826
12931,14388
11871,13978
11807,14405
12450,13929
12120,13999
11987,14000
11807,13870
11277,14016
11707,14120
11324,13900
11500,13959
11831,14409
11431,14013
11281,14209
11067,14183
11607,13938
11397,13892
11655,13643
11286,13889
11155,13709
12550,13989
11161,13802
11186,13932
11590,13687
12680,14517
24569,20530
30182,24906
15662,14396
13934,14369
13250,14250
13955,14623
14422,14126
13960,14051
13288,14010
13356,14092
13711,14155
13362,14119
13158,13827
13822,13946
14512,14044
13236,14206
15328,14360
13550,14076
12809,14292
12804,13975
13728,14138
13874,13898
12522,14301
11932,13724
11824,13889
12760,14158
12995,14482
11918,14072
12405,14397
11907,14161
12374,16964
12464,14291
11734,14488
11431,14218
11180,14695
11442,14118
11717,14308
11354,14610
11433,14266
11585,14180
11874,14312
11490,14241
11711,14345
11502,14276
11640,13943
11571,13756
11407,13932
11115,13789
11336,13840
11392,13805
12733,13928
22521,20597
42791,30717
24347,16701
13033,14371
13592,14322
13555,14637
13946,14156
13271,14136
13331,14242
13630,14269
13852,14072
12490,14166
13875,14101
13521,14065
13084,14039
13930,14126
15202,14422
13405,13934
12747,14015
12602,13914
13212,14031
13076,14015
12956,14010
12120,13865
12161,14187
13796,14072
12698,14061
11774,13837
12088,13997
11885,13588
11170,14060
11229,13764
12046,13945
11139,13871
11098,13746
10903,13673
11237,14012
11987,13765
11220,13997
11494,14187
11292,14059
11152,13789
12274,14032
12461,14031
12294,14175
12152,13836
12564,13924
11657,13931
11384,13956
11439,13909
11619,14054
12181,14259
25308,26370
24020,23476
14457,14524
13743,14291
13501,14572
13255,14162
13882,14228
13088,14093
13717,14586
13599,14092
13926,14243
12974,13983
14201,14076
13550,14132
13595,14256
13056,14021
15367,14574
13205,13921
13155,14086
10933,13924
10885,14038
11018,13854
10806,13641
11037,13650
10334,14071
12453,14381
11495,13767
11447,13809
11104,13745
11306,13951
11656,13952
12234,14198
11200,13630
11525,13752
10635,13713
10917,13816
11136,13804
10735,13872
10298,13871
11241,13724
10870,13770
10776,13923
10738,13814
11214,13967
10894,13897
11334,13743
10771,13960
10543,13819
10995,13665
11447,13746
13009,14172
24309,24648
24563,26452
16641,14404
13431,14252
13479,14483
13369,14303
13293,14469
12974,14126
13553,14371
12935,14137
12445,14197
13621,13890
13609,14290
13049,13898
12943,14013
13379,14061
15228,14933
13491,14200
13415,14241
11500,13661
10887,14075
11022,13765
11378,13841
11081,13746
11278,13770
12023,13976
11384,13996
11124,13889
10813,13828
11698,13832
11018,13994
11526,13964
10855,13821
10829,14064
10725,13886
10441,14128
10583,13712
10433,13713
10071,13460
10853,13872
10438,13829
11138,14173
10772,13762
11321,14136
10733,13788
11887,14042
10795,13681
10909,13682
11447,13689
11261,13768
10438,13576
13136,13864
25421,26314
24234,19718
12939,14238
12995,14341
13546,14105
13031,14315
12882,14213
12777,14134
13304,13958
13255,14213
12722,14101
13499,15115
13018,14155
13506,14224
12664,13940
14563,14816
14280,14024
13374,14013
12764,14098
13196,14289
10770,13832
10577,13737
10909,13765
11080,13733
14911,14768
11756,14258
11166,13822
11278,13790
11026,13692
11047,13729
10945,13685
10722,13801
10544,13735
10788,13678
10031,13850
10448,13687
10045,13783
10362,13672
10661,13860
10379,13716
10774,13775
10167,13667
10862,14017
10537,13824
10139,14036
10858,14047
10794,14395
10624,14394
10604,14123
12825,14190
11940,14508
24249,23597
24951,22912
14248,14161
12922,14266
12272,14031
13628,14167
13131,14029
13698,14205
12746,13947
13143,14295
12290,14131
12951,14137
12625,13880
13331,14212
12504,14035
12841,14117
14846,14931
13856,14198
13130,14112
13696,14407
12812,14135
7921,13929
8045,13560
8557,13857
8099,13592
10513,14552
9746,13961
9141,13804
9131,13644
9425,13813
8972,13589
9248,13760
9073,13662
9154,13886
8960,13658
8902,13795
8996,13729
8950,13984
8661,13737
8470,14161
9752,14358
9047,13682
8955,13738
8823,13562
9375,14052
9505,13701
9257,13781
8849,13904
9033,13658
8930,13467
9445,13570
12992,14834
24964,24525
24720,18252
14039,14507
13207,14249
12959,14325
12337,14013
12870,14423
12217,14027
12189,14542
12547,14054
12184,14223
12809,13836
13417,14172
12877,14094
12851,14205
13024,13877
15187,14772
14795,13939
13309,14233
13071,14104
12455,14285
12029,13849
12762,14186
12688,14144
15225,15535
12724,13906
11826,14181
12099,13766
11885,13918
11761,13812
11270,14067
11467,13989
11868,13973
11061,13897
11617,13885
11430,13736
11075,14103
11210,13784
10678,13856
10677,13861
11101,13762
10907,13536
10646,13750
10557,13670
11230,13793
10890,13681
10673,13681
10753,14086
10798,13733
10589,13779
13014,14969
21921,19022
24941,24704
15209,14409
12849,14317
12864,14054
13274,13990
12948,14207
12993,14021
12187,14054
11563,13876
12278,14094
12490,14003
12798,14413
12558,14125
11711,13950
11751,13857
14685,14350
13748,14061
13601,14196
12379,13955
13033,14102
12658,14027
13384,13906
13263,14009
12411,14107
14229,14191
12910,14528
12207,14037
12131,14002
11111,16617
10063,14196
9890,13793
9758,13911
9851,13709
9974,13729
10419,14415
10319,14069
10137,13933
10536,14047
10560,14046
10399,13747
10594,13813
10099,13989
10718,13720
10618,13641
10310,13535
10996,14300
10906,13792
10393,13685
10508,13639
9812,13626
11333,13885
25320,24653
23616,19914
14074,14016
13782,14215
13280,13919
12357,14052
13084,14102
12436,14358
12765,13949
11791,14165
12247,14076
11296,14358
12270,13785
12274,14365
12372,13988
12857,14253
14140,14486
13148,14035
13020,13897
13060,14468
12862,13985
13197,14037
12336,13991
13033,14016
11975,16746
15185,14668
12356,14375
12186,13956
10919,13858
11012,13842
10373,13849
11360,14237
10438,13599
10720,13779
10081,13691
10460,13789
10803,14175
10903,14200
10535,14227
10654,14393
10664,14228
10233,14604
10022,13735
10428,13797
10965,13912
10573,13851
10204,13888
10897,13988
10299,13756
10025,13844
11867,13677
31058,21929
25053,23234
15609,14550
12912,14463
13548,14175
12208,13918
12771,14242
12514,14109
12443,13965
12700,14167
13249,13968
12684,14224
12806,13844
11579,14443
11579,14002
11205,14225
13801,14424
12320,14283
11984,13871
11819,13977
11722,14220
12518,14272
12271,14313
11906,14112
11828,13861
14475,14373
12904,14132
12540,14000
12741,14144
13270,14272
13281,13953
12648,14139
12053,13866
11852,14038
11829,13794
11318,14002
11430,13748
11332,13860
10242,13703
10585,13769
10223,13857
10728,13970
10506,14186
10910,14035
10583,13696
11206,14213
11123,13927
11031,13853
10780,13761
10625,13794
10462,13867
11774,14241
25088,24859
24635,20594
16487,14346
13277,14315
13407,13999
14033,14595
13714,14154
14168,14157
13467,14012
13450,14074
13409,14186
13789,14127
14506,14232
14499,14198
13071,14441
12228,14177
14905,14843
12676,13729
13222,14231
12860,13888
12258,14251
11594,13901
13158,13789
10837,13839
12028,13643
13770,14058
11905,13733
11469,13596
11733,13719
11175,13581
11352,13635
10163,13654
10163,13731
10009,13492
10449,13722
10516,13873
9815,13807
9634,13664
9912,13689
9831,13558
9791,13722
10359,13551
10169,13859
9855,13629
10109,13827
9608,13647
10092,13769
9840,13591
9947,13879
9636,13795
9904,13769
21755,22081
25473,26495
15578,14252
13440,14426
13430,14390
14419,14684
14403,14018
13552,14301
14024,13944
13368,14267
13488,13917
13576,14384
12832,13979
13092,14061
13487,14179
12927,14048
13430,14067
15949,14792
13490,14479
13502,14425
12174,14437
11969,14085
11679,13937
10711,13819
10482,13948
12894,14821
12645,14876
11744,14190
12071,14288
11602,14115
11586,14177
11948,14152
11863,14250
11514,14211
11479,14387
11243,14289
11316,14064
11016,13703
11589,13807
10688,13703
10971,13827
11972,13892
11495,13842
11739,14146
11341,13927
11136,13773
11460,13973
11388,13782
11360,13849
11520,13650
11196,13894
18642,17721
25996,25717
24099,17241
16757,14183
13633,14054
13416,14217
13695,14334
13537,14308
13545,13850
13078,14354
13638,14252
13290,14377
13470,13985
14026,13992
12654,13885
13905,14101
13400,14071
14927,14414
13511,13937
10203,13745
8595,13599
9251,13627
8868,13799
8853,13609
8884,13628
9264,13426
11289,14593
10897,14234
10120,14191
9948,13796
10165,14301
9793,13985
10246,14242
9677,13879
9660,14191
9578,14000
10327,14498
9624,13977
9925,14141
10047,13897
10460,14038
10080,13840
9751,13987
10378,13860
9972,14044
9640,16460
9913,14098
9500,13585
10396,13652
9919,13698
9857,13675
19001,17603
26115,43890
23303,16494
13437,14376
13873,14118
14604,14294
14112,14151
13436,14409
12958,14052
13324,14446
13098,13939
13192,14698
13467,14068
13003,14188
13417,14012
14033,14217
13511,14003
14673,14741
13787,14113
13723,14322
13897,14054
10684,13906
9605,13654
9820,13770
9941,13545
10063,13675
11747,14474
10549,14117
10392,13974
10008,13824
10020,13869
9797,13825
10016,13917
9741,13741
10221,13744
9772,13778
9503,13676
9625,13770
10075,13869
9824,13861
10323,13726
10206,13798
10645,14007
9817,14058
10485,14166
10206,14017
10696,13761
10431,13762
10760,13796
10407,13901
10397,13828
12165,14276
24548,23196
24245,20686
14785,14205
13127,14278
12983,14607
12568,13956
13363,14026
13073,13941
13512,14308
12924,13981
13548,14270
12338,13916
14833,14270
13553,14384
13864,14319
13427,14132
15117,14333
14332,13922
13596,14125
13694,14017
13636,14232
11452,13797
11416,14077
11202,13992
11325,13786
12581,13719
11870,13927
11780,13839
11403,13753
10966,13693
10681,13868
10713,13971
12987,13758
10184,13867
10344,13757
10972,13915
10473,13830
10875,13989
10656,13596
10587,13850
10585,14047
10734,13987
10578,13793
10896,13880
10382,13800
11069,13859
10505,13977
10441,13811
10693,13720
11330,14331
10321,13683
18528,18450
28522,29310
18390,14781
13782,14158
13156,14466
13732,14071
13010,14569
12661,13888
12469,14162
13071,14088
13247,14098
11713,14109
13087,17111
13706,14108
13576,14206
12962,14184
12988,14243
15347,14651
13928,14363
13524,13981
12442,14138
11967,13803
9959,13746
9800,13710
10602,14104
9888,13762
12358,14245
11083,13782
11588,14011
11067,13715
11148,13922
10694,13797
11428,13839
10505,13796
10691,13773
10693,13694
10622,13750
9964,14062
9920,13773
10109,13843
10631,13566
10652,13936
10213,13616
10412,13864
10070,13940
10573,13866
10631,13598
10551,13799
10687,13777
11150,13830
10562,13754
12144,14511
23880,23691
24282,20623
13642,14445
12717,14157
11888,13978
13004,14076
12000,13904
13334,14252
13451,14091
12951,14084
12290,14054
12085,14474
12951,13961
12827,14005
12755,13955
13028,14125
15407,14529
14846,15029
13805,14231
13975,14301
12929,13895
12398,14087
9835,13898
9846,13892
9735,13601
11326,14511
10757,14058
11068,14019
10587,13978
10659,14080
10142,14069
10636,14087
10333,14126
10722,14024
10630,13988
10010,14009
9870,14002
10084,14018
9994,13926
9774,13551
9744,13583
10178,13513
9995,13858
9854,13604
9724,13678
9968,13710
9685,13734
9715,13730
9842,13748
9786,13454
10115,31104
24038,25290
24187,21585
13757,14320
12944,14333
13575,14375
13829,14332
13424,13892
14189,14023
13200,14200
13851,14120
12480,14064
13207,14005
12270,13920
12431,14263
12160,13909
12849,14178
12776,13947
15233,14826
12789,14042
13818,14043
13260,14380
13619,14060
12883,14065
11362,13986
10543,13913
13261,14621
11872,14153
11898,13765
11548,13681
11680,13898
10987,13860
11724,13964
10842,13767
11142,13835
11192,13778
11172,13919
10448,14018
11251,13904
10677,13689
11017,13806
10757,13893
10478,14075
10892,13806
11182,14017
10930,13839
11010,13815
10645,13833
10289,13789
11060,13896
10472,14083
11266,13836
16517,16923
23977,22913
23467,16537
13125,14269
13134,14142
12917,14349
12506,13926
12542,14359
12279,13876
12487,14092
12733,14390
11987,14149
12540,13873
13056,14032
12537,13761
12296,13979
12090,14017
15142,14723
13931,13961
14080,14019
13503,13903
13459,14224
13231,13937
12722,14417
12493,13946
13054,14172
14469,14168
11965,14122
12061,13813
9696,13921
9388,13800
9345,13919
9611,13733
9935,14050
9331,13696
9653,13825
9467,13777
9719,13882
9825,13725
9569,13959
9737,13793
9534,13827
9798,13770
9852,14002
9500,13555
9632,14027
9795,13809
9706,13675
9419,13540
9996,13713
9281,13647
9282,13620
22806,23094
25012,24884
14959,14434
13076,14240
13713,14191
14173,14081
14393,14242
13699,13991
12611,14272
12161,14014
11867,14075
12192,13768
11878,14396
13117,14189
11460,14338
12347,13876
12118,14454
14683,14145
13194,14783
12742,14021
12705,14339
12577,13875
12432,14070
12265,13832
11978,14362
12411,14098
14363,14547
12894,14064
11582,14096
12376,13841
11809,14486
12038,13953
10950,13836
9391,13713
9882,13758
9234,13567
9710,13650
9906,13745
9598,13842
9734,13703
9895,13862
9789,13705
10219,13723
9580,13641
10054,13718
9307,13663
10418,14042
9718,13540
9586,13889
9435,13820
10109,13908
10307,13691
25334,27015
23709,20569
13963,14219
13190,13943
13664,14020
13632,14187
14126,13995
13713,14469
13088,14039
12265,14035
12784,13801
12240,14367
13320,14199
12627,14198
12851,13833
13098,14103
12544,13989
14573,14808
12547,13929
12637,14034
12540,14039
12922,14390
13691,16385
13390,14265
12544,13992
14097,14744
12438,14106
11257,13826
10423,13750
10619,13903
10248,13757
11097,14063
9714,13650
10029,13606
9166,13505
9259,13631
8864,13648
8971,13652
8893,13472
9361,13552
9593,13496
9598,13664
9219,13500
9774,13622
9637,13623
9960,13654
9588,13504
9353,13620
9482,13501
9933,13592
9885,13540
16466,17123
24187,22377
23672,17499
14513,14018
13307,14143
13688,14045
13825,14196
12256,14185
12829,14147
12941,13976
12267,14054
12155,13897
12068,13967
11892,14356
12678,14057
11779,14050
12835,13968
14226,14466
13816,13886
13803,14195
12818,14292
12604,14458
12102,13882
12044,14100
12108,13945
10969,13963
13436,14062
13026,14029
11963,14025
11323,14076
12534,14055
11710,13990
12408,14115
11738,13831
12050,16391
11862,13807
10670,13726
11189,13800
10221,13602
10216,13635
10821,13719
10915,13803
10586,13710
10672,13922
10181,13556
10453,13632
10100,15888
10686,14093
10957,13730
10987,13986
10786,14026
11349,14129
25467,23818
24438,24744
17780,14585
13364,14608
13395,14250
12962,14355
13054,14107
12874,14157
12699,14142
12999,14105
13137,13955
12687,14170
12888,14028
13458,14025
13367,14066
13217,13924
12920,14085
15228,14424
12981,14210
13267,14053
12762,14308
12503,13882
12708,13949
11929,13832
12107,14145
11539,13847
13558,14116
12361,13860
12326,13851
11840,13875
12040,13877
11681,13836
11396,13874
11092,13771
11360,14000
11652,13702
11677,13751
11257,13683
10947,13927
11526,13796
11324,13907
10783,13965
11496,14000
13523,14044
11206,13907
11216,13748
11667,14049
11250,14078
11293,14025
10709,13760
11070,13883
14085,23637
25552,25225
25171,18807
13693,14452
13626,14087
13854,14128
13914,14183
13629,14415
13232,14027
13501,14258
12777,13933
13424,14193
13187,14062
13492,14197
13012,13961
13269,14118
13732,14109
13488,14202
14951,15015
13513,14243
11123,13987
10805,13947
10242,14222
10419,13838
10835,14115
11335,13897
12486,14415
11361,14237
11557,14807
11010,14207
11780,14375
11061,14087
11191,14362
11086,14245
11039,14223
10672,14149
10291,14058
10252,14355
10602,14186
10744,14051
11014,14345
11042,14565
10292,14240
10504,14028
10810,13813
10149,13667
10326,13724
9998,13708
10716,13963
10657,13834
10197,13901
17393,16439
25319,26437
25359,20087
14173,14395
13008,14104
13104,14158
13170,14172
12760,14144
12404,13982
13136,14020
12902,13794
13756,14139
12947,14007
13905,14153
12876,13782
13148,14036
13017,14009
13721,14289
15635,14912
13714,14051
13429,14111
11065,13919
8596,13721
8582,13671
9011,13500
8910,13646
11072,14270
10849,13924
10771,14060
9866,13563
10746,13733
9996,13581
10346,13898
10178,13601
9561,13818
9423,13549
9948,13712
9480,13618
9974,13870
9800,13623
9646,13678
9499,13673
9642,13933
9550,13678
9630,13816
9833,13673
9641,13713
10130,13565
10255,13657
9907,13835
10372,13770
9823,13629
21648,22130
25203,26808
16018,14365
13358,14226
12676,14314
13066,14230
13534,14368
13032,14437
13411,14904
14202,13994
12982,14206
12916,14079
13803,14201
12620,14153
13231,14119
13450,14211
13122,14112
13261,14107
15930,14513
14190,14426
13783,14180
11685,13808
9994,14020
9430,13941
9833,13845
9769,13795
12254,14307
11111,14101
10879,14066
10569,13585
10874,14102
10188,13972
10616,13803
10435,13938
10176,13700
10469,14012
9929,13806
10064,13895
10217,13791
9871,13990
10743,13782
10664,13743
10473,13764
10896,13874
10399,13796
10497,13745
10621,13755
10207,14052
10665,13645
11402,14083
10338,13792
10005,13973
25000,26908
24558,22217
13776,14451
13979,14388
12857,13956
12815,14277
11885,14001
12891,14221
12998,14206
13160,14352
11490,13951
11946,14154
13811,13945
12806,14044
12701,14058
13239,14166
12219,14016
14944,14571
13412,14329
13288,14360
13441,13992
10732,14010
8117,13501
8069,13714
7956,13562
8129,13597
10425,14069
9535,14227
9448,14088
9704,14038
8873,13944
9459,14119
8829,13968
9341,13958
8886,13933
9237,13991
8882,14104
9173,14063
9261,14203
9282,13945
9068,14079
9112,14009
8959,13791
8781,13557
8673,13665
9653,13706
9051,13720
9007,13560
9108,13653
9162,13753
9110,13674
24943,26811
24554,21325
13587,14289
12728,14451
11870,14251
12967,14209
13044,14110
12999,14228
13040,13983
12786,14418
13002,14010
13025,14172
12715,13852
12909,14058
12432,14006
13079,14127
11931,14125
15408,14913
12916,14162
13197,14094
12782,14155
13174,14392
12252,14239
9470,13829
9589,13599
9122,13732
11234,13595
10484,13566
9947,13618
9939,13844
9818,13620
10280,13781
9670,13663
9512,13526
9832,13523
10084,13655
9471,13543
10298,13830
9366,13675
9493,13625
9744,13357
9707,13800
9855,13967
9409,13523
9498,13787
9725,13560
9500,13670
9226,13666
9483,13730
10087,13737
9171,13704
21814,22557
24428,25844
15287,14580
14271,14541
13636,14248
13145,14464
12764,14136
14104,14109
12759,14096
12605,14232
12123,13825
12803,14247
11907,13985
13397,14435
12001,13951
13490,14084
12719,13980
12126,14248
14845,14329
12996,14150
13423,13907
13645,14516
13838,14216
13879,14344
11949,14043
10016,14152
11723,14366
10807,14555
9879,14021
9852,13843
9837,13668
10399,13905
9574,13671
9597,13820
9384,13610
9682,13787
9205,13791
10148,13885
9179,13830
9685,13834
9497,13767
9647,13796
9161,13600
9846,13857
9831,13830
9486,13741
9695,13794
9632,13772
9788,13684
9335,13731
9658,13823
9897,13817
25317,27506
24786,19703
13812,14319
13084,14069
13297,14188
13092,14067
11975,14232
11793,14164
12267,14272
12313,14074
12071,14091
12913,13937
13345,14185
12249,13949
11798,14378
11488,14343
12804,13941
13973,14369
14048,14319
12966,14171
12307,14069
12827,14040
13073,14262
12504,13976
12366,14253
11935,13966
14803,14796
11194,13782
11080,13957
10168,13716
10504,13927
10074,14082
10086,13874
9478,13749
9881,13913
9447,13977
9791,13807
9800,13786
9771,13873
9921,13710
10435,13838
10269,14196
10656,13832
10070,13627
9811,13852
9606,13731
9753,13745
10037,13696
10183,13982
9896,13738
10371,13959
20464,20006
24312,26295
16649,14297
14000,14047
13595,14609
13781,14123
13326,14254
12270,14052
12045,13988
13723,14120
12576,13990
12378,14008
12773,14089
13271,14135
12073,14047
12096,14172
12643,14057
12603,13889
14430,14524
12931,14034
13067,14211
12494,14305
12311,14061
12857,14146
13208,14114
12053,13827
14108,14634
14005,14219
13488,14723
12521,13896
12957,14150
11567,13793
12391,14151
11783,13721
11038,13743
10110,13814
9969,13803
9911,13633
9872,13802
9677,13598
9987,13725
9966,13809
9607,13819
9834,13944
10138,13902
9773,13676
9665,13665
9435,13774
9687,13764
10387,13672
9705,13666
9576,13710
25049,26728
24776,22082
14231,14290
13431,14333
12286,14378
13108,14182
13701,14064
13096,14197
12742,14073
13457,14166
13193,14091
13686,14158
12918,13980
12377,14174
12032,13828
11848,14093
11624,13833
11817,14107
14810,14565
12800,14020
12351,14221
12399,14121
12041,14046
12493,14134
12270,13890
12366,13932
14997,14813
13669,14813
13564,14188
12665,14440
12789,14428
12792,14281
12747,14207
11959,14278
10323,14018
10132,14207
9908,13990
10394,14259
9815,14176
10181,14202
10412,14151
10407,14287
9952,13988
10279,13861
10007,13709
10958,13908
9959,13700
10052,13837
9735,13773
10533,13888
10023,13905
25069,25224
23908,24853
14370,14289
14025,14674
13935,14303
13624,14326
14063,14351
13672,14270
12470,14003
12995,13937
12856,14356
13024,13931
13227,13992
14283,14749
12904,14045
12814,13809
12662,13963
12924,14281
15526,14875
13203,14387
12764,14039
12178,13959
12917,13989
12877,14501
12013,13917
11452,14431
13853,14602
13137,14348
12463,14244
12480,14167
12411,14331
12621,14351
12253,14100
12775,14110
12342,14437
11799,14419
11667,14045
11936,14269
11592,14192
11582,14251
11473,14549
11271,14216
11360,14144
11384,13849
11176,13715
10924,13834
10978,13775
11134,14050
11262,13676
10763,13899
10921,13788
21923,20420
25337,25627
15202,14523
13426,14044
13634,14530
13760,14348
13572,14455
13282,14116
13473,14108
13047,14052
13471,14177
13416,14029
13694,14302
11892,14209
12706,13921
12047,13788
12491,13887
11327,14079
13873,14262
13034,14182
12878,13816
12831,13910
12656,13921
13231,14079
11999,14052
9395,13805
9036,13650
12247,14499
10614,14235
11083,14176
10408,14022
10787,14358
10003,13994
10388,14266
9787,14178
10040,13969
10171,13976
9911,14128
10261,14081
10378,14504
10691,14180
10512,14237
10225,14129
10572,14235
10494,14042
10269,13811
10228,13624
10412,13898
10384,13574
10196,13628
9783,13625
22494,24971
24753,28060
17604,14980
13605,14517
14159,14676
14452,14153
13812,14702
13652,14459
13763,14241
13561,14119
13421,14114
13778,14278
13188,14190
14448,14131
13751,14239
13455,13964
13481,14090
13380,14045
15143,14711
14114,14035
11414,13996
11085,13836
9213,13837
9299,13836
9307,13703
10166,13783
9442,13690
12008,14434
11200,14058
10560,14018
10873,13793
10739,13955
10678,13905
11308,14216
10639,13839
10546,14287
10405,14083
10528,14195
10105,13964
10870,14841
10534,13915
10314,14293
10205,13463
10317,13613
10102,13686
10099,13673
10209,13741
10545,13806
10450,13654
10474,13760
10169,13787
19362,19705
50188,26971
16516,14630
13417,14270
12858,14544
13641,14400
13461,14248
13739,14305
13271,14336
13280,14032
12757,14162
13928,13996
12872,13968
12588,14099
13361,14194
13116,13954
13490,14177
12740,13877
14990,14629
13740,14415
12273,13956
11384,13936
11579,14234
10777,13962
10879,14188
10983,14106
10546,14076
12645,14151
11862,14032
12187,14052
11861,13860
11910,14126
11671,13961
11935,14026
11487,13795
10878,13963
10786,13749
10967,13991
10960,13712
10952,13957
10747,13751
