mark_time_ns,sweep_time_ns
12161,13553
12476,13543
12662,13396
12807,13570
13757,14292
13131,14183
12435,13478
12154,13640
11920,13570
12236,13488
12195,13320
12311,13891
12094,13455
14210,13619
12555,14229
12515,13573
12203,13354
13070,13856
12950,13501
12841,13468
12529,13365
12576,13523
12334,13450
12744,13509
12008,13261
12492,13548
11756,13637
12794,13522
11911,13401
12459,13551
16072,15301
13464,13898
13213,13762
13300,13934
12687,13429
26098,28877
25746,24629
14733,14291
14044,14078
13991,14053
13942,13653
13856,13714
13454,13600
13916,13528
13127,13485
14127,13691
13595,13475
12929,13582
13428,13390
13102,13516
12873,13362
13394,13431
13038,13577
12815,13429
12477,13720
12937,13460
13989,13787
13166,13321
12461,13679
12847,13939
12403,13628
13282,13411
12898,13857
12846,13433
12904,13659
12672,13586
13451,13754
12315,13316
12908,13529
13033,13450
14410,13569
13161,13510
13524,13572
13021,13521
13222,13944
12552,13464
13174,13487
12212,13393
13398,13755
12603,13509
12970,13596
14418,23306
18148,15146
13590,13902
13672,14015
13214,13802
18965,17060
25901,30058
21424,15745
14341,13936
14150,14297
13521,13742
14560,13947
13515,13569
13742,13988
14210,13610
13996,13878
13194,13858
13750,13891
12651,13558
13189,13751
13405,13559
12995,13692
12339,13561
12778,14005
12530,13592
14022,13467
13517,13624
14077,13376
12689,13707
13123,13409
11855,13630
12508,13349
12194,13451
12026,13355
12046,13721
12260,13351
11667,13582
12354,13386
11443,13514
12093,13398
12086,13598
12637,13536
13021,13718
12293,13256
12821,13547
12513,13353
12591,13611
12365,13489
12417,13532
12466,13390
14241,13902
12924,13398
16894,14967
13700,13670
12992,13556
12923,13776
12620,13499
26497,28652
26195,24444
17014,14313
14544,14016
13488,13911
13719,14004
13068,13585
13161,13837
12877,13428
13431,13678
13052,13654
13047,13890
12714,13491
13212,13697
12231,13382
12754,13486
12562,13378
13226,13708
12569,13674
13006,13761
12499,13875
14165,14480
12922,13610
13246,13772
12373,13738
13571,13682
12939,13590
12515,13425
12969,13495
13198,13436
12638,13620
12450,13600
12733,13734
12513,13601
11523,13454
13064,13517
12399,13750
12178,13461
12748,13676
12047,13399
11880,13511
12340,13314
12375,13570
11791,13341
12304,13609
12217,13382
12038,13430
16319,14581
12623,13508
12203,13491
12909,13714
12042,13442
26706,29382
25630,18871
14751,14101
13470,13722
14044,13960
13231,13671
13816,13781
13204,13654
13475,13761
12886,13431
13368,13699
12941,13455
12980,13495
12701,13461
12544,13840
13288,13382
12877,13563
12355,13600
13194,13765
13006,13600
15040,14842
13406,13697
13656,13822
13120,13932
12850,13482
12532,13472
12411,13466
12719,13404
12065,13473
12286,13367
12210,13391
12703,13468
12820,13395
11817,13552
12714,13599
12429,13581
12459,13419
12339,13536
12111,13450
12416,13436
11907,13415
12759,13440
12168,13386
11947,13449
12463,13377
11994,13511
16078,14496
13878,13921
13227,13421
13190,13489
12496,13511
24237,24736
26025,25998
15365,14150
14329,13769
13847,14057
12946,13627
13759,13638
13458,13596
13472,13693
13026,13480
13117,13569
13081,13814
13368,13854
12887,13752
13179,13712
13312,13438
12916,13824
12772,13228
13179,13691
12486,13371
13073,13423
14608,14318
13475,14006
13708,13944
13191,14245
13362,13994
12789,14278
13195,13914
13186,13971
13304,14055
12956,13874
12807,13698
13593,14179
12612,13834
12829,13516
12005,13351
12770,13524
12589,13945
12318,13539
12411,13896
12477,13816
12348,13636
12548,13280
12592,13300
12617,13420
12516,13748
13862,14253
15726,14442
12658,13498
12858,13488
12260,13329
47170,41224
26559,27708
15406,14433
13594,13805
13321,13711
13819,13784
13443,13746
13070,13420
13537,13570
12692,13399
12729,13646
12613,13381
12923,13475
12362,13356
12962,13599
12464,13412
12912,13480
12488,13512
12644,13708
14382,13450
12829,13630
13975,13781
13423,14324
12716,13424
13100,13442
12616,13433
12524,13546
12521,13478
12375,13799
12490,13672
13920,13691
12737,13440
12905,13540
12331,13345
13154,13495
12084,13737
13663,13585
12722,13495
12540,13790
11912,13475
12591,13565
12567,13461
12382,13439
12142,13242
12251,13672
11948,13774
12331,13624
15530,14387
13818,13559
12861,13420
12682,13264
13006,13515
26030,29502
24947,23504
14839,14165
14251,13961
13356,13702
13417,13804
12947,13437
13530,13755
12821,13357
12969,13424
13129,13360
13048,15925
13124,13319
12741,13646
12899,13460
13401,13467
12769,13496
12168,13583
12051,13446
12943,13496
12724,13408
14723,14408
13440,13559
13481,13517
13150,13330
13168,13572
12891,13715
12751,13899
12151,13676
13988,13860
12692,13467
13034,14072
13590,13883
13046,13688
12236,13831
12651,13933
12331,13648
12853,13849
12391,13609
12849,13655
12221,13584
12345,13640
12815,13532
13019,13716
12711,13553
12392,13501
11769,13531
15848,14748
13654,13668
12120,13453
13291,13404
17304,15463
26046,29718
22321,16961
14082,14284
13361,13894
13389,13931
13898,13528
13343,13924
12979,13623
12767,13647
12752,13889
12681,13708
12562,13432
12922,13494
12931,13292
12839,13421
12534,13486
12833,13539
12257,13893
12722,13674
12919,13506
12966,13644
14487,14100
13555,14131
12324,13571
12891,13886
12718,13366
13223,13469
12596,13601
13514,13842
12293,13821
12532,13631
13170,13579
12754,13769
12389,13525
12528,13682
12708,13643
13116,13912
12604,13627
12997,13654
12693,13452
13031,13859
12910,13609
12529,13499
12669,13498
12850,13594
13313,13496
14810,15175
16154,14398
13495,14196
12692,13961
12558,14081
25368,29303
25902,23155
14493,13993
14169,13688
13490,13598
13987,13726
13115,13662
13494,13690
12811,13652
12626,13382
12804,13484
12719,13520
12685,13632
12687,13621
13207,13467
12684,13311
12899,13286
13192,13380
12779,13451
13278,13648
13144,13596
13778,13631
13000,13533
12760,13355
13025,13420
12491,13262
13202,13493
13263,13512
13202,13558
13086,13605
13349,13742
13064,13527
13212,14115
12406,13481
13206,13886
13327,13555
13703,13516
12747,13625
12514,13532
12356,13376
12872,13691
12937,13573
12596,13530
12725,13424
13683,13559
12386,13257
12661,13278
16625,15008
13813,13507
12950,13372
12853,13436
13114,13457
26556,29948
24960,17956
14205,14426
14014,13567
13938,13551
14038,13690
12856,13699
13157,13794
13274,13642
13408,13762
13227,13621
12812,13730
12511,13329
12802,13411
12905,13490
12732,13430
12258,13331
12411,13442
12461,13408
12164,13443
12558,13417
13657,14709
12529,13619
12414,14030
12126,13839
12459,13811
13115,13727
13085,13983
12731,13791
13132,13794
12464,13796
12615,13887
12459,13682
12712,13930
12938,13639
12667,15977
11633,13552
12427,13985
12446,13543
12496,13613
12393,13425
12393,13818
12700,13372
12569,13362
12753,13357
12372,13515
15387,14253
13806,14359
12482,13535
12906,13649
12357,13670
27663,29272
25003,19421
14560,14332
14110,13862
14164,13842
13523,13666
13902,13931
13477,13680
13372,13642
12624,13191
13426,13321
12825,13385
13863,13500
12605,13488
12334,13358
12292,13571
12504,13548
12040,13654
12127,13941
12975,13826
12435,13392
13914,13930
13072,13479
13311,13558
12908,13481
12880,13426
13404,13507
12782,13676
12920,13540
12843,13552
12532,13387
13658,13633
13078,13292
13045,13666
12702,13409
13185,13554
12606,13363
12713,13425
11873,16448
12624,13579
12604,13304
13509,13704
12064,13432
13117,13657
12365,13392
12739,13460
12788,13253
18090,16156
13901,13803
13598,13564
12769,13469
26686,35609
25803,25714
15616,14082
13853,13708
13421,13732
12850,13716
13772,13878
13488,13576
13543,13498
13281,13503
14060,13383
13691,13430
13470,13754
12704,13483
12779,13489
12379,13394
12619,13385
12369,13438
11787,13435
12408,13522
12632,13401
13930,14438
13590,13855
12791,13459
12797,13328
12698,13527
12156,13771
11995,13552
12007,13406
12906,13475
12812,13461
12251,13425
12810,13502
13468,13459
12397,13386
12575,13762
12920,13334
12893,13461
12788,13373
13512,13498
13028,13333
12717,13517
12639,13468
12460,13531
12765,13353
12895,13524
12398,13340
14921,14837
15367,14051
13150,13576
12899,13407
14706,14259
26960,28069
25813,22745
14481,14146
14360,14216
14257,13690
13718,13843
13827,13535
13839,13593
12879,13736
12722,14020
13115,13593
13225,13693
12889,13548
13332,13666
12681,13551
13988,13795
12985,13494
12376,13684
12520,13469
13190,13500
13320,13286
14228,14253
13902,13714
12742,13555
12665,13641
13093,13412
13238,13498
12649,13656
12432,13642
12992,13488
12339,13657
12243,13457
12416,13541
12416,13436
12368,13666
12645,13619
12458,13610
12209,13449
12834,13390
12680,13297
13438,13303
12225,13406
12973,13434
12516,13307
12897,13636
12877,13381
13278,13321
16530,15761
15441,14730
12549,13910
13347,13913
26612,26911
26694,26396
15474,13949
14424,13937
13517,13784
13844,13996
13303,13618
13972,13782
13466,13564
13795,14062
13311,13610
13515,13738
12809,13413
13337,13616
12757,13588
13603,13871
12844,13596
13701,13800
12955,13541
12951,13810
12607,13492
13593,13774
14401,14224
13514,14033
12648,13511
12613,13550
12400,13521
12968,13556
12603,13624
12488,13554
12465,13598
12857,13433
13074,13560
12567,13402
13039,13442
12620,13540
12886,13616
12505,13488
12618,13635
11871,13472
12665,13725
12120,13368
12528,13704
12668,13432
12849,13531
12312,13483
13259,13473
14271,13999
15831,14097
12229,13535
12732,13834
12443,13464
25788,28590
25465,21029
14555,14125
14365,13805
13406,14098
13862,13671
13534,13682
12705,13521
13409,14289
12720,13501
13239,13896
12944,13402
13292,13634
12683,13348
13121,13847
13256,13697
13108,14021
13125,13599
13291,13634
13487,13485
13593,13709
13322,13921
13419,13519
12579,13630
12578,13665
12565,13632
12605,14128
13208,13570
13403,13708
12944,13760
12970,13495
13580,13443
12973,13581
13664,14014
12771,13436
13406,13652
12471,13525
12723,13695
12876,13554
12012,13636
12701,13483
11966,13647
11960,13360
12583,13621
11904,13427
12381,13581
12463,13430
16211,15361
13484,13914
12643,13930
13313,14295
24461,24518
25416,25884
14888,14132
13774,13665
13973,13840
13326,13750
14371,13778
13225,13472
13503,13626
13189,13491
13155,13774
12885,13486
13350,13757
12519,13677
12995,13687
12490,13422
13136,13811
12619,13500
12545,13931
12347,13409
13166,13545
12805,13314
13565,14222
13145,13845
13255,13682
12731,13555
12908,13696
12803,13434
12938,13664
13110,13579
13012,13754
12865,13619
13006,13531
12940,13534
12909,13517
12525,13516
12405,13729
12488,13388
12452,13315
13223,13675
13437,13736
13114,13658
12993,13479
12549,13753
12128,13359
12148,13543
11695,13303
13264,13719
15731,14217
13267,13522
12170,13721
12503,13611
26663,27867
24943,19795
14378,14351
13682,14265
13611,13779
13128,13855
13054,13562
13362,13507
12947,13397
12971,13639
13030,13428
13182,13484
12285,13390
12806,13602
12702,13491
12504,13529
12513,13490
13106,13841
12613,13735
13144,13693
11919,13576
14747,14733
13007,13795
12752,13410
12231,13568
12506,13433
12955,13422
12879,13629
12606,13449
13470,13683
12942,13797
13222,13709
12804,13527
13797,14112
12841,13923
13004,13636
12849,13651
12937,13945
12772,13736
12258,13170
12379,13323
12174,13377
12787,13728
12561,13652
11938,13909
12477,13804
12298,13286
16603,14642
13774,13678
12676,13741
12650,13803
26991,29345
25570,24484
15623,13774
13504,13676
13620,13795
13898,13945
13409,13547
13240,13647
12727,13582
14128,13712
13069,13541
13275,13538
12957,13327
13742,13492
12165,13337
12805,13542
12767,13456
12670,13667
12017,13489
12684,13746
12342,13396
12352,13531
13611,14313
13362,13873
13021,13418
12496,14053
12408,13474
12874,13560
13071,13587
12619,13423
12029,13370
13162,13580
12857,13372
12600,13418
12069,13406
12490,13661
12259,13438
12287,13843
12348,13236
12955,13489
12289,13328
12906,13643
12538,13559
12543,13608
11767,13494
13049,13451
12694,13164
13915,13922
14479,14351
12761,13769
12434,13954
12844,13673
25190,29046
25211,17960
14337,14066
14661,13708
13498,13631
13423,13604
13014,13834
12679,13621
13080,13705
11986,13591
12583,13491
13045,13381
12536,13720
12783,13522
12809,13493
12555,13653
13165,13473
12850,13370
12856,13571
13358,13430
13252,13622
14435,14468
13611,13993
12554,13786
12599,13467
12562,13347
12958,13553
12543,13376
13581,13580
12132,13493
12841,13447
12601,13651
13253,13805
12416,13611
12931,13972
12580,13633
13436,13879
12790,13462
12922,13779
12467,13665
12313,13896
13034,13614
12227,13771
12671,13645
12930,13611
12741,13483
12696,13556
16692,15541
14558,14616
12926,13867
13111,13931
26205,28510
25812,22597
14259,14135
13528,13897
13041,13748
12900,13485
12759,13655
12778,13519
13120,13647
12753,13430
11948,13640
12034,13676
12371,13628
12455,13449
12257,13475
11844,13537
12083,13599
11618,13478
11564,13532
11880,13528
12037,13464
11565,14138
14621,13755
12593,13508
12919,13631
12356,13439
12589,13498
12251,13569
12215,13507
12049,13520
12915,13583
12627,13373
12717,13482
12417,13525
12692,13810
12551,13634
12175,13791
12048,13561
12589,13715
12735,13379
12693,13680
11845,13600
12854,13770
12111,13537
12399,13585
11927,13405
12613,13644
14002,14324
15708,14914
12746,13456
12761,13466
15187,13962
36040,29264
24924,17013
14318,14139
13698,13800
13661,13907
13498,13681
13165,13617
13650,13640
13377,13467
13322,13498
13299,13419
12562,13303
12678,13560
13264,13613
12524,13420
12188,13523
12446,13398
12717,13554
12617,13605
12056,13509
12428,13371
13692,14565
13062,13658
12782,13375
12760,13408
12693,13632
12098,13650
11971,13415
12277,13288
12927,13306
12376,13462
12212,13455
13256,13524
12814,13571
12418,13390
12824,13880
12821,13749
13230,13668
12223,13493
12875,13565
12521,13365
13043,13412
11811,13204
12415,13471
12303,13365
13019,13580
12368,13421
14721,14236
16980,13974
13083,13407
12638,13524
25698,27724
25565,24289
15006,14192
13407,13923
13248,13630
13363,13540
14091,13801
13921,13589
13581,13685
13246,13429
13875,13521
13183,13377
15816,13852
12701,13648
12961,13513
12427,13770
13070,13924
12644,13481
13425,13197
12657,13422
12677,13533
12269,13495
14236,13817
13124,13526
12411,13335
12322,13542
12942,13457
11901,13638
12316,13346
12678,13486
12225,13328
12980,13578
12543,13431
12727,13494
12254,13397
12286,13325
12766,13272
12833,13516
13329,13412
13032,13777
12954,13566
12853,13580
12172,13456
12769,13876
12601,13642
12693,13658
12475,13442
13422,13509
17169,14753
13730,13530
24170,20755
15034,14137
26651,28817
25667,21327
14549,13987
13911,13936
14220,13683
14161,14313
13788,14080
14070,13747
13235,13631
13178,13455
13320,13488
13947,13556
13174,13624
12529,13478
12128,13271
12899,13408
12053,13332
12692,13898
12878,13481
12137,13315
13101,13752
12638,13671
14441,14256
13069,13659
12438,13653
12798,13369
11873,13475
12787,13464
12224,13641
12065,13617
11683,13848
12743,13430
12635,13809
12500,13380
12546,13518
12097,13559
13810,13707
13034,13417
13021,13630
12388,13474
12677,13894
12356,13545
12223,13431
12322,13392
12827,13419
12472,13223
13028,13682
14203,14163
15833,14263
13712,13596
13832,13449
26732,29206
27028,26066
15357,14260
14068,14236
14016,13699
13847,13799
13450,13669
13740,13898
13666,13611
13965,13832
13360,13541
15836,13503
13064,13404
14130,13484
13277,13439
13626,13609
12865,13553
13752,13704
13014,13514
13489,13527
12423,13408
13317,13390
14530,13984
13918,13394
13114,13554
13413,13612
12749,13652
12818,13522
13224,13412
12821,13302
13333,13518
12849,13395
12624,13520
12541,13442
12663,13660
12970,13460
12222,13958
12525,13735
12767,13977
12225,13835
13016,13888
12796,13996
13245,13863
12975,13738
12475,13947
13220,13541
12980,13664
12422,13632
16324,15319
13859,13712
13611,13905
31703,21316
26688,27638
25180,18335
14278,14377
14100,13914
14533,13823
13414,13741
14141,14273
13378,13540
13406,14191
13209,13639
13696,13786
12894,13581
13581,13673
12722,13519
13087,13918
13076,13576
13002,13665
13263,13618
12978,13573
12221,13730
13540,13781
14120,14478
13354,13565
12990,13587
13249,14055
12207,13436
12738,13506
12749,13502
12470,13445
12799,13574
12453,13368
12524,13695
13237,13485
12985,13896
12618,13408
12200,13505
12668,14191
13105,13689
12833,13724
12967,13729
12818,13439
12804,13639
13325,13519
12445,13424
12501,13401
12608,13449
12171,13654
14022,14524
16601,14621
13215,13833
12035,13584
25914,28928
25564,22946
14596,14312
13794,13711
13637,13739
13534,13668
14048,13810
12984,13911
14137,13683
13542,13352
13292,13608
13012,13584
13447,13714
12814,13598
13162,13888
12939,13527
12955,13754
12684,13609
12796,13837
13064,13626
13077,13778
12081,13811
13908,14459
13366,13978
12625,14086
12591,14072
13143,14315
12803,13741
12811,14032
12588,13879
13069,13939
12095,16823
12968,13814
12050,13868
12437,13933
12412,13641
12024,13423
12251,13538
11672,13391
11864,13570
12118,13477
11700,13752
12296,13345
11768,13655
11649,13456
12178,13501
12496,13349
13660,14586
14457,13754
12909,13621
12619,13967
23819,24533
25283,26667
15314,14491
13799,13773
13822,14160
13460,13935
13655,13711
12736,13605
13054,13801
13406,13575
13081,13846
12850,13418
13210,13477
12818,13564
12932,14021
12263,13500
13128,13924
12858,13468
13451,13874
12985,13378
13663,13859
13048,13619
14753,14817
13969,13893
12797,13685
12698,13331
15292,13543
12725,13398
13245,13670
13203,13590
12212,13628
12737,13477
12835,13661
13021,13951
12826,13904
12394,13696
12689,13454
12448,13431
12879,13540
12432,13523
12895,13422
12829,13351
12181,13369
12313,13574
11960,13344
11595,13545
12181,13524
12439,13408
16111,14647
14665,13897
12882,13655
12945,13708
26319,28322
24804,18898
13872,13955
13376,14036
13459,13712
13402,13716
13343,13648
13559,13874
13127,13373
13062,13561
12509,13491
13493,13604
13241,13323
13020,13520
12529,13465
13369,13736
12557,13470
13020,13574
12790,13421
13261,13637
12391,13443
12731,13473
14668,14430
13925,13939
12528,13402
13256,13651
13293,13336
13519,13651
12625,13931
15212,13722
12583,13592
12736,13451
12701,13480
14526,13667
13121,13526
13100,13578
13136,13509
12592,13499
13007,13376
12565,13352
12382,13410
12710,13273
12080,13391
12830,13558
12241,13526
12144,13984
12667,13505
12245,13614
17529,14741
13641,13575
13390,13635
33886,25991
24514,24712
15752,14138
14387,13834
13340,13647
13232,13621
13022,13448
13040,13827
12900,13513
12869,13688
13606,13474
12648,13537
12751,13324
12546,13463
12522,13388
12745,13710
13589,13456
12777,13468
12362,13490
13111,13536
12559,13355
12715,13535
14173,14153
13920,14313
13236,13868
13538,13820
12900,13804
13616,14071
13309,13771
13662,13840
12902,13720
13270,13449
13206,13271
12831,13615
13347,13573
13040,14265
13061,13661
13290,13777
12919,13888
13681,14014
12840,13933
13786,13813
13156,13585
13117,13880
12746,13768
12419,13555
11690,13402
12397,13418
16675,15051
14822,13905
13019,13881
24852,24258
25660,27675
15580,14199
13721,13866
13450,13882
14038,13834
13206,13647
13074,13884
13386,13418
13363,13617
13130,13424
13180,13464
12341,13417
13670,13700
12190,13469
13260,13509
12528,13360
13103,13722
12542,13293
12821,13508
12299,13362
13791,13439
14190,13947
13891,14111
12606,13464
12896,13700
12792,13372
12418,13593
11928,13607
12596,16720
12066,13511
12780,13584
12247,13440
12650,13913
12296,13480
12624,13428
12236,13469
12439,13592
12798,13511
12805,13640
12690,13406
12762,16272
12380,13451
12544,13666
12207,13307
12862,13552
12469,13676
12934,13411
13732,14121
14981,14585
13131,13410
12666,13603
25799,29664
25734,20766
13947,13941
13910,13497
14057,13880
13643,13862
13233,13749
13378,13729
13949,13524
13524,13249
13654,13556
13302,13439
12608,13603
12865,13403
13006,13560
12933,13521
12682,13567
12423,13381
12724,13790
12755,13790
13367,13547
13199,13533
14459,13730
13674,13441
12962,13711
13023,13476
13028,13554
12043,13583
13141,13508
12785,13297
12776,13496
12935,13380
12640,13621
12506,13349
12870,13639
13984,13508
13407,13645
12368,13484
13608,13851
13625,14014
13700,14361
13238,13549
15891,13828
13788,13833
13132,13778
12990,13698
14737,14578
12554,13748
16856,15469
14555,14110
13607,14113
24702,23986
26118,27451
15504,13793
14151,14062
13392,13510
13921,13671
13082,13654
13510,13506
13390,13456
12713,13423
13173,13366
13361,13503
12979,13629
12421,13517
12490,13618
12184,13331
11862,13852
12423,13401
12742,13741
12584,13552
12162,13560
12503,13537
12665,13495
14804,14304
13035,13880
12629,13639
12715,13763
12373,13747
21686,14132
12960,13749
13023,13796
13026,13909
13349,13954
12811,13821
13296,13866
12770,13891
12814,13526
12352,13514
13315,13620
13009,13416
12851,13745
12307,14009
12838,13794
12419,13603
13595,13861
13239,13482
12591,13869
12491,13711
14707,15215
15810,17465
12891,13645
22230,20114
26534,27523
15821,14479
14658,13967
13630,13710
14295,13558
13609,13731
14129,13924
13193,13592
13469,13567
12874,13558
12960,13585
13081,13508
12741,13650
13223,13575
12903,13351
13568,13385
12322,13832
12565,13631
12552,13603
12108,13564
12644,13538
12248,13547
21171,16483
13232,13763
12728,13681
13627,13638
13210,13521
12517,13714
12447,13316
13084,13829
12887,13444
12110,13508
12289,13551
13156,13690
12857,13261
13336,13447
13145,13569
12107,13556
12914,13274
12532,13572
12513,13607
13335,13995
13476,13493
12840,13663
12460,13452
13107,13573
12784,13487
12878,13420
18078,14626
13711,13940
12662,13774
27555,29124
26515,22285
14818,14423
14243,13757
13876,13756
13231,13811
14375,13573
13419,13584
13787,13675
13793,13506
13426,13436
13365,13381
13471,13627
13399,13646
13620,13740
12772,13395
12937,13441
12592,13373
12356,13590
12355,13607
12251,13463
12248,13687
13804,14316
13984,14007
12987,13782
12922,13882
12838,14019
13129,13953
12830,13719
13105,14065
12250,13705
12298,13842
11891,13866
12864,14267
12556,13725
12925,13441
12875,13230
12268,13477
12359,13398
13220,13518
12910,13503
13381,13565
12800,13293
12983,13537
12692,13498
12777,13607
12176,13388
13154,13549
16068,15122
14656,14408
12850,13925
26443,28181
25843,25355
14945,14614
14349,13649
14442,13790
13133,13545
13735,13795
13702,13473
13742,13774
14085,13514
14030,13965
13238,13804
13677,13921
12996,13590
13690,13484
13014,13427
13450,13390
13119,13318
13613,13543
12743,13550
12158,13588
12812,13290
12936,13506
14906,15009
13443,13756
12484,13953
12343,13653
12227,13932
12807,13981
12600,14019
12584,13817
12411,13548
12012,13566
11969,13566
12144,13501
11970,13594
12191,13583
12068,13384
12420,13492
12225,13619
12170,13401
13445,13917
12802,13481
13191,13730
11764,13281
12490,13517
12690,13479
12823,13507
13621,13680
16081,13778
12772,13465
24829,32191
26215,27329
15860,14640
14015,13907
14424,14154
13300,13854
13640,13725
13480,13427
13864,13990
13935,13443
14080,13402
13100,13472
13148,13623
13143,13410
13544,13565
13195,13563
13406,13743
13198,13590
13054,13574
13004,13363
12863,13733
13051,13512
13625,13445
14639,13891
13082,13713
12580,13355
12460,13437
12089,13364
12682,13548
12634,13372
12440,13633
12408,13601
12544,13345
12092,13682
13170,13611
12252,13601
13401,13403
12446,13545
12576,13420
11994,13528
12317,13386
12654,13637
12411,13528
12040,13615
12596,13122
12145,13433
12099,13332
12253,13598
12067,13417
16337,14664
13827,13647
12747,13778
26691,28630
24628,26432
14190,14313
14057,14039
13237,13532
13116,13546
13531,13397
13850,13692
13619,13460
13658,13570
13435,13496
13811,13447
12792,13469
12789,13933
12609,13571
13312,13849
13262,13458
13223,13421
12927,13413
13305,13619
12795,13658
13087,13872
12432,13573
14506,14461
13273,13546
12989,13579
12437,13499
13519,13911
13296,13468
12609,13463
12885,13386
12543,13481
12837,13360
13338,13786
12924,13497
12663,13549
13499,13557
12636,13444
13274,13741
12914,13903
13086,13622
12291,13431
12900,14131
12397,13267
12697,13719
12630,13479
12559,13590
12267,13374
14067,14525
14856,13902
12765,13407
16403,14781
26731,29432
23928,17329
13875,14151
13694,13877
13760,13823
12966,13606
13100,13745
13039,13471
13604,13672
12619,13533
13313,13498
13459,13274
13220,13464
13214,13348
13096,13535
12939,13329
12989,13690
12729,13447
13124,13548
12982,13559
12883,13789
12892,13454
14715,14826
13646,13955
13679,14038
12621,13951
12710,14201
12652,14231
12906,13988
13169,14381
13955,13933
13237,13927
13396,14130
12548,13886
13933,14552
12918,13827
13084,13860
12299,13796
12661,13654
12618,13586
13062,13387
12222,13616
12940,13466
12220,13369
12763,13588
12030,13460
11890,13394
11955,13662
15999,14130
13491,13720
12381,13547
26409,28185
24941,18340
13798,14450
13178,13661
13300,13923
13300,13767
13039,13749
12779,13556
13827,13509
12669,13331
13606,13664
12970,13555
12760,13613
12232,13446
13223,13657
12133,13476
13532,13704
12747,13433
13496,13618
12720,13471
13008,13733
13481,13968
14988,15320
13291,13651
12929,13590
12914,13397
13375,13552
12999,13585
13227,13766
12595,13552
13109,13682
12881,13535
12824,13622
13219,13782
13592,13724
12924,13396
12499,13561
12418,13492
12965,13749
13283,13974
13272,13811
12419,13477
13102,13629
13093,13680
12421,13597
12835,13625
12490,13436
12216,13374
14320,14094
14981,14474
13454,13833
25573,31537
26209,25713
14796,14052
14370,13797
13562,14104
12865,13680
13606,13649
13589,13737
13384,16246
13518,13343
13160,13567
12730,13491
13026,13575
12926,13405
13314,13854
12582,13365
13229,13636
12570,13385
12466,13588
12799,13318
12494,13574
12424,13502
12311,13567
14171,13745
12936,13614
12408,13402
12669,13622
12350,13374
12517,13770
12518,13323
12543,13413
12871,13490
13208,13700
12448,13493
13718,13772
12437,13632
13150,13939
13049,13548
13201,14101
12883,13484
13424,13443
12561,13549
12694,13752
12516,13545
12745,13467
12373,13293
12909,13437
12487,13415
12785,13446
16782,14453
14403,13680
13252,13594
26810,28598
24356,19476
14378,14028
13497,13931
12985,13641
13705,14062
12807,13673
13276,13854
12810,13648
12473,13634
13141,13501
12917,13462
12864,13535
12678,13619
12283,13627
12189,13578
12333,13420
12769,13558
12409,13430
12781,13494
12391,13408
13016,13550
14158,14179
13549,13697
13052,13510
12775,13533
12587,13549
12801,13600
12355,13625
13115,13703
12502,13680
13257,13924
12504,13520
13115,13582
12898,13287
12738,13522
13178,13565
13016,13619
13792,13390
13485,13612
13357,13941
12745,13784
12910,13685
13732,13850
13058,13636
13498,13738
12808,13683
13211,13554
13249,13709
15500,14608
13271,13917
24914,23841
25337,25781
14885,14262
13668,14023
14193,13917
14062,13971
13827,13921
13952,13785
13550,13288
13274,13609
13287,13608
13342,13556
12572,13443
13213,13572
12451,13447
12636,13440
12518,13288
11815,13800
12410,13568
13083,13674
12148,13407
12515,13758
12949,13482
14273,13796
12949,13223
12654,13561
12583,13336
12772,13425
12595,13459
13798,13516
12709,13562
13199,13792
12647,13482
12720,13450
12215,13672
12763,13584
13483,13582
12771,13481
12389,13461
12713,13588
12402,13531
12400,13376
12412,13393
12693,13601
11896,13442
12820,22024
12103,13545
12533,13629
11888,13400
16761,15499
13686,13441
13642,13668
25829,28858
26218,18319
14306,14140
14573,14421
13187,13656
13507,14113
13407,13741
13453,13531
12681,13466
12701,13499
12687,13555
12915,14026
12410,13872
12893,13377
12829,13453
13201,13307
12677,13473
12928,13421
12130,13701
12142,13494
12147,13479
12794,13476
14653,13825
14686,14139
12921,14109
12761,13978
13187,13840
12021,13722
12965,13817
14847,13872
12962,13993
12121,13759
12949,13866
12683,13851
12474,13985
12505,13703
13306,13769
12744,13423
13079,13588
12400,13378
13432,13844
12998,13403
12371,13373
12134,13561
13929,14179
13057,13676
13144,13895
12598,13474
14647,14305
16218,14061
13637,13841
26536,29336
26931,20150
14750,14408
14687,14475
14011,13840
14133,13898
13353,13534
14468,13853
13617,13906
13761,13837
13054,13503
13336,13602
12579,13710
12974,13472
12807,13692
12353,13415
12516,13701
12673,13668
12973,13591
12365,13542
12352,13274
12489,13573
11994,13538
14008,13627
12940,13824
12631,13507
12256,13778
12295,13681
12525,13671
12398,13336
12412,13488
12450,13373
11946,13477
11770,13653
12810,13549
12949,13566
12790,13695
12501,13498
12565,13464
12953,13463
13090,13560
12349,13480
12426,13455
12484,13435
12928,13533
12434,13495
12569,13970
12150,13529
14280,14728
16492,15268
14405,14676
24555,26020
26591,26563
15658,14438
14539,14195
16433,13620
14572,13748
13627,13894
14065,13719
13513,13510
13769,13830
13198,13460
13923,13598
13150,13501
12828,13599
13007,13595
13292,13565
12644,13543
12938,13603
12632,13628
12533,13505
12055,13592
13369,13298
12274,13559
13393,13806
13027,13649
12661,13619
12487,13771
12342,13432
12537,13765
11364,13656
12964,13609
12628,13385
