mark_time_ns,sweep_time_ns
11387,13872
11328,14072
11124,14014
11213,14058
10895,13862
10809,14129
10772,13891
10024,13926
10074,13586
10649,13932
9952,13570
25392,24236
25763,21581
13817,13716
12296,13740
13422,14266
13324,13898
12342,13920
12170,13551
12267,14011
12228,13776
12543,14023
14987,14273
13449,14137
12772,13757
12674,14174
12669,14006
12041,14099
11741,13484
12140,13869
12088,13588
12484,13976
12182,13579
12623,13943
12170,13577
11315,14038
8724,13618
9350,13813
8907,13950
9144,13935
8683,13653
8740,13567
8743,13499
9337,13712
8804,13704
9078,14113
10389,13706
9584,13627
11488,13679
10964,13570
11343,13732
11377,13679
10674,13790
10688,13595
10919,13737
10370,13479
10076,13658
10245,13561
9954,13741
9829,13634
10277,14002
10085,13426
10195,13719
25543,26257
23390,21793
18991,15818
13050,14002
13005,13856
12383,13987
11959,13794
11610,13947
11742,13897
11432,13793
11717,13697
16714,14561
12937,14371
12189,14170
12187,14018
12108,14216
12307,14006
12789,14414
11616,13963
11953,14647
11763,14132
12794,14328
12266,14253
12346,14388
11726,14271
8540,14296
8462,13971
8652,13612
8554,13792
8658,13531
8503,13640
8804,13653
8602,13702
8895,13782
8522,13596
8531,13685
11812,13929
11325,13821
10815,13578
14628,14529
12022,13862
12088,13690
11096,13493
11624,13528
11219,13619
10564,13524
11029,13915
10144,13540
10898,13807
10283,13659
9994,13825
25444,28806
24118,19701
12998,13615
13326,14307
12313,14036
12178,13945
11652,13683
11757,13960
11397,13714
12112,14111
11359,13936
15758,14349
12124,13546
11792,13968
11336,14079
11304,14290
11453,13694
11501,13742
11419,13842
11639,13776
11464,13563
11824,14011
11237,13855
12499,14267
11748,13610
10844,13889
9530,13818
10063,13817
9626,13605
9543,13743
9387,13586
9684,13714
9726,13623
9455,13757
9825,14009
9313,13774
13385,14441
12911,14010
12351,13611
11679,13804
11409,13616
11885,13929
11130,13641
10867,13650
10711,13447
10874,13758
10400,13509
10255,13568
9763,13558
10884,14108
10499,13608
23437,23015
23449,21713
15342,14106
12802,14167
12633,13692
11813,13866
12165,16300
12247,14088
12196,13589
11913,13814
11603,13654
13484,14294
13516,13891
12277,13794
11432,13703
12203,14185
12156,13853
11597,13789
11509,13585
11120,13767
11975,13963
11676,13922
11305,14124
11910,13776
11770,13726
10653,13819
10002,13604
9635,13719
9638,13576
9816,14142
9449,13640
9751,13856
9563,13623
9737,13958
9849,13580
9895,13742
9526,13512
11934,14159
11001,13882
11105,14068
12601,13973
11366,14159
10761,13624
10573,13883
10058,13621
10131,13729
10105,13625
10117,13570
9858,13549
9909,13779
10349,13587
10513,13708
26016,24929
24095,19624
13591,13611
14594,14000
14440,14052
13214,13699
12552,13567
12538,13773
11979,13812
11778,13780
11496,13902
16431,14700
12871,14450
11348,14189
12108,14179
11747,14057
11155,14212
11828,14198
11841,14044
11872,13893
11775,14130
11390,14126
11273,14187
11821,13454
10531,13567
10389,13582
10093,13611
9337,13259
9382,13733
9216,13518
9167,13549
9223,13607
9834,13686
9488,13502
9661,13649
9190,13649
12442,14562
11736,14281
11761,16188
11662,13504
11468,13544
11072,13450
11099,13467
10521,13396
10524,13637
10665,13438
10591,13470
10014,13501
10508,13612
10461,13681
10542,13527
25412,25295
23733,19805
11541,13855
12515,14088
12504,13831
12581,14102
13093,13486
13026,13900
12991,13831
12840,14000
12705,14368
14491,14782
13863,14535
12622,13979
12995,14353
12358,13878
12305,14513
11726,14109
11273,14011
11679,13647
11203,13841
11009,13690
11093,13950
11238,13582
11188,14012
10348,13436
10449,13475
10097,13493
10496,13681
9997,13717
10099,13699
10487,13854
10335,13712
9984,13714
10034,13714
10049,13499
10435,13653
11440,14231
11508,14177
11531,14018
10446,13964
10139,13558
10265,13754
10446,13602
11009,13785
10485,13648
10362,13675
9975,13685
10213,13563
10939,13902
10549,13736
22858,20056
24972,23670
13986,13881
12266,14157
12649,14182
13130,14218
12744,13848
12668,14375
12243,13885
12444,14084
12363,13627
14470,14470
13171,13943
11877,13597
11552,13772
12096,13629
12027,13769
11837,13767
12336,13959
11240,13847
11192,14077
10901,13938
10888,13853
10276,13551
8235,13880
8515,13484
8516,14005
8309,13426
8287,13635
8216,13458
8437,13758
8496,13460
8439,13527
8449,13458
8709,13734
8677,13671
9020,13710
10741,14056
10571,14180
9920,13512
10448,13718
10551,13693
10375,13707
9908,13436
10528,13665
9668,13595
11241,13944
10425,13713
10094,13713
10114,13555
10589,13862
9659,13631
25504,24920
24091,19744
13564,14122
12544,13882
12849,14464
12912,13915
13067,14418
13196,14209
13144,14103
12799,14029
12611,14150
14885,14785
14633,14347
12298,13806
12153,14420
12161,13910
12788,14122
12839,13988
12343,13964
12671,14079
12366,13890
12531,13989
12266,13872
11914,14320
11236,14044
10416,14115
10263,13843
10269,14092
10070,13966
10440,14225
10256,17052
10208,14102
10106,13897
10577,16273
10086,13845
10513,14028
13343,14176
12023,14074
11632,13932
11846,13992
11053,14441
11506,14185
11149,14046
11262,14132
10862,13865
10780,13661
10813,13712
11036,13662
10620,13546
10750,13820
22052,20296
24793,25417
13859,13871
12735,14287
13658,13851
12971,14291
12860,13798
12850,14340
12551,13936
12936,13899
11968,13733
12327,13909
16254,14529
13472,14051
12521,13611
12714,14064
12602,13910
12648,13899
11929,13751
12686,13874
12435,13647
12007,13912
11959,13655
12230,13694
12207,13685
8211,13676
8448,13573
8176,13591
8432,13578
9048,13498
8695,13700
8484,13457
9124,13693
8625,13442
8811,13644
8698,13477
8886,13732
9176,13582
11449,13631
11268,13453
10188,13612
11255,13745
10892,13654
10770,13631
10655,13747
10594,13543
10874,13563
10027,13441
9895,13564
10144,13678
10790,13708
10336,13610
24563,36395
24193,22141
17242,14856
12977,14024
12162,13988
12644,13776
12380,14345
12119,13616
12212,14033
12135,13556
12090,13716
14975,14861
14101,14293
12647,14279
12378,14177
12191,13923
12538,14046
12045,13901
12159,14102
12093,13907
12220,14043
12402,14070
12410,14094
11279,13956
10736,14237
9941,14090
9070,14182
8981,13859
9136,14116
8808,14065
8858,13964
8857,13831
8591,13637
8552,13691
8635,13646
8632,13685
8692,13590
12300,13795
10901,13706
10678,13685
15292,14927
13539,13839
12875,13679
12604,13786
12471,13785
11699,13892
11589,13471
11647,13735
10704,13612
11891,13798
12079,13529
25020,24079
24107,20215
13740,14008
12174,14087
13290,14222
13506,14261
12824,14397
12942,13626
11778,14111
11878,13505
12257,14029
14956,15176
13431,14100
12265,13691
12091,14097
12143,13848
12416,13888
11998,13592
12817,14057
11892,13567
12458,14198
12097,13669
12265,14161
12037,13873
11760,14095
9838,13606
8504,13736
8283,13584
8479,13625
8292,13483
8630,13589
8567,13769
8256,13682
8400,13352
8681,13470
8502,13758
8370,13645
10981,14592
10468,14065
9852,13871
9828,13580
10760,13900
9977,13540
10049,13813
9984,13495
10039,14080
9711,13561
9798,13591
9541,13650
9819,13616
10188,13668
22802,19612
23826,22231
17266,14291
15968,13970
11949,13841
12110,13613
12667,13999
12272,13729
12469,14060
11832,13511
12404,13858
12284,13650
16494,14915
12769,14097
12217,14336
12191,13977
12244,14453
11990,13987
11644,14325
12223,13861
11536,14621
12032,13963
12494,14628
12550,13863
12207,14069
8470,13459
8643,13681
8758,13746
8590,13820
8578,13839
8845,13687
8801,13561
8845,13966
8885,13507
8691,13765
8834,13727
8909,13952
11029,13818
10479,13673
10285,13655
9650,13760
9772,13610
10699,13667
10104,13773
10575,13523
9855,13743
9532,13583
9987,13700
9936,13726
9890,13544
10236,13828
13739,14516
25035,27264
24454,18205
13491,13843
12915,14122
12536,14110
13196,14294
12332,13832
11571,13726
11434,13415
11479,13931
11284,13774
14266,14616
13319,14181
12370,14424
11624,14173
11991,14229
11369,13927
11463,14313
11511,13909
11684,14500
11748,14123
11683,14163
12137,14042
11842,14487
11344,14109
11156,14217
9785,13981
9762,14292
9482,14019
10065,14102
9810,13926
10187,14072
9532,13943
10270,14196
9479,14056
10128,14134
12383,13922
12880,14042
11346,13647
11684,13790
11674,13695
11742,13954
11135,13542
11053,13541
10631,13444
10442,13519
10055,13671
10298,13531
10313,13612
10754,13686
19372,18630
24378,23770
13902,14335
12931,14195
12569,13964
12778,13578
12657,13990
11642,13819
11956,13983
12138,13891
12260,14202
11678,13642
16212,14921
13222,14057
11845,13957
11339,13484
12009,13972
12019,14057
11638,13968
11588,13699
11971,13848
11381,13669
11095,13936
11190,13525
11428,14027
11816,13635
11145,13805
9867,13415
10030,13788
9616,13761
9740,13685
9753,13341
10095,13707
9614,13625
9892,13785
9786,13730
9902,13676
9723,13568
12631,14220
10931,13992
11796,14368
11085,14046
11098,14329
10979,14053
10903,14056
10389,13944
10904,14113
10455,14056
10436,14001
10755,14065
10792,13949
15135,14694
24595,21777
24219,17432
12984,13549
13695,14121
13147,13558
12699,14150
12006,13726
11803,13743
11826,14082
12270,13969
11356,13667
15303,14657
12857,13809
11308,14015
11226,13935
11908,13906
11601,13652
12073,14094
11090,13769
11456,13766
10830,13463
11469,13858
10702,13876
10914,13881
10630,13532
10595,13801
9504,13788
9662,13585
9310,13623
9405,13718
9165,13492
9380,13792
9603,13625
9848,13772
9607,13706
9593,13819
9483,13556
11744,14211
10884,13972
10874,14014
10803,13552
10988,13769
10630,13680
10574,13820
10720,13595
10764,13685
10370,13543
10346,13715
10049,13550
9851,13766
10329,13650
23608,21412
24215,22722
14202,14507
12403,13809
12685,13598
12722,13867
12441,13708
12140,13799
12701,13672
12376,13720
12637,13773
11952,13991
16806,14318
12942,14025
12517,13765
11947,13765
11843,13705
11892,14215
11709,13725
12138,13775
11858,13608
11816,14220
11517,13515
11234,14112
11151,13722
11332,13845
9609,13586
9801,13533
8887,13405
9112,13669
9132,13545
9424,13737
9003,13586
9080,13639
9033,13626
9430,13761
9010,13605
9249,13773
12327,14129
11812,14056
10928,14203
11171,14140
10724,13531
10504,14059
10112,13599
9871,13592
9875,13490
9893,13858
9392,13769
9535,13911
9459,13669
9912,13907
25232,24446
24818,20144
13519,13926
13006,14340
13538,14004
12778,14098
12518,13549
12784,13802
12634,13580
11804,13838
12157,13856
15666,15089
14414,14995
13183,14847
12333,14198
12609,13957
12519,13883
11661,13550
11461,16741
11267,13674
11574,13634
11068,13782
10721,13884
10002,13582
10693,13719
9398,13631
9664,13766
9488,13588
9620,13843
9308,13641
9756,13668
9420,13662
9773,13665
9633,13542
9921,13648
9313,13668
9657,13677
11603,14289
11583,14230
11276,14063
20794,14750
10976,13594
11158,13812
11282,13755
11906,13865
11106,13641
10961,13653
10556,13531
10909,13742
10357,13514
10897,13876
24049,21566
23960,20670
15216,13931
13175,14609
12374,14020
12676,14492
12738,13850
14986,14258
13119,13834
12989,14014
12641,13718
13230,14096
16049,14941
13789,13807
12415,13542
12199,13799
12175,14057
12457,13769
12432,13922
12662,13540
12180,13948
11927,13543
11918,13695
11968,13691
11545,14229
11825,13399
11826,13811
11429,13523
11401,13627
10858,13626
10662,13656
10579,13567
11122,13717
10404,13502
10559,13860
10563,13597
10229,13653
10491,13543
12619,14141
12348,14091
11706,13969
11245,13683
11556,13627
10674,13682
10874,13747
10981,13632
11476,13703
10898,13520
11235,13725
10913,13560
10665,13717
11050,13560
26167,25474
24978,18762
13850,13807
12633,14032
13769,14085
13050,13826
12863,13830
12788,14061
12602,13947
12633,13702
12654,13912
12552,13616
17178,14789
12980,14414
12739,14283
12454,14365
12206,14267
11402,13827
11640,13718
11536,13683
11651,13832
11436,13743
11696,14150
11607,14190
12699,13818
10684,14047
10534,13528
10441,13605
9412,13360
9425,13591
9449,13495
9501,13844
9787,13474
9398,13606
9556,13538
9283,13842
9693,13534
13060,14062
12091,13757
11084,13576
11648,13483
11073,13651
11226,13672
11484,13878
11550,13696
11533,13736
10868,13663
11049,13628
11013,13630
11323,13581
11223,13693
24748,22583
25055,24086
13637,13835
12512,13753
12734,14187
12929,13872
12634,14166
12707,13693
12808,14116
12663,13525
12963,14009
12459,13638
16176,14716
13080,14238
12628,14324
12631,13881
12367,14086
12031,13846
12698,14077
12228,13572
12086,14174
11416,13601
12157,13909
11885,13456
12153,14083
10784,13794
9789,13590
8008,13607
8177,13415
8328,13431
8393,13572
9348,13981
9124,13620
9044,13841
9340,13501
9315,13579
9061,13588
9017,13811
10909,13948
10192,13778
10053,13709
10377,13628
9809,13549
9721,13832
9685,13644
9627,13740
9703,13461
9845,13602
9912,13601
9634,13695
9589,13789
10226,13830
25552,25419
23764,19301
13600,13907
13732,14231
13754,14201
12911,14289
12826,13940
12990,14272
12566,13706
12552,14127
12315,13822
15022,14935
14340,14628
12677,14802
12543,14098
12765,14292
12407,14161
12855,14287
13198,14067
12464,14322
12524,14040
12567,14540
12732,14352
12451,14294
11444,14147
10037,14241
8037,14036
8214,13624
8075,13525
8109,13590
8152,13623
8260,13576
8029,13698
7922,13472
8037,13678
8110,13547
8126,13803
10031,13706
9928,13855
9946,13499
10501,13887
9774,13681
9509,13760
9294,13469
9274,13733
9432,13600
9560,13724
9671,13489
9821,13601
9832,13601
10164,13832
24989,25819
24850,19578
13380,13634
12848,14190
12501,13797
12344,13965
12273,13675
11890,14302
11665,13779
12890,14169
12605,13688
13012,14123
15859,13846
12956,14216
12714,13552
12126,14291
12620,13362
11940,13963
11817,13563
12470,13980
12640,13549
11596,14051
11622,13580
11777,13824
11101,13472
10518,13652
8575,13518
9262,13576
8733,13608
9046,13558
8844,13419
8619,13631
8576,13662
8452,13791
8597,13498
8115,13599
8318,13605
11762,14199
11214,14232
10554,14230
10743,14156
10205,13676
10258,13630
10046,13536
10229,13712
9534,13482
10125,13829
9464,13525
10083,13697
9515,13507
10415,13765
25597,26090
24932,24337
13784,14230
12829,14333
12526,13860
13005,14240
12452,13653
12707,14042
12137,13677
12245,13879
11867,13544
11965,14004
15448,14412
14097,14883
12322,13809
11803,13927
11843,13516
12277,13936
11966,13677
11932,13983
11586,13594
11661,14106
11438,13552
11813,13936
11877,13563
11755,13781
9216,13558
9342,13665
9307,13483
9583,13766
9106,13846
9417,14000
9097,13562
9272,13675
9095,13889
8930,13845
8910,13567
9468,13714
10668,13796
10426,13549
9461,13354
9803,13695
9423,13717
9377,13806
9130,13679
8859,13606
9514,14188
9683,13596
9608,13819
9196,13645
9281,13728
14115,15028
24877,23004
23671,18900
16255,14203
12354,13593
11842,13934
12147,13632
12261,14118
12241,13642
12865,14206
11526,13675
11339,13881
20913,22690
16354,14753
12091,14070
11557,14036
12464,13626
12218,13840
11424,13943
12057,14222
12143,13777
11312,13894
11579,13670
11784,13827
11823,13678
10718,13754
8453,13593
8408,13756
8308,13601
8599,13636
8263,13506
8501,13692
8882,13549
8868,13643
8691,13701
8797,13911
8396,13706
8653,13708
12010,14159
10893,14257
10596,13932
11048,14120
10275,13985
10122,14310
10261,14136
9951,13869
9601,13977
9469,14089
9525,14131
9730,13930
9472,14173
10500,14025
26261,29424
